sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.6320,1778654026.353212,632,17.656861,4.725412,0.264217,4.2936,-0.0815,-0.094187,17.696198,4.792363,0.266817,4.3184,17.670991,4.728367,0.263894,4.3092,-0.0981,-0.098252,0.442622,-0.1014,17.670991,4.728367,0.196697,5.0000,0.067791,1.100236,5237.9490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190900,1.0000,0.0000,-0.100795,1.9000,0.45,2.45,3.36,2.54,3.884363,35.7483,-0.6816,0.008000,0.060831,0.0938,-0.058658,-0.093317,0.029959,-1520.1901869661824,-195.79285106248324,-3224.47412142966,-1977.0070481732282,-0.044832,-0.016072,6420.7,6199.8,0.077561,0.040935,0.075178,4.3077,1.0000,,,,,
7.6440,1778654026.365285,633,17.773495,4.811752,0.262907,4.3008,-0.1426,-0.096675,17.747114,4.802657,0.265660,4.3197,17.787673,4.814664,0.262582,4.3079,-0.1072,-0.098459,0.450186,-0.1006,17.787673,4.814664,0.193150,5.0000,-0.279362,1.035131,5418.1097,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197249,1.0000,0.0000,-0.104147,1.9000,0.45,2.44,3.35,2.40,3.894657,35.6820,-0.6803,0.008000,0.085144,-0.2526,-0.055860,-0.102864,0.031366,-1450.2031388476403,-903.2618461053987,-3201.2863632960944,-1930.5339924529876,-0.041681,-0.013980,6418.9,6201.7,0.078833,0.037486,0.067791,4.3064,1.0000,,,,,
7.6560,1778654026.377326,634,17.821628,4.900599,0.278805,4.4239,-0.2033,-0.098680,17.798077,4.812818,0.264474,4.3204,17.835851,4.903691,0.278477,4.3306,-0.1261,-0.099568,0.454207,-0.1051,17.835851,4.903691,0.207700,5.0000,-0.168150,0.812842,5920.7376,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201070,1.0000,0.0000,-0.106165,1.9000,0.45,2.43,3.34,2.38,3.904818,35.6140,-0.6796,0.008000,0.095365,1.0560,-0.033950,-0.122307,0.032325,-1550.9524907209359,-593.5964345039146,-3787.154397151331,-1832.162276322675,-0.040637,-0.009665,6417.8,6202.7,0.079582,0.012882,-0.279362,4.3291,1.0000,,,,,
7.6680,1778654026.389319,635,17.834184,4.890438,0.265211,4.3029,-0.1120,-0.099837,17.849073,4.822877,0.263272,4.3213,17.848338,4.893315,0.264882,4.3256,-0.1243,-0.100407,0.456343,-0.1067,17.848338,4.893315,0.194023,5.0000,-0.010348,0.832146,5595.8083,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201306,1.0000,0.0000,-0.106289,1.9000,0.45,2.43,3.32,2.37,3.914877,35.5452,-0.6787,0.008000,0.054285,0.0357,-0.022322,-0.120316,0.036453,-928.154238234353,60.77060246794804,-3676.9195981108073,-1839.456321711159,-0.042770,-0.010426,6417.1,6203.5,0.080093,0.039777,-0.168150,4.3240,1.0000,,,,,
7.6800,1778654026.401308,636,17.952798,4.885305,0.256847,4.4628,-0.1470,-0.104384,17.900091,4.832846,0.262041,4.3210,17.966939,4.888038,0.256516,4.3524,-0.1292,-0.101764,0.459555,-0.1063,17.966939,4.888038,0.185331,5.0000,-0.040769,0.585124,5715.1088,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202232,1.0000,0.0000,-0.106779,1.9000,0.44,2.43,3.31,2.45,4.019346,35.9617,-0.6790,0.008000,0.107790,-0.3594,-0.004605,-0.125484,0.031956,-1264.387463881862,-216.7922157967895,-3625.778678341374,-1889.9455900658918,-0.041565,-0.009752,6416.3,6204.3,0.080654,0.001445,-0.010348,4.3509,1.0000,,,,,
7.6920,1778654026.413271,637,17.991405,4.876730,0.259365,4.3536,-0.1053,-0.105876,17.951153,4.842669,0.260759,4.3220,18.005539,4.879503,0.259030,4.3529,-0.1255,-0.103162,0.449397,-0.1069,18.005539,4.879503,0.187755,5.0000,-0.011176,0.682726,5736.4700,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202486,1.0000,0.0000,-0.106913,1.9000,0.44,2.43,3.30,2.43,4.029169,35.8883,-0.6780,0.008000,0.108631,0.1525,-0.017132,-0.121580,0.029533,-1344.5083157045085,-244.39514668060247,-3691.0584736507362,-1926.3543247939492,-0.042418,-0.011227,6418.6,6201.9,0.079004,0.027839,-0.040769,4.3514,1.0000,,,,,
7.7040,1778654026.425279,638,17.951049,4.809616,0.257123,4.3522,-0.1816,-0.109699,18.002256,4.852330,0.259430,4.3224,17.965200,4.812312,0.256782,4.3531,-0.1366,-0.104953,0.448865,-0.1069,17.965200,4.812312,0.186878,5.0000,0.171410,0.686921,5632.0223,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198591,1.0000,0.0000,-0.104856,1.9000,0.44,2.45,3.33,2.58,4.038830,35.8121,-0.6776,0.008000,0.092769,0.1555,-0.020174,-0.133201,0.031994,-1303.3326806638238,-164.8862207128775,-3648.434786460324,-1911.1140295500595,-0.039192,-0.009314,6418.9,6201.7,0.078853,0.025849,-0.011176,4.3516,1.0000,,,,,
7.7160,1778654026.437378,639,18.060137,4.838952,0.254127,4.3235,-0.1749,-0.110623,18.053383,4.861868,0.258082,4.3217,18.074437,4.841596,0.253777,4.3476,-0.1441,-0.106302,0.443632,-0.1043,18.074437,4.841596,0.182563,5.0000,-0.163735,0.782743,5735.2733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202312,1.0000,0.0000,-0.106821,1.9000,0.44,2.44,3.33,2.39,4.048368,35.7349,-0.6783,0.008000,0.098758,-0.4603,-0.022265,-0.141273,0.032700,-1447.5878141298713,-797.4272408463781,-3155.1361412300666,-1883.8435695174371,-0.034569,-0.008151,6420.2,6200.4,0.077923,0.032637,0.171410,4.3461,1.0000,,,,,
7.7280,1778654026.449411,640,18.074104,4.983647,0.257434,4.3515,-0.2580,-0.111638,18.104531,4.871299,0.256715,4.3214,18.088442,4.986263,0.257078,4.3487,-0.1659,-0.108095,0.441940,-0.1074,18.088442,4.986263,0.183397,5.0000,-0.308323,0.791323,5913.1611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209319,1.0000,0.0000,-0.110521,1.9000,0.45,2.45,3.35,2.47,4.057799,35.6566,-0.6786,0.008000,0.137876,0.2594,-0.010469,-0.163874,0.029567,-1310.8556991606251,-416.4992414648734,-3723.3136116476335,-1766.9962864751478,-0.030798,-0.003578,6420.7,6199.9,0.077567,0.025044,-0.163735,4.3472,1.0000,,,,,
7.7400,1778654026.461332,641,18.194649,4.820986,0.247688,4.3237,-0.1816,-0.111316,18.155675,4.880674,0.255363,4.3197,18.209010,4.823441,0.247327,4.3441,-0.1695,-0.109659,0.435278,-0.1116,18.209010,4.823441,0.175427,5.0000,0.222511,0.894494,5823.0426,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204262,1.0000,0.0000,-0.107850,1.9000,0.45,2.44,3.34,2.43,4.163974,35.9971,-0.6803,0.008000,0.105482,-0.1645,-0.010815,-0.167303,0.027129,-948.2068015143602,-433.10522781204486,-3919.1748631868377,-1751.9859480934265,-0.033187,-0.003274,6422.4,6198.2,0.076385,0.031927,-0.308323,4.3426,1.0000,,,,,
7.7520,1778654026.473295,642,18.206291,4.918025,0.252728,4.2675,-0.1388,-0.112090,18.206799,4.890005,0.254018,4.3183,18.220572,4.920550,0.252364,4.3295,-0.1639,-0.110241,0.415155,-0.1071,18.220572,4.920550,0.178558,5.0000,-0.238174,1.212555,5896.3849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209675,1.0000,0.0000,-0.110708,1.9000,0.45,2.44,3.34,2.42,4.173305,35.9201,-0.6817,0.008000,0.009787,0.2249,-0.024790,-0.161795,0.030441,-1321.321652377408,-4.73087839272921,-2958.440151142347,-1816.8200067623509,-0.031107,-0.005006,6427.6,6193.0,0.072772,0.047360,0.222511,4.3281,1.0000,,,,,
7.7640,1778654026.485350,643,18.249019,4.929495,0.258604,4.2922,-0.1328,-0.114224,18.257939,4.899208,0.252664,4.3170,18.263299,4.932115,0.258235,4.3225,-0.1589,-0.111848,0.416827,-0.1115,18.263299,4.932115,0.183871,5.0000,-0.069845,1.251343,5924.6925,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211263,1.0000,0.0000,-0.111547,1.9000,0.45,2.44,3.34,2.41,4.182508,35.8425,-0.6830,0.008000,0.094794,-0.3294,-0.054898,-0.156178,0.032548,-1418.308217939905,-1577.213436297213,-3962.099014208019,-1901.38459073469,-0.034647,-0.006840,6427.4,6193.1,0.072878,0.042095,-0.238174,4.3212,1.0000,,,,,
7.7760,1778654026.497246,644,18.315816,4.925419,0.247945,4.3650,-0.1650,-0.110098,18.309093,4.908333,0.251327,4.3185,18.329990,4.927858,0.247579,4.3310,-0.1605,-0.112147,0.421449,-0.1118,18.329990,4.927858,0.172908,5.0000,-0.038254,1.137309,5990.2270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212132,1.0000,0.0000,-0.112006,1.9000,0.44,2.43,3.31,2.42,4.191633,35.7659,-0.6815,0.008000,0.094118,-0.1612,-0.041551,-0.157880,0.032283,-1175.2529732953217,-437.85684409298256,-3686.571632705774,-1863.3424636582452,-0.035143,-0.006542,6426.3,6194.3,0.073679,0.025004,-0.069845,4.3296,1.0000,,,,,
7.7880,1778654026.509351,645,18.452941,4.941581,0.252737,4.3615,-0.0970,-0.112426,18.360278,4.917369,0.249974,4.3191,18.467197,4.944142,0.252366,4.3372,-0.1494,-0.112813,0.426275,-0.1121,18.467197,4.944142,0.176621,5.0000,-0.134416,1.039503,6114.9750,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215187,1.0000,0.0000,-0.113619,1.9000,0.45,2.46,3.36,2.62,4.200669,35.6884,-0.6809,0.008000,0.083885,0.6015,-0.062566,-0.146106,0.033148,-1279.875348656783,-216.11695181243408,-3758.369381668946,-1967.8878925123256,-0.038165,-0.009513,6425.0,6195.6,0.074594,0.025421,-0.038254,4.3358,1.0000,,,,,
7.8000,1778654026.521333,646,18.384785,4.949657,0.257597,4.3741,-0.2356,-0.115179,18.411508,4.926293,0.248599,4.3207,18.399245,4.952264,0.257218,4.3447,-0.1661,-0.114084,0.430509,-0.1141,18.399245,4.952264,0.181953,5.0000,0.060032,0.937621,6087.0063,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213822,1.0000,0.0000,-0.112898,1.9000,0.46,2.46,3.37,2.43,4.308293,35.9631,-0.6793,0.008000,0.062527,0.7369,-0.054637,-0.163432,0.032238,-1291.2204168935023,-566.2876805938873,-3931.9729832334997,-1890.5937570855658,-0.035545,-0.005930,6423.8,6196.7,0.075392,0.023435,-0.134416,4.3432,1.0000,,,,,
7.8120,1778654026.533382,647,18.441048,4.990705,0.245353,4.2066,-0.1873,-0.118480,18.462779,4.935102,0.247191,4.3220,18.455515,4.993102,0.244968,4.3182,-0.1703,-0.115293,0.435910,-0.1127,18.455515,4.993102,0.168118,5.0000,-0.197990,1.094966,6122.0708,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218322,1.0000,0.0000,-0.115274,1.9000,0.46,2.45,3.38,2.41,4.317102,35.8824,-0.6780,0.008000,0.083645,0.1483,-0.081169,-0.168049,0.027965,-1155.4206318095019,-52.19984545816783,-3423.155672081587,-1871.1450888006248,-0.032734,-0.005493,6422.4,6198.2,0.076404,0.060149,0.060032,4.3168,1.0000,,,,,
7.8240,1778654026.545273,648,18.501056,4.963803,0.250524,4.4139,-0.1385,-0.117669,18.514067,4.943820,0.245784,4.3210,18.515362,4.966266,0.250140,4.3370,-0.1652,-0.116565,0.437145,-0.1159,18.515362,4.966266,0.173678,5.0000,0.048484,0.932318,6174.0939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217220,1.0000,0.0000,-0.114692,1.9000,0.44,2.45,3.34,2.46,4.325820,35.8018,-0.6790,0.008000,0.012034,0.6308,-0.056404,-0.162337,0.029360,-1354.38936561782,-1496.4467275813388,-4113.175001756356,-1969.46232421481,-0.036379,-0.007204,6422.2,6198.4,0.076537,0.009917,-0.197990,4.3356,1.0000,,,,,
7.8360,1778654026.557424,649,18.553482,5.008904,0.245424,4.3496,-0.1772,-0.115536,18.565345,4.952445,0.244393,4.3188,18.567933,5.011305,0.245036,4.3397,-0.1678,-0.116889,0.431782,-0.1145,18.567933,5.011305,0.167476,5.0000,-0.137238,0.964226,6276.9255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220339,1.0000,0.0000,-0.116339,1.9000,0.46,2.44,3.36,2.39,4.334445,35.7221,-0.6812,0.008000,0.097699,0.1782,-0.054557,-0.165212,0.033930,-1344.3474665285323,-624.3573217737749,-3565.7169792422555,-1911.5745767639135,-0.035028,-0.006709,6423.4,6197.2,0.075681,0.025487,0.048484,4.3383,1.0000,,,,,
7.8480,1778654026.569363,650,18.668583,4.961644,0.239654,4.2840,-0.1235,-0.115159,18.616626,4.960977,0.243011,4.3180,18.682990,4.963975,0.239265,4.3292,-0.1603,-0.117326,0.424815,-0.1168,18.682990,4.963975,0.161495,5.0000,-0.026279,1.118149,6309.5876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220937,1.0000,0.0000,-0.116655,1.9000,0.46,2.45,3.37,2.51,4.342977,35.6429,-0.6820,0.008000,0.045989,0.3847,-0.059829,-0.157131,0.029882,-1269.6653900000854,-945.7549237675518,-3934.5189724769157,-1955.238448479547,-0.038235,-0.008704,6425.2,6195.4,0.074433,0.041329,-0.137238,4.3278,1.0000,,,,,
7.8600,1778654026.581481,651,18.628842,4.965522,0.238908,4.2572,-0.1032,-0.113043,18.667921,4.969435,0.241637,4.3189,18.643378,4.967894,0.238515,4.3156,-0.1504,-0.117160,0.431166,-0.1167,18.643378,4.967894,0.160715,5.0000,-0.003714,1.163578,6247.5270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221021,1.0000,0.0000,-0.116699,1.9000,0.48,2.50,3.45,2.77,4.451835,35.8743,-0.6811,0.008000,0.065896,0.0721,-0.056868,-0.146684,0.033348,-1372.5243191595982,-752.3657219070338,-3709.930498853768,-1998.0611900472736,-0.040778,-0.011081,6423.7,6196.8,0.075455,0.047651,-0.026279,4.3141,1.0000,,,,,
7.8720,1778654026.593353,652,18.765366,4.883052,0.240189,4.2788,-0.0573,-0.115921,18.719235,4.977805,0.240247,4.3189,18.780048,4.885522,0.239789,4.3088,-0.1340,-0.117521,0.435573,-0.1167,18.780048,4.885522,0.162319,5.0000,0.041166,1.173998,6254.6546,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220085,1.0000,0.0000,-0.116205,1.9000,0.47,2.50,3.44,2.49,4.460205,35.7947,-0.6811,0.008000,0.179397,-0.1858,-0.056941,-0.129386,0.033832,-1353.821564385165,-173.65964626604523,-3809.045561479837,-2152.7336673542795,-0.044545,-0.015276,6422.7,6197.9,0.076197,0.046142,-0.003714,4.3073,1.0000,,,,,
7.8840,1778654026.605305,653,18.782708,5.100684,0.239564,4.3327,-0.1364,-0.117661,18.770591,4.986018,0.238803,4.3198,18.797397,5.103139,0.239163,4.3137,-0.1352,-0.118072,0.439222,-0.1161,18.797397,5.103139,0.157985,5.0000,-0.463521,1.098080,6487.1077,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230620,1.0000,0.0000,-0.121767,1.9000,0.47,2.48,3.43,2.41,4.468418,35.7120,-0.6802,0.008000,0.071670,0.3943,-0.060963,-0.130744,0.034083,-1327.0573095337497,-163.6918840633499,-3762.135368688084,-2181.385471190142,-0.043575,-0.015208,6421.8,6198.8,0.076835,0.033879,0.041166,4.3122,1.0000,,,,,
7.8960,1778654026.617385,654,18.839625,5.005575,0.242272,4.2854,-0.2005,-0.124270,18.821976,4.994160,0.237366,4.3194,18.854318,5.008011,0.241863,4.3085,-0.1487,-0.120495,0.445940,-0.1234,18.854318,5.008011,0.161816,5.0000,0.141318,1.072282,6412.0834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227408,1.0000,0.0000,-0.120072,1.9000,0.48,2.55,3.52,2.95,4.476560,35.6297,-0.6806,0.008000,0.070487,0.2889,-0.072837,-0.144251,0.034660,-1086.9987984524137,-157.0660581767154,-4647.4360544171595,-2172.536577973815,-0.045263,-0.012812,6420.0,6200.6,0.078067,0.040002,-0.463521,4.3070,1.0000,,,,,
7.9080,1778654026.629357,655,18.906853,5.043924,0.230698,4.2355,-0.1718,-0.122817,18.873362,5.002186,0.235922,4.3201,18.921820,5.046201,0.230277,4.2948,-0.1535,-0.121284,0.453394,-0.1196,18.921820,5.046201,0.148802,5.0000,-0.178488,1.107982,6503.5375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231465,1.0000,0.0000,-0.122213,1.9000,0.48,2.55,3.51,2.52,4.484586,35.5469,-0.6799,0.008000,0.085630,-0.6563,-0.094540,-0.149585,0.032778,-1778.5770511662217,-394.5513989467578,-3470.502248702642,-2119.028627190404,-0.041650,-0.012083,6418.1,6202.5,0.079386,0.055361,0.141318,4.2932,1.0000,,,,,
7.9200,1778654026.642157,656,18.828479,4.947961,0.242719,4.3819,-0.1966,-0.120924,18.924786,5.010060,0.234459,4.3207,18.843504,4.950400,0.242296,4.3120,-0.1625,-0.122209,0.455808,-0.1228,18.843504,4.950400,0.163358,5.0000,0.317217,0.946314,6355.3546,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224255,1.0000,0.0000,-0.118407,1.9000,0.48,2.53,3.50,2.40,4.594260,35.7052,-0.6793,0.008000,0.159055,0.7475,-0.051478,-0.158689,0.034481,-1357.9903491103614,-1051.6519641967484,-4216.191041388617,-2086.086277373357,-0.041788,-0.010156,6417.5,6203.0,0.079789,0.018412,-0.178488,4.3104,1.0000,,,,,
7.9320,1778654026.653439,657,19.015996,4.973064,0.238091,4.3064,-0.1828,-0.120677,18.976242,5.017824,0.232982,4.3212,19.031012,4.975414,0.237667,4.3112,-0.1664,-0.122038,0.458154,-0.1173,19.031012,4.975414,0.156955,5.0000,-0.221725,0.928856,6537.4115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229295,1.0000,0.0000,-0.121068,1.9000,0.49,2.51,3.50,2.41,4.602024,35.6206,-0.6788,0.008000,0.127031,0.1853,-0.071148,-0.163364,0.033935,-1436.6863474304869,-442.8165259987841,-2886.888866754387,-2030.5596321557605,-0.036732,-0.009242,6416.8,6203.8,0.080304,0.035662,0.317217,4.3096,1.0000,,,,,
7.9440,1778654026.665248,658,18.947319,5.074921,0.227519,4.3188,-0.1530,-0.127063,19.027728,5.025444,0.231473,4.3211,18.962113,5.077074,0.227097,4.3130,-0.1648,-0.123846,0.463052,-0.1218,18.962113,5.077074,0.145131,5.0000,-0.156696,0.865656,6626.8973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232856,1.0000,0.0000,-0.122948,1.9000,0.47,2.49,3.44,2.39,4.609644,35.5342,-0.6789,0.008000,0.062634,-0.1148,-0.071539,-0.161364,0.034646,-1595.775427276974,-51.403269844637634,-4313.585621057166,-2144.665129683417,-0.039308,-0.010329,6415.5,6205.1,0.081190,0.033487,-0.221725,4.3114,1.0000,,,,,
7.9560,1778654026.677379,659,19.214480,5.076164,0.231608,4.2996,-0.1296,-0.125524,19.079207,5.033028,0.229983,4.3202,19.229154,5.078376,0.231185,4.3107,-0.1591,-0.124899,0.460833,-0.1235,19.229154,5.078376,0.147295,5.0000,-0.240619,0.906213,6807.6607,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238324,1.0000,0.0000,-0.125835,1.9000,0.47,2.49,3.43,2.49,4.617228,35.4488,-0.6798,0.008000,0.107119,0.4502,-0.062588,-0.155219,0.033695,-1101.2878646668137,-315.76952364355304,-4233.976296120101,-2170.414792684268,-0.042203,-0.012147,6416.0,6204.6,0.080840,0.035524,-0.156696,4.3091,1.0000,,,,,
7.9680,1778654026.689340,660,19.115338,5.041200,0.222350,4.3229,-0.2073,-0.123607,19.130679,5.040552,0.228498,4.3187,19.130023,5.043237,0.221926,4.3133,-0.1690,-0.125653,0.453230,-0.1267,19.130023,5.043237,0.139335,5.0000,0.162352,0.961186,6769.3364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234635,1.0000,0.0000,-0.123887,1.9000,0.47,2.47,3.41,2.37,4.727652,35.5599,-0.6813,0.008000,0.056796,-0.0395,-0.046945,-0.165295,0.032877,-1336.7429795418245,-818.1296250770077,-4359.633162582009,-2093.3558221847607,-0.042666,-0.009969,6418.0,6202.6,0.079474,0.031914,-0.240619,4.3118,1.0000,,,,,
7.9800,1778654026.701313,661,19.196089,5.042655,0.224489,4.3393,-0.1755,-0.126484,19.182152,5.047967,0.226997,4.3179,19.210629,5.044695,0.224067,4.3186,-0.1706,-0.126136,0.451472,-0.1233,19.210629,5.044695,0.140989,5.0000,-0.060768,0.936367,6838.4584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236016,1.0000,0.0000,-0.124616,1.9000,0.46,2.46,3.38,2.41,4.735067,35.4739,-0.6821,0.008000,0.054186,0.0049,-0.035251,-0.167270,0.031098,-1327.4578387862828,-1191.3490572679086,-3546.2208417064912,-2131.198157317607,-0.040038,-0.009852,6418.5,6202.1,0.079137,0.029330,0.162352,4.3171,1.0000,,,,,
7.9920,1778654026.713307,662,19.148492,5.082493,0.231758,4.3280,-0.1969,-0.126885,19.233645,5.055218,0.225459,4.3171,19.162987,5.084612,0.231335,4.3207,-0.1762,-0.126998,0.446146,-0.1248,19.162987,5.084612,0.147993,5.0000,-0.033073,0.972893,6793.1557,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236767,1.0000,0.0000,-0.125013,1.9000,0.46,2.45,3.37,2.39,4.742318,35.3858,-0.6829,0.008000,0.143412,0.5010,-0.038430,-0.173000,0.037933,-1502.4589365346894,-639.6859715503222,-4076.6728775490487,-2102.9009777176007,-0.039199,-0.008836,6419.8,6200.8,0.078213,0.031081,-0.060768,4.3192,1.0000,,,,,
8.0040,1778654026.725448,663,19.296013,5.079121,0.228801,4.2902,-0.0587,-0.126966,19.285177,5.062349,0.223911,4.3197,19.310515,5.081266,0.228374,4.3151,-0.1551,-0.127584,0.444318,-0.1251,19.310515,5.081266,0.143928,5.0000,-0.137933,1.036153,6906.2342,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239902,1.0000,0.0000,-0.126668,1.9000,0.47,2.44,3.38,2.41,4.749449,35.2971,-0.6803,0.008000,0.038238,0.1629,-0.039549,-0.150878,0.034839,-1466.5277323155585,-146.74592523865817,-4107.304068024783,-2245.496472622037,-0.044337,-0.014237,6420.3,6200.3,0.077867,0.040226,-0.033073,4.3136,1.0000,,,,,
8.0160,1778654026.737244,664,19.277214,5.115378,0.216164,4.4049,-0.2400,-0.129615,19.336739,5.069382,0.222363,4.3203,19.291630,5.117266,0.215739,4.3327,-0.1717,-0.128784,0.448661,-0.1271,19.291630,5.117266,0.131096,5.0000,-0.024711,0.851420,6733.2605,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240464,1.0000,0.0000,-0.126965,1.9000,0.45,2.47,3.37,2.59,4.756482,35.2084,-0.6797,0.008000,0.073508,0.1164,-0.008847,-0.168131,0.036175,-1325.7940671156086,-348.62784697208906,-4419.893964479699,-2217.115001380249,-0.041982,-0.010608,6419.2,6201.3,0.078604,0.017405,-0.137933,4.3313,1.0000,,,,,
8.0280,1778654026.749316,665,19.374169,5.023432,0.222426,4.3139,-0.1287,-0.130128,19.388327,5.076339,0.220800,4.3211,19.388565,5.025428,0.221998,4.3294,-0.1644,-0.129630,0.442375,-0.1270,19.388565,5.025428,0.138180,5.0000,0.103194,0.941350,6796.5442,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238118,1.0000,0.0000,-0.125727,1.9000,0.44,2.45,3.33,2.38,4.867239,35.2681,-0.6789,0.008000,0.112161,-0.2390,-0.029644,-0.160506,0.030786,-1252.3742530670238,-443.36193836235395,-4182.452934439081,-2249.2547992010445,-0.043618,-0.012749,6420.7,6199.9,0.077603,0.035194,-0.024711,4.3279,1.0000,,,,,
8.0400,1778654026.761327,666,19.492867,5.023339,0.222709,4.1909,-0.1153,-0.134644,19.439938,5.083139,0.219185,4.3211,19.507178,5.025341,0.222276,4.3029,-0.1559,-0.130863,0.444715,-0.1254,19.507178,5.025341,0.137124,5.0000,-0.166735,1.129955,6957.0409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241908,1.0000,0.0000,-0.127727,1.9000,0.45,2.46,3.35,2.47,4.874039,35.1755,-0.6789,0.008000,0.066797,0.0628,-0.055637,-0.151766,0.032696,-1701.2714986874357,-273.62928330421596,-3824.5466747860787,-2338.7548459061018,-0.043286,-0.015508,6420.1,6200.4,0.077962,0.063264,0.103194,4.3014,1.0000,,,,,
