sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2000,1778654899.616403,484,22.903994,0.412537,0.066104,4.3035,0.1386,0.135239,22.825638,0.443791,0.070520,4.3601,22.939770,0.419316,0.067581,4.3504,0.2936,0.233766,0.083130,0.5280,22.939770,0.419316,0.169728,5.0000,0.000000,-0.131125,125.1525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5056,0.0000,0.528000,0.2490,1.14,6.00,8.27,5.77,-1.131209,-12.6417,-0.6399,0.008000,0.199699,-1.2696,0.003850,-0.174169,-0.260772,2397.3950796449744,-2.951625815308603,2810.631347130573,-1.2606685832009816,0.441320,0.002122,6510.6,6110.0,0.037230,0.028752,0.000000,4.3497,1.0000,,,,,
7.2120,1778654899.628339,485,22.790421,0.478141,0.065830,4.4040,0.1451,0.146162,22.877433,0.452577,0.072267,4.3554,22.825148,0.484661,0.067285,4.3607,0.2825,0.234962,0.064413,0.5280,22.825148,0.484661,0.185086,5.0000,0.000000,-0.085135,123.6355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5044,0.0000,0.528000,0.2480,1.02,5.95,8.00,5.70,-1.197223,-12.4932,-0.6446,0.008000,0.072791,-1.0109,0.019819,-0.288215,-0.314052,2671.8131543176323,-69.77759854399976,2836.2667109150016,95.57010815338079,0.441528,0.006353,6515.4,6105.2,0.028907,0.007919,0.000000,4.3602,1.0000,,,,,
7.2240,1778654899.640502,486,23.009334,0.527561,0.079351,4.3748,0.1639,0.157047,22.929147,0.461751,0.074174,4.3535,23.043070,0.534386,0.080804,4.3635,0.2768,0.237619,0.061666,0.5280,23.043070,0.534386,0.199061,5.0000,0.000000,-0.089657,120.2096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5032,0.0000,0.528000,0.2470,0.94,5.97,7.85,6.08,-1.188049,-12.3840,-0.6465,0.008000,0.075222,-0.9917,0.019215,-0.181879,-0.186516,2482.1571572701305,380.93850939861693,2887.7974306685,170.6055263569496,0.439994,0.009755,6516.2,6104.4,0.027522,0.015513,0.000000,4.3630,1.0000,,,,,
7.2360,1778654899.694926,487,22.968928,0.463892,0.077766,4.3548,0.2538,0.164175,22.980861,0.471165,0.076139,4.3585,23.002109,0.470717,0.079235,4.3618,0.2882,0.241533,0.054888,0.5280,23.002109,0.470717,0.178018,5.0000,0.000000,-0.064864,109.5333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5021,0.0000,0.528000,0.2462,0.87,6.03,7.76,6.35,-1.178635,-12.2714,-0.6415,0.008000,0.168020,-0.6271,0.026211,-0.151042,-0.225174,2011.232253483075,206.48525854555157,2913.455436953438,163.6428079844476,0.434224,0.009057,6517.9,6102.7,0.024540,0.022840,0.000000,4.3614,1.0000,,,,,
7.2600,1778654899.701980,488,23.088311,0.440381,0.077109,4.4157,0.2097,0.145194,23.084429,0.489802,0.079693,4.3700,23.124390,0.447930,0.078758,4.3799,0.3002,0.251845,0.104785,0.5280,23.124390,0.447930,0.181663,5.0000,0.000000,-0.126190,120.6869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4998,0.0000,0.528000,0.2431,1.16,6.11,8.42,6.54,-1.159998,-12.0678,-0.6300,nan,nan,nan,nan,nan,nan,1523.495732294858,-1210.1399458086742,2875.8354426734873,143.52797962528288,0.432335,0.008939,6505.3,6115.3,0.046506,0.022816,0.000000,4.3790,1.0000,,,,,
7.2840,1778654899.709131,489,23.239840,0.494821,0.093390,4.3480,0.1980,0.180048,23.187824,0.509716,0.083844,4.3579,23.280906,0.504503,0.095466,4.3698,0.3133,0.276351,0.087149,0.5280,23.280906,0.504503,0.196889,5.0000,0.000000,-0.097807,108.0269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4976,0.0000,0.528000,0.2408,1.73,6.05,9.51,5.74,-1.214584,-11.7324,-0.6421,0.020000,0.103308,0.4047,0.017497,-0.243808,-0.239063,2806.4447375268824,1257.4348517648907,3054.9306134410226,265.9296486750183,0.427367,0.014197,6509.6,6111.0,0.039012,0.028743,0.000000,4.3690,1.0000,,,,,
7.2960,1778654899.715435,490,23.269676,0.527091,0.083355,4.2827,0.2770,0.186880,23.239390,0.520245,0.086113,4.3556,23.312543,0.537077,0.085612,4.3531,0.3311,0.286277,0.079044,0.5280,23.312543,0.537077,0.186138,5.0000,0.000000,-0.120278,104.5338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4965,0.0000,0.528000,0.2394,1.98,6.01,9.97,5.79,-1.204055,-11.6023,-0.6444,0.008000,0.118266,-1.0351,-0.018238,-0.250994,-0.242531,3003.0624931214084,2057.4989538457594,3054.894638484693,251.2126663576844,0.421110,0.013380,6511.7,6108.9,0.035333,0.041710,0.000000,4.3523,1.0000,,,,,
7.3080,1778654899.724575,491,23.339256,0.561416,0.087621,4.3388,0.1923,0.202538,23.290882,0.531166,0.088482,4.3538,23.379957,0.571085,0.089809,4.3504,0.3220,0.287214,0.072713,0.5280,23.379957,0.571085,0.189075,5.0000,0.000000,-0.128285,103.5338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4955,0.0000,0.528000,0.2378,1.75,5.99,9.49,5.84,-1.193134,-11.4666,-0.6462,0.008000,0.056021,-0.1912,-0.009014,-0.206821,-0.183695,3166.915254224546,951.809434734515,3153.8295376740525,353.63029942143686,0.418936,0.017639,6513.3,6107.3,0.032611,0.027364,0.000000,4.3497,1.0000,,,,,
7.3200,1778654899.736357,492,23.326798,0.564164,0.089091,4.3409,0.2114,0.205531,23.342319,0.542458,0.090929,4.3526,23.365577,0.573473,0.091213,4.3485,0.3173,0.288013,0.058237,0.5280,23.365577,0.573473,0.189942,5.0000,0.000000,-0.112919,102.7762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4945,0.0000,0.528000,0.2365,1.54,5.93,9.02,5.61,-1.181842,-11.3264,-0.6474,0.008000,0.071795,-0.0968,-0.019183,-0.193895,-0.226706,3027.3988062366125,1403.377452904796,3143.433918737455,421.596054969316,0.416145,0.020455,6516.9,6103.6,0.026228,0.028189,0.000000,4.3480,1.0000,,,,,
7.3320,1778654899.794320,493,23.449614,0.538733,0.094763,4.3406,0.2946,0.202149,23.393707,0.554015,0.093375,4.3534,23.486705,0.548013,0.096818,4.3471,0.3275,0.288068,0.064382,0.5280,23.486705,0.548013,0.199899,5.0000,0.000000,-0.111650,106.6889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4935,0.0000,0.528000,0.2351,1.38,6.00,8.77,6.41,-1.244185,-11.0563,-0.6466,0.008000,0.099052,-0.5617,-0.023121,-0.186467,-0.178192,2760.9120546259323,1509.4174094630293,3116.439339603095,380.29124050241126,0.410474,0.018769,6515.4,6105.2,0.028861,0.025999,0.000000,4.3465,1.0000,,,,,
7.3560,1778654899.801431,494,23.433013,0.602844,0.095944,4.4054,0.2410,0.206592,23.496312,0.577952,0.098351,4.3472,23.472298,0.612924,0.098209,4.3659,0.3368,0.300250,0.031555,0.5280,23.472298,0.612924,0.195565,5.0000,0.000000,-0.085354,95.0517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4915,0.0000,0.528000,0.2331,1.59,6.05,9.23,6.31,-1.220248,-10.7711,-0.6527,0.020000,0.030428,-0.4265,-0.001680,-0.187031,-0.223694,2858.2181220038556,-14.856881412461007,3104.8261161542414,458.84834384764457,0.406817,0.020951,6523.7,6096.9,0.014385,0.007379,0.000000,4.3656,1.0000,,,,,
7.3800,1778654899.808408,495,23.611042,0.540125,0.104886,4.3590,0.2492,0.228098,23.598526,0.603144,0.103646,4.3400,23.654358,0.552055,0.107564,4.3636,0.3518,0.320270,0.015774,0.5280,23.654358,0.552055,0.213041,5.0000,0.000000,-0.050510,103.0391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4896,0.0000,0.528000,0.2319,2.06,6.03,10.14,5.93,-1.195056,-10.4677,-0.6600,0.020000,0.055879,0.0540,-0.026897,-0.155410,-0.141048,2901.817615117753,1270.1179533534307,3151.8345573704955,563.506420719688,0.400837,0.024614,6527.7,6092.8,0.007348,0.009818,0.000000,4.3635,1.0000,,,,,
7.3920,1778654899.814915,496,23.651149,0.653113,0.104273,4.2638,0.3315,0.231686,23.649480,0.616239,0.106428,4.3364,23.700163,0.667156,0.107466,4.3443,0.3814,0.338304,0.005139,0.5280,23.700163,0.667156,0.205638,5.0000,0.000000,-0.022991,91.0263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4888,0.0000,0.528000,0.2316,2.77,5.97,11.50,5.60,-1.255261,-10.1673,-0.6636,0.008000,0.065985,-1.0788,-0.034326,-0.128790,-0.197512,2721.3179907452904,1199.7790929969003,3099.361327647068,531.4452186943373,0.394030,0.022810,6530.5,6090.1,0.002527,0.029109,0.000000,4.3442,1.0000,,,,,
7.4040,1778654899.821054,497,23.713882,0.547308,0.107713,4.2907,0.2988,0.231218,23.700343,0.629587,0.109238,4.3324,23.760343,0.560879,0.110761,4.3337,0.3829,0.336124,-0.009333,0.5280,23.760343,0.560879,0.198922,5.0000,0.000000,0.017217,91.2899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4880,0.0000,0.528000,0.2318,2.52,5.92,10.96,5.69,-1.241913,-10.0064,-0.6676,0.008000,0.108884,-0.3740,-0.027121,-0.156414,-0.185817,2743.6884224119685,1753.3248602765243,3063.9783436554453,543.1120690148093,0.390136,0.022742,6534.3,6086.3,-0.004009,0.013805,0.000000,4.3338,1.0000,,,,,
7.4160,1778654899.832620,498,23.702497,0.663338,0.122545,4.2375,0.3490,0.239643,23.751082,0.643177,0.112090,4.3253,23.745860,0.676884,0.125428,4.3149,0.3905,0.333722,-0.031376,0.5280,23.745860,0.676884,0.223484,5.0000,0.000000,0.055288,89.9677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4872,0.0000,0.528000,0.2325,2.22,5.89,10.32,5.68,-1.228323,-9.8429,-0.6747,0.008000,0.107376,0.2300,-0.042425,-0.127384,-0.180799,2430.019752880118,1308.8025243786278,3024.344857492101,528.7713485444318,0.383857,0.021136,6540.0,6080.6,-0.013933,0.023832,0.000000,4.3152,1.0000,,,,,
7.4280,1778654899.891513,499,23.720068,0.597085,0.112674,4.2983,0.2146,0.246851,23.801695,0.657036,0.114994,4.3193,23.761248,0.609391,0.115424,4.3114,0.3740,0.332568,-0.050310,0.5280,23.761248,0.609391,0.219594,5.0000,0.000000,0.110978,100.8081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4865,0.0000,0.528000,0.2338,1.96,5.99,9.92,6.59,-1.214464,-9.6765,-0.6807,0.008000,0.118146,-0.4206,-0.042380,-0.135627,-0.172688,1762.979169373671,-1179.1033258083505,3035.897469189372,658.0967509783552,0.384563,0.026357,6544.8,6075.7,-0.022453,-0.027043,0.000000,4.3119,1.0000,,,,,
7.4640,1778654899.898852,500,23.940596,0.602141,0.126673,4.2818,0.3131,0.275517,23.951787,0.700499,0.124580,4.2537,23.980022,0.614979,0.129495,4.2973,0.3867,0.346069,-0.217285,0.5280,23.980022,0.614979,0.217993,5.0000,0.000000,0.307007,94.4097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4854,0.0000,0.528000,0.2448,1.74,6.04,9.53,6.32,-1.243501,-8.9348,-0.7463,0.008000,0.140968,-0.0894,-0.069772,-0.115187,-0.152265,1263.0523231771228,842.8434411254626,2818.932528211714,771.7350790036037,0.371847,0.030723,6587.3,6033.3,-0.096404,-0.253406,0.000000,4.2993,1.0000,,,,,
7.4880,1778654899.905799,501,24.129975,0.703756,0.122378,4.2013,0.1699,0.226586,24.050555,0.729152,0.130440,4.2201,24.169323,0.716007,0.125156,4.2657,0.3539,0.340999,-0.186884,0.5280,24.169323,0.716007,0.230414,5.0000,0.000000,0.401862,104.4821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4853,0.0000,0.528000,0.2545,1.73,5.98,9.45,5.65,-1.214848,-8.5990,-0.7799,0.008000,0.054065,-0.9862,-0.097683,-0.140098,-0.161475,161.8694615465584,533.7833595491038,2728.6986435463814,960.9657572474471,0.381543,0.037417,6580.0,6040.5,-0.083805,-0.308096,0.000000,4.2675,1.0000,,,,,
7.5000,1778654899.916441,502,24.085691,0.794725,0.135548,4.2058,0.2376,0.233715,24.099540,0.743211,0.133215,4.1863,24.122898,0.806775,0.138162,4.2534,0.3473,0.335693,-0.237945,0.5280,24.122898,0.806775,0.234984,5.0000,0.000000,0.494467,96.0391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4854,0.0000,0.528000,0.2604,1.53,5.93,9.00,5.64,-1.200789,-8.4400,-0.8137,0.008000,0.038565,-0.3294,-0.089175,-0.148550,-0.170370,181.73897134131968,514.0875777739438,2695.139806420141,960.2291359312211,0.382012,0.037618,6593.1,6027.4,-0.106667,-0.334438,0.000000,4.2556,1.0000,,,,,
7.5120,1778654899.928548,503,24.128947,0.709605,0.134668,4.1094,0.2676,0.237400,24.148110,0.757356,0.136061,4.1545,24.164384,0.721074,0.137155,4.2251,0.3469,0.331637,-0.250615,0.5280,24.164384,0.721074,0.242156,5.0000,0.000000,0.575943,109.7216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4856,0.0000,0.528000,0.2673,1.37,5.91,8.65,5.76,-1.258144,-8.0462,-0.8455,0.008000,0.053394,-0.5560,-0.105507,-0.142856,-0.159952,264.33714995746925,651.6303014074438,2666.7867937175643,942.6303748430424,0.380150,0.036861,6596.5,6024.0,-0.112550,-0.345955,0.000000,4.2273,1.0000,,,,,
7.5240,1778654899.990077,504,24.155881,0.843802,0.139812,4.1188,0.2765,0.237387,24.196304,0.771582,0.138985,4.1312,24.189889,0.855035,0.142200,4.2040,0.3482,0.328482,-0.266763,0.5280,24.189889,0.855035,0.261035,5.0000,0.000000,0.631270,111.1936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4861,0.0000,0.528000,0.2749,1.24,6.01,8.49,6.60,-1.243918,-7.8787,-0.8688,0.008000,0.022484,-1.0880,-0.105433,-0.147867,-0.165155,29.259006151412358,482.3399419163149,2644.357188182436,915.8945258637372,0.378295,0.035817,6600.7,6019.8,-0.119917,-0.354824,0.000000,4.2063,1.0000,,,,,
7.5600,1778654899.997411,505,24.381626,0.904087,0.154738,4.0541,0.2147,0.231142,24.338797,0.814691,0.147958,4.0551,24.414480,0.915388,0.157062,4.1393,0.3315,0.324120,-0.401561,0.5280,24.414480,0.915388,0.276626,4.9993,0.000000,0.812822,124.8364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4895,0.0000,0.528000,0.3042,1.13,6.11,8.36,6.65,-1.200809,-7.3646,-0.9442,0.032000,0.254248,0.3471,-0.163799,-0.146140,-0.156470,-803.5793781759523,756.5705871972937,2506.299451656891,970.5493733890926,0.381125,0.039359,6635.0,5985.6,-0.179607,-0.260950,0.000000,4.1426,1.0000,,,,,
7.5840,1778654900.004722,506,24.451500,0.819311,0.147549,3.9623,0.2511,0.217023,24.432436,0.842155,0.153249,4.0084,24.486055,0.831038,0.149999,4.0803,0.3405,0.323842,-0.428094,0.5280,24.486055,0.831038,0.255945,4.9998,0.000000,0.952586,134.5360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4927,0.0000,0.528000,0.3270,1.35,6.04,8.73,5.67,-1.243645,-6.7784,-0.9914,0.020000,0.079942,-0.9484,-0.191405,-0.136927,-0.165166,-1035.6688554871016,646.9980734583705,2419.2830935385527,947.4921239425212,0.380300,0.036487,6642.2,5978.4,-0.192176,-0.255273,0.000000,4.0841,1.0000,,,,,
7.5960,1778654900.012389,507,24.566411,0.912157,0.158388,4.0175,0.1754,0.211402,24.478834,0.855593,0.155797,3.9850,24.599361,0.923563,0.160696,4.0674,0.3253,0.317494,-0.452490,0.5280,24.599361,0.923563,0.261357,5.0000,0.000000,1.058643,130.6626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4944,0.0000,0.528000,0.3397,1.20,6.01,8.41,5.81,-1.230207,-6.6325,-1.0150,0.008000,0.055985,-0.0498,-0.175820,-0.113972,-0.161770,-882.6905281261949,486.45652408873826,2396.677693241293,986.2433158559879,0.384281,0.038347,6648.6,5972.0,-0.203341,-0.280029,0.000000,4.0712,1.0000,,,,,
7.6080,1778654900.024478,508,24.552477,0.874342,0.160320,3.9573,0.1545,0.214917,24.524923,0.868990,0.158363,3.9580,24.584195,0.885244,0.162526,4.0451,0.3095,0.312831,-0.489621,0.5280,24.584195,0.885244,0.266340,5.0000,0.000000,1.152076,140.7179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4964,0.0000,0.528000,0.3536,1.08,5.97,8.13,5.74,-1.216810,-6.4855,-1.0420,0.008000,0.081008,-0.6538,-0.180442,-0.125267,-0.164808,-914.4192587904026,586.5691263383491,2374.4572529166053,1032.3210026410059,0.387831,0.041255,6658.1,5962.4,-0.220004,-0.269014,0.000000,4.0492,1.0000,,,,,
7.6200,1778654900.036453,509,24.547509,0.871580,0.160134,3.9596,0.1798,0.211355,24.570678,0.882304,0.160909,3.9313,24.578182,0.882029,0.162247,4.0277,0.3009,0.308355,-0.516465,0.5280,24.578182,0.882029,0.266632,5.0000,0.000000,1.242050,147.2605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4987,0.0000,0.528000,0.3685,0.98,5.96,7.92,5.90,-1.203496,-6.3396,-1.0687,0.008000,0.024699,-0.5835,-0.168209,-0.130835,-0.161679,-734.5656548715435,548.4101087994318,2346.8466911350906,1051.276103269796,0.389816,0.042115,6665.1,5955.5,-0.232072,-0.276364,0.000000,4.0318,1.0000,,,,,
7.6320,1778654900.091365,510,24.604787,0.922996,0.157796,3.9672,0.0788,0.222018,24.616131,0.895714,0.163542,3.9081,24.634702,0.932913,0.159852,4.0154,0.2765,0.306342,-0.507410,0.5280,24.634702,0.932913,0.261799,5.0000,0.000000,1.278115,145.9089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5012,0.0000,0.528000,0.3838,0.89,6.01,7.80,6.32,-1.190086,-6.1887,-1.0919,0.008000,0.078729,-0.9884,-0.158039,-0.158061,-0.160676,-246.87516371389748,788.1209986653965,2387.3323326209074,1142.0073903160207,0.395456,0.048530,6662.9,5957.7,-0.228287,-0.233183,0.000000,4.0193,1.0000,,,,,
7.6680,1778654900.098363,511,24.745878,0.848868,0.174111,3.7898,0.0172,0.191193,24.750859,0.936109,0.171587,3.8475,24.774591,0.858343,0.176040,3.9190,0.2135,0.293570,-0.556405,0.5280,24.774591,0.858343,0.268318,4.9982,0.000000,1.386270,169.4890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5123,0.0000,0.528000,0.4337,0.81,6.09,7.71,6.52,-1.218591,-5.4333,-1.1507,0.008000,0.224439,-0.8802,-0.175853,-0.203774,-0.161212,-2015.2657711334903,1081.3410181804502,2206.581241734197,1512.3564351601535,0.414746,0.061882,6675.3,5945.2,-0.249980,-0.130444,0.000000,3.9233,1.0000,,,,,
7.6800,1778654900.105499,512,24.779005,0.993315,0.182640,3.8476,0.0927,0.180703,24.795359,0.948578,0.173752,3.8234,24.812424,1.004760,0.184920,3.9033,0.2259,0.301962,-0.584806,0.5280,24.812424,1.004760,0.286004,4.9943,0.000000,1.460916,170.3186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5159,0.0000,0.528000,0.4512,1.43,6.04,8.89,5.74,-1.206122,-5.3092,-1.1709,nan,nan,nan,nan,nan,nan,-2266.776481394233,1127.006122915244,2170.9564504443683,1508.5881302228136,0.417535,0.060782,6683.2,5937.4,-0.263690,-0.128149,0.000000,3.9086,1.0000,,,,,
7.6920,1778654900.111784,513,24.813037,0.979333,0.172236,3.7818,0.1107,0.167181,24.839650,0.960696,0.175770,3.8017,24.848781,0.991197,0.174655,3.8783,0.2339,0.302558,-0.594176,0.5280,24.848781,0.991197,0.278913,4.9893,0.000000,1.523123,179.1600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5198,0.0000,0.528000,0.4695,1.78,5.98,9.54,5.67,-1.194004,-5.1936,-1.1876,0.008000,0.064234,-0.5814,-0.153456,-0.214409,-0.169534,-2491.2060472428484,1512.4152199762632,2103.0985648918227,1504.7248604760593,0.419623,0.058042,6686.0,5934.6,-0.268542,-0.102895,0.000000,3.8841,1.0000,,,,,
7.7040,1778654900.120470,514,24.931089,1.039210,0.186527,3.7121,0.0748,0.155185,24.883735,0.972449,0.177609,3.7820,24.964677,1.050702,0.188740,3.8452,0.2225,0.291528,-0.602405,0.5280,24.964677,1.050702,0.315344,4.9638,0.000000,1.566602,192.1727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5240,0.0000,0.528000,0.4883,1.58,5.95,9.11,5.81,-1.249751,-4.7599,-1.1818,0.008000,0.064923,-0.3391,-0.171355,-0.210465,-0.172026,-2266.3057921788027,1835.6308916457474,2050.504964210915,1517.2432234028915,0.423689,0.056773,6688.0,5932.5,-0.272126,-0.071816,0.000000,3.8508,1.0000,,,,,
7.7160,1778654900.132380,515,24.950573,1.015297,0.184590,3.7999,0.1823,0.143262,24.927650,0.983909,0.179264,3.7643,24.982720,1.026204,0.186627,3.8356,0.2315,0.281138,-0.603174,0.5280,24.982720,1.026204,0.291187,4.9585,0.000000,1.603455,185.7275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5285,0.0000,0.528000,0.5076,1.40,5.90,8.70,5.61,-1.238291,-4.6651,-1.1942,0.008000,0.025287,-0.5282,-0.155251,-0.182423,-0.174665,-2624.545393250295,2276.8283805139504,2029.4319800007288,1383.779623963892,0.423056,0.049063,6688.2,5932.4,-0.272380,-0.085930,0.000000,3.8409,1.0000,,,,,
7.7280,1778654900.189560,516,25.051724,0.949554,0.178779,3.6477,-0.0421,0.085739,24.971384,0.994840,0.180610,3.7298,25.082615,0.959356,0.180595,3.7981,0.2010,0.263520,-0.631019,0.5280,25.082615,0.959356,0.294299,4.9220,0.000000,1.665109,208.7655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5332,0.0000,0.528000,0.5275,1.28,6.04,8.59,6.80,-1.227360,-4.5879,-1.1922,0.008000,0.116573,-0.8196,-0.172532,-0.207276,-0.188783,-1799.7823929402446,50.983353865642925,1969.6090586482046,1511.0436770263136,0.437657,0.049544,6695.2,5925.4,-0.284606,-0.037449,0.000000,3.8035,1.0000,,,,,
7.7640,1778654900.197114,517,25.194518,1.017563,0.177892,3.7204,0.0095,0.020158,25.103050,1.022953,0.182086,3.7283,25.225051,1.026257,0.179253,3.7640,0.1728,0.217016,-0.556121,0.5280,25.225051,1.026257,0.291387,4.8587,0.000000,1.648011,210.7376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5513,0.0000,0.528000,0.5869,1.18,6.12,8.47,6.61,-1.199247,-4.5034,-1.1304,0.032000,0.183532,-0.7216,-0.195899,-0.223541,-0.245335,-2115.2438049546,-1002.9453287090055,1808.8466104936454,1195.5708288262526,0.470284,0.031851,6676.3,5944.2,-0.251715,-0.042187,0.000000,3.7687,1.0000,,,,,
7.7760,1778654900.204378,518,25.171613,1.036031,0.183070,3.8274,0.0361,0.005702,25.146957,1.031407,0.182197,3.7221,25.206938,1.046213,0.184567,3.7749,0.1868,0.218649,-0.527296,0.5280,25.206938,1.046213,0.293970,4.8670,0.000000,1.588750,202.7904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5570,0.0000,0.528000,0.6059,1.78,6.13,9.69,6.14,-1.256593,-4.1177,-1.1449,0.008000,0.047815,-1.2793,-0.083258,-0.183590,-0.246866,-785.5869647541286,-853.2011764812407,1764.1980187749377,1025.902351915184,0.479266,0.024261,6669.5,5951.0,-0.239869,-0.065347,0.000000,3.7801,1.0000,,,,,
7.7880,1778654900.211104,519,25.195000,1.102545,0.177453,3.6251,0.0334,0.054254,25.190681,1.040308,0.182621,3.7125,25.235655,1.114235,0.179246,3.7439,0.2034,0.232263,-0.537695,0.5280,25.235655,1.114235,0.284655,4.8539,0.000000,1.573123,206.3917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5628,0.0000,0.528000,0.6248,2.55,6.05,11.15,5.60,-1.247692,-4.0934,-1.1414,0.008000,0.045152,-2.1580,-0.094769,-0.191126,-0.255363,1409.6211846257327,998.7488418404032,1778.5469036248394,956.2843162397886,0.482198,0.022782,6672.7,5947.9,-0.245291,-0.015802,0.000000,3.7501,1.0000,,,,,
