time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7450,31.9523,3.0266,-0.029,4,33.946,3.841,0.503,2.1534,2.003,3.003,0,1
11.7480,31.9523,3.0266,-0.030,4,33.946,3.841,0.503,2.1535,2.003,3.003,0,1
11.7510,31.9522,3.0267,-0.027,4,33.946,3.841,0.503,2.1535,2.003,3.003,0,1
11.7540,31.9521,3.0267,-0.028,4,33.946,3.841,0.503,2.1536,2.003,3.003,0,1
11.7570,31.9521,3.0268,-0.026,4,33.946,3.841,0.503,2.1536,2.003,3.003,0,1
11.7600,31.9520,3.0269,-0.028,4,33.946,3.841,0.503,2.1536,2.003,3.003,0,1
11.7630,31.9519,3.0270,-0.028,4,33.946,3.841,0.503,2.1536,2.003,3.003,0,1
11.7660,31.9519,3.0270,-0.030,4,33.946,3.841,0.503,2.1537,2.003,3.003,0,1
11.7690,31.9518,3.0271,-0.022,4,33.946,3.841,0.503,2.1537,2.003,3.003,0,1
11.7720,31.9518,3.0272,-0.028,4,33.946,3.841,0.503,2.1537,2.003,3.003,0,1
11.7750,31.9517,3.0273,-0.023,4,33.946,3.841,0.503,2.1537,2.003,3.003,0,1
11.7780,31.9516,3.0273,-0.030,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.7810,31.9516,3.0274,-0.030,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.7840,31.9515,3.0274,-0.042,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.7870,31.9514,3.0274,-0.034,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
11.7900,31.9513,3.0275,-0.033,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
11.7930,31.9513,3.0276,-0.032,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.7960,31.9512,3.0277,-0.025,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.7990,31.9512,3.0278,-0.014,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
11.8020,31.9512,3.0279,-0.013,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
11.8050,31.9512,3.0280,-0.014,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8080,31.9512,3.0281,-0.016,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8110,31.9512,3.0282,-0.010,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8140,31.9512,3.0283,-0.019,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8170,31.9512,3.0284,-0.010,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.8200,31.9511,3.0285,-0.018,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.8230,31.9511,3.0285,-0.010,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.8260,31.9511,3.0286,-0.011,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.8290,31.9511,3.0287,-0.011,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.8320,31.9510,3.0287,-0.020,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.8350,31.9510,3.0288,-0.014,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.8380,31.9509,3.0288,-0.021,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8410,31.9509,3.0288,-0.008,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8440,31.9509,3.0289,-0.017,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8470,31.9508,3.0289,-0.010,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8500,31.9508,3.0289,-0.009,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8530,31.9508,3.0290,-0.002,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8560,31.9508,3.0290,-0.010,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8590,31.9508,3.0290,-0.003,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8620,31.9508,3.0291,-0.009,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8650,31.9508,3.0291,-0.002,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8680,31.9508,3.0291,-0.002,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8710,31.9508,3.0292,0.003,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8740,31.9508,3.0292,-0.005,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8770,31.9508,3.0292,0.005,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.8800,31.9508,3.0293,-0.010,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.8830,31.9508,3.0293,-0.013,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8860,31.9507,3.0293,-0.009,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8890,31.9507,3.0293,-0.009,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8920,31.9507,3.0293,0.003,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.8950,31.9508,3.0293,0.009,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.8980,31.9508,3.0294,0.023,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.9010,31.9509,3.0294,0.021,4,33.946,3.841,0.503,2.1537,2.003,3.003,0,1
11.9040,31.9510,3.0295,0.027,4,33.946,3.841,0.503,2.1536,2.003,3.003,0,1
11.9070,31.9511,3.0295,0.020,4,33.946,3.841,0.503,2.1535,2.003,3.003,0,1
11.9100,31.9511,3.0295,0.023,4,33.946,3.841,0.503,2.1534,2.003,3.003,0,1
11.9130,31.9512,3.0296,0.019,4,33.946,3.841,0.503,2.1534,2.003,3.003,0,1
11.9160,31.9513,3.0296,0.024,4,33.946,3.841,0.503,2.1533,2.003,3.003,0,1
11.9190,31.9513,3.0296,0.016,4,33.946,3.841,0.503,2.1532,2.003,3.003,0,1
11.9220,31.9514,3.0296,0.028,4,33.946,3.841,0.503,2.1532,2.003,3.003,0,1
11.9250,31.9514,3.0296,0.011,4,33.946,3.841,0.503,2.1531,2.003,3.003,0,1
11.9280,31.9515,3.0296,0.021,4,33.946,3.841,0.503,2.1531,2.003,3.003,0,1
11.9310,31.9515,3.0296,0.012,4,33.946,3.841,0.503,2.1530,2.003,3.003,0,1
11.9340,31.9516,3.0296,0.020,4,33.946,3.841,0.503,2.1530,2.003,3.003,0,1
11.9370,31.9516,3.0296,0.011,4,33.946,3.841,0.503,2.1529,2.003,3.003,0,1
11.9400,31.9517,3.0296,0.016,4,33.946,3.841,0.503,2.1529,2.003,3.003,0,1
11.9430,31.9517,3.0296,0.014,4,33.946,3.841,0.503,2.1529,2.003,3.003,0,1
11.9460,31.9518,3.0296,0.013,4,33.946,3.841,0.503,2.1528,2.003,3.003,0,1
11.9490,31.9518,3.0296,0.014,4,33.946,3.841,0.503,2.1528,2.003,3.003,0,1
11.9520,31.9519,3.0296,0.014,4,33.946,3.841,0.503,2.1527,2.003,3.003,0,1
11.9550,31.9519,3.0296,0.008,4,33.946,3.841,0.503,2.1527,2.003,3.003,0,1
11.9580,31.9519,3.0296,0.017,4,33.946,3.841,0.503,2.1527,2.003,3.003,0,1
11.9610,31.9520,3.0296,0.010,4,33.946,3.841,0.503,2.1526,2.003,3.003,0,1
11.9640,31.9520,3.0296,0.009,4,33.946,3.841,0.503,2.1526,2.003,3.003,0,1
11.9670,31.9520,3.0296,0.016,4,33.946,3.841,0.503,2.1526,2.003,3.003,0,1
11.9700,31.9520,3.0296,0.009,4,33.946,3.841,0.503,2.1526,2.003,3.003,0,1
11.9730,31.9521,3.0296,0.011,4,33.946,3.841,0.503,2.1525,2.003,3.003,0,1
11.9760,31.9521,3.0296,0.010,4,33.946,3.841,0.503,2.1525,2.003,3.003,0,1
11.9790,31.9521,3.0296,0.010,4,33.946,3.841,0.503,2.1525,2.003,3.003,0,1
11.9820,31.9521,3.0295,-0.004,4,33.946,3.841,0.503,2.1525,2.003,3.003,0,1
11.9850,31.9521,3.0295,-0.009,4,33.946,3.841,0.503,2.1525,2.003,3.003,0,1
11.9880,31.9521,3.0294,0.004,4,33.946,3.841,0.503,2.1526,2.003,3.003,0,1
11.9910,31.9521,3.0293,0.003,4,33.946,3.841,0.503,2.1526,2.003,3.003,0,1
11.9940,31.9521,3.0292,0.002,4,33.946,3.841,0.503,2.1526,2.003,3.003,0,1
11.9970,31.9521,3.0291,-0.005,4,33.946,3.841,0.503,2.1527,2.003,3.003,0,1
