sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778655238.464860,36,1.608116,0.002722,-0.001203,0.0462,0.0424,0.001668,1.649552,0.000402,0.000259,0.0498,1.608268,0.002874,-0.001197,0.0277,0.0177,0.000757,0.224358,0.0000,1.608268,0.000000,0.000000,1.4718,0.000000,0.265225,53.9533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1388,0.0000,0.000000,0.2278,0.51,4.60,5.62,4.54,0.000402,0.0149,-1.4220,0.008000,0.107880,0.5911,-0.487101,0.032248,0.001389,186.13706405665744,-306.74103243222817,-479.99533116063947,-1003.8319352563711,-0.075509,-0.065616,6475.6,6145.0,0.098335,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778655238.476775,37,1.694919,-0.106456,-0.000332,0.0830,0.0335,0.004326,1.650159,0.000461,0.000293,0.0658,1.695130,-0.106303,-0.000324,0.0387,0.0176,0.000917,0.237427,0.0000,1.695130,0.000000,-0.000000,1.3471,0.000000,0.220461,53.5670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1435,0.0000,0.000000,0.2304,0.48,4.59,5.56,4.57,0.000461,0.0168,-1.2813,0.008000,0.053611,0.0032,-0.476319,0.028915,0.001894,-57.14937309598554,-16.27615771269211,-500.1328133358753,-986.8017164207401,-0.076484,-0.063002,6472.2,6148.4,0.104181,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778655238.488899,38,1.648647,0.008609,-0.000035,0.1401,-0.0645,0.003598,1.650840,0.000526,0.000329,0.0679,1.648969,0.008684,-0.000027,0.0585,0.0080,0.000825,0.229140,0.0000,1.648969,0.000000,0.000000,1.4174,0.000000,0.215352,52.5102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.0000,0.000000,0.2330,0.48,4.61,5.57,4.72,0.000526,0.0189,-1.3495,0.008000,0.079681,-0.1426,-0.456647,-0.003247,0.001818,-362.3641399648841,10.539888284929475,-275.90815062615604,-667.3966475267914,-0.039027,-0.023518,6474.2,6146.3,0.100633,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778655238.500923,39,1.602987,0.077837,-0.001928,0.0601,0.0217,-0.001609,1.651503,0.000609,0.000359,0.0636,1.603312,0.077913,-0.001922,0.0591,0.0085,0.000613,0.232060,0.0000,1.603312,0.000000,0.000000,1.4781,0.000000,0.219758,56.6776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1529,0.0000,0.000000,0.2356,0.48,4.60,5.55,4.49,0.000609,0.0206,-1.4145,0.008000,0.137146,0.2316,-0.456209,0.001462,0.001169,-187.525954240582,-269.50131112396275,-276.5275854702745,-706.5966133016932,-0.038888,-0.028437,6473.5,6147.1,0.101934,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778655238.512985,40,1.654281,0.054902,0.000209,0.0008,0.0156,0.005708,1.652123,0.000684,0.000370,0.0553,1.654544,0.054982,0.000217,0.0479,0.0084,0.000841,0.205669,0.0000,1.654544,0.000000,0.000000,1.4095,0.000000,0.245123,54.7451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1576,0.0000,0.000000,0.2386,0.49,4.60,5.57,4.63,0.000684,0.0212,-1.3542,0.008000,0.101237,-0.3384,-0.467381,0.002594,0.001974,-53.06161293017226,1177.1030581747011,-272.60890274976265,-682.4033514235155,-0.040896,-0.025180,6480.2,6140.4,0.090270,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778655238.525005,41,1.647356,0.019265,-0.004299,0.0134,0.0132,-0.000620,1.652712,0.000787,0.000408,0.0451,1.647585,0.019338,-0.004293,0.0416,0.0080,0.000666,0.228304,0.0000,1.647585,0.000000,0.000000,1.4194,0.000000,0.234756,52.9815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.0000,0.000000,0.2414,0.49,4.60,5.59,4.60,0.000787,0.0234,-1.3743,0.008000,0.058575,-0.2202,-0.474979,0.003598,0.001501,405.6610492023891,-5915.54339282571,-267.90434722612633,-686.118380399909,-0.037711,-0.025827,6474.5,6146.1,0.100200,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778655238.536968,42,1.655880,0.063760,0.001984,-0.0085,-0.0003,-0.003186,1.653159,0.000864,0.000434,0.0227,1.656065,0.063817,0.001987,0.0336,0.0064,0.000359,0.191128,0.0000,1.656065,0.000000,-0.000000,1.4073,0.000000,0.263190,55.3698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1668,0.0000,0.000000,0.2446,0.49,4.60,5.59,4.62,0.000864,0.0248,-1.3845,0.008000,0.052887,0.4366,-0.484524,0.003523,0.000357,7281.698696738861,394.06522743930145,-198.02901130226462,-662.7198204520142,-0.028320,-0.022801,6483.9,6136.7,0.083811,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778655238.548920,43,1.767039,-0.080505,-0.000430,-0.0456,0.0439,0.002586,1.653404,0.000920,0.000447,-0.0043,1.767188,-0.080422,-0.000426,0.0271,0.0094,0.000511,0.152159,0.0000,1.767188,-0.000000,-0.000000,1.2120,0.000000,0.293950,53.5559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.0000,0.000000,0.2481,0.49,4.59,5.58,4.54,0.000920,0.0256,-1.2163,0.008000,0.137962,0.0465,-0.493821,0.005782,0.000397,-3072.400297176856,198.1658954342529,-229.1162620779938,-733.7517526125293,-0.041422,-0.033675,6493.8,6126.8,0.066534,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778655238.560944,44,1.659460,-0.072626,0.004374,0.0121,0.0345,0.002736,1.653338,0.000990,0.000466,-0.0337,1.659592,-0.072529,0.004379,0.0240,0.0110,0.000627,0.091302,0.0000,1.659592,0.000000,-0.000000,1.4021,0.000000,0.394022,56.8928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.2528,0.49,4.59,5.58,4.60,0.000990,0.0267,-1.4358,0.008000,0.053389,-0.0403,-0.496901,0.005139,0.000689,-942.8150821958661,-1451.8604732341578,-183.6462836107205,-741.461913056675,-0.048423,-0.038688,6509.3,6111.3,0.039589,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778655238.572964,45,1.654185,-0.007414,0.008229,-0.1183,0.0021,0.001925,1.652931,0.001075,0.000495,-0.0620,1.654291,-0.007332,0.008234,0.0191,0.0091,0.000616,0.035007,0.0000,1.654291,0.000000,0.000000,1.4098,0.000000,0.499492,58.3874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1806,0.0000,0.000000,0.2588,0.49,4.62,5.61,4.78,0.001075,0.0284,-1.4718,0.008000,0.012776,0.5357,-0.503497,0.000386,0.000760,299.57992251081623,-595.8526943551155,-94.73673433178828,-653.3250349441716,-0.041062,-0.030749,6523.7,6096.9,0.014486,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778655238.584991,46,1.623428,-0.058745,0.000589,-0.1254,0.1100,0.000098,1.652240,0.001156,0.000514,-0.0781,1.623514,-0.058591,0.000594,0.0153,0.0179,0.000697,0.006597,0.0000,1.623514,0.000000,0.000000,1.4521,0.000000,0.589420,61.0083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1854,0.0000,0.000000,0.2659,0.50,4.64,5.64,4.74,0.001156,0.0294,-1.5302,0.008000,0.129987,0.0470,-0.508470,0.018340,0.000445,-582.2430971332055,-60.21213967282915,-153.94388153283435,-957.531557566436,-0.075647,-0.067237,6531.0,6089.6,0.001673,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778655238.596843,47,1.549266,-0.034509,-0.000664,-0.1626,-0.0076,0.000557,1.651393,0.001224,0.000520,-0.0840,1.549336,-0.034390,-0.000660,0.0123,0.0137,0.000579,-0.001624,0.0000,1.549336,0.000000,0.000000,1.5426,0.000000,2.000000,372.2510,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.0000,0.000000,0.2899,0.49,4.66,5.64,4.79,0.001224,0.0298,-1.6266,0.008000,0.156068,-0.0412,-0.510597,0.019363,0.000326,-634.9985603637188,171.64408933418053,-104.4232080910096,-821.1937298382052,-0.058471,-0.050965,6533.2,6087.4,-0.002179,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778655238.608909,48,1.690874,-0.034710,0.008337,-0.0650,0.0402,-0.000338,1.650462,0.001273,0.000511,-0.0850,1.690929,-0.034582,0.008341,0.0100,0.0149,0.000519,0.020627,0.0000,1.690929,0.000000,-0.000000,1.3540,0.000000,2.000000,304.4365,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1964,0.0000,0.000000,0.3139,0.49,4.33,5.31,2.47,0.001273,0.0293,-1.4390,0.008000,0.119526,0.5843,-0.513273,0.021290,0.000040,3.839348664846625,24.265836458880727,-126.81394136769309,-869.1062125572548,-0.062485,-0.056866,6529.6,6091.0,0.004128,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778655238.620935,49,1.705240,-0.041119,0.002268,-0.0224,0.0426,-0.000669,1.649490,0.001329,0.000503,-0.0834,1.705282,-0.040988,0.002271,0.0082,0.0168,0.000474,0.038324,0.0000,1.705282,0.000000,-0.000000,1.3302,0.000000,2.000000,328.5771,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.0000,0.000000,0.3379,0.49,4.06,5.04,2.51,0.001329,0.0288,-1.4136,0.008000,0.097092,0.1127,-0.512556,0.023893,-0.000469,2.995928335673028,-266.10123091811363,-157.3554231106702,-914.6410302961688,-0.066440,-0.062763,6525.0,6095.6,0.012227,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778655238.632846,50,1.667893,0.085925,-0.008089,-0.0538,-0.0276,-0.002236,1.648510,0.001376,0.000487,-0.0796,1.667927,0.086003,-0.008088,0.0067,0.0111,0.000207,0.061100,0.0000,1.667927,0.000000,-0.000000,1.3898,0.000000,2.000000,304.8976,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2093,0.0000,0.000000,0.3619,0.48,3.83,4.79,2.51,0.001376,0.0279,-1.4694,0.008000,0.072283,-0.2213,-0.516370,0.012675,-0.000757,0.0,-308.37131724650004,-114.90490412910705,-746.4383112191902,-0.041571,-0.041451,6519.0,6101.5,0.022545,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778655238.644904,51,1.644097,-0.027237,-0.003226,-0.1246,0.0096,-0.002122,1.647587,0.001413,0.000465,-0.0696,1.644123,-0.027170,-0.003226,0.0057,0.0103,0.000053,0.102074,0.0000,1.644123,0.000000,0.000000,1.4242,0.000000,2.000000,305.2711,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.0000,0.000000,0.3859,0.48,3.64,4.60,2.55,0.001413,0.0266,-1.4939,0.008000,0.110813,-0.3007,-0.513903,0.012028,-0.000957,0.0,-29.50881749178646,-143.37791454876344,-741.6598187058196,-0.035918,-0.038529,6508.5,6112.0,0.040839,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778655238.656879,52,1.607697,-0.013424,-0.013874,-0.0672,0.0056,-0.007030,1.646715,0.001439,0.000428,-0.0682,1.607718,-0.013374,-0.013878,0.0047,0.0091,-0.000409,0.118610,0.0000,1.607718,0.000000,0.000000,1.4725,0.000000,2.000000,296.3648,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.0000,0.000000,0.4099,0.48,3.50,4.46,2.74,0.001439,0.0245,-1.5407,0.008000,0.219641,-0.7734,-0.511014,0.006683,-0.002239,0.0,0.0,-128.28265972659182,-745.5489292158985,-0.026821,-0.037904,6504.3,6116.3,0.048313,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778655238.668979,53,1.584936,0.034159,-0.001156,-0.0300,-0.0387,-0.001813,1.645837,0.001465,0.000402,-0.0670,1.584952,0.034171,-0.001161,0.0040,0.0031,-0.000538,0.136827,0.0000,1.584952,0.000000,0.000000,1.5006,0.000000,2.000000,287.7360,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.0000,0.000000,0.4339,0.48,3.35,4.31,2.50,0.001465,0.0231,-1.5676,0.008000,0.163152,-0.3208,-0.505742,-0.005474,-0.002330,0.0,164.7573876421382,-62.91661402063157,-596.7375908619762,-0.005519,-0.016782,6499.6,6121.0,0.056478,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778655238.681043,54,1.632072,-0.024453,0.002281,-0.0358,-0.0007,-0.002041,1.644974,0.001482,0.000366,-0.0648,1.632085,-0.024446,0.002276,0.0034,0.0025,-0.000589,0.157261,0.0000,1.632085,0.000000,0.000000,1.4407,0.000000,2.000000,327.6043,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2398,0.0000,0.000000,0.4579,0.49,3.24,4.21,2.58,0.001482,0.0210,-1.5055,0.008000,0.074551,-0.3447,-0.500768,-0.004798,-0.002404,0.0,-69.11678046173941,-61.937609195940794,-590.4999284597587,-0.002932,-0.014625,6494.3,6126.2,0.065616,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778655238.693009,55,1.580817,0.026804,-0.002013,-0.0919,0.0168,-0.001680,1.644138,0.001500,0.000330,-0.0627,1.580828,0.026819,-0.002018,0.0029,0.0040,-0.000575,0.178852,0.0000,1.580828,0.000000,0.000000,1.5056,0.000000,2.000000,294.0187,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.0000,0.000000,0.4819,0.49,3.12,4.09,2.45,0.001500,0.0189,-1.5683,0.008000,0.124732,-0.1534,-0.498456,-0.011151,-0.002461,0.0,23.888957898832487,-90.91370747422295,-633.1345932263885,-0.007840,-0.019415,6488.8,6131.8,0.075252,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778655238.704959,56,1.602740,0.029411,0.001704,-0.0371,0.1036,-0.003833,1.643332,0.001522,0.000298,-0.0607,1.602748,0.029485,0.001699,0.0026,0.0153,-0.000558,0.200008,0.0000,1.602748,0.000000,0.000000,1.4788,0.000000,2.000000,330.3779,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2572,0.0000,0.000000,0.5059,0.49,3.04,4.02,2.58,0.001522,0.0171,-1.5395,0.008000,0.063925,0.1286,-0.498223,0.025473,-0.003347,0.0,73.36191332121984,-279.81425656797023,-937.9436151844754,-0.044050,-0.058249,6483.4,6137.2,0.084690,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778655238.717019,57,1.615596,-0.033979,-0.004722,-0.0041,0.0129,-0.003088,1.642552,0.001548,0.000265,-0.0596,1.615604,-0.033914,-0.004727,0.0023,0.0139,-0.000665,0.220375,0.0000,1.615604,0.000000,0.000000,1.4624,0.000000,2.000000,364.3169,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2664,0.0000,0.000000,0.5299,0.49,2.95,3.94,2.48,0.001548,0.0152,-1.5220,0.008000,0.125538,-0.7436,-0.500630,0.023031,-0.001486,0.0,-34.46327226274349,-265.1227446817526,-911.7028330215694,-0.038599,-0.053995,6478.2,6142.4,0.093752,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778655238.728924,58,1.729531,-0.051865,-0.004555,-0.0442,0.0283,-0.001791,1.641791,0.001587,0.000240,-0.0594,1.729538,-0.051798,-0.004560,0.0021,0.0147,-0.000631,0.238360,0.0000,1.729538,0.000000,-0.000000,1.2870,0.000000,2.000000,289.7611,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2759,0.0000,0.000000,0.5539,0.49,2.88,3.87,2.47,0.001587,0.0137,-1.3464,0.008000,0.028352,-0.3953,-0.502677,0.024046,-0.002962,0.0,-87.44671662243692,-288.3367569029863,-928.2009173622677,-0.040961,-0.055658,6473.6,6147.0,0.101763,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778655238.740919,59,1.685226,-0.008643,0.002863,-0.0229,0.0816,-0.002705,1.641043,0.001646,0.000231,-0.0600,1.685231,-0.008543,0.002858,0.0019,0.0217,-0.000575,0.254918,0.0000,1.685231,0.000000,-0.000000,1.3631,0.000000,2.000000,296.8998,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2856,0.0000,0.000000,0.5779,0.49,2.83,3.81,2.52,0.001646,0.0132,-1.4231,0.008000,0.099951,0.6319,-0.505178,0.035180,-0.001546,0.0,-163.54305405458663,-429.6057331798393,-1103.2410881423846,-0.062877,-0.078139,6469.4,6151.2,0.109140,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778655238.752900,60,1.587624,0.023679,-0.002946,-0.0700,0.0151,0.002005,1.640297,0.001727,0.000241,-0.0619,1.587629,0.023770,-0.002949,0.0018,0.0195,-0.000291,0.268660,0.0000,1.587629,0.000000,0.000000,1.4974,0.000000,2.000000,359.2911,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2956,0.0000,0.000000,0.6019,0.49,2.78,3.76,2.49,0.001727,0.0138,-1.5593,0.008000,0.119008,0.0070,-0.509456,0.031296,-0.003072,0.0,244.89468397049282,-407.51855602344386,-1025.2678505940044,-0.057797,-0.067565,6465.9,6154.7,0.115259,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778655238.765024,61,1.723627,0.024981,0.008345,-0.1306,-0.0009,0.001163,1.639536,0.001823,0.000253,-0.0650,1.723630,0.025054,0.008343,0.0016,0.0157,-0.000149,0.279472,0.0000,1.723630,0.000000,-0.000000,1.2979,0.000000,2.000000,286.2375,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3059,0.0000,0.000000,0.6259,0.50,2.74,3.74,2.56,0.001823,0.0145,-1.3629,0.008000,0.075603,1.2524,-0.511255,0.025067,-0.004615,0.0,252.4361719053655,-343.50147446247706,-908.3857918961407,-0.047001,-0.053407,6463.1,6157.5,0.120063,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778655238.777637,62,1.635876,-0.016844,-0.002528,-0.0058,0.0725,-0.000309,1.638772,0.001937,0.000267,-0.0663,1.635880,-0.016744,-0.002529,0.0016,0.0215,-0.000011,0.294386,0.0000,1.635880,0.000000,0.000000,1.4356,0.000000,2.000000,304.4394,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3164,0.0000,0.000000,0.6499,0.50,2.74,3.74,2.69,0.001937,0.0153,-1.5019,0.008000,0.050958,-0.0738,-0.513194,0.034257,-0.000052,0.0,566.9482834873063,-474.7520899407756,-1054.1077437800113,-0.065731,-0.071278,6459.3,6161.3,0.126669,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778655238.788825,63,1.687686,0.035336,0.006256,-0.1203,0.0860,-0.000724,1.638001,0.002065,0.000254,-0.0688,1.687689,0.035466,0.006255,0.0015,0.0280,0.000088,0.307821,0.0000,1.687689,0.000000,-0.000000,1.3592,0.000000,2.000000,287.9348,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3271,0.0000,0.000000,0.6739,0.48,2.70,3.66,2.53,0.002065,0.0146,-1.4280,0.008000,0.059800,0.2267,-0.515332,0.044281,-0.001051,-81.58356525386596,413.3150780941841,-618.3941923690795,-1204.4791755275896,-0.085737,-0.091115,6455.9,6164.7,0.132657,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778655238.800877,64,1.616785,0.008180,-0.000278,-0.1360,0.0114,0.001697,1.637226,0.002236,0.000270,-0.0688,1.616788,0.008291,-0.000278,0.0015,0.0241,0.000225,0.316850,0.0000,1.616788,0.000000,0.000000,1.4609,0.000000,2.000000,309.4112,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3380,0.0000,0.000000,0.6979,0.47,2.67,3.61,2.47,0.002236,0.0155,-1.5297,0.008000,0.024375,0.1018,-0.517567,0.037917,0.000033,98.71904136647973,54.913713834956525,-549.3732956669351,-1095.1627712551003,-0.074633,-0.076823,6453.6,6167.0,0.136680,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778655238.812962,65,1.657253,0.108160,0.001070,-0.0574,0.0312,0.002333,1.636491,0.002400,0.000282,-0.0658,1.657256,0.108269,0.001071,0.0015,0.0234,0.000427,0.340926,0.0000,1.657256,0.000000,-0.000000,1.4055,0.000000,2.000000,283.5825,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3492,0.0000,0.000000,0.7219,0.48,2.65,3.60,2.51,0.002400,0.0162,-1.4713,0.008000,0.078626,-0.0285,-0.519744,0.036617,0.001513,24.656267004700034,-454.1010267520344,-555.904110619224,-1051.7433163690416,-0.073681,-0.072483,6447.5,6173.1,0.147334,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778655238.824968,66,1.808968,-0.026736,0.001122,0.0173,-0.0511,0.002877,1.635798,0.002572,0.000326,-0.0624,1.808984,-0.026676,0.001124,0.0048,0.0125,0.000482,0.361335,0.0000,1.808984,-0.000000,-0.000000,1.1193,0.000000,1.341194,333.3869,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3603,0.0000,0.000000,0.7380,0.49,2.65,3.62,2.70,0.002572,0.0187,-1.1817,0.008000,0.141357,0.3226,-0.518489,0.019636,-0.001490,-2.0590481822097004,-280.3104668088244,-318.84464475103186,-704.9262324784373,-0.041491,-0.036849,6442.3,6178.3,0.156350,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778655238.836927,67,1.680177,0.007860,-0.001581,-0.0433,0.0051,0.002658,1.635156,0.002739,0.000382,-0.0577,1.680190,0.007914,-0.001578,0.0042,0.0107,0.000612,0.373728,0.0000,1.680190,0.000000,-0.000000,1.3711,0.000000,2.000000,294.0858,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0000,0.000000,0.7620,0.49,2.66,3.63,2.69,0.002739,0.0219,-1.4288,0.008000,0.118066,0.1550,-0.520975,0.016817,-0.001647,4.376256711575557,-140.04551663849838,-284.61107948926076,-620.2096160942855,-0.037066,-0.029927,6438.5,6182.0,0.162868,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778655238.848960,68,1.700366,0.057338,0.002322,0.0068,0.0797,0.006894,1.634590,0.002962,0.000450,-0.0504,1.700381,0.057432,0.002328,0.0051,0.0185,0.001197,0.401475,0.0000,1.700381,0.000000,-0.000000,1.3384,0.000000,2.000000,322.1365,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3831,0.0000,0.000000,0.7860,0.48,2.63,3.60,2.48,0.002962,0.0258,-1.3888,0.008000,0.075633,-0.0284,-0.521862,0.028988,0.002617,29.151293123441945,-122.99571060457704,-508.26468650578767,-801.3758503693472,-0.064916,-0.050390,6432.1,6188.4,0.174064,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778655238.860862,69,1.625711,-0.083286,-0.004214,-0.0024,0.0310,0.008012,1.634160,0.003251,0.000556,-0.0359,1.625725,-0.083187,-0.004205,0.0045,0.0189,0.001680,0.441669,0.0000,1.625725,0.000000,0.000000,1.4492,0.000000,2.000000,297.5887,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3948,0.0000,0.000000,0.8100,0.48,2.60,3.56,2.42,0.003251,0.0318,-1.4850,0.008000,0.107894,-0.0722,-0.523939,0.029371,0.003383,41.85410482088968,-210.23479997859226,-550.7607548395367,-727.579765670424,-0.069241,-0.047322,6421.9,6198.6,0.191843,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778655238.872959,70,1.685134,0.011815,-0.004060,0.0116,0.0466,0.004007,1.633886,0.003502,0.000628,-0.0234,1.685154,0.011923,-0.004051,0.0063,0.0211,0.001776,0.471105,0.0000,1.685154,0.000000,-0.000000,1.3632,0.000000,2.000000,346.5921,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4067,0.0000,0.000000,0.8340,0.48,2.60,3.57,2.63,0.003502,0.0360,-1.3867,0.008000,0.092308,-0.6946,-0.523351,0.032702,0.006264,25.512627874208352,-90.78526909268606,-614.5902039338121,-760.1557160278869,-0.076283,-0.053521,6414.5,6206.1,0.204865,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778655238.884909,71,1.656374,-0.006101,0.004145,0.0075,-0.0307,-0.031230,1.633608,0.002904,0.000413,-0.0266,1.656396,-0.006053,0.004137,0.0070,0.0131,-0.001179,0.516566,0.0000,1.656396,0.000000,-0.000000,1.4068,0.000000,2.000000,340.2805,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4187,0.0000,0.000000,0.8580,0.48,2.61,3.58,2.67,0.002904,0.0237,-1.4334,0.008000,0.034192,0.3758,-0.524275,0.020429,-0.004398,-1124.4460386203853,-222.2935490177887,-208.0438545852674,-692.4288096727109,-0.030484,-0.051931,6403.0,6217.6,0.224934,0.000000,0.000000,0.5000,1.0000,,,,,
