time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9050,16.9021,-0.0766,1.864,2,16.406,0.764,0.828,0.9763,2.328,3.328,1,0
10.9080,16.9040,-0.0819,1.868,2,16.406,0.764,0.828,0.9818,2.328,3.328,1,0
10.9110,16.9058,-0.0872,1.872,2,16.406,0.764,0.828,0.9874,2.328,3.328,1,0
10.9140,16.9077,-0.0926,1.879,2,16.406,0.764,0.828,0.9929,2.328,3.328,1,0
10.9170,16.9095,-0.0979,1.887,2,16.406,0.764,0.828,0.9985,2.328,3.328,1,0
10.9200,16.9114,-0.1033,1.893,2,16.406,0.764,0.828,1.0041,2.328,3.328,1,0
10.9230,16.9133,-0.1087,1.898,2,16.406,0.764,0.828,1.0097,2.328,3.328,1,0
10.9260,16.9152,-0.1141,1.906,2,16.406,0.764,0.828,1.0153,2.328,3.328,1,0
10.9290,16.9171,-0.1195,1.912,2,16.406,0.764,0.828,1.0209,2.328,3.328,1,0
10.9320,16.9190,-0.1249,1.917,2,16.406,0.764,0.828,1.0266,2.328,3.328,1,0
10.9350,16.9210,-0.1304,1.923,2,16.406,0.764,0.828,1.0323,2.328,3.328,1,0
10.9380,16.9229,-0.1359,1.937,2,16.406,0.764,0.828,1.0380,2.328,3.328,1,0
10.9410,16.9249,-0.1414,1.941,2,16.406,0.764,0.828,1.0437,2.328,3.328,1,0
10.9440,16.9268,-0.1469,1.948,2,16.406,0.764,0.828,1.0495,2.328,3.328,1,0
10.9470,16.9288,-0.1524,1.953,2,16.406,0.764,0.828,1.0553,2.328,3.328,1,0
10.9500,16.9308,-0.1579,1.960,2,16.406,0.764,0.828,1.0611,2.328,3.328,1,0
10.9530,16.9328,-0.1635,1.965,2,16.406,0.764,0.828,1.0669,2.328,3.328,1,0
10.9560,16.9348,-0.1691,1.971,2,16.406,0.764,0.828,1.0727,2.328,3.328,1,0
10.9590,16.9368,-0.1747,1.978,2,16.406,0.764,0.828,1.0786,2.328,3.328,1,0
10.9620,16.9388,-0.1803,1.985,2,16.406,0.764,0.828,1.0845,2.328,3.328,1,0
10.9650,16.9408,-0.1859,1.992,2,16.406,0.764,0.828,1.0903,2.328,3.328,1,0
10.9680,16.9428,-0.1915,1.997,2,16.406,0.764,0.828,1.0963,2.328,3.328,1,0
10.9710,16.9449,-0.1972,2.009,2,16.406,0.764,0.828,1.1022,2.328,3.328,1,0
10.9740,16.9469,-0.2029,2.012,2,16.406,0.764,0.828,1.1082,2.328,3.328,1,0
10.9770,16.9490,-0.2086,2.021,2,16.406,0.764,0.828,1.1141,2.328,3.328,1,0
10.9800,16.9511,-0.2143,2.030,2,16.406,0.764,0.828,1.1202,2.328,3.328,1,0
10.9830,16.9532,-0.2200,2.034,2,16.406,0.764,0.828,1.1262,2.328,3.328,1,0
10.9860,16.9553,-0.2258,2.042,2,16.406,0.764,0.828,1.1322,2.328,3.328,1,0
10.9890,16.9574,-0.2315,2.051,2,16.406,0.764,0.828,1.1383,2.328,3.328,1,0
10.9920,16.9595,-0.2373,2.057,2,16.406,0.764,0.828,1.1444,2.328,3.328,1,0
10.9950,16.9617,-0.2431,2.062,2,16.406,0.764,0.828,1.1505,2.328,3.328,1,0
10.9980,16.9638,-0.2490,2.073,2,16.406,0.764,0.828,1.1566,2.328,3.328,1,0
11.0010,16.9659,-0.2548,2.079,2,16.406,0.764,0.828,1.1628,2.328,3.328,1,0
11.0040,16.9681,-0.2607,2.086,2,16.406,0.764,0.828,1.1690,2.328,3.328,1,0
11.0070,16.9703,-0.2666,2.093,2,16.406,0.764,0.828,1.1752,2.328,3.328,1,0
11.0100,16.9724,-0.2725,2.101,2,16.406,0.764,0.828,1.1814,2.328,3.328,1,0
11.0130,16.9746,-0.2784,2.107,2,16.406,0.764,0.828,1.1877,2.328,3.328,1,0
11.0160,16.9768,-0.2844,2.114,2,16.406,0.764,0.828,1.1939,2.328,3.328,1,0
11.0190,16.9790,-0.2903,2.119,2,16.406,0.764,0.828,1.2002,2.328,3.328,1,0
11.0220,16.9812,-0.2963,2.125,2,16.406,0.764,0.828,1.2065,2.328,3.328,1,0
11.0250,16.9834,-0.3023,2.132,2,16.406,0.764,0.828,1.2128,2.328,3.328,1,0
11.0280,16.9856,-0.3083,2.136,2,16.406,0.764,0.828,1.2192,2.328,3.328,1,0
11.0310,16.9878,-0.3143,2.141,2,16.406,0.764,0.828,1.2255,2.328,3.328,1,0
11.0340,16.9900,-0.3204,2.140,2,16.406,0.764,0.828,1.2319,2.328,3.328,1,0
11.0370,16.9923,-0.3264,2.147,2,16.406,0.764,0.828,1.2383,2.328,3.328,1,0
11.0400,16.9945,-0.3325,2.157,2,16.406,0.764,0.828,1.2447,2.328,3.328,1,0
11.0430,16.9967,-0.3385,2.161,2,16.406,0.764,0.828,1.2511,2.328,3.328,1,0
11.0460,16.9990,-0.3446,2.167,2,16.406,0.764,0.828,1.2575,2.328,3.328,1,0
11.0490,17.0012,-0.3507,2.171,2,16.406,0.764,0.828,1.2640,2.328,3.328,1,0
11.0520,17.0035,-0.3569,2.176,2,16.406,0.764,0.828,1.2704,2.328,3.328,1,0
11.0550,17.0058,-0.3630,2.183,2,16.406,0.764,0.828,1.2769,2.328,3.328,1,0
11.0580,17.0080,-0.3692,2.189,2,16.406,0.764,0.828,1.2834,2.328,3.328,1,0
11.0610,17.0103,-0.3753,2.196,2,16.406,0.764,0.828,1.2899,2.328,3.328,1,0
11.0640,17.0126,-0.3815,2.204,2,16.406,0.764,0.828,1.2965,2.328,3.328,1,0
11.0670,17.0149,-0.3878,2.209,2,16.406,0.764,0.828,1.3030,2.328,3.328,1,0
11.0700,17.0172,-0.3940,2.215,2,16.406,0.764,0.828,1.3096,2.328,3.328,1,0
11.0730,17.0194,-0.4002,2.220,2,16.406,0.764,0.828,1.3162,2.328,3.328,1,0
11.0760,17.0218,-0.4065,2.227,2,16.406,0.764,0.828,1.3228,2.328,3.328,1,0
11.0790,17.0241,-0.4128,2.234,2,16.406,0.764,0.828,1.3295,2.328,3.328,1,0
11.0820,17.0264,-0.4191,2.238,2,16.406,0.764,0.828,1.3361,2.328,3.328,1,0
11.0850,17.0287,-0.4254,2.242,2,16.406,0.764,0.828,1.3428,2.328,3.328,1,0
11.0880,17.0310,-0.4317,2.246,2,16.406,0.764,0.828,1.3495,2.328,3.328,1,0
11.0910,17.0333,-0.4380,2.251,2,16.406,0.764,0.828,1.3561,2.328,3.328,1,0
11.0940,17.0357,-0.4444,2.256,2,16.406,0.764,0.828,1.3628,2.328,3.328,1,0
11.0970,17.0380,-0.4508,2.263,2,16.406,0.764,0.828,1.3696,2.328,3.328,1,0
11.1000,17.0403,-0.4571,2.268,2,16.406,0.764,0.828,1.3763,2.328,3.328,1,0
11.1030,17.0427,-0.4635,2.276,2,16.406,0.764,0.828,1.3831,2.328,3.328,1,0
11.1060,17.0451,-0.4700,2.281,2,16.406,0.764,0.828,1.3899,2.328,3.328,1,0
11.1090,17.0474,-0.4764,2.287,2,16.406,0.764,0.828,1.3967,2.328,3.328,1,0
11.1120,17.0498,-0.4829,2.292,2,16.406,0.764,0.828,1.4035,2.328,3.328,1,0
11.1150,17.0522,-0.4893,2.297,2,16.406,0.764,0.828,1.4104,2.328,3.328,1,0
11.1180,17.0545,-0.4958,2.303,2,16.406,0.764,0.828,1.4172,2.328,3.328,1,0
11.1210,17.0569,-0.5023,2.309,2,16.406,0.764,0.828,1.4241,2.328,3.328,1,0
11.1240,17.0593,-0.5089,2.315,2,16.406,0.764,0.828,1.4310,2.328,3.328,1,0
11.1270,17.0617,-0.5154,2.322,2,16.406,0.764,0.828,1.4379,2.328,3.328,1,0
11.1300,17.0641,-0.5220,2.326,2,16.406,0.764,0.828,1.4449,2.328,3.328,1,0
11.1330,17.0665,-0.5286,2.331,2,16.406,0.764,0.828,1.4518,2.328,3.328,1,0
11.1360,17.0689,-0.5352,2.337,2,16.406,0.764,0.828,1.4588,2.328,3.328,1,0
11.1390,17.0714,-0.5418,2.344,2,16.406,0.764,0.828,1.4658,2.328,3.328,1,0
11.1420,17.0738,-0.5484,2.352,2,16.406,0.764,0.828,1.4728,2.328,3.328,1,0
11.1450,17.0763,-0.5551,2.358,2,16.406,0.764,0.828,1.4798,2.328,3.328,1,0
11.1480,17.0787,-0.5617,2.364,2,16.406,0.764,0.828,1.4869,2.328,3.328,1,0
11.1510,17.0812,-0.5684,2.369,2,16.406,0.764,0.828,1.4940,2.328,3.328,1,0
11.1540,17.0837,-0.5751,2.376,2,16.406,0.764,0.828,1.5011,2.328,3.328,1,0
11.1570,17.0862,-0.5818,2.382,2,16.406,0.764,0.828,1.5082,2.328,3.328,1,0
11.1600,17.0887,-0.5886,2.387,2,16.406,0.764,0.828,1.5153,2.328,3.328,1,0
11.1630,17.0912,-0.5953,2.393,2,16.406,0.764,0.828,1.5225,2.328,3.328,1,0
11.1660,17.0937,-0.6021,2.398,2,16.406,0.764,0.828,1.5296,2.328,3.328,1,0
11.1690,17.0962,-0.6089,2.403,2,16.406,0.764,0.828,1.5368,2.328,3.328,1,0
11.1720,17.0987,-0.6157,2.410,2,16.406,0.764,0.828,1.5440,2.328,3.328,1,0
11.1750,17.1012,-0.6225,2.417,2,16.406,0.764,0.828,1.5513,2.328,3.328,1,0
11.1780,17.1038,-0.6293,2.422,2,16.406,0.764,0.828,1.5585,2.328,3.328,1,0
11.1810,17.1063,-0.6362,2.429,2,16.406,0.764,0.828,1.5658,2.328,3.328,1,0
11.1840,17.1089,-0.6430,2.435,2,16.406,0.764,0.828,1.5731,2.328,3.328,1,0
11.1870,17.1115,-0.6499,2.442,2,16.406,0.764,0.828,1.5804,2.328,3.328,1,0
11.1900,17.1141,-0.6568,2.448,2,16.406,0.764,0.828,1.5877,2.328,3.328,1,0
11.1930,17.1167,-0.6637,2.454,2,16.406,0.764,0.828,1.5951,2.328,3.328,1,0
11.1960,17.1193,-0.6707,2.461,2,16.406,0.764,0.828,1.6025,2.328,3.328,1,0
11.1990,17.1219,-0.6776,2.468,2,16.406,0.764,0.828,1.6099,2.328,3.328,1,0
11.2020,17.1245,-0.6846,2.474,2,16.406,0.764,0.828,1.6173,2.328,3.328,1,0
11.2050,17.1271,-0.6916,2.483,2,16.406,0.764,0.828,1.6247,2.328,3.328,1,0
11.2080,17.1298,-0.6986,2.487,2,16.406,0.764,0.828,1.6322,2.328,3.328,1,0
11.2110,17.1324,-0.7057,2.493,2,16.406,0.764,0.828,1.6396,2.328,3.328,1,0
11.2140,17.1351,-0.7127,2.501,2,16.406,0.764,0.828,1.6471,2.328,3.328,1,0
11.2170,17.1378,-0.7198,2.509,2,16.406,0.764,0.828,1.6547,2.328,3.328,1,0
11.2200,17.1404,-0.7269,2.514,2,16.406,0.764,0.828,1.6622,2.328,3.328,1,0
11.2230,17.1431,-0.7340,2.521,2,16.406,0.764,0.828,1.6698,2.328,3.328,1,0
11.2260,17.1458,-0.7411,2.527,2,16.406,0.764,0.828,1.6773,2.328,3.328,1,0
11.2290,17.1485,-0.7482,2.534,2,16.406,0.764,0.828,1.6849,2.328,3.328,1,0
11.2320,17.1513,-0.7554,2.540,2,16.406,0.764,0.828,1.6926,2.328,3.328,1,0
11.2350,17.1540,-0.7625,2.547,2,16.406,0.764,0.828,1.7002,2.328,3.328,1,0
11.2380,17.1567,-0.7697,2.553,2,16.406,0.764,0.828,1.7078,2.328,3.328,1,0
11.2410,17.1595,-0.7769,2.559,2,16.406,0.764,0.828,1.7155,2.328,3.328,1,0
11.2440,17.1622,-0.7841,2.566,2,16.406,0.764,0.828,1.7232,2.328,3.328,1,0
11.2470,17.1650,-0.7913,2.573,2,16.406,0.764,0.828,1.7309,2.328,3.328,1,0
11.2500,17.1678,-0.7986,2.581,2,16.406,0.764,0.828,1.7387,2.328,3.328,1,0
11.2530,17.1706,-0.8059,2.586,2,16.406,0.764,0.828,1.7464,2.328,3.328,1,0
11.2560,17.1733,-0.8132,2.592,2,16.406,0.764,0.828,1.7542,2.328,3.328,1,0
11.2590,17.1761,-0.8205,2.598,2,16.406,0.764,0.828,1.7620,2.328,3.328,1,0
11.2620,17.1789,-0.8278,2.605,2,16.406,0.764,0.828,1.7698,2.328,3.328,1,0
11.2650,17.1817,-0.8351,2.612,2,16.406,0.764,0.828,1.7776,2.328,3.328,1,0
11.2680,17.1846,-0.8425,2.618,2,16.406,0.764,0.828,1.7854,2.328,3.328,1,0
11.2710,17.1874,-0.8498,2.625,2,16.406,0.764,0.828,1.7933,2.328,3.328,1,0
11.2740,17.1902,-0.8572,2.631,2,16.406,0.764,0.828,1.8012,2.328,3.328,1,0
11.2770,17.1931,-0.8646,2.637,2,16.406,0.764,0.828,1.8091,2.328,3.328,1,0
11.2800,17.1959,-0.8720,2.643,2,16.406,0.764,0.828,1.8170,2.328,3.328,1,0
11.2830,17.1988,-0.8794,2.650,2,16.406,0.764,0.828,1.8249,2.328,3.328,1,0
11.2860,17.2017,-0.8869,2.656,2,16.406,0.764,0.828,1.8329,2.328,3.328,1,0
11.2890,17.2046,-0.8943,2.664,2,16.406,0.764,0.828,1.8409,2.328,3.328,1,0
11.2920,17.2075,-0.9018,2.670,2,16.406,0.764,0.828,1.8489,2.328,3.328,1,0
11.2950,17.2104,-0.9093,2.676,2,16.406,0.764,0.828,1.8569,2.328,3.328,1,0
11.2980,17.2133,-0.9168,2.682,2,16.406,0.764,0.828,1.8649,2.328,3.328,1,0
11.3010,17.2162,-0.9243,2.689,2,16.406,0.764,0.828,1.8729,2.328,3.328,1,0
11.3040,17.2192,-0.9319,2.695,2,16.406,0.764,0.828,1.8810,2.328,3.328,1,0
11.3070,17.2221,-0.9394,2.701,2,16.406,0.764,0.828,1.8891,2.328,3.328,1,0
11.3100,17.2251,-0.9470,2.707,2,16.406,0.764,0.828,1.8972,2.328,3.328,1,0
11.3130,17.2280,-0.9546,2.713,2,16.406,0.764,0.828,1.9053,2.328,3.328,1,0
11.3160,17.2310,-0.9622,2.719,2,16.406,0.764,0.828,1.9134,2.328,3.328,1,0
11.3190,17.2340,-0.9698,2.729,2,16.406,0.764,0.828,1.9216,2.328,3.328,1,0
11.3220,17.2369,-0.9774,2.734,2,16.406,0.764,0.828,1.9298,2.328,3.328,1,0
11.3250,17.2399,-0.9851,2.738,2,16.406,0.764,0.828,1.9380,2.328,3.328,1,0
11.3280,17.2429,-0.9928,2.745,2,16.406,0.764,0.828,1.9462,2.328,3.328,1,0
11.3310,17.2460,-1.0004,2.752,2,16.406,0.764,0.828,1.9544,2.328,3.328,1,0
11.3340,17.2490,-1.0081,2.759,2,16.406,0.764,0.828,1.9627,2.328,3.328,1,0
11.3370,17.2520,-1.0159,2.767,2,16.406,0.764,0.828,1.9710,2.328,3.328,1,0
11.3400,17.2551,-1.0236,2.773,2,16.406,0.764,0.828,1.9793,2.328,3.328,1,0
11.3430,17.2581,-1.0314,2.780,2,16.406,0.764,0.828,1.9876,2.328,3.328,1,0
11.3460,17.2612,-1.0391,2.787,2,16.406,0.764,0.828,1.9959,2.328,3.328,1,0
11.3490,17.2643,-1.0469,2.791,2,16.406,0.764,0.828,2.0043,2.328,3.328,1,0
11.3520,17.2674,-1.0547,2.798,2,16.406,0.764,0.828,2.0126,2.328,3.328,1,0
11.3550,17.2704,-1.0625,2.804,2,16.406,0.764,0.828,2.0210,2.328,3.328,1,0
11.3580,17.2735,-1.0704,2.812,2,16.406,0.764,0.828,2.0294,2.328,3.328,1,0
11.3610,17.2766,-1.0783,2.818,2,16.406,0.764,0.828,2.0379,2.328,3.328,1,0
11.3640,17.2798,-1.0861,2.825,2,16.406,0.764,0.828,2.0463,2.328,3.328,1,0
11.3670,17.2829,-1.0940,2.833,2,16.406,0.764,0.828,2.0548,2.328,3.328,1,0
11.3700,17.2860,-1.1020,2.841,2,16.406,0.764,0.828,2.0633,2.328,3.328,1,0
11.3730,17.2892,-1.1099,2.847,2,16.406,0.764,0.828,2.0718,2.328,3.328,1,0
11.3760,17.2923,-1.1178,2.852,2,16.406,0.764,0.828,2.0804,2.328,3.328,1,0
11.3790,17.2955,-1.1258,2.859,2,16.406,0.764,0.828,2.0889,2.328,3.328,1,0
11.3820,17.2986,-1.1338,2.868,2,16.406,0.764,0.828,2.0975,2.328,3.328,1,0
11.3850,17.3018,-1.1418,2.872,2,16.406,0.764,0.828,2.1061,2.328,3.328,1,0
11.3880,17.3050,-1.1498,2.878,2,16.406,0.764,0.828,2.1147,2.328,3.328,1,0
11.3910,17.3082,-1.1579,2.884,2,16.406,0.764,0.828,2.1234,2.328,3.328,1,0
11.3940,17.3114,-1.1659,2.891,2,16.406,0.764,0.828,2.1320,2.328,3.328,1,0
11.3970,17.3147,-1.1740,2.899,2,16.406,0.764,0.828,2.1407,2.328,3.328,1,0
11.4000,17.3179,-1.1821,2.905,2,16.406,0.764,0.828,2.1494,2.328,3.328,1,0
11.4030,17.3211,-1.1902,2.912,2,16.406,0.764,0.828,2.1581,2.328,3.328,1,0
11.4060,17.3244,-1.1983,2.918,2,16.406,0.764,0.828,2.1669,2.328,3.328,1,0
11.4090,17.3276,-1.2065,2.923,2,16.406,0.764,0.828,2.1756,2.328,3.328,1,0
11.4120,17.3309,-1.2146,2.931,2,16.406,0.764,0.828,2.1844,2.328,3.328,1,0
11.4150,17.3342,-1.2228,2.937,2,16.406,0.764,0.828,2.1932,2.328,3.328,1,0
11.4180,17.3375,-1.2310,2.943,2,16.406,0.764,0.828,2.2020,2.328,3.328,1,0
11.4210,17.3408,-1.2392,2.950,2,16.406,0.764,0.828,2.2109,2.328,3.328,1,0
11.4240,17.3441,-1.2475,2.957,2,16.406,0.764,0.828,2.2197,2.328,3.328,1,0
11.4270,17.3474,-1.2557,2.963,2,16.406,0.764,0.828,2.2286,2.328,3.328,1,0
11.4300,17.3507,-1.2640,2.969,2,16.406,0.764,0.828,2.2375,2.328,3.328,1,0
11.4330,17.3540,-1.2723,2.976,2,16.406,0.764,0.828,2.2464,2.328,3.328,1,0
11.4360,17.3574,-1.2806,2.982,2,16.406,0.764,0.828,2.2554,2.328,3.328,1,0
11.4390,17.3607,-1.2889,2.990,2,16.406,0.764,0.828,2.2643,2.328,3.328,1,0
11.4420,17.3641,-1.2973,2.996,2,16.406,0.764,0.828,2.2733,2.328,3.328,1,0
11.4450,17.3674,-1.3056,3.003,2,16.406,0.764,0.828,2.2823,2.328,3.328,1,0
11.4480,17.3708,-1.3140,3.008,2,16.406,0.764,0.828,2.2914,2.328,3.328,1,0
11.4510,17.3742,-1.3224,3.015,2,16.406,0.764,0.828,2.3004,2.328,3.328,1,0
11.4540,17.3776,-1.3308,3.022,2,16.406,0.764,0.828,2.3095,2.328,3.328,1,0
11.4570,17.3810,-1.3393,3.028,2,16.406,0.764,0.828,2.3185,2.328,3.328,1,0
11.4600,17.3845,-1.3477,3.034,2,16.406,0.764,0.828,2.3276,2.328,3.328,1,0
11.4630,17.3879,-1.3562,3.040,2,16.406,0.764,0.828,2.3368,2.328,3.328,0,1
11.4660,17.3913,-1.3647,3.048,2,16.406,0.764,0.828,2.3459,2.328,3.328,0,1
11.4690,17.3948,-1.3732,3.053,2,16.406,0.764,0.828,2.3551,2.328,3.328,0,1
11.4720,17.3982,-1.3817,3.058,2,16.406,0.764,0.828,2.3643,2.328,3.328,0,1
11.4750,17.4017,-1.3902,3.065,2,16.406,0.764,0.828,2.3734,2.328,3.328,0,1
11.4780,17.4051,-1.3988,3.072,2,16.406,0.764,0.828,2.3827,2.328,3.328,0,1
11.4810,17.4086,-1.4073,3.079,2,16.406,0.764,0.828,2.3919,2.328,3.328,0,1
11.4840,17.4121,-1.4159,3.085,2,16.406,0.764,0.828,2.4012,2.328,3.328,0,1
11.4870,17.4156,-1.4245,3.091,2,16.406,0.764,0.828,2.4104,2.328,3.328,0,1
11.4900,17.4191,-1.4331,3.100,2,16.406,0.764,0.828,2.4197,2.328,3.328,0,1
11.4930,17.4227,-1.4418,3.105,2,16.406,0.764,0.828,2.4291,2.328,3.328,0,1
11.4960,17.4262,-1.4504,3.110,2,16.406,0.764,0.828,2.4384,2.328,3.328,0,1
11.4990,17.4297,-1.4591,3.117,2,16.406,0.764,0.828,2.4477,2.328,3.328,0,1
11.5020,17.4333,-1.4678,3.124,2,16.406,0.764,0.828,2.4571,2.328,3.328,0,1
11.5050,17.4368,-1.4765,3.131,2,16.406,0.764,0.828,2.4665,2.328,3.328,0,1
11.5080,17.4404,-1.4852,3.137,2,16.406,0.764,0.828,2.4759,2.328,3.328,0,1
11.5110,17.4439,-1.4940,3.144,2,16.406,0.764,0.828,2.4854,2.328,3.328,0,1
11.5140,17.4475,-1.5027,3.150,2,16.406,0.764,0.828,2.4948,2.328,3.328,0,1
11.5170,17.4511,-1.5115,3.155,2,16.406,0.764,0.828,2.5043,2.328,3.328,0,1
11.5200,17.4547,-1.5203,3.163,2,16.406,0.764,0.828,2.5138,2.328,3.328,0,1
11.5230,17.4583,-1.5291,3.172,2,16.406,0.764,0.828,2.5233,2.328,3.328,0,1
11.5260,17.4619,-1.5379,3.178,2,16.406,0.764,0.828,2.5328,2.328,3.328,0,1
11.5290,17.4655,-1.5468,3.184,2,16.406,0.764,0.828,2.5423,2.328,3.328,0,1
11.5320,17.4692,-1.5556,3.191,2,16.406,0.764,0.828,2.5519,2.328,3.328,0,1
11.5350,17.4728,-1.5645,3.197,2,16.406,0.764,0.828,2.5615,2.328,3.328,0,1
11.5380,17.4764,-1.5734,3.204,2,16.406,0.764,0.828,2.5711,2.328,3.328,0,1
11.5410,17.4801,-1.5823,3.210,2,16.406,0.764,0.828,2.5807,2.328,3.328,0,1
11.5440,17.4838,-1.5912,3.216,2,16.406,0.764,0.828,2.5904,2.328,3.328,0,1
11.5470,17.4874,-1.6002,3.223,2,16.406,0.764,0.828,2.6000,2.328,3.328,0,1
11.5500,17.4911,-1.6091,3.230,2,16.406,0.764,0.828,2.6097,2.328,3.328,0,1
11.5530,17.4948,-1.6181,3.235,2,16.406,0.764,0.828,2.6194,2.328,3.328,0,1
11.5560,17.4985,-1.6271,3.240,2,16.406,0.764,0.828,2.6291,2.328,3.328,0,1
11.5590,17.5022,-1.6361,3.247,2,16.406,0.764,0.828,2.6388,2.328,3.328,0,1
11.5620,17.5059,-1.6451,3.253,2,16.406,0.764,0.828,2.6486,2.328,3.328,0,1
11.5650,17.5097,-1.6541,3.259,2,16.406,0.764,0.828,2.6584,2.328,3.328,0,1
11.5680,17.5134,-1.6632,3.266,2,16.406,0.764,0.828,2.6682,2.328,3.328,0,1
11.5710,17.5171,-1.6723,3.272,2,16.406,0.764,0.828,2.6780,2.328,3.328,0,1
11.5740,17.5209,-1.6814,3.279,2,16.406,0.764,0.828,2.6878,2.328,3.328,0,1
11.5770,17.5246,-1.6905,3.284,2,16.406,0.764,0.828,2.6976,2.328,3.328,0,1
11.5800,17.5284,-1.6996,3.290,2,16.406,0.764,0.828,2.7075,2.328,3.328,0,1
11.5830,17.5322,-1.7087,3.296,2,16.406,0.764,0.828,2.7174,2.328,3.328,0,1
11.5860,17.5360,-1.7179,3.302,2,16.406,0.764,0.828,2.7273,2.328,3.328,0,1
11.5890,17.5398,-1.7271,3.311,2,16.406,0.764,0.828,2.7372,2.328,3.328,0,1
11.5920,17.5436,-1.7362,3.316,2,16.406,0.764,0.828,2.7471,2.328,3.328,0,1
11.5950,17.5474,-1.7454,3.321,2,16.406,0.764,0.828,2.7571,2.328,3.328,0,1
11.5980,17.5512,-1.7547,3.328,2,16.406,0.764,0.828,2.7671,2.328,3.328,0,1
11.6010,17.5551,-1.7639,3.334,2,16.406,0.764,0.828,2.7771,2.328,3.328,0,1
11.6040,17.5589,-1.7732,3.340,2,16.406,0.764,0.828,2.7871,2.328,3.328,0,1
11.6070,17.5628,-1.7824,3.347,2,16.406,0.764,0.828,2.7971,2.328,3.328,0,1
11.6100,17.5666,-1.7917,3.353,2,16.406,0.764,0.828,2.8072,2.328,3.328,0,1
11.6130,17.5705,-1.8010,3.359,2,16.406,0.764,0.828,2.8173,2.328,3.328,0,1
11.6160,17.5743,-1.8104,3.365,2,16.406,0.764,0.828,2.8273,2.328,3.328,0,1
11.6190,17.5782,-1.8197,3.373,2,16.406,0.764,0.828,2.8375,2.328,3.328,0,1
11.6220,17.5821,-1.8291,3.380,2,16.406,0.764,0.828,2.8476,2.328,3.328,0,1
11.6250,17.5860,-1.8384,3.385,2,16.406,0.764,0.828,2.8577,2.328,3.328,0,1
11.6280,17.5899,-1.8478,3.390,2,16.406,0.764,0.828,2.8679,2.328,3.328,0,1
11.6310,17.5939,-1.8572,3.397,2,16.406,0.764,0.828,2.8781,2.328,3.328,0,1
11.6340,17.5978,-1.8667,3.402,2,16.406,0.764,0.828,2.8883,2.328,3.328,0,1
11.6370,17.6017,-1.8761,3.414,2,16.406,0.764,0.828,2.8985,2.328,3.328,0,1
11.6400,17.6056,-1.8856,3.417,2,16.406,0.764,0.828,2.9088,2.328,3.328,0,1
11.6430,17.6096,-1.8950,3.423,2,16.406,0.764,0.828,2.9190,2.328,3.328,0,1
11.6460,17.6136,-1.9045,3.431,2,16.406,0.764,0.828,2.9293,2.328,3.328,0,1
11.6490,17.6175,-1.9140,3.435,2,16.406,0.764,0.828,2.9396,2.328,3.328,0,1
11.6520,17.6215,-1.9236,3.442,2,16.406,0.764,0.828,2.9499,2.328,3.328,0,1
11.6550,17.6255,-1.9331,3.447,2,16.406,0.764,0.828,2.9602,2.328,3.328,0,1
11.6580,17.6295,-1.9427,3.454,2,16.406,0.764,0.828,2.9706,2.328,3.328,0,1
11.6610,17.6335,-1.9522,3.461,2,16.406,0.764,0.828,2.9810,2.328,3.328,0,1
11.6640,17.6375,-1.9618,3.466,2,16.406,0.764,0.828,2.9914,2.328,3.328,0,1
11.6670,17.6415,-1.9714,3.473,2,16.406,0.764,0.828,3.0018,2.328,3.328,0,1
11.6700,17.6455,-1.9810,3.479,2,16.406,0.764,0.828,3.0122,2.328,3.328,0,1
11.6730,17.6496,-1.9907,3.485,2,16.406,0.764,0.828,3.0226,2.328,3.328,0,1
11.6760,17.6536,-2.0003,3.491,2,16.406,0.764,0.828,3.0331,2.328,3.328,0,1
11.6790,17.6577,-2.0100,3.497,2,16.406,0.764,0.828,3.0436,2.328,3.328,0,1
11.6820,17.6617,-2.0197,3.506,2,16.406,0.764,0.828,3.0541,2.328,3.328,0,1
11.6850,17.6658,-2.0294,3.510,2,16.406,0.764,0.828,3.0646,2.328,3.328,0,1
11.6880,17.6699,-2.0391,3.519,2,16.406,0.764,0.828,3.0751,2.328,3.328,0,1
11.6910,17.6740,-2.0488,3.526,2,16.406,0.764,0.828,3.0857,2.328,3.328,0,1
11.6940,17.6781,-2.0586,3.533,2,16.406,0.764,0.828,3.0963,2.328,3.328,0,1
11.6970,17.6823,-2.0684,3.539,2,16.406,0.764,0.828,3.1069,2.328,3.328,0,1
11.7000,17.6864,-2.0781,3.547,2,16.406,0.764,0.828,3.1175,2.328,3.328,0,1
11.7030,17.6906,-2.0879,3.554,2,16.406,0.764,0.828,3.1282,2.328,3.328,0,1
11.7060,17.6947,-2.0978,3.562,2,16.406,0.764,0.828,3.1388,2.328,3.328,0,1
11.7090,17.6989,-2.1076,3.568,2,16.406,0.764,0.828,3.1495,2.328,3.328,0,1
11.7120,17.7031,-2.1175,3.577,2,16.406,0.764,0.828,3.1602,2.328,3.328,0,1
11.7150,17.7073,-2.1274,3.581,2,16.406,0.764,0.828,3.1709,2.328,3.328,0,1
11.7180,17.7115,-2.1373,3.591,2,16.406,0.764,0.828,3.1817,2.328,3.328,0,1
11.7210,17.7157,-2.1472,3.599,2,16.406,0.764,0.828,3.1925,2.328,3.328,0,1
