sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.1440,1778845914.845327,1262,52.125928,-0.869383,-0.334836,4.2449,-0.0292,0.003442,52.080529,-0.857552,-0.342398,4.2767,52.157818,-0.881087,-0.334928,4.2590,-0.0447,-0.004084,0.240429,0.0484,52.157818,-0.873438,-0.360294,5.0000,-0.569111,0.171644,72.8872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063719,1.0000,0.0000,0.033644,1.9000,0.46,7.05,7.97,7.02,-0.044052,1.3299,-0.7233,0.008000,0.011007,0.9650,-0.051107,-0.077198,-0.026286,-59.74422552444116,68.34329106223686,1077.9689169281705,-758.6962325880386,0.062251,0.006950,6471.4,6149.2,0.042218,0.041816,1.000000,4.2571,1.0000,,,,,
15.1560,1778845914.857325,1263,52.121137,-0.866779,-0.341745,4.3445,-0.0078,-0.008663,52.128822,-0.874960,-0.342495,4.2770,52.153053,-0.878663,-0.341834,4.2759,-0.0385,-0.005849,0.238672,0.0291,52.153053,-0.871643,-0.360458,5.0000,-0.451581,0.168258,69.0601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053456,1.0000,0.0000,0.028225,1.9000,0.46,7.04,7.96,6.99,0.033040,0.8372,-0.7230,0.008000,0.064940,0.3505,-0.014269,-0.061604,-0.007462,457.7816442705383,-169.76502602979133,1173.8737330037507,-791.2008992022602,0.052116,0.005265,6471.9,6148.7,0.041898,0.018397,-0.569111,4.2740,1.0000,,,,,
15.1680,1778845914.869382,1264,52.122980,-0.894458,-0.340157,4.3489,-0.0921,0.014046,52.177217,-0.892084,-0.342408,4.2782,52.155064,-0.906349,-0.340208,4.2905,-0.0467,-0.002334,0.246659,0.0246,52.155064,-0.872401,-0.360389,5.0000,1.000000,0.154158,65.8867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076183,1.0000,0.0000,0.040225,1.9000,0.47,7.05,7.99,7.12,0.015916,0.8422,-0.7218,0.008000,0.055861,0.8301,0.002847,-0.081439,-0.018838,1534.019084886958,-33.10062175888811,1033.597624121755,-688.4366586575507,0.046218,0.009472,6469.8,6150.7,0.043313,0.021836,-0.451581,4.2885,1.0000,,,,,
15.1800,1778845914.881412,1265,52.221744,-0.884247,-0.334814,4.2553,-0.0507,0.016083,52.225727,-0.908913,-0.342171,4.2779,52.253969,-0.895872,-0.334811,4.2839,-0.0411,0.006487,0.232249,0.0482,52.253969,-0.909480,-0.356969,5.0000,-0.891882,0.166734,68.0226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055913,1.0000,0.0000,0.029522,1.9000,0.47,7.07,8.01,7.15,-0.000913,0.8558,-0.7221,0.008000,0.032460,0.7876,-0.008953,-0.078697,-0.006666,1289.9377331866074,16.973690020751405,938.1938398843391,-649.7594033948294,0.055891,0.011183,6473.5,6147.1,0.040788,0.038474,1.000000,4.2821,1.0000,,,,,
15.1920,1778845914.893483,1266,52.232299,-1.035325,-0.339835,4.2458,0.0442,0.011346,52.274252,-0.925809,-0.342017,4.2823,52.264566,-1.046994,-0.339824,4.2769,-0.0278,0.004482,0.234364,0.0224,52.264566,-0.913430,-0.356598,5.0000,1.000000,0.159732,70.7947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078640,1.0000,0.0000,0.041522,1.9000,0.48,7.06,8.02,7.04,-0.017809,0.8647,-0.7177,0.008000,0.102970,0.7320,-0.017900,-0.042122,0.012648,324.0124711337131,144.80438179622502,824.9634575767429,-731.6073874699451,0.039360,0.007913,6473.0,6147.6,0.041143,0.040890,-0.891882,4.2750,1.0000,,,,,
15.2040,1778845914.905296,1267,52.329630,-0.907582,-0.350081,4.3220,-0.0127,0.018428,52.322851,-0.942551,-0.341786,4.2834,52.361858,-0.919473,-0.350024,4.2860,-0.0190,0.012811,0.230047,0.0495,52.361858,-0.949483,-0.353127,5.0000,0.081316,0.169512,67.8253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080488,1.0000,0.0000,0.042498,1.9000,0.48,7.07,8.02,7.08,-0.034551,0.8779,-0.7166,0.008000,0.077805,-0.4164,-0.019116,-0.064928,-0.013688,1229.5377105138275,156.4791909922552,772.5602165751976,-703.8247937772594,0.048688,0.008365,6474.0,6146.5,0.040391,0.022943,1.000000,4.2841,1.0000,,,,,
15.2160,1778845914.917345,1268,52.407176,-0.920052,-0.338764,4.2633,0.0505,0.022067,52.371522,-0.959179,-0.341520,4.2860,52.439604,-0.931427,-0.338679,4.2820,-0.0053,0.015316,0.237490,0.0432,52.439604,-0.978013,-0.350270,5.0000,-1.000000,0.169322,68.8090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057761,1.0000,0.0000,0.030498,1.9000,0.48,7.06,8.03,7.06,-0.051179,0.8931,-0.7140,0.008000,0.073519,0.2924,-0.023154,-0.044800,0.002375,1200.565006494851,108.13672743648965,928.5738563773307,-735.2598628672079,0.044408,0.006173,6472.2,6148.4,0.041691,0.036465,0.081316,4.2801,1.0000,,,,,
15.2280,1778845914.929438,1269,52.405691,-0.964082,-0.336950,4.2551,-0.0435,0.031077,52.420251,-0.975692,-0.341215,4.2876,52.438103,-0.975409,-0.336845,4.2772,-0.0138,0.014989,0.239597,0.0225,52.438103,-0.977464,-0.350325,5.0000,0.249354,0.164162,69.1210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063428,1.0000,0.0000,0.033490,1.9000,0.48,7.05,8.02,6.99,0.024308,0.3887,-0.7124,0.008000,0.055656,0.0665,-0.013345,-0.038229,0.019039,1111.7239414701335,338.5668774536864,576.4297892707026,-626.2286485456618,0.031769,0.009359,6471.6,6148.9,0.042063,0.039372,-1.000000,4.2753,1.0000,,,,,
15.2400,1778845914.941301,1270,52.500139,-0.935372,-0.347213,4.3077,0.0731,0.035850,52.469057,-0.991970,-0.340803,4.2858,52.532486,-0.946824,-0.347066,4.2834,0.0044,0.021066,0.232362,0.0355,52.532486,-1.011762,-0.346755,5.0000,-0.165567,0.171631,68.8980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059665,1.0000,0.0000,0.031503,1.9000,0.48,7.04,8.00,7.00,0.008030,0.4122,-0.7142,0.008000,0.125718,-0.1378,-0.004575,-0.027168,0.018264,953.060993301083,307.3079750078033,433.72667157449723,-657.1431419898054,0.028628,0.007002,6473.5,6147.1,0.040794,0.028879,0.249354,4.2815,1.0000,,,,,
15.2520,1778845914.953379,1271,52.500854,-0.970094,-0.341011,4.2928,0.0604,0.029342,52.517876,-1.008229,-0.340440,4.2871,52.533349,-0.981248,-0.340848,4.2856,0.0145,0.022320,0.235587,0.0302,52.533349,-1.012074,-0.346722,5.0000,0.253185,0.169002,67.8538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065419,1.0000,0.0000,0.034541,1.9000,0.49,7.04,8.01,7.01,-0.008229,0.4330,-0.7129,0.008000,0.080094,-0.3251,0.000707,-0.036251,0.000594,489.48392668791894,554.0311641804092,380.7361782358609,-726.6043211455756,0.022744,0.005181,6472.7,6147.9,0.041352,0.032713,-0.165567,4.2837,1.0000,,,,,
15.2640,1778845914.965249,1272,52.600832,-1.001073,-0.333918,4.3166,0.0018,0.024456,52.566683,-1.024555,-0.340155,4.2880,52.633285,-1.011941,-0.333743,4.2919,0.0143,0.024501,0.231271,0.0366,52.633285,-1.047962,-0.342783,5.0000,-0.035300,0.170791,66.8350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064617,1.0000,0.0000,0.034118,1.9000,0.47,7.03,7.96,6.95,-0.024555,0.4494,-0.7120,0.008000,0.052969,0.4871,-0.009676,-0.019885,0.021842,260.73972639637464,916.6110105540646,383.97943413785435,-733.0648897571629,0.025649,0.005976,6473.7,6146.8,0.040595,0.026590,0.253185,4.2901,1.0000,,,,,
15.2760,1778845914.977318,1273,52.577116,-0.999667,-0.324261,4.2752,0.0829,0.024603,52.615519,-1.040855,-0.339864,4.2901,52.609633,-1.010083,-0.324080,4.2891,0.0270,0.024953,0.234581,0.0338,52.609633,-1.039508,-0.343731,5.0000,-0.989228,0.168290,67.5366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042135,1.0000,0.0000,0.022247,1.9000,0.47,7.01,7.94,6.90,-0.040855,0.4660,-0.7099,0.008000,0.057902,0.9271,-0.027921,0.000595,0.029937,489.2839657585825,62.03208293008879,340.542033140455,-795.3590998584209,0.021429,0.002977,6472.9,6147.7,0.041177,0.036423,-0.035300,4.2872,1.0000,,,,,
15.2880,1778845914.989341,1274,52.646505,-1.029169,-0.337663,4.4037,0.0614,0.033694,52.664405,-1.057036,-0.339502,4.2902,52.678978,-1.040004,-0.337479,4.3116,0.0301,0.023042,0.228479,0.0144,52.678978,-1.064221,-0.340925,5.0000,1.000000,0.162668,62.6983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064862,1.0000,0.0000,0.034247,1.9000,0.47,6.99,7.93,6.93,0.032264,-0.0880,-0.7098,0.008000,0.015142,-0.2006,0.002606,-0.020421,0.007537,1034.8715666672556,154.30540406071293,-80.77617617347877,-774.4113083675556,0.006900,0.002216,6474.4,6146.1,0.040104,0.006419,-0.989228,4.3097,1.0000,,,,,
15.3000,1778845915.001325,1275,52.789910,-1.039298,-0.342828,4.2251,-0.0022,0.035337,52.713361,-1.073045,-0.339067,4.2909,52.822125,-1.050203,-0.342609,4.2952,0.0291,0.030033,0.231371,0.0422,52.822125,-1.114523,-0.334843,5.0000,0.877755,0.164680,66.7351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084811,1.0000,0.0000,0.044780,1.9000,0.46,6.98,7.91,6.92,0.016255,-0.0630,-0.7091,0.008000,0.195563,-0.1978,-0.006986,-0.009138,0.027405,426.98698786532714,419.7143964709661,8.248327696983111,-717.2138903257671,0.019384,0.004615,6473.7,6146.9,0.040623,0.047645,1.000000,4.2934,1.0000,,,,,
15.3120,1778845915.013260,1276,52.834330,-1.139956,-0.340165,4.2701,0.0339,0.018985,52.762262,-1.089238,-0.338780,4.2918,52.866477,-1.150713,-0.339946,4.2906,0.0332,0.031583,0.219514,0.0517,52.866477,-1.129906,-0.332851,5.0000,1.000000,0.175118,67.1647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107538,1.0000,0.0000,0.056780,1.9000,0.46,6.98,7.90,6.95,0.000062,-0.0466,-0.7082,0.008000,0.101419,0.4914,-0.020120,-0.027721,0.009044,-933.5700628682,-83.34491335085545,317.2921330457483,-808.1866600236386,0.029887,0.003660,6476.7,6143.9,0.038528,0.040420,0.877755,4.2889,1.0000,,,,,
15.3240,1778845915.025353,1277,52.847602,-1.072664,-0.337962,4.2415,0.0118,0.016999,52.811126,-1.105571,-0.338585,4.2925,52.879684,-1.083323,-0.337739,4.2814,0.0337,0.033620,0.221940,0.0647,52.879684,-1.134467,-0.332247,5.0000,-0.057156,0.185146,69.9731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106239,1.0000,0.0000,0.056094,1.9000,0.46,6.98,7.89,6.96,-0.016271,-0.0354,-0.7075,0.008000,0.003605,-0.0466,-0.026063,-0.030494,0.005006,202.70544270763662,78.76166997652626,642.417350920852,-810.5554674113943,0.042985,0.003738,6476.1,6144.5,0.038942,0.044109,1.000000,4.2797,1.0000,,,,,
15.3360,1778845915.037320,1278,52.874657,-1.087735,-0.344560,4.2747,0.0651,0.021420,52.860070,-1.121703,-0.338275,4.2933,52.906698,-1.098564,-0.344343,4.2805,0.0399,0.032188,0.225486,0.0556,52.906698,-1.143769,-0.330996,5.0000,0.492286,0.185794,69.7298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117428,1.0000,0.0000,0.062002,1.9000,0.46,6.96,7.89,6.88,-0.032403,-0.0177,-0.7067,0.008000,0.042985,-0.5279,-0.022419,-0.000284,0.027803,1464.5688073175252,150.93553943467532,857.5936583367478,-836.0506837272737,0.040478,0.001725,6475.2,6145.3,0.039553,0.040400,-0.057156,4.2787,1.0000,,,,,
15.3480,1778845915.049356,1279,52.862255,-1.103585,-0.339424,4.2537,0.0698,0.034946,52.909111,-1.137588,-0.337859,4.2953,52.894394,-1.114154,-0.339181,4.2757,0.0484,0.036217,0.234532,0.0659,52.894394,-1.139537,-0.331568,5.0000,0.421039,0.179750,70.4981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126997,1.0000,0.0000,0.067054,1.9000,0.48,6.96,7.91,6.94,0.038012,-0.6499,-0.7047,0.008000,0.075748,0.3172,-0.032748,-0.015156,0.013414,1815.669885758251,-68.95005548551376,733.1964795249695,-791.105272123604,0.043711,0.000935,6472.9,6147.6,0.041149,0.046001,0.492286,4.2739,1.0000,,,,,
15.3600,1778845915.061360,1280,52.978777,-1.179928,-0.337945,4.3507,0.0581,0.037249,52.958250,-1.153313,-0.337398,4.2983,53.011085,-1.190430,-0.337680,4.2905,0.0529,0.039375,0.227745,0.0704,53.011085,-1.179350,-0.325973,5.0000,1.000000,0.177003,67.2143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149724,1.0000,0.0000,0.079054,1.9000,0.48,6.97,7.92,7.00,0.022287,-0.6235,-0.7017,0.008000,0.072149,0.0384,-0.020415,-0.006969,0.018077,1638.6920419536114,-66.63877647662366,839.4467905262068,-781.5296144337359,0.047057,0.001003,6474.6,6145.9,0.039959,0.021680,0.421039,4.2888,1.0000,,,,,
15.3720,1778845915.073413,1281,52.874825,-1.236915,-0.338718,4.3618,0.1455,0.040494,53.007457,-1.168942,-0.336931,4.3006,52.907384,-1.247303,-0.338420,4.3047,0.0739,0.045205,0.233764,0.0870,52.907384,-1.144005,-0.330964,5.0000,1.000000,0.161311,64.8667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172451,1.0000,0.0000,0.091054,1.9000,0.49,6.97,7.94,7.01,0.006658,-0.5967,-0.6994,0.008000,0.188310,-0.4254,-0.012164,0.006227,0.014290,1118.885630160896,315.24402005065315,835.3241554256751,-842.4118318395565,0.053538,-0.002625,6473.1,6147.4,0.041025,0.021822,1.000000,4.3029,1.0000,,,,,
15.3840,1778845915.085347,1282,53.002073,-1.257559,-0.336850,4.3470,0.0038,0.038598,53.056717,-1.184522,-0.336462,4.3040,53.034659,-1.267927,-0.336528,4.3132,0.0666,0.049555,0.229509,0.0990,53.034659,-1.187304,-0.324820,5.0000,1.000000,0.155503,62.9346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195178,1.0000,0.0000,0.103054,1.9000,0.48,6.96,7.92,6.92,-0.008922,-0.5699,-0.6960,0.008000,0.118361,-0.8747,-0.001096,-0.005224,0.014522,1162.540927220214,-252.8655683705415,1140.2817915036899,-786.063213311847,0.067584,0.000676,6474.2,6146.4,0.040296,0.022953,1.000000,4.3114,1.0000,,,,,
15.3960,1778845915.097210,1283,53.207796,-1.178026,-0.344423,4.3376,0.1033,0.039363,53.106024,-1.200043,-0.335981,4.3048,53.240262,-1.188499,-0.344079,4.3183,0.0783,0.053791,0.224702,0.1110,53.240262,-1.255427,-0.315204,5.0000,-0.519524,0.160041,63.3053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183371,1.0000,0.0000,0.096820,1.9000,0.47,6.97,7.90,6.99,-0.024443,-0.5423,-0.6952,0.008000,0.119706,-0.5299,-0.017912,0.020779,0.034038,616.5083243925504,246.65495570451367,1315.2350517213938,-823.7529109154784,0.076708,-0.001072,6475.4,6145.2,0.039456,0.026841,1.000000,4.3165,1.0000,,,,,
15.4080,1778845915.109320,1284,53.169197,-1.282885,-0.338010,4.1650,0.0821,0.058895,53.155431,-1.215316,-0.335370,4.3079,53.201610,-1.293040,-0.337640,4.2891,0.0789,0.054627,0.244090,0.0927,53.201610,-1.242786,-0.316951,5.0000,1.000000,0.147067,67.7558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206098,1.0000,0.0000,0.108820,1.9000,0.47,6.97,7.92,6.99,0.043284,-1.1802,-0.6921,0.008000,0.112904,0.0914,-0.031156,0.002399,0.020063,1580.5241331946115,272.76263093822695,1390.8146835454666,-707.2630629565812,0.067489,-0.000033,6470.5,6150.1,0.042873,0.067103,-0.519524,4.2872,1.0000,,,,,
15.4200,1778845915.121454,1285,53.257898,-1.247198,-0.328254,4.4140,0.1407,0.065556,53.204974,-1.230216,-0.334588,4.3073,53.290756,-1.256926,-0.327828,4.3140,0.0961,0.063674,0.284554,0.1168,53.290756,-1.271828,-0.312902,5.0000,-0.483535,0.098601,62.7930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195109,1.0000,0.0000,0.103018,1.9000,0.48,6.97,7.94,6.95,0.028384,-1.1354,-0.6927,0.008000,0.041831,0.4889,-0.000812,0.005299,0.010264,2101.6175351587713,74.33266857167087,1156.0372640612954,-679.7042276327743,0.074304,-0.001313,6460.2,6160.4,0.050035,0.009925,1.000000,4.3117,1.0000,,,,,
15.4320,1778845915.133361,1286,53.193693,-1.174225,-0.335259,4.2577,0.1117,0.066647,53.254578,-1.245004,-0.333819,4.3088,53.226439,-1.184091,-0.334810,4.3035,0.0988,0.064246,0.284504,0.0992,53.226439,-1.250915,-0.315826,5.0000,-1.000000,0.076439,65.7685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172382,1.0000,0.0000,0.091018,1.9000,0.49,6.96,7.94,6.93,0.013596,-1.0913,-0.6912,0.008000,0.102205,-0.0505,-0.002348,0.001764,0.001535,873.4334426321316,642.22144066645,1303.0758359552992,-673.9558152549662,0.065316,-0.000964,6460.1,6160.5,0.050094,0.047147,-0.483535,4.3013,1.0000,,,,,
15.4440,1778845915.145283,1287,53.243491,-1.251405,-0.337436,4.2732,0.1861,0.067196,53.304259,-1.259610,-0.332991,4.3116,53.276182,-1.261171,-0.336975,4.2981,0.1127,0.063690,0.286237,0.0831,53.276182,-1.267107,-0.313580,5.0000,0.752935,0.062910,65.5970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189494,1.0000,0.0000,0.100053,1.9000,0.48,6.96,7.93,6.96,-0.001010,-1.0439,-0.6884,0.008000,0.071309,0.2113,-0.007199,0.028583,0.012582,2102.887311157959,343.9338744590516,867.3589288949721,-734.4913380716569,0.047380,-0.003989,6459.6,6160.9,0.050431,0.040695,-1.000000,4.2959,1.0000,,,,,
15.4560,1778845915.157355,1288,53.244254,-1.322732,-0.337200,4.3609,0.0863,0.078497,53.354039,-1.273966,-0.332051,4.3133,53.277139,-1.332481,-0.336687,4.3107,0.1131,0.072022,0.278623,0.1060,53.277139,-1.267418,-0.313536,5.0000,1.000000,0.056633,63.1541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212221,1.0000,0.0000,0.112053,1.9000,0.49,6.96,7.95,6.93,-0.015366,-0.9901,-0.6867,0.008000,0.095195,-0.0940,0.009244,0.014493,0.004952,1238.4282636301982,-297.9544747214163,743.9970765137097,-639.3601591849954,0.055476,-0.001060,6461.5,6159.0,0.049105,0.022628,0.752935,4.3084,1.0000,,,,,
15.4680,1778845915.169302,1289,53.382470,-1.257483,-0.331942,4.3635,-0.0119,0.073435,53.403890,-1.288256,-0.331136,4.3181,53.415449,-1.267176,-0.331393,4.3215,0.0964,0.077842,0.300436,0.1200,53.415449,-1.311748,-0.306623,5.0000,-0.389264,0.033311,61.7120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203374,1.0000,0.0000,0.107382,1.9000,0.50,6.95,7.95,6.94,0.050044,-1.6768,-0.6819,0.008000,0.074233,0.1032,0.005783,-0.012712,0.004037,966.0893210698133,341.4706928261153,1066.5019416739297,-499.97671979279744,0.071482,0.005305,6456.0,6164.6,0.052965,0.021885,1.000000,4.3191,1.0000,,,,,
15.4800,1778845915.181360,1290,53.397509,-1.374959,-0.340862,4.2424,0.0762,0.080989,53.453799,-1.302443,-0.330189,4.3181,53.430255,-1.384877,-0.340294,4.3067,0.0933,0.078367,0.304822,0.1043,53.430255,-1.316429,-0.305820,5.0000,1.000000,0.014044,64.1880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226101,1.0000,0.0000,0.119382,1.9000,0.49,6.96,7.94,6.98,0.035857,-1.6226,-0.6819,0.008000,0.079218,-0.3989,-0.023841,-0.031163,-0.011791,1851.642354821994,709.3697195837664,1232.0777663419726,-436.51831499907644,0.065329,0.007090,6454.8,6165.7,0.053773,0.048291,-0.389264,4.3043,1.0000,,,,,
15.4920,1778845915.193323,1291,53.496355,-1.280012,-0.329422,4.3185,0.0414,0.089860,53.503811,-1.316345,-0.329123,4.3182,53.529241,-1.289519,-0.328802,4.3094,0.0907,0.086830,0.292899,0.1273,53.529241,-1.347378,-0.300169,5.0000,-0.631570,0.023607,64.6293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211748,1.0000,0.0000,0.111803,1.9000,0.49,6.98,7.96,7.08,0.021955,-1.5615,-0.6818,0.008000,0.126785,0.1232,-0.029158,-0.045082,-0.013213,1705.5690137788847,321.0513610138977,1132.2506171054347,-325.2296551777648,0.077204,0.010757,6457.8,6162.7,0.051694,0.032093,1.000000,4.3070,1.0000,,,,,
15.5040,1778845915.205383,1292,53.524125,-1.362060,-0.338800,4.2402,0.0476,0.093774,53.553895,-1.330060,-0.327999,4.3203,53.556918,-1.371882,-0.338157,4.2964,0.0832,0.086978,0.292690,0.1068,53.556918,-1.355920,-0.298571,5.0000,1.000000,0.025496,66.1086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234475,1.0000,0.0000,0.123803,1.9000,0.49,7.02,8.00,7.27,0.008240,-1.4971,-0.6797,0.008000,0.135404,-0.0058,-0.046642,-0.064711,-0.022521,1839.5847133501902,352.1726521040414,1259.6999764088075,-243.0461354876901,0.068812,0.013777,6457.9,6162.7,0.051644,0.049023,-0.631570,4.2941,1.0000,,,,,
15.5160,1778845915.217337,1293,53.582083,-1.318646,-0.325587,4.2452,0.0870,0.103762,53.604093,-1.343473,-0.326749,4.3198,53.615169,-1.327932,-0.324881,4.2869,0.0909,0.096439,0.286642,0.1318,53.615169,-1.373742,-0.295255,5.0000,-0.598886,0.041951,68.9737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220864,1.0000,0.0000,0.116616,1.9000,0.49,7.02,8.01,7.02,-0.005173,-1.4255,-0.6802,0.008000,0.105096,0.3776,-0.028889,-0.045195,-0.001149,1846.8137395521876,576.7117899331236,1111.0158393953798,-181.8065264994624,0.077673,0.015217,6459.4,6161.1,0.050573,0.048430,1.000000,4.2846,1.0000,,,,,
15.5280,1778845915.229382,1294,53.723574,-1.378824,-0.326247,4.2981,0.0931,0.103182,53.654341,-1.356790,-0.325514,4.3217,53.756678,-1.388084,-0.325521,4.2894,0.0914,0.096548,0.268307,0.1118,53.756678,-1.416176,-0.287468,5.0000,0.519566,0.063598,68.1164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232672,1.0000,0.0000,0.122851,1.9000,0.49,7.02,8.00,7.00,0.057410,-2.1591,-0.6783,0.008000,0.018130,-0.2742,-0.055201,-0.054469,-0.028548,1663.303132775541,155.44714719087892,1205.482036257705,-167.42396999971317,0.067824,0.016020,6464.1,6156.5,0.047313,0.038177,-0.598886,4.2872,1.0000,,,,,
15.5400,1778845915.241390,1295,53.705464,-1.380891,-0.331354,4.3496,0.1406,0.109219,53.704667,-1.369913,-0.324229,4.3236,53.738683,-1.390188,-0.330583,4.3014,0.1051,0.103301,0.263297,0.1270,53.738683,-1.410846,-0.288438,5.0000,0.932005,0.076285,65.8540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253854,1.0000,0.0000,0.134035,1.9000,0.50,7.04,8.03,7.15,0.044287,-2.0855,-0.6764,0.008000,0.099233,-0.1701,-0.032678,-0.031025,-0.005661,1446.4184798153958,905.4134509597146,991.8392083905825,-181.44330297461505,0.069471,0.014957,6465.4,6155.2,0.046398,0.026886,0.519566,4.2993,1.0000,,,,,
15.5520,1778845915.253354,1296,53.791071,-1.388940,-0.324213,4.3017,0.1257,0.109632,53.755050,-1.382891,-0.322912,4.3236,53.824462,-1.397890,-0.323398,4.3018,0.1146,0.109843,0.257623,0.1415,53.824462,-1.436080,-0.283736,5.0000,-0.264784,0.089594,66.2114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247836,1.0000,0.0000,0.130858,1.9000,0.49,7.05,8.04,7.15,0.031309,-2.0100,-0.6764,0.008000,0.102284,0.3663,-0.026982,-0.017708,0.008891,1555.3597210022517,308.9422913271221,1113.035439527228,-188.84691298050024,0.077490,0.014835,6466.9,6153.7,0.045378,0.042950,0.932005,4.2998,1.0000,,,,,
15.5640,1778845915.265455,1297,53.766868,-1.350605,-0.319594,4.3151,0.0753,0.108052,53.805469,-1.395816,-0.321603,4.3272,53.800406,-1.359443,-0.318763,4.3048,0.1093,0.110095,0.260990,0.1287,53.800406,-1.429048,-0.285077,5.0000,-1.000000,0.092344,66.2803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225109,1.0000,0.0000,0.118858,1.9000,0.50,7.04,8.03,6.97,0.018384,-1.9350,-0.6728,0.008000,0.127443,0.5667,-0.035773,-0.036413,-0.010698,1532.85715537361,-59.081701240559596,1298.052497212956,-137.21146479799717,0.074172,0.016876,6466.1,6154.5,0.045953,0.035935,-0.264784,4.3027,1.0000,,,,,
