time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5650,18.8997,2.1590,2.161,4,15.955,1.813,0.597,2.9652,2.097,3.097,0,1
8.5680,18.9049,2.1547,2.164,4,15.955,1.813,0.597,2.9698,2.097,3.097,0,1
8.5710,18.9100,2.1504,2.168,4,15.955,1.813,0.597,2.9744,2.097,3.097,0,1
8.5740,18.9152,2.1461,2.171,4,15.955,1.813,0.597,2.9791,2.097,3.097,0,1
8.5770,18.9204,2.1417,2.174,4,15.955,1.813,0.597,2.9837,2.097,3.097,0,1
8.5800,18.9255,2.1373,2.176,4,15.955,1.813,0.597,2.9884,2.097,3.097,0,1
8.5830,18.9307,2.1329,2.179,4,15.955,1.813,0.597,2.9930,2.097,3.097,0,1
8.5860,18.9358,2.1285,2.182,4,15.955,1.813,0.597,2.9977,2.097,3.097,0,1
8.5890,18.9410,2.1240,2.185,4,15.955,1.813,0.597,3.0023,2.097,3.097,0,1
8.5920,18.9461,2.1196,2.188,4,15.955,1.813,0.597,3.0070,2.097,3.097,0,1
8.5950,18.9513,2.1151,2.190,4,15.955,1.813,0.597,3.0117,2.097,3.097,0,1
8.5980,18.9564,2.1106,2.193,4,15.955,1.813,0.597,3.0164,2.097,3.097,0,1
8.6010,18.9616,2.1061,2.197,4,15.955,1.813,0.597,3.0211,2.097,3.097,0,1
8.6040,18.9667,2.1016,2.200,4,15.955,1.813,0.597,3.0257,2.097,3.097,0,1
8.6070,18.9719,2.0971,2.203,4,15.955,1.813,0.597,3.0305,2.097,3.097,0,1
8.6100,18.9771,2.0925,2.207,4,15.955,1.813,0.597,3.0352,2.097,3.097,0,1
8.6130,18.9822,2.0879,2.209,4,15.955,1.813,0.597,3.0399,2.097,3.097,0,1
8.6160,18.9874,2.0834,2.214,4,15.955,1.813,0.597,3.0446,2.097,3.097,0,1
8.6190,18.9925,2.0787,2.219,4,15.955,1.813,0.597,3.0493,2.097,3.097,0,1
8.6220,18.9977,2.0741,2.222,4,15.955,1.813,0.597,3.0540,2.097,3.097,0,1
8.6250,19.0028,2.0695,2.224,4,15.955,1.813,0.597,3.0588,2.097,3.097,0,1
8.6280,19.0079,2.0648,2.229,4,15.955,1.813,0.597,3.0635,2.097,3.097,0,1
8.6310,19.0131,2.0601,2.233,4,15.955,1.813,0.597,3.0683,2.097,3.097,0,1
8.6340,19.0182,2.0555,2.236,4,15.955,1.813,0.597,3.0730,2.097,3.097,0,1
8.6370,19.0234,2.0508,2.239,4,15.955,1.813,0.597,3.0778,2.097,3.097,0,1
8.6400,19.0285,2.0460,2.242,4,15.955,1.813,0.597,3.0826,2.097,3.097,0,1
8.6430,19.0337,2.0413,2.244,4,15.955,1.813,0.597,3.0873,2.097,3.097,0,1
8.6460,19.0388,2.0366,2.248,4,15.955,1.813,0.597,3.0921,2.097,3.097,0,1
8.6490,19.0440,2.0318,2.252,4,15.955,1.813,0.597,3.0969,2.097,3.097,0,1
