sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7960,1778840868.867793,533,24.311540,5.923660,-0.124499,3.8844,-0.7122,-0.458146,24.380610,5.952396,-0.125262,3.9564,24.352314,5.903491,-0.129736,3.9713,-0.6281,-0.505013,0.481779,-0.5148,24.352314,5.903491,-0.262846,6.0865,1.000000,2.000000,1478.9547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.66,7.42,10.73,6.80,7.570396,6.6445,-2.1300,0.008000,0.049457,0.9512,-0.017858,0.051795,0.175456,-4137.71595394102,-2398.2744732285246,-3122.1708578713487,-1647.9501301527916,-0.186580,-0.054492,6415.4,6205.1,0.081239,0.102767,-2.000000,3.9662,1.0000,,,,,
8.8080,1778840868.879683,534,24.475754,5.904409,-0.128741,3.8927,-0.5504,-0.493637,24.425608,5.930464,-0.131072,3.9502,24.514485,5.885061,-0.133756,3.9569,-0.6154,-0.500163,0.484908,-0.4816,24.514485,5.885061,-0.267469,6.0300,-1.000000,2.000000,1301.4977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.47,7.39,10.32,7.22,7.548464,6.3116,-2.0798,0.008000,0.040987,0.8882,-0.049403,0.185977,0.322839,-4031.720170789642,-2410.3123277637333,-2793.9065129686273,-1598.096630051998,-0.172020,-0.058439,6414.4,6206.2,0.081960,0.093061,1.000000,3.9520,1.0000,,,,,
8.8200,1778840868.976452,535,24.449170,5.876367,-0.140435,3.9019,-0.5162,-0.469553,24.470473,5.908343,-0.136818,3.9525,24.486484,5.857171,-0.145336,3.9473,-0.6121,-0.506446,0.508393,-0.5141,24.486484,5.857171,-0.278277,6.0363,1.000000,2.000000,1301.6214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.33,7.79,10.46,10.08,7.526343,5.9824,-2.0838,0.008000,0.031525,0.5047,-0.056718,0.025391,0.160713,-3537.433687354754,-2189.0887282939575,-3143.7839757350816,-1736.7811145822052,-0.185293,-0.061277,6408.3,6212.3,0.086211,0.098663,-1.000000,3.9423,1.0000,,,,,
8.8680,1778840868.987523,536,24.590424,5.761029,-0.156738,3.9451,-0.5145,-0.456668,24.648943,5.819135,-0.158514,3.9474,24.628594,5.740964,-0.161711,3.9490,-0.5894,-0.496164,0.526499,-0.4816,24.628594,5.740964,-0.292400,6.0242,-0.750000,2.000000,1167.2022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.28,7.83,10.40,8.05,7.496435,3.7846,-2.0768,0.008000,0.164339,0.3184,-0.102324,0.203595,0.307747,-4280.831792502987,-2187.3718398567403,-3094.1089076036387,-1818.108950919807,-0.179998,-0.064235,6403.9,6216.7,0.089301,0.088296,0.250000,3.9436,1.0000,,,,,
8.9040,1778840868.996296,537,24.815875,5.807956,-0.184175,3.9541,-0.5461,-0.458172,24.781254,5.749029,-0.175139,3.9512,24.854242,5.786197,-0.189315,3.9537,-0.6078,-0.510657,0.549910,-0.5359,24.854242,5.786197,-0.320080,6.0355,1.000000,2.000000,1074.6641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.37,7.89,10.62,8.21,7.426329,2.8321,-2.0844,0.008000,0.131222,-0.2256,-0.071453,0.165543,0.251817,-2693.5308037544883,-2066.8507069979487,-3475.8660371045726,-1769.8276712487068,-0.215938,-0.062394,6398.1,6222.5,0.093361,0.090459,-1.000000,3.9480,1.0000,,,,,
8.9160,1778840869.084327,538,24.835250,5.764905,-0.188220,3.9732,-0.5511,-0.455472,24.825168,5.725319,-0.180599,3.9513,24.872883,5.743590,-0.193175,3.9585,-0.5951,-0.494647,0.555811,-0.4816,24.872883,5.743590,-0.322943,6.0354,-1.000000,2.000000,1033.1760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.24,8.23,10.70,10.16,7.402619,2.5192,-2.0841,0.008000,0.091265,-0.2548,-0.052473,0.057829,0.159716,-3284.8074330391855,-1324.2474464116376,-2745.5343028698867,-1750.6422944622727,-0.180165,-0.061375,6396.5,6224.1,0.094475,0.084084,3.000000,3.9529,1.0000,,,,,
8.9640,1778840869.095471,539,25.000364,5.647794,-0.193504,3.9482,-0.5531,-0.460224,24.999470,5.627897,-0.202703,3.9521,25.039042,5.625423,-0.198665,3.9566,-0.6081,-0.503517,0.573058,-0.5147,25.039042,5.625423,-0.326751,6.0325,-0.500000,2.000000,1199.1374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.24,8.22,10.69,8.20,7.359997,0.2183,-2.0805,0.044000,0.143402,0.1419,-0.047543,0.152679,0.262008,-3285.097993731334,-1909.4598438404435,-3018.7455813550455,-1718.3084291664081,-0.190643,-0.060235,6392.3,6228.3,0.097401,0.087312,-0.250000,3.9506,1.0000,,,,,
9.0000,1778840869.104441,540,25.211958,5.458898,-0.219272,3.9933,-0.5537,-0.460442,25.128813,5.552483,-0.219238,3.9532,25.251201,5.434720,-0.224623,3.9750,-0.6186,-0.512478,0.608175,-0.5335,25.251201,5.434720,-0.348273,6.0330,1.000000,1.775308,951.9086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.38,8.23,10.98,8.25,7.334483,-1.8049,-2.0798,0.032000,0.229190,-0.4552,-0.033185,0.025534,0.150110,-3023.157027839705,-2113.423354986756,-3359.604867060262,-1676.7402858442351,-0.215287,-0.059431,6383.5,6237.1,0.103503,0.077117,-0.666667,3.9684,1.0000,,,,,
9.0120,1778840869.204355,541,25.215809,5.566025,-0.228476,3.8748,-0.5557,-0.459282,25.171684,5.526893,-0.224735,3.9559,25.253798,5.542298,-0.233617,3.9569,-0.6043,-0.496048,0.618330,-0.4813,25.253798,5.542298,-0.359140,6.0330,-1.000000,2.000000,1073.8289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.25,8.56,11.06,10.43,7.308893,-2.1199,-2.0771,0.008000,0.006181,0.6821,-0.058394,0.163777,0.288687,-2914.280602197996,-1823.1253510320043,-2826.244281784478,-1724.8533830123224,-0.177754,-0.059363,6380.2,6240.4,0.105810,0.106332,3.000000,3.9503,1.0000,,,,,
9.0600,1778840869.215844,542,25.335200,5.461818,-0.241459,3.9597,-0.5578,-0.462704,25.341892,5.422235,-0.246825,3.9589,25.373978,5.436719,-0.246807,3.9618,-0.6158,-0.506073,0.636424,-0.5150,25.373978,5.436719,-0.370051,6.0332,1.000000,1.839427,927.2983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,1.24,8.47,10.95,7.96,7.204235,-3.3856,-2.0743,0.044000,0.119715,0.0677,-0.059222,0.008498,0.143742,-2908.824368292192,-1702.164531009014,-3056.668398841655,-1669.346087215819,-0.188867,-0.059072,6376.4,6244.2,0.108469,0.085840,-0.250000,3.9549,1.0000,,,,,
9.0960,1778840869.224532,543,25.473445,5.345519,-0.259367,4.0330,-0.5936,-0.467625,25.467989,5.341182,-0.263563,3.9590,25.512346,5.319540,-0.264668,3.9946,-0.6117,-0.489119,0.638198,-0.4449,25.512346,5.319540,-0.384409,6.0330,-1.000000,1.744473,906.1567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.32,8.40,11.04,8.05,7.168282,-5.4189,-2.0739,0.032000,0.097081,-0.5931,-0.026317,0.026423,0.143984,-3227.552382191161,-2026.031961880026,-2608.8112676818355,-1547.0472303001916,-0.138615,-0.055629,6375.5,6245.1,0.109075,0.069149,1.333333,3.9876,1.0000,,,,,
9.1080,1778840869.325196,544,25.510089,5.295433,-0.265219,4.0087,-0.4977,-0.486012,25.509700,5.313614,-0.269230,3.9549,25.547814,5.269806,-0.270495,3.9980,-0.6131,-0.507426,0.596631,-0.5028,25.547814,5.269806,-0.389099,6.0329,1.000000,1.915083,964.0803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.20,8.45,10.85,8.70,7.140714,-5.7435,-2.0781,0.008000,0.131854,0.6103,-0.044137,0.165649,0.300209,-3171.6026206243346,-2161.308619215497,-2916.461660114809,-1600.8969404971403,-0.176584,-0.060931,6385.6,6234.9,0.102013,0.074872,-3.000000,3.9917,1.0000,,,,,
9.1440,1778840869.334910,545,25.680000,5.309141,-0.284526,3.9811,-0.5684,-0.460019,25.633999,5.229640,-0.286128,3.9623,25.718233,5.282149,-0.289883,3.9943,-0.6114,-0.497790,0.639090,-0.4689,25.718233,5.282149,-0.408074,6.0330,-1.000000,1.935298,930.2062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.33,8.39,11.04,8.04,7.096840,-7.8647,-2.0706,0.032000,0.071107,-0.0747,-0.031417,-0.018516,0.148169,-2874.574220899033,-2238.967922925544,-3050.6961041338272,-1655.7716188513498,-0.164386,-0.058308,6375.5,6245.1,0.109083,0.082138,0.333333,3.9873,1.0000,,,,,
9.1800,1778840869.343684,546,25.742591,5.122912,-0.301068,3.9667,-0.5858,-0.464035,25.756978,5.143810,-0.303004,3.9624,25.781376,5.094103,-0.306690,3.9865,-0.6367,-0.515123,0.697583,-0.5275,25.781376,5.094103,-0.421280,6.0330,1.000000,1.788664,919.3100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.53,8.32,11.39,7.92,7.011010,-8.8316,-2.0706,0.020000,0.081217,-0.2093,-0.046799,0.107889,0.279527,-2936.700732347193,-2409.8659999520246,-3429.0590082845415,-1582.961175274692,-0.197557,-0.055757,6360.9,6259.6,0.119250,0.087370,-1.000000,3.9787,1.0000,,,,,
9.2040,1778840869.352314,547,25.807753,5.038060,-0.308326,3.9307,-0.5432,-0.452207,25.838373,5.085830,-0.313992,3.9664,25.850353,5.006283,-0.314417,3.9718,-0.6179,-0.497620,0.698723,-0.4673,25.850353,5.006283,-0.427705,6.0330,-1.000000,1.659762,928.0135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,2.18,8.29,12.65,8.16,6.953030,-9.4611,-2.0666,0.008000,0.069718,0.3010,-0.095260,-0.102941,0.052931,-3103.866024342351,-1937.698160111364,-3010.0573483921835,-1657.1857688677883,-0.163942,-0.056594,6360.8,6259.8,0.119364,0.094388,1.500000,3.9631,1.0000,,,,,
9.2160,1778840869.468942,548,25.897776,5.011541,-0.318316,4.0357,-0.5284,-0.480903,25.878725,5.056310,-0.319670,3.9632,25.938423,4.980466,-0.324267,3.9852,-0.6230,-0.513142,0.667427,-0.5162,25.938423,4.980466,-0.436368,6.0330,1.000000,1.612540,898.1056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.93,8.56,12.42,10.05,6.958410,-10.9375,-2.0698,0.008000,0.014939,0.1674,-0.080518,0.145471,0.302436,-3150.915332023682,-2377.4220890486786,-3159.5280509597155,-1569.1535794756453,-0.189056,-0.059739,6368.0,6252.5,0.114279,0.073067,-2.000000,3.9772,1.0000,,,,,
9.2640,1778840869.480012,549,26.029675,4.904086,-0.342732,3.9915,-0.5459,-0.459052,26.039179,4.937211,-0.341585,3.9673,26.069475,4.872392,-0.348573,3.9920,-0.6104,-0.502121,0.655986,-0.4799,26.069475,4.872392,-0.457589,6.0330,-0.750000,1.700499,912.4064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.76,8.48,12.00,8.03,6.839311,-12.1931,-2.0657,0.020000,0.133009,-0.1759,-0.073971,-0.048719,0.107805,-3588.381181937415,-2177.9873654243156,-3215.3756202610275,-1679.9896715747786,-0.179638,-0.059725,6370.8,6249.8,0.112381,0.076162,0.250000,3.9842,1.0000,,,,,
9.3000,1778840869.488778,550,26.210258,4.855371,-0.357485,3.8789,-0.5664,-0.458928,26.157644,4.845457,-0.358095,3.9647,26.248410,4.823513,-0.363312,3.9479,-0.6301,-0.516390,0.662219,-0.5369,26.248410,4.823513,-0.472095,6.0330,1.000000,1.720686,932.1432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.71,8.42,11.85,8.12,6.777357,-14.3269,-2.0683,0.020000,0.094942,0.0411,-0.116169,0.132450,0.283693,-3389.993110460353,-2358.071647969739,-3564.8939086736655,-1693.2108586984486,-0.211326,-0.058236,6369.4,6251.2,0.113348,0.102847,-1.000000,3.9401,1.0000,,,,,
9.3120,1778840869.788194,551,26.153806,4.900592,-0.362373,3.9890,-0.5851,-0.469984,26.196690,4.814379,-0.363684,3.9448,26.190627,4.869802,-0.367913,3.9567,-0.6173,-0.499989,0.633248,-0.4805,26.190627,4.869802,-0.476831,6.0330,1.000000,1.790241,966.8094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.53,8.59,11.64,9.50,6.746279,-14.6471,-2.0882,0.008000,0.155449,0.1035,-0.092132,-0.032478,0.125823,-3326.503576352853,-2254.4875291589697,-2756.2640422811446,-1596.4969423054442,-0.174149,-0.057529,6376.6,6244.0,0.108318,0.082764,3.000000,3.9496,1.0000,,,,,
9.3600,1778840869.798704,552,26.345559,4.733541,-0.380316,3.9999,-0.4641,-0.545465,26.349216,4.683467,-0.389223,3.9739,26.383251,4.700869,-0.386427,3.9824,-0.5740,-0.525572,0.697123,-0.4681,26.383251,4.700869,-0.491164,6.0330,1.000000,1.677736,900.9645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,1.0000,0.0000,-0.432000,1.9000,1.64,8.40,11.67,7.34,6.615367,-16.1104,-2.0591,0.044000,0.076671,-0.2713,-0.077686,0.159412,0.235216,-222.67800994320942,-2976.844652473134,-2777.7133164381876,-1790.4067187341993,-0.160254,-0.086672,6360.8,6259.8,0.119335,0.079259,0.250000,3.9742,1.0000,,,,,
9.3960,1778840869.806722,553,26.454498,4.551847,-0.401676,4.0155,-0.4779,-0.405304,26.464835,4.588753,-0.405072,3.9882,26.492910,4.518589,-0.407393,4.0002,-0.5469,-0.479967,0.732348,-0.4199,26.492910,4.518589,-0.507745,6.0330,-1.000000,1.530795,884.3737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,1.0000,0.0000,-0.468000,1.9000,1.86,8.21,11.93,7.17,6.545053,-18.2345,-2.0447,0.032000,0.076451,-0.1656,-0.066114,-0.029067,0.073567,3454.419289585895,-2879.1286220729125,-2814.61234754005,-2095.170612635141,-0.131843,-0.072689,6351.6,6268.9,0.125715,0.082315,1.333333,3.9915,1.0000,,,,,
9.4080,1778840870.004075,554,26.502406,4.536161,-0.411513,3.9647,-0.3771,-0.353247,26.503976,4.558531,-0.409527,3.9966,26.538769,4.504501,-0.416837,3.9950,-0.5410,-0.480795,0.760127,-0.4795,26.538769,4.504501,-0.516565,6.0330,-1.000000,1.398407,897.4117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.66,8.51,11.83,10.17,6.514831,-18.4897,-2.0364,0.008000,0.064379,0.1970,-0.027790,0.234275,0.328165,2855.8745210969846,-209.70153984367278,-3467.65325917129,-2174.787000901644,-0.180620,-0.069687,6343.9,6276.6,0.131090,0.093810,-3.000000,3.9863,1.0000,,,,,
9.4560,1778840870.015222,555,26.758006,4.363327,-0.431164,4.0681,-0.3257,-0.367405,26.661136,4.437461,-0.427441,4.0348,26.795198,4.331474,-0.436234,4.0359,-0.4852,-0.460315,0.821579,-0.4917,26.795198,4.331474,-0.531385,6.0331,-0.267748,1.236495,877.4894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.933432,1.0000,0.0000,-0.492852,1.9000,1.59,8.32,11.50,7.26,6.412861,-20.7500,-1.9983,0.044000,0.337834,-0.7593,0.006336,0.130006,0.188774,2911.760783896557,-3003.531062944353,-3769.0557262037137,-2172.9142913070073,-0.225527,-0.071894,6328.0,6292.5,0.142171,0.057709,-0.250000,4.0264,1.0000,,,,,
9.4920,1778840870.023103,556,26.753352,4.355987,-0.441830,4.0919,-0.3350,-0.231702,26.781664,4.351716,-0.437268,4.0421,26.790868,4.325054,-0.446178,4.0636,-0.4657,-0.411804,0.851607,-0.4960,26.790868,4.325054,-0.539996,6.0331,-0.514810,1.122067,849.3818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968532,1.0000,0.0000,-0.511385,1.9000,1.65,8.16,11.46,7.25,6.327116,-21.3131,-1.9910,0.032000,0.083723,-0.1631,0.001760,0.169967,0.302851,5966.0850455928585,-2246.2509756194904,-4465.566311760419,-1736.8393284807635,-0.273527,-0.047849,6319.9,6300.6,0.147822,0.042700,-0.356998,4.0538,1.0000,,,,,
9.5040,1778840870.118510,557,26.769955,4.328751,-0.445143,4.0325,-0.2513,-0.207609,26.822620,4.324781,-0.439698,4.0429,26.805959,4.299570,-0.449093,4.0590,-0.4487,-0.397892,0.845404,-0.5171,26.805959,4.299570,-0.542472,6.0331,-1.000000,1.097507,849.4545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991260,1.0000,0.0000,-0.523385,1.9000,1.48,8.51,11.47,10.49,6.300181,-21.4523,-1.9902,0.008000,0.097614,0.5871,-0.023753,0.090897,0.195059,6142.037600379025,-2104.9771620971624,-4654.500599723171,-1598.5460301842527,-0.306536,-0.043578,6321.0,6299.5,0.147061,0.053703,-1.544430,4.0497,1.0000,,,,,
9.5520,1778840870.129994,558,26.926562,4.156432,-0.444004,4.0662,-0.0965,-0.108660,26.988639,4.220204,-0.447773,4.0483,26.964721,4.129001,-0.447139,4.0664,-0.3533,-0.334137,0.762056,-0.5348,26.964721,4.129001,-0.538032,6.0331,-0.096144,1.160241,876.2229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.44,8.42,11.29,7.89,6.209204,-23.1449,-1.9848,0.044000,0.100770,1.1982,-0.013173,0.332706,0.418309,5474.544376366204,-1140.9115034641081,-4772.323233791395,-1206.0064773484664,-0.385921,-0.032953,6342.1,6278.4,0.132342,0.030183,-0.250000,4.0578,1.0000,,,,,
9.5880,1778840870.138602,559,27.109968,4.120929,-0.448732,4.0687,-0.0808,-0.033173,27.116223,4.149372,-0.450086,4.0439,27.148767,4.094938,-0.451145,4.0705,-0.3036,-0.280383,0.723750,-0.5291,27.148767,4.094938,-0.541224,6.0322,0.984458,1.237602,886.7136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932878,1.0000,0.0000,-0.492560,1.9000,1.48,8.36,11.31,8.02,6.138372,-23.2774,-1.9883,0.032000,0.070894,1.9214,-0.055692,0.313422,0.434427,5819.8374374302975,-645.8178623356025,-4867.037661362989,-687.3672502997056,-0.434167,-0.016659,6352.0,6268.5,0.125456,0.035203,-0.128192,4.0624,1.0000,,,,,
9.6000,1778840870.147391,560,27.255721,4.134766,-0.431915,4.1114,-0.0309,-0.013008,27.159302,4.127080,-0.450322,4.0390,27.301574,4.105921,-0.434482,4.0812,-0.2870,-0.266305,0.717120,-0.4796,27.301574,4.105921,-0.525436,6.0341,-1.000000,1.293811,894.5626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.955605,1.0000,0.0000,-0.504560,1.9000,2.41,8.30,13.12,7.98,6.124380,-24.5391,-1.9952,0.008000,0.169407,3.1767,-0.076939,0.340446,0.415893,5488.937527372069,-535.595286111783,-4830.275665958321,-550.8884804327766,-0.414547,-0.012991,6354.5,6266.1,0.123735,0.024272,2.953375,4.0719,1.0000,,,,,
9.6120,1778840870.291380,561,27.209326,4.064120,-0.442847,4.0689,0.0047,0.006155,27.202636,4.105432,-0.450297,4.0347,27.253093,4.036722,-0.445066,4.0801,-0.2675,-0.254190,0.705518,-0.5171,27.253093,4.036722,-0.534433,6.0330,-1.000000,1.311802,903.5129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978332,1.0000,0.0000,-0.516560,1.9000,2.14,8.53,12.81,9.83,6.102732,-24.5376,-1.9983,0.008000,0.092014,2.6376,-0.072291,0.352832,0.406946,5212.534706004059,-463.6887547583721,-5042.235149043633,-440.42130915756104,-0.442280,-0.010202,6357.4,6263.1,0.121691,0.035819,-1.000000,4.0713,1.0000,,,,,
9.6600,1778840870.302276,562,27.370729,4.061843,-0.451681,4.0390,0.0062,0.079252,27.378351,4.025074,-0.447843,4.0159,27.413898,4.036612,-0.453001,4.0634,-0.2228,-0.197462,0.648996,-0.5288,27.413898,4.036612,-0.542214,6.0358,-0.238344,1.372570,920.4166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.88,8.46,12.21,8.05,6.025074,-25.6595,-2.0199,0.008000,0.203822,1.6542,-0.087135,0.372770,0.440805,4999.373440233259,81.75122798407892,-4963.83702283542,418.5432415541618,-0.500612,0.010387,6371.7,6248.9,0.111742,0.049195,-0.250000,4.0555,1.0000,,,,,
9.6960,1778840870.311051,563,27.503486,3.944660,-0.447749,3.9728,0.1121,0.117474,27.512391,3.970947,-0.443887,4.0020,27.545805,3.921989,-0.448492,4.0283,-0.1640,-0.158086,0.634435,-0.5308,27.545805,3.921989,-0.536983,6.0293,0.000000,1.426356,968.5764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.73,8.41,11.87,8.13,5.970947,-25.4329,-2.0274,0.008000,0.097212,1.8011,-0.122035,0.366649,0.369381,5710.655885123886,647.7901331214971,-5010.958337985045,579.6206817973734,-0.549797,0.015321,6375.4,6245.1,0.109128,0.066406,-0.317792,4.0209,1.0000,,,,,
9.7080,1778840870.442736,564,27.518450,3.996210,-0.445908,4.0634,0.1492,0.140072,27.557449,3.953953,-0.442257,3.9982,27.559752,3.974945,-0.446403,4.0362,-0.1366,-0.138409,0.625387,-0.5280,27.559752,3.974945,-0.535615,6.0281,1.000000,1.495473,993.4203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.55,8.72,11.83,10.51,5.953953,-25.3395,-2.0298,0.008000,0.177767,0.8711,-0.123827,0.435970,0.431991,5316.510594305874,773.0397047131738,-4967.909941362376,606.6761735662543,-0.550000,0.016660,6377.7,6242.8,0.107518,0.046271,0.000000,4.0291,1.0000,,,,,
9.7560,1778840870.454335,565,27.768906,3.873561,-0.438999,4.0074,0.2183,0.180763,27.739668,3.891628,-0.434077,3.9828,27.811812,3.853997,-0.438899,4.0257,-0.0614,-0.092750,0.628433,-0.5043,27.811812,3.853997,-0.526789,6.0534,0.803739,1.484943,991.6099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.904206,1.0000,0.0000,-0.477421,1.9000,1.50,8.63,11.63,8.07,5.888928,-26.1333,-2.0707,0.044000,0.190636,1.8040,-0.132166,0.496484,0.453392,4544.808873820483,1058.968060865871,-4993.66114458449,668.3875877379871,-0.550000,0.019561,6377.3,6243.3,0.107861,0.062802,0.250000,4.0185,1.0000,,,,,
9.7920,1778840870.463156,566,27.813070,3.883799,-0.422200,3.9881,0.2413,0.223084,27.878189,3.850143,-0.426532,3.9726,27.856839,3.866208,-0.421607,4.0127,-0.0123,-0.050869,0.605524,-0.4680,27.856839,3.866208,-0.510885,6.0724,-1.000000,1.515519,1031.6888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972387,1.0000,0.0000,-0.513421,1.9000,1.56,8.54,11.67,8.03,5.839143,-26.9491,-2.0998,0.032000,0.092819,2.8961,-0.122523,0.524573,0.434704,4225.506992632055,1177.800529578879,-4999.712995888776,847.9372200136181,-0.550000,0.026029,6383.0,6237.5,0.103829,0.066731,1.071652,4.0057,1.0000,,,,,
9.8040,1778840870.673784,567,28.004397,3.831576,-0.431039,3.8677,0.2572,0.231313,27.924714,3.837347,-0.423744,3.9709,28.046494,3.814683,-0.430321,3.9858,-0.0019,-0.044707,0.607550,-0.5248,28.046494,3.814683,-0.518718,6.1255,-1.000000,1.519909,1067.2278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.995115,1.0000,0.0000,-0.525421,1.9000,1.42,8.77,11.61,10.08,5.826347,-26.7893,-2.1546,0.008000,0.166024,1.9057,-0.112760,0.500902,0.402805,4667.349993726641,1255.3997534441728,-5033.569289198541,907.8496592236993,-0.550000,0.027850,6382.5,6238.1,0.104225,0.094815,-3.000000,3.9790,1.0000,,,,,
