sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778843329.396515,36,1.652900,0.022436,0.005575,0.0535,0.0055,0.002044,1.649293,0.000895,0.000382,0.0628,1.653187,0.022546,0.005587,0.0374,0.0062,0.000601,0.627102,0.0000,1.653187,0.000000,0.000000,7.0000,0.000000,2.000000,6496.7805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6127,0.0000,0.000000,1.0640,0.79,6.67,8.25,6.59,0.000895,0.0219,-6.9372,0.008000,0.133443,-0.3929,-0.511101,0.009314,0.002968,-365.2211791565969,-63.903155625423096,-549.9530961358687,-264.8774638196129,-0.044554,-0.023750,6377.3,6243.2,0.269589,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778843329.408535,37,1.660960,-0.035649,-0.000270,0.0798,0.0257,0.000017,1.650016,0.000961,0.000402,0.0797,1.661318,-0.035536,-0.000260,0.0467,0.0069,0.000545,0.649619,0.0000,1.661318,0.000000,-0.000000,7.0000,0.000000,2.000000,6487.0130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6276,0.0000,0.000000,1.0880,0.72,6.66,8.11,6.59,0.000961,0.0230,-6.9203,0.008000,0.050680,0.1561,-0.503285,0.015332,0.002482,577.0546057912288,148.3580035748928,-551.0782158517559,-295.6068313385646,-0.045897,-0.029101,6371.6,6249.0,0.279660,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843329.420678,38,1.743186,-0.125130,-0.002276,0.0646,0.0666,0.005530,1.650924,0.001151,0.000473,0.1037,1.743578,-0.124967,-0.002263,0.0514,0.0104,0.000728,0.679283,0.0000,1.743578,0.000000,-0.000000,7.0000,0.000000,2.000000,6468.8589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,1.1120,0.69,6.65,8.02,6.63,0.001151,0.0271,-6.8963,0.008000,0.027307,-0.3526,-0.500141,0.025264,0.002978,247.0109664945312,395.3182672682469,-635.1789830105082,-397.4464531314592,-0.066152,-0.045584,6364.0,6256.6,0.292838,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843329.432608,39,1.611029,-0.087663,-0.002183,0.1584,0.0276,0.010822,1.652085,0.001434,0.000580,0.1273,1.611588,-0.087494,-0.002165,0.0733,0.0105,0.000961,0.707419,0.0000,1.611588,0.000000,0.000000,7.0000,0.000000,2.000000,6472.2879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6570,0.0000,0.000000,1.1360,0.64,6.66,7.93,6.66,0.001434,0.0333,-6.8727,0.008000,0.101433,0.2997,-0.479696,0.029706,0.004982,536.0081827181921,-174.06091255527008,-643.470700128178,-355.0284002282654,-0.070663,-0.040287,6356.8,6263.7,0.305351,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778843329.444468,40,1.627289,-0.071853,0.004215,0.1808,0.0621,0.011043,1.653401,0.001745,0.000694,0.1337,1.628013,-0.071640,0.004238,0.0951,0.0132,0.001228,0.700083,0.0000,1.628013,0.000000,0.000000,7.0000,0.000000,2.000000,6472.8552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6716,0.0000,0.000000,1.1600,0.60,6.64,7.84,6.59,0.001745,0.0398,-6.8663,0.008000,0.153079,0.4118,-0.459065,0.033102,0.006607,-34.86424847511262,1401.4672065445511,-732.1227980813527,-416.3664286322013,-0.087712,-0.049209,6358.6,6261.9,0.302178,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778843329.456591,41,1.682623,0.061181,0.002693,0.1716,0.1645,0.013467,1.654737,0.002107,0.000812,0.1248,1.683463,0.061529,0.002723,0.1108,0.0229,0.001728,0.689901,0.0000,1.683463,0.000000,-0.000000,7.0000,0.000000,2.000000,6470.7646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6860,0.0000,0.000000,1.1840,0.57,6.67,7.80,6.82,0.002107,0.0465,-6.8752,0.008000,0.084985,-0.1647,-0.444451,0.056602,0.008308,-510.32448297118935,1286.197371300635,-943.0942224535822,-729.7599296970097,-0.141942,-0.094209,6361.2,6259.4,0.297750,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778843329.469128,42,1.629327,0.036042,0.012862,-0.0020,0.0972,0.005016,1.656120,0.002376,0.000872,0.1169,1.630002,0.036430,0.012890,0.0906,0.0258,0.001742,0.718547,0.0000,1.630002,0.000000,0.000000,7.0000,0.000000,2.000000,6465.6209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7004,0.0000,0.000000,1.2080,0.54,6.66,7.73,6.60,0.002376,0.0500,-6.8831,0.008000,0.075779,0.9031,-0.466043,0.064830,0.006886,-1125.124130523314,2487.9915671214735,-966.0638261211056,-805.8332603203062,-0.154735,-0.110080,6353.9,6266.6,0.310426,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778843329.480566,43,1.658350,0.028461,-0.003542,0.0416,0.0103,0.004620,1.657354,0.002633,0.000912,0.0827,1.658960,0.028778,-0.003516,0.0820,0.0217,0.001577,0.698292,0.0000,1.658960,0.000000,-0.000000,7.0000,0.000000,2.000000,6469.4989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7147,0.0000,0.000000,1.2320,0.51,6.65,7.67,6.60,0.002633,0.0523,-6.9173,0.008000,0.114142,0.0002,-0.480284,0.048372,0.005938,-1582.1713824918984,131.55299080911118,-911.3506987503592,-698.4449695990336,-0.131863,-0.089827,6359.0,6261.6,0.301538,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778843329.492563,44,1.716725,0.019713,-0.000435,-0.0137,0.0576,0.005263,1.658226,0.002881,0.000953,0.0376,1.717215,0.020031,-0.000410,0.0667,0.0220,0.001556,0.644684,0.0000,1.717215,0.000000,-0.000000,7.0000,0.000000,2.000000,6483.0696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7284,0.0000,0.000000,1.2560,0.49,6.65,7.63,6.67,0.002881,0.0546,-6.9624,0.008000,0.101148,0.0912,-0.498370,0.048881,0.005549,-1828.0307372373072,-99.90862474252208,-917.2436954614066,-721.822512526418,-0.131741,-0.091203,6372.6,6248.0,0.277913,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778843329.504613,45,1.720339,-0.048909,-0.001496,-0.1154,-0.0237,0.003344,1.658642,0.003181,0.001019,-0.0033,1.720735,-0.048673,-0.001474,0.0543,0.0160,0.001316,0.592368,0.0000,1.720735,0.000000,-0.000000,7.0000,0.000000,2.000000,6503.6836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7415,0.0000,0.000000,1.2800,0.47,6.65,7.59,6.62,0.003181,0.0584,-7.0033,0.008000,0.074501,-0.4093,-0.512854,0.035443,0.006378,-337.7301449100851,882.5386489117905,-762.5535605517075,-513.8511928371962,-0.099404,-0.062271,6385.8,6234.8,0.254842,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778843329.516588,46,1.685790,0.040949,0.006244,-0.0095,0.0631,0.003831,1.658650,0.003505,0.001088,-0.0375,1.686107,0.041207,0.006265,0.0442,0.0178,0.001311,0.541263,0.0000,1.686107,0.000000,-0.000000,7.0000,0.000000,2.000000,6529.9533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7539,0.0000,0.000000,1.3040,0.46,6.64,7.55,6.59,0.003505,0.0623,-7.0375,0.008000,0.079940,0.3695,-0.524756,0.038196,0.005036,269.5571018753585,1256.4948233321606,-742.5959263769491,-561.2343956467726,-0.106823,-0.072064,6398.7,6221.8,0.232311,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778843329.528598,47,1.567787,0.053502,0.004221,-0.0643,-0.0015,0.003793,1.658397,0.003821,0.001137,-0.0525,1.568045,0.053711,0.004241,0.0362,0.0143,0.001178,0.513818,0.0000,1.568045,0.000000,0.000000,7.0000,0.000000,2.000000,6555.3654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7657,0.0000,0.000000,1.3280,0.44,6.63,7.52,6.59,0.003821,0.0651,-7.0525,0.008000,0.287169,0.3673,-0.535504,0.025367,0.004065,52.435705010528636,-1002.729786859233,-623.7008858014395,-433.2192858680769,-0.088007,-0.055071,6405.7,6214.9,0.220222,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778843329.540420,48,1.659289,0.127015,-0.008835,-0.0442,0.1063,-0.000569,1.658003,0.004114,0.001160,-0.0577,1.659502,0.127279,-0.008819,0.0299,0.0199,0.001375,0.505677,0.0000,1.659502,0.000000,-0.000000,7.0000,0.000000,2.000000,6551.8223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7769,0.0000,0.000000,1.3520,0.43,6.63,7.50,6.64,0.004114,0.0665,-7.0577,0.008000,0.213422,-0.3877,-0.544593,0.040129,0.004285,-98.53535054386134,389.59457683852725,-714.4094283360446,-630.0128592901217,-0.111507,-0.085787,6407.7,6212.9,0.216653,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778843329.552499,49,1.679457,-0.018360,-0.009328,-0.0693,-0.0430,-0.002021,1.657545,0.004389,0.001161,-0.0567,1.679630,-0.018191,-0.009317,0.0249,0.0127,0.000958,0.510855,0.0000,1.679630,0.000000,-0.000000,7.0000,0.000000,2.000000,6543.5228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7876,0.0000,0.000000,1.3760,0.42,6.63,7.47,6.61,0.004389,0.0665,-7.0567,0.008000,0.051533,-0.7843,-0.548921,0.019989,0.003253,-156.30633299063754,-64.09556570877862,-570.5919402411257,-424.96260735693386,-0.072286,-0.053997,6406.4,6214.2,0.218961,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778843329.567406,50,1.587646,-0.137966,-0.005216,-0.0844,0.1325,-0.001563,1.657060,0.004659,0.001150,-0.0527,1.587788,-0.137704,-0.005206,0.0208,0.0206,0.000810,0.521501,0.0000,1.587788,0.000000,0.000000,7.0000,0.000000,2.000000,6552.4799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7978,0.0000,0.000000,1.4000,0.41,6.62,7.45,6.58,0.004659,0.0659,-7.0527,0.008000,0.249277,-0.4648,-0.551984,0.031391,0.003573,-25.674880486580832,5.438145559414579,-722.5831004498652,-711.3549928594737,-0.108297,-0.095619,6403.7,6216.9,0.223679,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778843329.576615,51,1.630076,-0.077330,-0.002501,0.0012,0.0847,-0.001934,1.656583,0.004907,0.001133,-0.0469,1.630195,-0.077039,-0.002492,0.0179,0.0233,0.000629,0.535875,0.0000,1.630195,0.000000,0.000000,7.0000,0.000000,2.000000,6538.4552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8075,0.0000,0.000000,1.4240,0.41,6.62,7.43,6.62,0.004907,0.0649,-7.0469,0.008000,0.127500,-0.8918,-0.557906,0.031864,-0.000607,565.8640401081727,210.82381304904828,-795.7551444551424,-822.6309281641867,-0.118730,-0.110974,6400.0,6220.5,0.230043,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778843329.588490,52,1.629987,-0.016697,0.004933,-0.0150,0.0101,-0.004089,1.656138,0.005139,0.001096,-0.0377,1.630084,-0.016456,0.004938,0.0153,0.0196,0.000292,0.552387,0.0000,1.630084,0.000000,0.000000,7.0000,0.000000,2.000000,6530.1016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8168,0.0000,0.000000,1.4480,0.40,6.65,7.44,6.80,0.005139,0.0628,-7.0377,0.008000,0.092232,0.4751,-0.558581,0.026359,-0.001630,0.0,214.7640182524018,-713.7983848893073,-735.3428080399003,-0.097288,-0.096187,6395.8,6224.7,0.237350,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778843329.600586,53,1.614878,-0.078084,-0.004137,0.0564,-0.0228,-0.003565,1.655796,0.005394,0.001065,-0.0285,1.615043,-0.077916,-0.004136,0.0243,0.0139,0.000009,0.587257,0.0000,1.615043,0.000000,0.000000,7.0000,0.000000,2.000000,6517.8500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8256,0.0000,0.000000,1.4720,0.40,6.65,7.45,6.68,0.005394,0.0610,-7.0285,0.008000,0.182536,-0.2224,-0.544473,0.012388,-0.002248,0.0,122.74565001442105,-631.579570345838,-575.9281168113104,-0.067562,-0.071204,6387.0,6233.5,0.252717,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778843329.612585,54,1.753248,-0.036866,-0.002241,0.0352,0.0105,-0.007785,1.655474,0.005641,0.001010,-0.0267,1.753436,-0.036727,-0.002244,0.0273,0.0120,-0.000422,0.596756,0.0000,1.753436,-0.000000,-0.000000,7.0000,0.000000,2.000000,6497.0830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.41,6.64,7.46,6.60,0.005641,0.0579,-7.0267,0.008000,0.020188,-0.0515,-0.536291,0.013515,-0.003293,0.0,150.10116034781794,-584.2358460782172,-545.7639912914831,-0.053764,-0.066620,6384.6,6235.9,0.256899,0.800000,0.000000,0.5000,1.0000,,,,,
0.6600,1778843329.624539,55,1.716299,-0.009171,0.006310,-0.0512,0.0195,-0.007287,1.655149,0.005880,0.000953,-0.0252,1.716453,-0.009046,0.006304,0.0230,0.0112,-0.000728,0.606793,0.0000,1.716453,0.000000,-0.000000,7.0000,0.000000,2.000000,6497.2908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8419,0.0000,0.000000,1.5200,0.40,6.71,7.52,7.10,0.005880,0.0546,-7.0252,0.008000,0.056315,-0.0049,-0.535622,0.010200,-0.003888,0.0,106.69054348252524,-557.7255180645138,-543.882872633133,-0.046422,-0.066078,6382.1,6238.5,0.261341,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778843329.636620,56,1.660540,-0.103814,-0.002657,-0.0885,0.0398,-0.005050,1.654849,0.006121,0.000899,-0.0212,1.660670,-0.103682,-0.002666,0.0195,0.0119,-0.000252,0.622717,0.0000,1.660670,0.000000,-0.000000,7.0000,0.000000,2.000000,6499.6172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8495,0.0000,0.000000,1.5440,0.40,6.80,7.61,7.29,0.006121,0.0515,-7.0212,0.008000,0.164912,-0.4019,-0.536459,0.015329,-0.004799,0.0,-55.32881491049551,-571.8824381851663,-588.3909514609835,-0.049731,-0.072005,6378.1,6242.5,0.268311,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778843329.648513,57,1.607742,-0.026427,-0.001011,0.0665,0.0549,-0.007907,1.654606,0.006362,0.000829,-0.0156,1.607949,-0.026275,-0.001023,0.0297,0.0136,-0.000338,0.642059,0.0000,1.607949,0.000000,0.000000,7.0000,0.000000,2.000000,6495.9126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.40,6.89,7.68,7.37,0.006362,0.0475,-7.0156,0.008000,0.185767,0.4395,-0.525654,0.014554,-0.006040,0.0,-27.091060526418136,-599.529341807386,-676.7446457494518,-0.056464,-0.084460,6373.2,6247.4,0.276790,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778843329.668124,58,1.704658,0.010351,0.005853,-0.0587,0.0529,-0.006109,1.654430,0.006610,0.000763,-0.0099,1.704830,0.010520,0.005840,0.0251,0.0148,-0.000349,0.662514,0.0000,1.704830,0.000000,-0.000000,7.0000,0.000000,2.000000,6476.9027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8636,0.0000,0.000000,1.5920,0.40,7.04,7.84,7.94,0.006610,0.0437,-7.0099,0.008000,0.037217,0.8637,-0.530994,0.024498,-0.006483,0.0,-15.084964700714075,-621.7377574390133,-727.508356976701,-0.062221,-0.092536,6368.1,6252.5,0.285744,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778843329.676761,59,1.693514,-0.044795,-0.002475,-0.0497,0.0351,-0.004314,1.654320,0.006866,0.000700,-0.0045,1.693689,-0.044612,-0.002489,0.0223,0.0122,-0.000194,0.684925,0.0000,1.693689,0.000000,-0.000000,7.0000,0.000000,2.000000,6470.0378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,1.02,7.11,9.14,7.46,0.006866,0.0401,-7.0045,0.008000,0.106664,0.1518,-0.535947,0.016913,-0.005551,0.0,-7.206661239241818,-609.2233384599886,-712.3666790913547,-0.061097,-0.091032,6363.1,6257.5,0.294401,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778843329.684890,60,1.713682,0.017575,-0.002354,-0.0857,0.0289,-0.003216,1.654305,0.007128,0.000648,0.0039,1.713829,0.017750,-0.002367,0.0194,0.0117,-0.000183,0.709038,0.0000,1.713829,0.000000,-0.000000,7.0000,0.000000,2.000000,6458.7108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8764,0.0000,0.000000,1.6400,0.96,7.17,9.10,7.53,0.007128,0.0371,-6.9961,0.008000,0.098182,0.0043,-0.540521,0.013334,-0.004042,0.0,-57.17887456607958,-581.6830637910875,-674.4039624207088,-0.058465,-0.086707,6357.0,6263.6,0.305090,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778843329.696514,61,1.663384,-0.011314,0.004078,-0.0225,0.1597,-0.006054,1.654398,0.007390,0.000586,0.0120,1.663506,-0.011009,0.004066,0.0170,0.0198,-0.000017,0.731839,0.0000,1.663506,0.000000,-0.000000,7.0000,0.000000,2.000000,6456.5151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.88,7.20,8.96,7.41,0.007390,0.0336,-6.9880,0.008000,0.016930,-0.0509,-0.544701,0.040653,-0.004219,0.0,-42.3577594140238,-799.8664666056649,-900.2369315197393,-0.104908,-0.135104,6351.1,6269.4,0.315252,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778843329.708662,62,1.603888,-0.022105,-0.005847,0.0139,0.1169,-0.004027,1.654612,0.007658,0.000522,0.0217,1.604018,-0.021742,-0.005858,0.0178,0.0237,0.000091,0.757680,0.0000,1.604018,0.000000,0.000000,7.0000,0.000000,2.000000,6454.1606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8880,0.0000,0.000000,1.6880,0.82,7.28,8.92,7.73,0.007658,0.0299,-6.9783,0.008000,0.082040,-0.0981,-0.547533,0.056582,-0.004612,0.0,-57.66714443924555,-873.7482819083166,-947.0843690421207,-0.127005,-0.156263,6344.6,6276.0,0.326740,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778843329.720559,63,1.634936,0.010620,0.004510,-0.0284,0.0665,-0.005429,1.654966,0.007930,0.000469,0.0323,1.635044,0.010977,0.004499,0.0158,0.0236,0.000057,0.784806,0.0000,1.635044,0.000000,0.000000,7.0000,0.000000,2.000000,6441.9676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.75,7.25,8.75,7.07,0.007930,0.0269,-6.9677,0.008000,0.174750,0.3894,-0.550649,0.058207,-0.003714,0.0,-84.1401439885426,-850.4383580200538,-933.9285804796388,-0.124735,-0.155144,6337.7,6282.9,0.338764,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778843329.732510,64,1.600678,-0.040438,-0.003513,0.0924,0.0437,-0.003588,1.655457,0.008190,0.000422,0.0430,1.600926,-0.040112,-0.003525,0.0321,0.0223,0.000026,0.813375,0.0000,1.600926,0.000000,0.000000,7.0000,0.000000,2.000000,6436.6985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8985,0.0000,0.000000,1.7360,0.69,7.15,8.54,6.59,0.008190,0.0242,-6.9570,0.008000,0.168976,-0.5583,-0.535512,0.053824,-0.003286,-8.35881051351698,-137.7111145181933,-790.8782448167748,-891.3391524878408,-0.115296,-0.144396,6330.4,6290.2,0.351509,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778843329.744596,65,1.707033,0.028577,0.004412,0.0261,0.0453,-0.010426,1.656120,0.008337,0.000315,0.0578,1.707276,0.028873,0.004396,0.0325,0.0214,-0.000178,0.848208,0.0000,1.707276,0.000000,-0.000000,7.0000,0.000000,2.000000,6414.2864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.65,7.07,8.37,6.62,0.008337,0.0181,-6.9422,0.008000,0.131351,0.4070,-0.536919,0.049114,-0.005261,-28.5421133311624,-175.97722460659114,-699.1256812450779,-862.5215596109016,-0.104135,-0.140772,6321.4,6299.1,0.367049,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778843329.764461,66,1.694288,0.042680,0.006718,0.1507,0.0225,-0.010726,1.656980,0.008425,0.000181,0.0746,1.694727,0.042929,0.006699,0.0569,0.0191,-0.000405,0.885812,0.0000,1.694727,0.000000,-0.000000,7.0000,0.000000,2.000000,6405.1688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9080,0.0000,0.000000,1.7840,0.61,7.01,8.23,6.66,0.008425,0.0104,-6.9254,0.008000,0.076825,0.4455,-0.514589,0.041001,-0.004934,-37.4578447534458,-651.5455320048783,-536.6462166226274,-794.7703846828585,-0.086153,-0.129348,6311.8,6308.7,0.383796,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778843329.771706,67,1.711575,-0.007600,-0.001342,-0.0084,0.0348,-0.006307,1.658028,0.008476,0.000096,0.0869,1.711977,-0.007360,-0.001362,0.0483,0.0161,-0.000318,0.914105,0.0000,1.711977,0.000000,-0.000000,7.0000,0.000000,2.000000,6394.6029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,1.05,6.96,9.05,6.64,0.008476,0.0055,-6.9131,0.008000,0.047601,-0.4095,-0.526238,0.035470,-0.005650,-77.91077027743256,-1936.127418690559,-450.96419299492055,-739.3068968193016,-0.079056,-0.121923,6305.1,6315.5,0.395570,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778843329.780700,68,1.690197,0.046474,-0.002018,0.1293,0.0170,-0.005328,1.659229,0.008456,0.000049,0.1013,1.690742,0.046676,-0.002038,0.0656,0.0145,-0.000375,0.941336,0.0000,1.690742,0.000000,-0.000000,7.0000,0.000000,2.000000,6390.4564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.95,6.91,8.81,6.62,0.008456,0.0028,-6.8987,0.008000,0.104763,0.0281,-0.511202,0.031283,-0.005906,-87.80615517270914,-2278.25578742782,-333.0269447539738,-635.747415842224,-0.067101,-0.108510,6298.1,6322.5,0.407806,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778843329.792516,69,1.554639,0.041040,0.001027,0.2316,0.0269,0.005392,1.660616,0.008490,0.000054,0.1185,1.555461,0.041236,0.001016,0.0994,0.0138,-0.000144,0.980503,0.0000,1.555461,0.000000,0.000000,7.0000,0.000000,2.000000,6395.0474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.87,6.90,8.63,6.85,0.008490,0.0031,-6.8815,0.008000,0.210374,0.1955,-0.479885,0.028861,-0.003366,-100.93355473377545,-1756.6590184644665,-283.25659604464647,-501.4147560583589,-0.067818,-0.094407,6288.0,6332.5,0.425298,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778843329.804611,70,1.693927,-0.010419,0.001996,0.0609,-0.0299,0.013543,1.662211,0.008559,0.000164,0.1350,1.694686,-0.010278,0.001996,0.0936,0.0093,0.000166,1.002177,0.0000,1.694686,0.000000,-0.000000,7.0000,0.000000,2.000000,6374.2516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.80,6.86,8.45,6.62,0.008559,0.0094,-6.8650,0.008000,0.019646,-0.1185,-0.487986,0.007114,-0.000521,-99.42792332023316,-2595.6116396564553,-160.34671041808252,-236.09102172645862,-0.051493,-0.055756,6282.5,6338.1,0.434998,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778843329.816535,71,1.670036,0.028912,-0.000540,0.1730,-0.0306,0.025506,1.664006,0.008738,0.000418,0.1545,1.670922,0.029019,-0.000523,0.1108,0.0056,0.000753,1.041396,0.0000,1.670922,0.000000,-0.000000,7.0000,0.000000,1.937682,6367.9558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.73,6.83,8.29,6.69,0.008738,0.0239,-6.8455,0.008000,0.051196,0.3042,-0.473566,-0.008011,0.004398,-137.14963862259594,-2037.938904139625,-83.73632859065782,-36.70032000222622,-0.045428,-0.016304,6272.4,6348.1,0.452470,0.800000,0.000000,0.5000,1.0000,,,,,
