time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4310,37.4716,3.0055,4.370,1,35.710,3.312,0.571,1.7884,2.071,3.071,1,0
10.4310,37.4716,3.0055,4.370,2,37.146,0.539,0.546,2.4873,2.046,3.046,0,1
10.4340,37.4847,3.0056,4.369,1,35.710,3.312,0.571,1.8013,2.071,3.071,1,0
10.4340,37.4847,3.0056,4.369,2,37.146,0.539,0.546,2.4892,2.046,3.046,0,1
10.4370,37.4978,3.0057,4.369,1,35.710,3.312,0.571,1.8142,2.071,3.071,1,0
10.4370,37.4978,3.0057,4.369,2,37.146,0.539,0.546,2.4911,2.046,3.046,0,1
10.4400,37.5109,3.0058,4.369,1,35.710,3.312,0.571,1.8271,2.071,3.071,1,0
10.4400,37.5109,3.0058,4.369,2,37.146,0.539,0.546,2.4931,2.046,3.046,0,1
10.4430,37.5240,3.0059,4.369,1,35.710,3.312,0.571,1.8399,2.071,3.071,1,0
10.4430,37.5240,3.0059,4.369,2,37.146,0.539,0.546,2.4952,2.046,3.046,0,1
10.4460,37.5370,3.0061,4.369,1,35.710,3.312,0.571,1.8528,2.071,3.071,1,0
10.4460,37.5370,3.0061,4.369,2,37.146,0.539,0.546,2.4973,2.046,3.046,0,1
10.4490,37.5501,3.0062,4.370,1,35.710,3.312,0.571,1.8657,2.071,3.071,1,0
10.4490,37.5501,3.0062,4.370,2,37.146,0.539,0.546,2.4995,2.046,3.046,0,1
10.4520,37.5632,3.0063,4.370,1,35.710,3.312,0.571,1.8786,2.071,3.071,1,0
10.4520,37.5632,3.0063,4.370,2,37.146,0.539,0.546,2.5018,2.046,3.046,0,1
10.4550,37.5763,3.0064,4.370,1,35.710,3.312,0.571,1.8915,2.071,3.071,1,0
10.4550,37.5763,3.0064,4.370,2,37.146,0.539,0.546,2.5041,2.046,3.046,0,1
10.4580,37.5894,3.0065,4.370,1,35.710,3.312,0.571,1.9044,2.071,3.071,1,0
10.4580,37.5894,3.0065,4.370,2,37.146,0.539,0.546,2.5065,2.046,3.046,0,1
10.4610,37.6025,3.0067,4.371,1,35.710,3.312,0.571,1.9173,2.071,3.071,1,0
10.4610,37.6025,3.0067,4.371,2,37.146,0.539,0.546,2.5090,2.046,3.046,0,1
10.4640,37.6156,3.0068,4.372,1,35.710,3.312,0.571,1.9302,2.071,3.071,1,0
10.4640,37.6156,3.0068,4.372,2,37.146,0.539,0.546,2.5115,2.046,3.046,0,1
10.4670,37.6287,3.0069,4.373,1,35.710,3.312,0.571,1.9432,2.071,3.071,1,0
10.4670,37.6287,3.0069,4.373,2,37.146,0.539,0.546,2.5141,2.046,3.046,0,1
10.4700,37.6418,3.0070,4.372,1,35.710,3.312,0.571,1.9561,2.071,3.071,1,0
10.4700,37.6418,3.0070,4.372,2,37.146,0.539,0.546,2.5168,2.046,3.046,0,1
10.4730,37.6549,3.0071,4.372,1,35.710,3.312,0.571,1.9690,2.071,3.071,1,0
10.4730,37.6549,3.0071,4.372,2,37.146,0.539,0.546,2.5195,2.046,3.046,0,1
10.4760,37.6680,3.0072,4.371,1,35.710,3.312,0.571,1.9819,2.071,3.071,1,0
10.4760,37.6680,3.0072,4.371,2,37.146,0.539,0.546,2.5223,2.046,3.046,0,1
10.4790,37.6811,3.0073,4.371,1,35.710,3.312,0.571,1.9948,2.071,3.071,1,0
10.4790,37.6811,3.0073,4.371,2,37.146,0.539,0.546,2.5251,2.046,3.046,0,1
10.4820,37.6942,3.0075,4.371,1,35.710,3.312,0.571,2.0078,2.071,3.071,1,0
10.4820,37.6942,3.0075,4.371,2,37.146,0.539,0.546,2.5280,2.046,3.046,0,1
10.4850,37.7073,3.0076,4.373,1,35.710,3.312,0.571,2.0207,2.071,3.071,1,0
10.4850,37.7073,3.0076,4.373,2,37.146,0.539,0.546,2.5310,2.046,3.046,0,1
10.4880,37.7204,3.0077,4.372,1,35.710,3.312,0.571,2.0336,2.071,3.071,1,0
10.4880,37.7204,3.0077,4.372,2,37.146,0.539,0.546,2.5340,2.046,3.046,0,1
10.4910,37.7335,3.0078,4.372,1,35.710,3.312,0.571,2.0466,2.071,3.071,1,0
10.4910,37.7335,3.0078,4.372,2,37.146,0.539,0.546,2.5372,2.046,3.046,0,1
10.4940,37.7466,3.0079,4.371,1,35.710,3.312,0.571,2.0595,2.071,3.071,1,0
10.4940,37.7466,3.0079,4.371,2,37.146,0.539,0.546,2.5403,2.046,3.046,0,1
10.4970,37.7597,3.0080,4.372,1,35.710,3.312,0.571,2.0724,2.071,3.071,0,1
10.4970,37.7597,3.0080,4.372,2,37.146,0.539,0.546,2.5436,2.046,3.046,0,1
10.5000,37.7728,3.0081,4.374,1,35.710,3.312,0.571,2.0854,2.071,3.071,0,1
10.5000,37.7728,3.0081,4.374,2,37.146,0.539,0.546,2.5468,2.046,3.046,0,1
10.5030,37.7859,3.0082,4.375,1,35.710,3.312,0.571,2.0983,2.071,3.071,0,1
10.5030,37.7859,3.0082,4.375,2,37.146,0.539,0.546,2.5502,2.046,3.046,0,1
10.5060,37.7990,3.0083,4.375,1,35.710,3.312,0.571,2.1113,2.071,3.071,0,1
10.5060,37.7990,3.0083,4.375,2,37.146,0.539,0.546,2.5536,2.046,3.046,0,1
10.5090,37.8121,3.0084,4.375,1,35.710,3.312,0.571,2.1243,2.071,3.071,0,1
10.5090,37.8121,3.0084,4.375,2,37.146,0.539,0.546,2.5570,2.046,3.046,0,1
10.5120,37.8252,3.0084,4.374,1,35.710,3.312,0.571,2.1372,2.071,3.071,0,1
10.5120,37.8252,3.0084,4.374,2,37.146,0.539,0.546,2.5606,2.046,3.046,0,1
10.5150,37.8383,3.0085,4.374,1,35.710,3.312,0.571,2.1502,2.071,3.071,0,1
10.5150,37.8383,3.0085,4.374,2,37.146,0.539,0.546,2.5641,2.046,3.046,0,1
10.5180,37.8514,3.0086,4.375,1,35.710,3.312,0.571,2.1632,2.071,3.071,0,1
10.5180,37.8514,3.0086,4.375,2,37.146,0.539,0.546,2.5678,2.046,3.046,0,1
10.5210,37.8645,3.0086,4.377,1,35.710,3.312,0.571,2.1762,2.071,3.071,0,1
10.5210,37.8645,3.0086,4.377,2,37.146,0.539,0.546,2.5715,2.046,3.046,0,1
10.5240,37.8777,3.0087,4.379,1,35.710,3.312,0.571,2.1891,2.071,3.071,0,1
10.5240,37.8777,3.0087,4.379,2,37.146,0.539,0.546,2.5752,2.046,3.046,0,1
10.5270,37.8908,3.0087,4.379,1,35.710,3.312,0.571,2.2021,2.071,3.071,0,1
10.5270,37.8908,3.0087,4.379,2,37.146,0.539,0.546,2.5790,2.046,3.046,0,1
10.5300,37.9039,3.0088,4.378,1,35.710,3.312,0.571,2.2151,2.071,3.071,0,1
10.5300,37.9039,3.0088,4.378,2,37.146,0.539,0.546,2.5829,2.046,3.046,0,1
10.5330,37.9170,3.0088,4.379,1,35.710,3.312,0.571,2.2281,2.071,3.071,0,1
10.5330,37.9170,3.0088,4.379,2,37.146,0.539,0.546,2.5868,2.046,3.046,0,1
10.5360,37.9302,3.0089,4.379,1,35.710,3.312,0.571,2.2411,2.071,3.071,0,1
10.5360,37.9302,3.0089,4.379,2,37.146,0.539,0.546,2.5908,2.046,3.046,0,1
10.5390,37.9433,3.0089,4.380,1,35.710,3.312,0.571,2.2541,2.071,3.071,0,1
10.5390,37.9433,3.0089,4.380,2,37.146,0.539,0.546,2.5948,2.046,3.046,0,1
10.5420,37.9564,3.0089,4.381,1,35.710,3.312,0.571,2.2671,2.071,3.071,0,1
10.5420,37.9564,3.0089,4.381,2,37.146,0.539,0.546,2.5989,2.046,3.046,0,1
10.5450,37.9696,3.0089,4.381,1,35.710,3.312,0.571,2.2801,2.071,3.071,0,1
10.5450,37.9696,3.0089,4.381,2,37.146,0.539,0.546,2.6030,2.046,3.046,0,1
10.5480,37.9827,3.0090,4.381,1,35.710,3.312,0.571,2.2932,2.071,3.071,0,1
10.5480,37.9827,3.0090,4.381,2,37.146,0.539,0.546,2.6072,2.046,3.046,0,1
10.5510,37.9958,3.0090,4.378,1,35.710,3.312,0.571,2.3062,2.071,3.071,0,1
10.5510,37.9958,3.0090,4.378,2,37.146,0.539,0.546,2.6115,2.046,3.046,0,1
10.5540,38.0089,3.0090,4.381,1,35.710,3.312,0.571,2.3192,2.071,3.071,0,1
10.5540,38.0089,3.0090,4.381,2,37.146,0.539,0.546,2.6158,2.046,3.046,0,1
10.5570,38.0221,3.0090,4.380,1,35.710,3.312,0.571,2.3322,2.071,3.071,0,1
10.5570,38.0221,3.0090,4.380,2,37.146,0.539,0.546,2.6202,2.046,3.046,0,1
10.5600,38.0352,3.0090,4.380,1,35.710,3.312,0.571,2.3452,2.071,3.071,0,1
10.5600,38.0352,3.0090,4.380,2,37.146,0.539,0.546,2.6246,2.046,3.046,0,1
10.5630,38.0484,3.0091,4.381,1,35.710,3.312,0.571,2.3583,2.071,3.071,0,1
10.5630,38.0484,3.0091,4.381,2,37.146,0.539,0.546,2.6291,2.046,3.046,0,1
10.5660,38.0615,3.0091,4.382,1,35.710,3.312,0.571,2.3713,2.071,3.071,0,1
10.5660,38.0615,3.0091,4.382,2,37.146,0.539,0.546,2.6337,2.046,3.046,0,1
10.5690,38.0746,3.0091,4.383,1,35.710,3.312,0.571,2.3843,2.071,3.071,0,1
10.5690,38.0746,3.0091,4.383,2,37.146,0.539,0.546,2.6383,2.046,3.046,0,1
10.5720,38.0878,3.0091,4.382,1,35.710,3.312,0.571,2.3973,2.071,3.071,0,1
10.5720,38.0878,3.0091,4.382,2,37.146,0.539,0.546,2.6430,2.046,3.046,0,1
10.5750,38.1009,3.0091,4.385,1,35.710,3.312,0.571,2.4104,2.071,3.071,0,1
10.5750,38.1009,3.0091,4.385,2,37.146,0.539,0.546,2.6477,2.046,3.046,0,1
10.5780,38.1141,3.0091,4.387,1,35.710,3.312,0.571,2.4234,2.071,3.071,0,1
10.5780,38.1141,3.0091,4.387,2,37.146,0.539,0.546,2.6525,2.046,3.046,0,1
10.5810,38.1272,3.0091,4.387,1,35.710,3.312,0.571,2.4365,2.071,3.071,0,1
10.5810,38.1272,3.0091,4.387,2,37.146,0.539,0.546,2.6573,2.046,3.046,0,1
10.5840,38.1404,3.0091,4.386,1,35.710,3.312,0.571,2.4495,2.071,3.071,0,1
10.5840,38.1404,3.0091,4.386,2,37.146,0.539,0.546,2.6622,2.046,3.046,0,1
10.5870,38.1535,3.0091,4.386,1,35.710,3.312,0.571,2.4626,2.071,3.071,0,1
10.5870,38.1535,3.0091,4.386,2,37.146,0.539,0.546,2.6671,2.046,3.046,0,1
10.5900,38.1667,3.0091,4.385,1,35.710,3.312,0.571,2.4757,2.071,3.071,0,1
10.5900,38.1667,3.0091,4.385,2,37.146,0.539,0.546,2.6721,2.046,3.046,0,1
10.5930,38.1798,3.0091,4.388,1,35.710,3.312,0.571,2.4887,2.071,3.071,0,1
10.5930,38.1798,3.0091,4.388,2,37.146,0.539,0.546,2.6771,2.046,3.046,0,1
10.5960,38.1930,3.0091,4.388,1,35.710,3.312,0.571,2.5018,2.071,3.071,0,1
10.5960,38.1930,3.0091,4.388,2,37.146,0.539,0.546,2.6822,2.046,3.046,0,1
10.5990,38.2062,3.0091,4.386,1,35.710,3.312,0.571,2.5148,2.071,3.071,0,1
10.5990,38.2062,3.0091,4.386,2,37.146,0.539,0.546,2.6874,2.046,3.046,0,1
10.6020,38.2193,3.0091,4.389,1,35.710,3.312,0.571,2.5279,2.071,3.071,0,1
10.6020,38.2193,3.0091,4.389,2,37.146,0.539,0.546,2.6926,2.046,3.046,0,1
10.6050,38.2325,3.0091,4.388,1,35.710,3.312,0.571,2.5410,2.071,3.071,0,1
10.6050,38.2325,3.0091,4.388,2,37.146,0.539,0.546,2.6979,2.046,3.046,0,1
10.6080,38.2456,3.0091,4.389,1,35.710,3.312,0.571,2.5540,2.071,3.071,0,1
10.6080,38.2456,3.0091,4.389,2,37.146,0.539,0.546,2.7032,2.046,3.046,0,1
10.6110,38.2588,3.0090,4.391,1,35.710,3.312,0.571,2.5671,2.071,3.071,0,1
10.6110,38.2588,3.0090,4.391,2,37.146,0.539,0.546,2.7085,2.046,3.046,0,1
10.6140,38.2720,3.0090,4.392,1,35.710,3.312,0.571,2.5802,2.071,3.071,0,1
10.6140,38.2720,3.0090,4.392,2,37.146,0.539,0.546,2.7140,2.046,3.046,0,1
10.6170,38.2851,3.0090,4.392,1,35.710,3.312,0.571,2.5933,2.071,3.071,0,1
10.6170,38.2851,3.0090,4.392,2,37.146,0.539,0.546,2.7194,2.046,3.046,0,1
10.6200,38.2983,3.0090,4.392,1,35.710,3.312,0.571,2.6064,2.071,3.071,0,1
10.6200,38.2983,3.0090,4.392,2,37.146,0.539,0.546,2.7250,2.046,3.046,0,1
10.6230,38.3115,3.0090,4.393,1,35.710,3.312,0.571,2.6194,2.071,3.071,0,1
10.6230,38.3115,3.0090,4.393,2,37.146,0.539,0.546,2.7305,2.046,3.046,0,1
10.6260,38.3247,3.0089,4.394,1,35.710,3.312,0.571,2.6325,2.071,3.071,0,1
10.6260,38.3247,3.0089,4.394,2,37.146,0.539,0.546,2.7361,2.046,3.046,0,1
10.6290,38.3378,3.0089,4.396,1,35.710,3.312,0.571,2.6456,2.071,3.071,0,1
10.6290,38.3378,3.0089,4.396,2,37.146,0.539,0.546,2.7418,2.046,3.046,0,1
10.6320,38.3510,3.0088,4.397,1,35.710,3.312,0.571,2.6587,2.071,3.071,0,1
10.6320,38.3510,3.0088,4.397,2,37.146,0.539,0.546,2.7475,2.046,3.046,0,1
10.6350,38.3642,3.0088,4.396,1,35.710,3.312,0.571,2.6718,2.071,3.071,0,1
10.6350,38.3642,3.0088,4.396,2,37.146,0.539,0.546,2.7533,2.046,3.046,0,1
10.6380,38.3774,3.0087,4.397,1,35.710,3.312,0.571,2.6849,2.071,3.071,0,1
10.6380,38.3774,3.0087,4.397,2,37.146,0.539,0.546,2.7591,2.046,3.046,0,1
10.6410,38.3906,3.0087,4.397,1,35.710,3.312,0.571,2.6980,2.071,3.071,0,1
10.6410,38.3906,3.0087,4.397,2,37.146,0.539,0.546,2.7649,2.046,3.046,0,1
10.6440,38.4038,3.0086,4.398,1,35.710,3.312,0.571,2.7112,2.071,3.071,0,1
10.6440,38.4038,3.0086,4.398,2,37.146,0.539,0.546,2.7708,2.046,3.046,0,1
10.6470,38.4169,3.0085,4.399,1,35.710,3.312,0.571,2.7243,2.071,3.071,0,1
10.6470,38.4169,3.0085,4.399,2,37.146,0.539,0.546,2.7768,2.046,3.046,0,1
10.6500,38.4301,3.0085,4.400,1,35.710,3.312,0.571,2.7374,2.071,3.071,0,1
10.6500,38.4301,3.0085,4.400,2,37.146,0.539,0.546,2.7828,2.046,3.046,0,1
10.6530,38.4433,3.0084,4.398,1,35.710,3.312,0.571,2.7505,2.071,3.071,0,1
10.6530,38.4433,3.0084,4.398,2,37.146,0.539,0.546,2.7888,2.046,3.046,0,1
10.6560,38.4565,3.0083,4.401,1,35.710,3.312,0.571,2.7636,2.071,3.071,0,1
10.6560,38.4565,3.0083,4.401,2,37.146,0.539,0.546,2.7949,2.046,3.046,0,1
10.6590,38.4697,3.0082,4.396,1,35.710,3.312,0.571,2.7767,2.071,3.071,0,1
10.6590,38.4697,3.0082,4.396,2,37.146,0.539,0.546,2.8011,2.046,3.046,0,1
10.6620,38.4829,3.0082,4.399,1,35.710,3.312,0.571,2.7899,2.071,3.071,0,1
10.6620,38.4829,3.0082,4.399,2,37.146,0.539,0.546,2.8072,2.046,3.046,0,1
10.6650,38.4961,3.0081,4.399,1,35.710,3.312,0.571,2.8030,2.071,3.071,0,1
10.6650,38.4961,3.0081,4.399,2,37.146,0.539,0.546,2.8135,2.046,3.046,0,1
10.6680,38.5093,3.0080,4.401,1,35.710,3.312,0.571,2.8161,2.071,3.071,0,1
10.6680,38.5093,3.0080,4.401,2,37.146,0.539,0.546,2.8198,2.046,3.046,0,1
10.6710,38.5225,3.0079,4.400,1,35.710,3.312,0.571,2.8292,2.071,3.071,0,1
10.6710,38.5225,3.0079,4.400,2,37.146,0.539,0.546,2.8261,2.046,3.046,0,1
10.6740,38.5357,3.0079,4.399,1,35.710,3.312,0.571,2.8424,2.071,3.071,0,1
10.6740,38.5357,3.0079,4.399,2,37.146,0.539,0.546,2.8325,2.046,3.046,0,1
10.6770,38.5489,3.0078,4.399,1,35.710,3.312,0.571,2.8555,2.071,3.071,0,1
10.6770,38.5489,3.0078,4.399,2,37.146,0.539,0.546,2.8389,2.046,3.046,0,1
10.6800,38.5621,3.0077,4.402,1,35.710,3.312,0.571,2.8686,2.071,3.071,0,1
10.6800,38.5621,3.0077,4.402,2,37.146,0.539,0.546,2.8454,2.046,3.046,0,1
10.6830,38.5753,3.0077,4.404,1,35.710,3.312,0.571,2.8818,2.071,3.071,0,1
10.6830,38.5753,3.0077,4.404,2,37.146,0.539,0.546,2.8520,2.046,3.046,0,1
10.6860,38.5885,3.0076,4.403,1,35.710,3.312,0.571,2.8949,2.071,3.071,0,1
10.6860,38.5885,3.0076,4.403,2,37.146,0.539,0.546,2.8586,2.046,3.046,0,1
10.6890,38.6017,3.0075,4.404,1,35.710,3.312,0.571,2.9080,2.071,3.071,0,1
10.6890,38.6017,3.0075,4.404,2,37.146,0.539,0.546,2.8652,2.046,3.046,0,1
10.6920,38.6149,3.0075,4.403,1,35.710,3.312,0.571,2.9212,2.071,3.071,0,1
10.6920,38.6149,3.0075,4.403,2,37.146,0.539,0.546,2.8718,2.046,3.046,0,1
10.6950,38.6281,3.0074,4.404,1,35.710,3.312,0.571,2.9343,2.071,3.071,0,1
10.6950,38.6281,3.0074,4.404,2,37.146,0.539,0.546,2.8786,2.046,3.046,0,1
10.6980,38.6413,3.0073,4.405,1,35.710,3.312,0.571,2.9475,2.071,3.071,0,1
10.6980,38.6413,3.0073,4.405,2,37.146,0.539,0.546,2.8853,2.046,3.046,0,1
10.7010,38.6545,3.0072,4.406,1,35.710,3.312,0.571,2.9606,2.071,3.071,0,1
10.7010,38.6545,3.0072,4.406,2,37.146,0.539,0.546,2.8921,2.046,3.046,0,1
10.7040,38.6677,3.0071,4.406,1,35.710,3.312,0.571,2.9738,2.071,3.071,0,1
10.7040,38.6677,3.0071,4.406,2,37.146,0.539,0.546,2.8989,2.046,3.046,0,1
10.7070,38.6809,3.0070,4.406,1,35.710,3.312,0.571,2.9869,2.071,3.071,0,1
10.7070,38.6809,3.0070,4.406,2,37.146,0.539,0.546,2.9058,2.046,3.046,0,1
10.7100,38.6942,3.0069,4.405,1,35.710,3.312,0.571,3.0001,2.071,3.071,0,1
10.7100,38.6942,3.0069,4.405,2,37.146,0.539,0.546,2.9127,2.046,3.046,0,1
10.7130,38.7074,3.0069,4.405,1,35.710,3.312,0.571,3.0132,2.071,3.071,0,1
10.7130,38.7074,3.0069,4.405,2,37.146,0.539,0.546,2.9197,2.046,3.046,0,1
10.7160,38.7206,3.0068,4.406,1,35.710,3.312,0.571,3.0264,2.071,3.071,0,1
10.7160,38.7206,3.0068,4.406,2,37.146,0.539,0.546,2.9267,2.046,3.046,0,1
10.7190,38.7338,3.0067,4.407,1,35.710,3.312,0.571,3.0396,2.071,3.071,0,1
10.7190,38.7338,3.0067,4.407,2,37.146,0.539,0.546,2.9338,2.046,3.046,0,1
10.7220,38.7470,3.0066,4.408,1,35.710,3.312,0.571,3.0527,2.071,3.071,0,1
10.7220,38.7470,3.0066,4.408,2,37.146,0.539,0.546,2.9409,2.046,3.046,0,1
10.7250,38.7603,3.0065,4.408,1,35.710,3.312,0.571,3.0659,2.071,3.071,0,1
10.7250,38.7603,3.0065,4.408,2,37.146,0.539,0.546,2.9480,2.046,3.046,0,1
10.7280,38.7735,3.0064,4.407,2,37.146,0.539,0.546,2.9552,2.046,3.046,0,1
10.7310,38.7867,3.0063,4.407,2,37.146,0.539,0.546,2.9624,2.046,3.046,0,1
10.7340,38.7999,3.0062,4.407,2,37.146,0.539,0.546,2.9696,2.046,3.046,0,1
10.7370,38.8131,3.0061,4.408,2,37.146,0.539,0.546,2.9770,2.046,3.046,0,1
10.7400,38.8264,3.0060,4.408,2,37.146,0.539,0.546,2.9843,2.046,3.046,0,1
10.7430,38.8396,3.0059,4.409,2,37.146,0.539,0.546,2.9917,2.046,3.046,0,1
10.7460,38.8528,3.0058,4.407,2,37.146,0.539,0.546,2.9991,2.046,3.046,0,1
10.7490,38.8660,3.0057,4.406,2,37.146,0.539,0.546,3.0066,2.046,3.046,0,1
10.7520,38.8793,3.0057,4.408,2,37.146,0.539,0.546,3.0141,2.046,3.046,0,1
10.7550,38.8925,3.0056,4.408,2,37.146,0.539,0.546,3.0217,2.046,3.046,0,1
10.7580,38.9057,3.0055,4.409,2,37.146,0.539,0.546,3.0293,2.046,3.046,0,1
10.7610,38.9190,3.0054,4.409,2,37.146,0.539,0.546,3.0369,2.046,3.046,0,1
10.7640,38.9322,3.0053,4.409,2,37.146,0.539,0.546,3.0446,2.046,3.046,0,1
11.9130,43.9857,3.0034,4.388,4,46.801,3.827,0.444,2.9335,1.944,2.944,0,1
11.9160,43.9989,3.0035,4.389,4,46.801,3.827,0.444,2.9209,1.944,2.944,0,1
11.9190,44.0120,3.0035,4.389,4,46.801,3.827,0.444,2.9082,1.944,2.944,0,1
11.9220,44.0252,3.0036,4.390,4,46.801,3.827,0.444,2.8956,1.944,2.944,0,1
11.9250,44.0384,3.0037,4.388,4,46.801,3.827,0.444,2.8829,1.944,2.944,0,1
11.9280,44.0515,3.0038,4.389,4,46.801,3.827,0.444,2.8703,1.944,2.944,0,1
11.9310,44.0647,3.0038,4.388,4,46.801,3.827,0.444,2.8576,1.944,2.944,0,1
11.9340,44.0779,3.0039,4.388,4,46.801,3.827,0.444,2.8450,1.944,2.944,0,1
11.9370,44.0910,3.0040,4.389,4,46.801,3.827,0.444,2.8324,1.944,2.944,0,1
11.9400,44.1042,3.0040,4.389,4,46.801,3.827,0.444,2.8198,1.944,2.944,0,1
11.9430,44.1174,3.0041,4.388,4,46.801,3.827,0.444,2.8072,1.944,2.944,0,1
11.9460,44.1305,3.0042,4.388,4,46.801,3.827,0.444,2.7946,1.944,2.944,0,1
11.9490,44.1437,3.0042,4.387,4,46.801,3.827,0.444,2.7819,1.944,2.944,0,1
11.9520,44.1569,3.0043,4.387,4,46.801,3.827,0.444,2.7693,1.944,2.944,0,1
11.9550,44.1700,3.0044,4.388,4,46.801,3.827,0.444,2.7568,1.944,2.944,0,1
11.9580,44.1832,3.0045,4.388,4,46.801,3.827,0.444,2.7442,1.944,2.944,0,1
11.9610,44.1964,3.0046,4.390,4,46.801,3.827,0.444,2.7316,1.944,2.944,0,1
11.9640,44.2096,3.0047,4.391,4,46.801,3.827,0.444,2.7190,1.944,2.944,0,1
11.9670,44.2227,3.0048,4.385,4,46.801,3.827,0.444,2.7064,1.944,2.944,0,1
11.9700,44.2359,3.0049,4.387,4,46.801,3.827,0.444,2.6938,1.944,2.944,0,1
11.9730,44.2491,3.0050,4.389,4,46.801,3.827,0.444,2.6812,1.944,2.944,0,1
11.9760,44.2622,3.0051,4.390,4,46.801,3.827,0.444,2.6687,1.944,2.944,0,1
11.9790,44.2754,3.0053,4.390,4,46.801,3.827,0.444,2.6561,1.944,2.944,0,1
11.9820,44.2886,3.0054,4.388,4,46.801,3.827,0.444,2.6435,1.944,2.944,0,1
11.9850,44.3017,3.0055,4.389,4,46.801,3.827,0.444,2.6310,1.944,2.944,0,1
11.9880,44.3149,3.0056,4.387,4,46.801,3.827,0.444,2.6185,1.944,2.944,0,1
11.9910,44.3281,3.0057,4.389,4,46.801,3.827,0.444,2.6059,1.944,2.944,0,1
11.9940,44.3412,3.0059,4.391,4,46.801,3.827,0.444,2.5934,1.944,2.944,0,1
11.9970,44.3544,3.0059,4.388,4,46.801,3.827,0.444,2.5809,1.944,2.944,0,1
