sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8400,1778832834.367202,801,24.625523,0.964858,0.050322,3.7258,0.1185,0.097876,24.672440,0.861207,0.047915,3.6748,24.649502,0.967924,0.051062,3.6962,0.1386,0.150143,-0.146373,0.4300,24.649502,0.967924,0.193061,5.0000,-0.594541,0.451912,116.4328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780300,0.2019,0.1440,0.411998,-0.6246,1.36,3.87,6.59,4.24,-1.293493,-12.5192,-1.3252,0.008000,0.085707,-0.3608,-0.033179,-0.153980,-0.123057,2792.8725357888598,-38.52928392402191,3932.769468267286,792.3693797432998,0.376640,0.016848,6569.7,6050.9,-0.065777,-0.041283,0.290045,3.6971,1.0000,,,,,
9.8520,1778832834.371815,802,24.681602,0.974724,0.041354,3.5836,0.1457,0.110768,24.716237,0.866790,0.049183,3.6643,24.709198,0.978272,0.042284,3.6739,0.1589,0.161599,-0.160976,0.4075,24.709198,0.978272,0.157651,5.0000,-1.000000,0.488378,106.7935,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757573,0.2008,0.1440,0.399998,-0.6188,1.84,3.78,7.45,3.25,-1.287910,-12.4465,-1.3357,0.008000,0.235978,-0.5279,-0.054642,-0.142994,-0.123788,2644.932293591415,356.99359243808465,3882.825905923919,740.9545545443933,0.354800,0.015964,6573.6,6047.0,-0.072582,-0.009509,-1.189082,3.6752,1.0000,,,,,
9.8640,1778832834.375439,803,24.694285,0.939117,0.055163,3.5742,0.2080,0.113320,24.759897,0.872700,0.050547,3.6552,24.721902,0.943287,0.056133,3.6543,0.1780,0.163674,-0.170672,0.3924,24.721902,0.943287,0.174839,5.0000,-1.000000,0.526366,109.4251,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734845,0.1996,0.1439,0.387998,-0.6124,1.92,3.69,7.53,3.23,-1.282000,-12.3684,-1.3448,0.008000,0.056374,-0.3808,-0.079173,-0.139080,-0.134052,2708.004506557999,846.9236996844941,3847.20397469112,561.5647706488684,0.333102,0.012184,6576.1,6044.4,-0.076999,-0.008641,-1.000000,3.6556,1.0000,,,,,
9.8760,1778832834.385550,804,24.787790,0.881487,0.050477,3.5874,0.1356,0.116842,24.803438,0.878868,0.051945,3.6470,24.813466,0.885276,0.051389,3.6412,0.1761,0.160852,-0.175377,0.3809,24.813466,0.885276,0.178257,4.9942,-1.000000,0.572742,118.6205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712118,0.1984,0.1437,0.375998,-0.6056,1.70,3.63,7.03,3.24,-1.275832,-12.2883,-1.3472,0.008000,0.150709,-1.5059,-0.085683,-0.139780,-0.131932,2286.387877189407,1489.7270863608792,3829.4774996210813,607.9027970713134,0.316797,0.013265,6577.3,6043.2,-0.079084,-0.018126,-1.000000,3.6424,1.0000,,,,,
9.8880,1778832834.397575,805,24.819895,0.929802,0.048162,3.7152,0.1562,0.120138,24.846878,0.885227,0.053360,3.6405,24.844089,0.933354,0.049027,3.6552,0.1778,0.158910,-0.189300,0.3693,24.844089,0.933354,0.171921,4.9900,-0.180112,0.600161,114.1690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708025,0.1972,0.1434,0.373837,-0.5984,1.52,3.60,6.63,3.43,-1.269473,-12.2072,-1.3495,0.008000,0.017932,-0.8296,-0.052599,-0.145107,-0.132929,2712.1798867213565,129.95429141217357,3773.4173454732554,597.941197701528,0.300449,0.013257,6580.9,6039.7,-0.085267,-0.053645,-1.000000,3.6565,1.0000,,,,,
9.9000,1778832834.456800,806,24.807600,0.911073,0.052678,3.5991,0.2522,0.121479,24.890201,0.891807,0.054795,3.6332,24.830578,0.914733,0.053520,3.6441,0.1983,0.160170,-0.201291,0.3727,24.830578,0.914733,0.177893,4.9920,1.000000,0.612416,113.7057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730752,0.1961,0.1431,0.385837,-0.5910,1.38,3.64,6.39,3.86,-1.330393,-11.7966,-1.3588,0.008000,0.011396,-0.3208,-0.036371,-0.110993,-0.125543,2404.4895660376287,484.855365438939,3721.0978956706094,372.51208235365345,0.289148,0.008358,6583.9,6036.7,-0.090560,-0.042811,-0.180112,3.6454,1.0000,,,,,
9.9240,1778832834.461152,807,24.975684,0.823714,0.055806,3.5493,0.1730,0.148007,24.976328,0.906147,0.058141,3.6081,24.997579,0.827478,0.056699,3.6129,0.2070,0.173052,-0.210378,0.3919,24.997579,0.827478,0.169086,4.9537,1.000000,0.640814,114.8133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776206,0.1936,0.1421,0.409837,-0.5756,1.24,3.70,6.17,4.05,-1.316053,-11.6049,-1.3457,0.008000,0.035225,-0.0873,-0.058398,-0.109519,-0.118613,2656.9269892261427,1146.994747075294,3679.0000573914176,565.3284378659479,0.291585,0.012873,6586.2,6034.4,-0.094541,-0.019378,0.500000,3.6142,1.0000,,,,,
9.9360,1778832834.465591,808,25.133144,0.999436,0.067505,3.5580,0.2188,0.143950,25.019224,0.913659,0.059847,3.6030,25.156460,1.003937,0.068520,3.6020,0.2261,0.185746,-0.207113,0.4164,25.156460,1.003937,0.192879,4.8900,1.000000,0.622956,111.6687,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798934,0.1925,0.1415,0.421837,-0.5682,1.42,3.79,6.63,4.29,-1.308541,-11.5071,-1.2870,nan,nan,nan,nan,nan,nan,2294.0491803011955,577.8844016945957,3692.396044314268,523.8421285569381,0.309638,0.011874,6585.5,6035.1,-0.093299,-0.013169,2.000000,3.6033,1.0000,,,,,
9.9600,1778832834.470254,809,25.034663,0.900755,0.068892,3.6617,0.1862,0.140564,25.104660,0.928976,0.063119,3.5823,25.058055,0.905405,0.069948,3.6207,0.2339,0.193035,-0.238439,0.4284,25.058055,0.905405,0.176798,4.9319,0.268137,0.657382,106.7037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811122,0.1901,0.1402,0.428272,-0.5524,1.37,3.74,6.48,3.45,-1.293224,-11.3197,-1.3496,0.008000,0.157838,0.3121,-0.037985,-0.126437,-0.131131,2211.448510052656,922.1015867850278,3530.0052271170275,539.0264415304896,0.317921,0.012821,6593.4,6027.2,-0.107076,-0.057305,0.500000,3.6223,1.0000,,,,,
9.9720,1778832834.481525,810,25.108705,0.935300,0.061771,3.5807,0.2075,0.145262,25.147109,0.936999,0.064863,3.5686,25.130882,0.939601,0.062785,3.6126,0.2376,0.193450,-0.253795,0.4299,25.130882,0.939601,0.169002,4.9014,0.068806,0.688164,107.5165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812686,0.1890,0.1395,0.429098,-0.5441,1.23,3.68,6.14,3.34,-1.351001,-10.8404,-1.3328,0.008000,0.094867,-0.9148,-0.025638,-0.133058,-0.133629,2174.6559506990216,1008.3200621164666,3438.0914535199313,513.1011265725792,0.320888,0.012544,6597.3,6023.3,-0.113859,-0.039377,0.536274,3.6142,1.0000,,,,,
9.9840,1778832834.493594,811,25.189269,1.036915,0.064510,3.5412,0.2033,0.149806,25.189374,0.945252,0.066635,3.5552,25.210368,1.041114,0.065490,3.5985,0.2393,0.193785,-0.269258,0.4295,25.210368,1.041114,0.187955,4.8654,-0.175051,0.714543,112.5702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808707,0.1879,0.1387,0.426997,-0.5355,1.12,3.66,5.90,3.54,-1.342748,-10.7389,-1.3103,0.008000,0.073029,-0.4722,-0.026384,-0.126574,-0.128052,2132.5371452238596,1333.411764451257,3336.6839145503814,514.7584678547572,0.318513,0.012987,6601.2,6019.4,-0.120687,-0.032369,0.068806,3.6001,1.0000,,,,,
9.9960,1778832834.505592,812,25.273398,1.058976,0.073201,3.6458,0.2173,0.149793,25.231469,0.953710,0.068452,3.5440,25.293769,1.063248,0.074155,3.6073,0.2428,0.193818,-0.282300,0.4260,25.293769,1.063248,0.195718,4.8280,-0.489697,0.737472,110.4909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797578,0.1868,0.1379,0.421121,-0.5267,1.03,3.60,5.66,3.28,-1.334290,-10.6348,-1.2840,0.008000,0.082771,0.1698,-0.030371,-0.118664,-0.123926,2204.433218768365,764.0134583764133,3243.550793351618,482.10299256169327,0.313705,0.012521,6604.5,6016.1,-0.126450,-0.064567,-0.175051,3.6089,1.0000,,,,,
10.0080,1778832834.557359,813,25.215475,0.962179,0.069039,3.5184,0.2371,0.134088,25.273490,0.962152,0.070161,3.5444,25.234970,0.966213,0.069943,3.5901,0.2479,0.189890,-0.230381,0.4184,25.234970,0.966213,0.176415,4.8542,0.159513,0.690481,106.9547,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801203,0.1857,0.1370,0.423035,-0.5184,0.95,3.65,5.55,3.95,-1.325848,-10.5369,-1.3098,0.008000,0.044346,-0.3486,-0.035625,-0.122690,-0.130076,1296.2903162078799,49.97510421723575,3575.039640006718,414.9201445144161,0.305149,0.009719,6591.3,6029.2,-0.103511,-0.035547,-0.489697,3.5914,1.0000,,,,,
10.0200,1778832834.561721,814,25.368942,0.869043,0.062020,3.5494,0.2574,0.147669,25.315444,0.970594,0.071838,3.5317,25.390460,0.873476,0.063048,3.5816,0.2633,0.197259,-0.271297,0.4240,25.390460,0.873476,0.160613,4.7864,0.362750,0.726397,108.2595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809447,0.1846,0.1361,0.427388,-0.5097,1.21,3.68,6.10,3.83,-1.317406,-10.4408,-1.2547,nan,nan,nan,nan,nan,nan,1777.7118293414846,371.4451043053545,3321.8009366416877,300.0921227900567,0.302846,0.007582,6601.7,6018.8,-0.121639,-0.044831,0.159513,3.5833,1.0000,,,,,
10.0440,1778832834.565915,815,25.434049,0.922869,0.071555,3.5961,0.2641,0.170637,25.398711,0.988557,0.075732,3.5043,25.456615,0.927971,0.072705,3.5852,0.2821,0.209243,-0.344683,0.4297,25.456615,0.927971,0.186199,4.7583,0.142419,0.842395,117.4009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815921,0.1823,0.1339,0.430806,-0.4895,1.35,3.64,6.34,3.41,-1.363443,-9.8126,-1.2540,0.008000,0.191338,-1.1877,0.003070,-0.119460,-0.136415,2368.2068629951573,496.6743790075243,2671.624729296841,240.52785020367514,0.298150,0.007601,6620.4,6000.1,-0.154236,-0.070102,0.181375,3.5875,1.0000,,,,,
10.0560,1778832834.569666,816,25.441442,1.008899,0.084247,3.5411,0.2560,0.179721,25.440065,0.998051,0.077899,3.4932,25.466094,1.014966,0.085570,3.5760,0.2923,0.219684,-0.347474,0.4318,25.466094,1.014966,0.192302,4.7542,-0.630641,0.867165,110.3507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801588,0.1812,0.1328,0.423238,-0.4791,1.69,3.63,7.01,3.61,-1.353949,-9.6884,-1.2610,nan,nan,nan,nan,nan,nan,2371.6961608774463,846.8592178622856,2625.76242579744,276.834426036621,0.297203,0.008910,6621.5,5999.1,-0.156030,-0.057782,0.284838,3.5785,1.0000,,,,,
10.0680,1778832834.577529,817,25.526176,1.054426,0.081554,3.5345,0.2958,0.191144,25.481235,1.007846,0.080171,3.4799,25.549422,1.060186,0.082827,3.5676,0.2979,0.219854,-0.357844,0.4191,25.549422,1.060186,0.188009,4.7184,-0.652418,0.884150,110.0901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786760,0.1802,0.1316,0.415409,-0.4685,1.50,3.56,6.55,3.14,-1.344154,-9.5582,-1.2386,0.008000,0.125313,-0.7227,-0.030179,-0.102500,-0.125999,2167.0559807499526,534.9409196739019,2504.216920687956,262.76028743603257,0.282971,0.008875,6624.0,5996.5,-0.160537,-0.054576,-0.630641,3.5700,1.0000,,,,,
10.0800,1778832834.589592,818,25.526004,1.048309,0.076908,3.4938,0.2215,0.192064,25.522222,1.017860,0.082474,3.4691,25.547879,1.053621,0.078127,3.5530,0.2894,0.219868,-0.361502,0.4113,25.547879,1.053621,0.184414,4.7191,-0.075652,0.898641,112.9310,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785041,0.1791,0.1303,0.414502,-0.4577,1.35,3.50,6.20,3.19,-1.334140,-9.4263,-1.2500,0.008000,0.043551,-0.5779,-0.035480,-0.106927,-0.119672,2062.293300159795,914.1344722239014,2461.012439355616,377.1706532507789,0.273322,0.013000,6624.9,5995.7,-0.162057,-0.047702,-0.652418,3.5552,1.0000,,,,,
10.0920,1778832834.601631,819,25.570062,1.005475,0.075009,3.4707,0.2143,0.194459,25.563047,1.028074,0.084807,3.4569,25.590760,1.010470,0.076186,3.5366,0.2825,0.221710,-0.388452,0.4141,25.590760,1.010470,0.187120,4.7004,0.376717,0.961730,120.6616,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793603,0.1781,0.1290,0.419022,-0.4461,1.22,3.51,5.94,3.52,-1.323926,-9.2926,-1.2435,0.008000,0.130784,-0.8379,-0.036264,-0.110173,-0.113128,2051.6007266680886,-182.53239187732527,2077.3639463004656,413.72223648941366,0.270937,0.016987,6631.7,5988.9,-0.173873,-0.041319,-0.075652,3.5389,1.0000,,,,,
10.1040,1778832834.655664,820,25.699734,1.034269,0.099852,3.4311,0.3085,0.195737,25.603700,1.038498,0.087169,3.4457,25.719428,1.039671,0.101007,3.5158,0.2944,0.224666,-0.392998,0.4212,25.719428,1.039671,0.211402,4.6435,-0.350783,0.983861,119.8879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785630,0.1770,0.1276,0.414813,-0.4343,1.11,3.48,5.70,3.32,-1.313502,-9.1573,-1.1977,0.008000,0.137938,0.0912,-0.064745,-0.095095,-0.108006,1973.395271770207,1075.0625158603607,1998.8065154701083,356.97997676660896,0.268768,0.015214,6632.9,5987.7,-0.175954,-0.032350,0.376717,3.5180,1.0000,,,,,
10.1160,1778832834.659393,821,25.635014,1.036351,0.092468,3.5497,0.2414,0.201041,25.644159,1.049152,0.089595,3.4315,25.655798,1.041923,0.093712,3.5217,0.2940,0.229377,-0.401064,0.4127,25.655798,1.041923,0.202989,4.6718,-0.190553,1.001057,119.3974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781300,0.1760,0.1262,0.412526,-0.4223,1.27,3.52,6.07,3.77,-1.364848,-8.5656,-1.2403,0.008000,0.056228,-0.1018,-0.046399,-0.112047,-0.109700,2114.960744294246,966.0708955958906,1846.2515411749243,385.81953425351855,0.263257,0.017859,6635.0,5985.5,-0.179700,-0.067402,-0.350783,3.5242,1.0000,,,,,
10.1400,1778832834.663542,822,25.717113,1.088738,0.089959,3.3636,0.2964,0.203013,25.724535,1.070926,0.094509,3.4068,25.738045,1.094506,0.091268,3.4694,0.3083,0.234980,-0.427726,0.4114,25.738045,1.094506,0.199626,4.6351,-0.079199,1.041446,125.1140,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777700,0.1738,0.1229,0.410625,-0.3973,1.32,3.50,6.14,3.38,-1.343074,-8.2841,-1.2283,0.020000,0.120563,0.1224,-0.086062,-0.099985,-0.105431,1787.3179248033207,1285.1037728230244,1331.3737136093873,264.0034448419841,0.251300,0.016968,6641.8,5978.7,-0.191578,-0.019497,-0.095276,3.4721,1.0000,,,,,
10.1520,1778832834.667264,823,25.686361,1.034840,0.096026,3.3888,0.3223,0.208207,25.764449,1.082104,0.097006,3.3951,25.708732,1.041306,0.097468,3.4531,0.3210,0.240633,-0.433520,0.4101,25.708732,1.041306,0.209624,4.6482,0.210494,1.074403,129.5651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782484,0.1728,0.1212,0.413151,-0.3844,1.56,3.46,6.59,3.24,-1.331896,-8.1410,-1.2531,0.008000,0.119905,-0.1072,-0.099014,-0.082361,-0.100009,2133.2972653398856,1311.491621450312,1331.705271133549,243.3623213682286,0.243795,0.015626,6643.5,5977.1,-0.194462,-0.030950,-0.158399,3.4560,1.0000,,,,,
10.1640,1778832834.673690,824,25.822908,1.131614,0.103672,3.3246,0.2602,0.212815,25.804163,1.093499,0.099553,3.3818,25.843868,1.137876,0.105051,3.4278,0.3165,0.241829,-0.438600,0.4145,25.843868,1.137876,0.212467,4.5878,-0.743962,1.088001,128.3262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765575,0.1717,0.1195,0.404224,-0.3714,1.40,3.43,6.24,3.26,-1.320501,-7.9951,-1.2060,0.008000,0.012688,-0.4564,-0.115080,-0.093994,-0.103513,1841.8809057774063,1090.9961249812295,1331.954788788528,287.79123266460795,0.244163,0.018535,6644.7,5975.8,-0.196632,-0.013114,0.210494,3.4305,1.0000,,,,,
10.1760,1778832834.685552,825,25.878778,1.227530,0.110091,3.3586,0.3340,0.211493,25.843689,1.105034,0.102097,3.3689,25.898615,1.233673,0.111408,3.4140,0.3231,0.239848,-0.439042,0.3998,25.898615,1.233673,0.234511,4.5632,-1.000000,1.093615,132.2512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742848,0.1707,0.1178,0.392224,-0.3583,1.27,3.40,5.94,3.20,-1.308966,-7.8493,-1.1943,0.008000,0.061955,0.0707,-0.119612,-0.082510,-0.099887,1798.0697023094704,1392.80664033749,1331.9651099070086,257.71126219217126,0.229855,0.016565,6644.8,5975.8,-0.196722,-0.027370,-0.743962,3.4166,1.0000,,,,,
10.1880,1778832834.697542,826,25.816841,1.166011,0.101855,3.3420,0.3438,0.216267,25.883027,1.116701,0.104658,3.3556,25.835706,1.171757,0.103114,3.3996,0.3295,0.238363,-0.447665,0.3865,25.835706,1.171757,0.231806,4.5915,0.489135,1.114504,138.6124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753965,0.1697,0.1159,0.398093,-0.3449,1.15,3.35,5.64,3.05,-1.357099,-7.1974,-1.2359,0.008000,0.076923,-0.1219,-0.119123,-0.063844,-0.093634,1738.6899363924572,1269.8285444900166,1332.388945272114,231.79120209205806,0.212363,0.014882,6646.9,5973.7,-0.200408,-0.024984,-1.000000,3.4022,1.0000,,,,,
10.2000,1778832834.754379,827,25.944723,1.123086,0.106938,3.3353,0.2328,0.217893,25.922153,1.128587,0.107283,3.3393,25.962681,1.128628,0.108157,3.3868,0.3186,0.240991,-0.447597,0.4008,25.962681,1.128628,0.219504,4.5343,0.424551,1.119657,135.7735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763614,0.1687,0.1140,0.403188,-0.3314,1.05,3.35,5.45,3.37,-1.345213,-7.0470,-1.1950,0.008000,0.014250,0.3002,-0.113291,-0.060128,-0.083535,1856.9981886208611,788.4665732283487,1332.3776393662345,310.15529055946445,0.219699,0.020015,6646.9,5973.7,-0.200310,-0.028370,0.489135,3.3892,1.0000,,,,,
10.2120,1778832834.758168,828,25.927560,1.056044,0.109255,3.3588,0.3596,0.225749,25.961081,1.140747,0.109997,3.3330,25.946612,1.062120,0.110582,3.3807,0.3348,0.247172,-0.442253,0.4056,25.946612,1.062120,0.226974,4.5416,0.555906,1.124340,139.3509,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776248,0.1677,0.1121,0.409859,-0.3180,1.22,3.41,5.86,3.78,-1.333053,-6.8915,-1.2085,0.008000,0.162315,-1.0071,-0.098048,-0.053582,-0.082976,1859.5580917494315,1651.5633235324622,1332.1277389840664,274.5858744897719,0.218509,0.017672,6645.6,5975.0,-0.198137,-0.033519,0.424551,3.3833,1.0000,,,,,
10.2360,1778832834.762329,829,26.020924,1.160613,0.115325,3.2821,0.3531,0.211689,26.038551,1.165118,0.115173,3.3143,26.040262,1.167078,0.116700,3.3479,0.3527,0.249756,-0.429759,0.4132,26.040262,1.167078,0.227129,4.4991,-0.536158,1.099649,136.8913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751877,0.1656,0.1078,0.396991,-0.2916,1.27,3.47,6.02,3.80,-1.308682,-6.5949,-1.1849,0.020000,0.026115,-0.2539,-0.136138,-0.031769,-0.082552,1829.848808504214,311.5451226738867,1331.5041437890895,201.32178616454075,0.217967,0.012896,6642.5,5978.1,-0.192713,-0.018703,0.277953,3.3505,1.0000,,,,,
10.2480,1778832834.766481,830,26.168461,1.174981,0.125121,3.2528,0.2196,0.213501,26.077035,1.177444,0.117725,3.3006,26.189813,1.182273,0.126657,3.3287,0.3367,0.250384,-0.425617,0.3934,26.189813,1.182273,0.238546,4.4305,-0.388895,1.079535,139.6469,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743039,0.1647,0.1057,0.392324,-0.2786,1.58,3.46,6.63,3.41,-1.296356,-6.4487,-1.1299,0.008000,0.099148,0.4430,-0.100275,-0.047697,-0.079515,1601.3110005877597,1474.0666294911036,1331.3241857561713,293.4508348445515,0.209148,0.018897,6641.6,5979.0,-0.191147,-0.010064,-1.072316,3.3316,1.0000,,,,,
10.2600,1778832834.770230,831,26.169049,1.195065,0.114238,3.2670,0.2644,0.214931,26.115346,1.189924,0.120292,3.2885,26.189990,1.201931,0.115743,3.3163,0.3294,0.249252,-0.432495,0.3898,26.189990,1.201931,0.227039,4.4304,0.019321,1.079920,141.6597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743478,0.1637,0.1036,0.392556,-0.2656,1.52,3.47,6.52,3.53,-1.283876,-6.3016,-1.1419,0.008000,0.133870,-0.5635,-0.096002,-0.062037,-0.083091,1770.5201700485545,1947.3621002576242,1331.659575829723,329.6799542379524,0.205280,0.021295,6643.3,5977.3,-0.194065,-0.022867,-0.388895,3.3191,1.0000,,,,,
10.2720,1778832834.781580,832,26.167594,1.183500,0.131202,3.2585,0.2673,0.213269,26.153468,1.202538,0.122851,3.2770,26.187388,1.190340,0.132634,3.3046,0.3239,0.248084,-0.435918,0.3927,26.187388,1.190340,0.244286,4.4316,-0.108776,1.085718,143.0565,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741006,0.1627,0.1014,0.391251,-0.2526,1.37,3.46,6.20,3.40,-1.328662,-5.6362,-1.1547,0.008000,0.068912,-0.0227,-0.081971,-0.060804,-0.080717,1698.4398269905705,1472.7330103661866,1331.8169643116132,354.0817020985379,0.206059,0.022921,6644.1,5976.5,-0.195433,-0.019168,0.019321,3.3074,1.0000,,,,,
10.2840,1778832834.793557,833,26.273151,1.289144,0.137846,3.2620,0.2973,0.213326,26.191434,1.215296,0.125412,3.2681,26.291925,1.295780,0.139207,3.2960,0.3237,0.246353,-0.428735,0.3906,26.291925,1.295780,0.266968,4.3826,-0.304007,1.069007,146.1688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734096,0.1617,0.0992,0.387603,-0.2398,1.23,3.39,5.85,3.00,-1.315904,-5.4895,-1.1145,0.008000,0.077198,-0.0007,-0.076937,-0.064054,-0.080542,1779.3982789237507,570.3893729199148,1331.4381732988975,347.61097521305453,0.203531,0.022483,6642.2,5978.4,-0.192139,-0.024767,-0.108776,3.2986,1.0000,,,,,
10.2960,1778832834.852863,834,26.187732,1.246068,0.133377,3.2429,0.3333,0.214611,26.229242,1.228184,0.127981,3.2571,26.205569,1.252329,0.134667,3.2854,0.3292,0.244402,-0.426184,0.3859,26.205569,1.252329,0.265601,4.4232,0.236389,1.066508,149.1312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739469,0.1608,0.0969,0.390440,-0.2270,1.12,3.43,5.67,3.62,-1.303016,-5.3423,-1.1661,0.008000,0.046593,0.2323,-0.072585,-0.055076,-0.077316,1864.1100504521057,1255.6467963048817,1331.2882360684307,312.6171092519917,0.196522,0.020159,6641.4,5979.1,-0.190835,-0.019053,-0.304007,3.2878,1.0000,,,,,
10.3080,1778832834.856882,835,26.311061,1.236291,0.124724,3.2272,0.3097,0.218428,26.266889,1.241216,0.130580,3.2474,26.330144,1.242868,0.126120,3.2735,0.3342,0.248033,-0.428871,0.3919,26.330144,1.242868,0.237323,4.3644,0.115380,1.061313,146.0984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742091,0.1598,0.0947,0.391824,-0.2143,1.30,3.47,6.08,3.72,-1.289984,-5.1934,-1.1170,0.008000,0.024132,-0.5582,-0.071524,-0.044763,-0.075575,1530.6583467867267,578.2568373890185,1331.4455619922662,311.2926468028361,0.197460,0.020075,6642.2,5978.4,-0.192203,-0.020311,0.236389,3.2761,1.0000,,,,,
10.3320,1778832834.860970,836,26.329023,1.306659,0.147186,3.2976,0.2866,0.224894,26.341655,1.267773,0.135927,3.2262,26.348540,1.313889,0.148647,3.2804,0.3315,0.252059,-0.417167,0.3925,26.348540,1.313889,0.275726,4.3557,-0.183813,1.038221,146.4011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733736,0.1579,0.0898,0.387413,-0.1893,1.37,3.51,6.25,3.75,-1.263427,-4.8871,-1.1295,0.020000,0.139307,0.5443,-0.059095,-0.066671,-0.081291,1567.0793686108964,1547.9411359723547,1486.811646403564,400.43677446219175,0.198803,0.023193,6639.3,5981.3,-0.187103,-0.046525,0.057690,3.2830,1.0000,,,,,
