sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8960,1778832629.735030,822,35.095885,4.778390,0.351129,4.2406,0.0574,0.119189,35.066051,4.835250,0.353950,4.2504,35.122305,4.788267,0.351279,4.2656,-0.0498,-0.027047,0.257017,-0.4158,35.122305,4.788267,0.287570,7.0000,-0.199733,-0.110360,422.7686,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.789397,0.6148,0.0000,-0.416801,0.5139,1.11,4.75,6.96,6.70,1.835250,20.2799,-2.7496,0.008000,0.040375,1.9343,-0.000402,0.528787,0.446487,5089.409164045347,-311.88143889780713,-8560.964914023703,2619.5007254927086,-0.450767,0.021897,6466.7,6153.9,0.045534,0.029442,-0.204069,4.2639,1.0000,,,,,
10.9320,1778832629.742426,823,35.217118,4.984602,0.363164,4.2291,0.1561,0.154920,35.204343,4.901498,0.358985,4.2358,35.244673,4.995950,0.363511,4.2512,-0.0101,-0.005693,0.263194,-0.4182,35.244673,4.995950,0.301784,7.0000,-0.062928,-0.094139,427.5861,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.793687,0.6153,0.0000,-0.419067,0.5105,1.13,4.71,6.97,4.51,1.901498,20.5683,-2.7642,0.032000,0.245552,2.3802,-0.021043,0.570044,0.474045,5145.290672335754,1103.7320743297146,-8458.690270998737,2792.257565655079,-0.477641,0.023472,6465.1,6155.5,0.046606,0.025793,-0.066578,4.2493,1.0000,,,,,
10.9440,1778832629.747360,824,35.271876,4.921549,0.365733,4.2746,0.3113,0.166877,35.249939,4.924600,0.360967,4.2332,35.302356,4.934547,0.366149,4.2562,0.0184,-0.008214,0.254157,-0.4196,35.302356,4.934547,0.306295,7.0000,0.087093,-0.080980,425.7356,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.791708,0.6155,0.0000,-0.418022,0.5095,1.54,4.65,7.72,4.30,1.924600,20.6819,-2.7668,0.008000,0.182803,2.2211,-0.058312,0.582233,0.466592,4690.575359466175,1118.8719952160257,-8424.771094047444,2143.6858060776312,-0.494252,0.017720,6467.4,6153.2,0.045003,0.014742,-0.188784,4.2542,1.0000,,,,,
10.9560,1778832629.752338,825,35.329681,4.928675,0.357338,4.2347,0.3220,0.171499,35.295321,4.948138,0.363065,4.2290,35.358670,4.941212,0.357825,4.2522,0.0568,0.005749,0.242709,-0.4174,35.358670,4.941212,0.297680,7.0000,-0.128639,-0.062899,425.5002,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.794631,0.6156,0.0000,-0.419565,0.5088,1.39,4.63,7.40,4.51,1.948138,20.8021,-2.7710,0.008000,0.093123,1.5629,-0.059993,0.618469,0.475724,5050.514486077698,208.73431375667087,-8412.503623350301,1589.3307151203903,-0.505701,0.012988,6470.3,6150.2,0.042959,0.021380,0.087093,4.2504,1.0000,,,,,
10.9680,1778832629.764450,826,35.330028,5.004214,0.361992,4.2520,0.3248,0.188549,35.340436,4.972121,0.365277,4.2225,35.357657,5.016711,0.362548,4.2523,0.0878,0.019133,0.224700,-0.4205,35.357657,5.016711,0.307744,7.0000,0.889090,-0.032373,423.8102,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774425,0.6157,0.0000,-0.408896,0.5084,1.25,4.54,7.03,4.01,1.972121,20.9289,-2.7775,0.008000,0.121718,2.0052,-0.042989,0.645479,0.483372,4371.815889137242,1678.5304248099121,-8407.783239429744,1275.7894675612426,-0.518593,0.010355,6474.9,6145.6,0.039752,0.020658,-0.128639,4.2507,1.0000,,,,,
10.9800,1778832629.776252,827,35.274976,4.943092,0.362091,4.2403,0.2376,0.200118,35.385273,4.996606,0.367631,4.2173,35.301296,4.955256,0.362721,4.2501,0.1020,0.036543,0.208864,-0.4028,35.301296,4.955256,0.302164,7.0000,-0.698369,-0.008610,426.5888,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.790297,0.6158,0.0000,-0.417277,0.5083,1.14,4.51,6.78,4.35,1.996606,21.0637,-2.7827,0.008000,0.217563,1.5092,-0.058857,0.641807,0.487151,4838.253503841274,1729.4964131146735,-8450.95875181667,1611.6701031395937,-0.514015,0.013109,6479.0,6141.6,0.036916,0.023695,0.889090,4.2487,1.0000,,,,,
10.9920,1778832629.833171,828,35.520200,5.060499,0.376891,4.2168,0.2547,0.210245,35.429853,5.021570,0.370129,4.2143,35.545375,5.072787,0.377571,4.2438,0.1110,0.046280,0.197216,-0.4219,35.545375,5.072787,0.321319,7.0000,-0.414138,0.020478,428.3968,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799709,0.6159,0.0000,-0.422246,0.5085,1.04,4.79,6.86,6.39,2.021570,21.2068,-2.7857,0.008000,0.200249,2.2861,-0.055513,0.638249,0.489428,4904.296623676273,691.6279405386942,-8425.535437707287,1882.9300914379521,-0.528922,0.015358,6482.0,6138.6,0.034830,0.028323,-0.698369,4.2425,1.0000,,,,,
11.0280,1778832629.840260,829,35.582666,5.075289,0.375796,4.2712,0.3336,0.242710,35.562209,5.099154,0.378362,4.2037,35.608936,5.088743,0.376696,4.2555,0.1500,0.067780,0.140767,-0.4251,35.608936,5.088743,0.320176,7.0000,-0.199883,0.085412,424.9369,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.813337,0.6163,0.0000,-0.429442,0.5116,1.06,4.77,6.88,4.64,2.099154,21.6785,-2.7963,0.032000,0.196175,2.4637,-0.036215,0.681158,0.517534,4232.897468181796,2402.876047513345,-8445.65906916287,2075.1655994331927,-0.550000,0.016892,6496.4,6124.2,0.024829,0.018022,-0.138046,4.2545,1.0000,,,,,
11.0400,1778832629.845292,830,35.528221,5.119423,0.377383,4.1820,0.3627,0.249391,35.605815,5.125923,0.381339,4.2004,35.557552,5.134622,0.378401,4.2415,0.1524,0.060386,0.128613,-0.4310,35.557552,5.134622,0.327131,7.0000,1.000000,0.132041,427.0528,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.790610,0.6165,0.0000,-0.417442,0.5132,1.49,4.66,7.64,4.02,2.125923,21.8491,-2.7996,0.008000,0.132628,1.7236,-0.036513,0.665741,0.505276,4110.668348732744,2163.7627616879086,-8461.208310777884,2038.2027755549022,-0.550000,0.016565,6499.6,6121.0,0.022591,0.037395,-0.599649,4.2405,1.0000,,,,,
11.0520,1778832629.849736,831,35.730979,5.151254,0.378601,4.2435,0.3633,0.251527,35.649191,5.153051,0.384365,4.1966,35.760266,5.166746,0.379694,4.2420,0.1694,0.071090,0.124227,-0.4097,35.760266,5.166746,0.327710,7.0000,1.000000,0.159703,426.9594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.767883,0.6167,0.0000,-0.405442,0.5151,1.56,4.63,7.74,4.47,2.153051,22.0225,-2.8034,0.008000,0.106531,1.6044,-0.040124,0.664993,0.504603,4558.176242564987,1835.0983279000352,-8466.757929423953,2018.2956120316278,-0.550000,0.016393,6500.8,6119.8,0.021752,0.024264,1.000000,4.2411,1.0000,,,,,
11.0640,1778832629.860209,832,35.681326,5.164763,0.396526,4.1654,0.3544,0.255102,35.692369,5.180524,0.387432,4.1947,35.708824,5.180235,0.397656,4.2273,0.1869,0.086021,0.119382,-0.3980,35.708824,5.180235,0.345333,7.0000,0.153478,0.178247,433.6402,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.764395,0.6170,0.0000,-0.403600,0.5172,1.39,4.58,7.37,4.30,2.180524,22.1982,-2.8053,0.008000,0.141923,3.0057,-0.049763,0.646505,0.493728,4629.790025315536,1599.355221915383,-8472.440655439637,2090.973053651202,-0.550000,0.017001,6502.0,6118.5,0.020869,0.042577,1.000000,4.2264,1.0000,,,,,
11.0760,1778832629.872156,833,35.661570,5.205871,0.389978,4.1862,0.2959,0.260461,35.735318,5.208388,0.390569,4.1905,35.687805,5.220537,0.391123,4.2194,0.1893,0.097236,0.111329,-0.4025,35.687805,5.220537,0.337739,7.0000,-0.492286,0.196874,435.4263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.775583,0.6173,0.0000,-0.409508,0.5196,1.25,4.57,7.07,4.52,2.208388,22.3780,-2.8095,0.008000,0.126436,2.2768,-0.055992,0.621684,0.487112,4274.662634046959,1797.9023990486558,-8481.317435257293,2510.354183654848,-0.550000,0.020582,6504.1,6116.5,0.019434,0.040213,0.153478,4.2187,1.0000,,,,,
11.0880,1778832629.932121,834,35.806675,5.234203,0.399258,4.2307,0.3428,0.274286,35.778017,5.236669,0.393811,4.1876,35.831866,5.248772,0.400430,4.2217,0.1978,0.106760,0.099750,-0.4129,35.831866,5.248772,0.352328,7.0000,0.671294,0.219281,433.2222,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.760326,0.6177,0.0000,-0.401452,0.5222,1.14,4.85,7.12,6.46,2.236669,22.5637,-2.8124,0.008000,0.182647,2.7241,-0.050010,0.612565,0.484531,4379.330145645063,1152.0229999620562,-8493.282379238688,2715.4318124114398,-0.550000,0.022363,6507.0,6113.5,0.017374,-0.009136,-0.492286,4.2210,1.0000,,,,,
11.1240,1778832629.939251,835,35.860917,5.342138,0.407295,4.2133,0.3953,0.311553,35.904309,5.324397,0.404585,4.1773,35.886740,5.357964,0.408703,4.2185,0.2265,0.130200,0.101094,-0.3967,35.886740,5.357964,0.358434,7.0000,-0.001607,0.234410,435.3168,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.760436,0.6194,0.0000,-0.401510,0.5307,1.13,4.80,7.06,4.52,2.324397,23.1810,-2.8227,0.032000,0.163798,2.2903,-0.045896,0.637103,0.508331,4192.899654320593,4586.560433477891,-8492.16118510796,3189.5876028632474,-0.550000,0.026617,6506.8,6113.8,0.017574,0.038923,0.223765,4.2178,1.0000,,,,,
11.1360,1778832629.944191,836,35.968693,5.356629,0.407722,4.1275,0.4068,0.320225,35.945855,5.354636,0.408466,4.1762,35.997000,5.374100,0.409292,4.2010,0.2251,0.125487,0.093472,-0.4015,35.997000,5.374100,0.358504,7.0000,-0.419668,0.250083,440.9397,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769974,0.6199,0.0000,-0.406546,0.5337,1.52,4.73,7.76,4.29,2.354636,23.4034,-2.8238,0.008000,0.136103,2.2434,-0.069736,0.617213,0.498199,3002.7623249653952,3014.6434485632,-8499.808878478783,3343.1685232046875,-0.550000,0.028025,6508.8,6111.8,0.016179,0.061778,-0.004822,4.2003,1.0000,,,,,
11.1480,1778832629.948903,837,35.940956,5.375785,0.410437,4.1713,0.2946,0.332443,35.987215,5.385238,0.412408,4.1802,35.972613,5.395249,0.412194,4.1956,0.1977,0.115730,0.109384,-0.4102,35.972613,5.395249,0.366195,7.0000,1.000000,0.245940,440.0477,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747247,0.6205,0.0000,-0.394546,0.5366,2.02,4.65,8.69,4.21,2.385238,23.6292,-2.8198,0.008000,0.104627,2.3248,-0.060337,0.609171,0.511969,1479.8107885240083,1645.4259646945243,-8484.353492045502,4087.293204127229,-0.550000,0.035246,6504.8,6115.7,0.018926,0.048846,-0.419668,4.1947,1.0000,,,,,
11.1600,1778832629.956350,838,36.157432,5.424623,0.420126,4.1883,0.4280,0.313889,36.028582,5.415846,0.416219,4.1873,36.186952,5.443528,0.421869,4.1945,0.2230,0.132422,0.131282,-0.3863,36.186952,5.443528,0.375073,7.0000,1.000000,0.227293,441.0663,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.724519,0.6212,0.0000,-0.382546,0.5394,1.81,4.64,8.26,4.59,2.415846,23.8476,-2.8127,0.008000,0.116170,2.7515,-0.061821,0.611572,0.508330,-1756.8629475033463,1625.4932337101338,-8459.665425733643,3901.9183312156433,-0.550000,0.033437,6499.2,6121.3,0.022820,0.045497,1.000000,4.1934,1.0000,,,,,
11.1720,1778832629.968565,839,36.084596,5.445114,0.419338,4.1594,0.5018,0.256553,36.070392,5.445593,0.419394,4.1921,36.112596,5.463267,0.420983,4.1878,0.2554,0.135846,0.123182,-0.3747,36.112596,5.463267,0.373750,7.0000,0.422484,0.227544,442.8557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714917,0.6218,0.0000,-0.377476,0.5421,1.62,4.61,7.84,4.42,2.445593,24.0295,-2.8079,0.008000,0.114448,1.6051,-0.053292,0.621652,0.489683,-3578.9468481166787,1352.504032914543,-8468.831555238507,2906.8100956366243,-0.550000,0.024086,6501.2,6119.3,0.021433,0.053925,1.000000,4.1869,1.0000,,,,,
11.1840,1778832629.980251,840,36.049630,5.578818,0.426842,4.1520,0.4447,0.231981,36.112568,5.474549,0.422117,4.1936,36.076157,5.596337,0.428365,4.1811,0.2711,0.133741,0.135068,-0.3743,36.076157,5.596337,0.383563,7.0000,0.732878,0.225783,442.5263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.698261,0.6225,0.0000,-0.368682,0.5448,1.45,4.57,7.47,4.32,2.474549,24.1855,-2.8064,0.008000,0.210046,2.3715,-0.051446,0.625726,0.474060,-3520.935607918283,259.9074608391222,-8454.705913748532,2115.464260855062,-0.550000,0.017224,6498.2,6122.4,0.023546,0.054838,0.422484,4.1801,1.0000,,,,,
11.1960,1778832630.032571,841,36.143630,5.495184,0.424833,4.0820,0.3452,0.217806,36.154847,5.503337,0.424845,4.1904,36.169000,5.511744,0.426245,4.1620,0.2685,0.131744,0.126650,-0.3634,36.169000,5.511744,0.382619,7.0000,1.000000,0.229171,448.1557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675534,0.6233,0.0000,-0.356682,0.5475,1.32,4.85,7.48,6.45,2.503337,24.3418,-2.8096,0.008000,0.121042,1.6860,-0.071606,0.607488,0.457872,-3146.9436878438155,1114.987649934737,-8464.644602996324,1877.3775438123998,-0.550000,0.015212,6500.3,6120.3,0.022074,0.067638,0.732878,4.1611,1.0000,,,,,
11.2320,1778832630.039717,842,36.173118,5.566960,0.427834,4.1807,0.3001,0.224641,36.282037,5.590091,0.433265,4.2216,36.199763,5.583891,0.429179,4.1708,0.2330,0.115763,0.200227,-0.3492,36.199763,5.583891,0.384485,7.0000,0.330486,0.167789,445.6173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653001,0.6259,0.0000,-0.344784,0.5536,1.33,4.80,7.45,4.52,2.590091,24.8242,-2.7784,0.008000,0.111020,1.2683,-0.060446,0.541814,0.422405,-2995.6334141054667,4199.717830694408,-8408.064809355998,2104.758304436668,-0.534038,0.017239,6481.7,6138.9,0.035049,0.039009,0.333333,4.1693,1.0000,,,,,
11.2440,1778832630.044655,843,36.355723,5.649040,0.436004,4.1608,0.3299,0.188502,36.324960,5.618037,0.435360,4.2110,36.384881,5.667594,0.437356,4.1692,0.2211,0.097792,0.189287,-0.3421,36.384881,5.667594,0.391360,7.0000,0.248950,0.152772,447.4781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647343,0.6267,0.0000,-0.341797,0.5554,1.71,4.73,8.15,4.35,2.618037,24.9443,-2.7890,0.008000,0.114062,1.7170,-0.043949,0.540196,0.412422,-4754.774399298736,3213.9302503691783,-8477.531302549814,1668.4987462612748,-0.516936,0.013548,6484.4,6136.2,0.033177,0.030598,0.991457,4.1677,1.0000,,,,,
11.2560,1778832630.052495,844,36.380195,5.617016,0.437882,4.1811,0.2251,0.113462,36.368434,5.644615,0.436611,4.2192,36.407993,5.634343,0.439027,4.1721,0.2071,0.085741,0.231016,-0.3399,36.407993,5.634343,0.393625,7.0000,0.447674,0.106321,446.6796,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637168,0.6275,0.0000,-0.336425,0.5567,1.53,4.67,7.73,4.30,2.644615,25.0160,-2.7808,0.008000,0.063854,1.7360,-0.037548,0.539630,0.403444,-5694.125846929446,1312.6014587101536,-8458.504226690324,1167.3963779495195,-0.499447,0.009470,6473.8,6146.8,0.040578,0.016978,0.248950,4.1703,1.0000,,,,,
11.2680,1778832630.064416,845,36.414374,5.631688,0.436621,4.2186,0.2711,0.058511,36.412324,5.670258,0.437416,4.2173,36.441070,5.647893,0.437539,4.1813,0.2051,0.068587,0.227661,-0.3331,36.441070,5.647893,0.391994,7.0000,0.550287,0.087378,443.7132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624662,0.6282,0.0000,-0.329821,0.5577,1.38,4.63,7.39,4.41,2.670258,25.0621,-2.7827,0.008000,0.158131,1.0203,-0.029171,0.506541,0.358950,-5338.4609638811835,-1838.7114859982098,-8525.902233245199,-37.62349534752803,-0.480210,-0.000303,6474.5,6146.1,0.040056,0.002177,0.447674,4.1796,1.0000,,,,,
11.2800,1778832630.076156,846,36.440578,5.711175,0.438750,4.2847,0.1728,0.043049,36.456481,5.695245,0.437975,4.2135,36.466373,5.726421,0.439478,4.2015,0.1870,0.052645,0.215950,-0.3259,36.466373,5.726421,0.392885,7.0000,0.425661,0.091695,438.1917,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614988,0.6290,0.0000,-0.324713,0.5588,1.24,4.61,7.09,4.54,2.695245,25.0941,-2.7865,0.008000,0.092561,1.1308,-0.001321,0.458238,0.319078,-6006.285664351803,-464.6753967707763,-8626.53328538731,-597.5953943215188,-0.456460,-0.004817,6477.4,6143.1,0.038018,-0.008192,0.550287,4.2000,1.0000,,,,,
11.2920,1778832630.131489,847,36.385431,5.721921,0.435188,4.2289,0.1673,-0.081876,36.501365,5.718205,0.437390,4.2000,36.410736,5.736092,0.435620,4.2073,0.1710,0.018873,0.256519,-0.3218,36.410736,5.736092,0.388888,7.0000,0.657409,0.057262,436.0129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600047,0.6297,0.0000,-0.316825,0.5595,1.13,4.93,7.20,6.75,2.718205,25.0606,-2.8000,0.008000,0.087082,0.4848,0.009812,0.426684,0.268194,-6631.35647199823,-4336.565576364126,-8641.622679192029,-2177.9280343578575,-0.428578,-0.018018,6467.2,6153.4,0.045180,0.010948,0.425661,4.2056,1.0000,,,,,
11.3280,1778832630.138945,848,36.667737,5.849623,0.441889,4.1926,0.1371,-0.016491,36.636266,5.786648,0.436750,4.1903,36.695070,5.864064,0.441985,4.2016,0.1205,-0.027616,0.201195,-0.3120,36.695070,5.864064,0.393185,7.0000,0.273103,0.097214,439.8103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581426,0.6321,0.0000,-0.306993,0.5630,1.21,4.95,7.37,5.04,2.786648,25.0239,-2.8097,0.032000,0.202798,1.0054,0.024322,0.378971,0.218676,-5123.585085411366,150.81851403402413,-8894.5393845269,-3201.5863751159313,-0.388434,-0.026960,6481.1,6139.4,0.035449,0.028974,0.219136,4.2002,1.0000,,,,,
11.3400,1778832630.144406,849,36.758489,5.796093,0.434180,4.1745,0.1373,-0.028241,36.681366,5.808770,0.436457,4.1831,36.790175,5.812052,0.434126,4.1969,0.0980,-0.049477,0.199244,-0.3047,36.790175,5.812052,0.386027,7.0000,1.000000,0.114809,440.3115,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558699,0.6329,0.0000,-0.294993,0.5644,1.75,4.90,8.40,4.58,2.808770,25.0071,-2.8169,0.008000,0.181831,0.4949,0.003532,0.390526,0.218670,-4734.1332656300165,-517.7927009458393,-8970.542333905256,-3559.5627458973786,-0.369089,-0.030325,6481.7,6138.9,0.035033,0.030234,0.819310,4.1952,1.0000,,,,,
11.3520,1778832630.149409,850,36.612042,5.731530,0.439705,4.0430,0.0705,-0.034627,36.726585,5.830453,0.436041,4.1764,36.643148,5.747072,0.439564,4.1672,0.0814,-0.055922,0.177957,-0.2866,36.643148,5.747072,0.392270,7.0000,1.000000,0.140377,450.3864,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535971,0.6336,0.0000,-0.282993,0.5661,1.72,4.82,8.26,4.37,2.830453,24.9833,-2.8236,0.008000,0.187517,0.4177,-0.023163,0.382700,0.215358,-4747.715265774008,-652.2365323529923,-9093.140861701415,-3602.0768213311108,-0.346159,-0.030653,6487.1,6133.4,0.031251,0.062751,1.000000,4.1657,1.0000,,,,,
11.3640,1778832630.160516,851,36.796235,5.782073,0.429345,4.1809,0.1103,-0.042558,36.771912,5.851708,0.435526,4.1699,36.825986,5.796371,0.429147,4.1700,0.0782,-0.059772,0.165579,-0.2751,36.825986,5.796371,0.380950,7.0000,1.000000,0.166144,448.3827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513244,0.6343,0.0000,-0.270993,0.5681,1.55,4.81,7.91,4.80,2.851708,24.9538,-2.8301,0.008000,0.021081,-0.2186,-0.027018,0.381795,0.209428,-4774.777945582354,-438.19074589724187,-9187.787577918518,-3867.546173442419,-0.326211,-0.033199,6490.3,6130.3,0.029038,0.033990,1.000000,4.1687,1.0000,,,,,
11.3760,1778832630.172259,852,36.917112,5.848858,0.428958,4.0313,0.1365,-0.049355,36.817377,5.872495,0.434869,4.1629,36.945569,5.862407,0.428707,4.1433,0.0798,-0.063935,0.156792,-0.2634,36.945569,5.862407,0.379113,7.0000,0.633614,0.191613,456.9492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498844,0.6351,0.0000,-0.263389,0.5704,1.40,4.84,7.63,4.96,2.872495,24.9162,-2.8371,0.008000,0.097347,-0.0989,-0.062425,0.386622,0.204554,-4527.8314440534905,39.098681934696515,-9265.479452504565,-4270.642576983534,-0.308778,-0.037256,6492.6,6128.0,0.027460,0.066275,1.000000,4.1421,1.0000,,,,,
11.3880,1778832630.189842,853,36.836972,5.840125,0.434735,4.0293,0.0544,-0.099331,36.862971,5.892680,0.433995,4.1419,36.864340,5.853016,0.434379,4.1209,0.0664,-0.076081,0.094598,-0.2587,36.864340,5.853016,0.384754,7.0000,0.349216,0.260625,465.9488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490907,0.6359,0.0000,-0.259199,0.5735,1.25,4.84,7.34,4.86,2.892680,24.8661,-2.8581,0.008000,0.052676,0.2019,-0.103283,0.386231,0.198227,-2520.221683657667,-2601.0419517295895,-9414.703417506715,-4612.333578675635,-0.289153,-0.040725,6508.4,6112.2,0.016454,0.086204,0.633614,4.1203,1.0000,,,,,
11.4000,1778832630.196213,854,36.891925,5.914894,0.429045,4.1814,0.0723,-0.114655,36.908949,5.911790,0.432582,4.1474,36.918602,5.927002,0.428592,4.1329,0.0586,-0.088738,0.117257,-0.2567,36.918602,5.927002,0.377803,7.0000,0.110205,0.276427,461.1845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488402,0.6367,0.0000,-0.257876,0.5768,1.13,4.81,7.06,4.62,2.911790,24.7851,-2.8526,0.008000,0.091475,0.2181,-0.101173,0.394035,0.194062,-5695.726460654586,-485.6418318085348,-9437.144466315389,-5014.604484862083,-0.274753,-0.045303,6502.7,6117.8,0.020377,0.032968,0.349216,4.1321,1.0000,,,,,
11.4120,1778832630.208444,855,36.940420,5.936225,0.436386,4.1804,0.0543,-0.108475,36.955025,5.930584,0.431206,4.1423,36.966333,5.947988,0.435866,4.1422,0.0488,-0.098535,0.113522,-0.2571,36.966333,5.947988,0.384931,7.0000,-0.031134,0.288194,459.5700,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489110,0.6376,0.0000,-0.258250,0.5803,1.03,4.78,6.84,4.63,2.930584,24.7063,-2.8577,nan,nan,nan,nan,nan,nan,-4961.4578947975915,-334.29849114975946,-9472.229283393957,-5212.562619045799,-0.264854,-0.047642,6503.7,6116.9,0.019708,0.036479,0.110205,4.1414,1.0000,,,,,
11.4240,1778832630.220222,856,36.980707,5.911997,0.426531,4.1736,-0.0702,-0.099557,37.001054,5.949338,0.430015,4.1364,37.006179,5.922928,0.425972,4.1484,0.0188,-0.105391,0.112041,-0.2585,37.006179,5.922928,0.375401,7.0000,0.698924,0.292566,456.2647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473225,0.6386,0.0000,-0.249863,0.5838,0.95,4.75,6.65,4.58,2.949338,24.6380,-2.8636,nan,nan,nan,nan,nan,nan,-3638.1583599900005,-3321.4015153718838,-9506.791694124882,-4817.487945635943,-0.253193,-0.043030,6504.1,6116.5,0.019442,0.042533,-0.031134,4.1477,1.0000,,,,,
11.4360,1778832630.232427,857,37.011502,5.930770,0.427052,4.1302,-0.0440,-0.096749,37.047116,5.967789,0.428803,4.1258,37.036406,5.941273,0.426476,4.1450,0.0013,-0.107966,0.100398,-0.2453,37.036406,5.941273,0.375565,7.0000,0.767633,0.306692,457.8171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455779,0.6396,0.0000,-0.240651,0.5875,0.88,4.72,6.49,4.57,2.967789,24.5686,-2.8742,0.008000,0.113159,-0.0303,-0.077936,0.376499,0.198773,-4668.038898740981,-504.9033844818569,-9559.157567892511,-4581.036310887326,-0.236528,-0.040394,6507.0,6113.5,0.017389,0.057325,0.698924,4.1443,1.0000,,,,,
