time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9700,43.7845,-0.1510,4.216,0,42.434,2.174,0.525,2.6889,2.025,3.025,0,1
11.9730,43.7970,-0.1529,4.216,0,42.434,2.174,0.525,2.6968,2.025,3.025,0,1
11.9760,43.8095,-0.1547,4.215,0,42.434,2.174,0.525,2.7047,2.025,3.025,0,1
11.9790,43.8220,-0.1565,4.217,0,42.434,2.174,0.525,2.7127,2.025,3.025,0,1
11.9820,43.8345,-0.1584,4.215,0,42.434,2.174,0.525,2.7207,2.025,3.025,0,1
11.9850,43.8470,-0.1603,4.214,0,42.434,2.174,0.525,2.7287,2.025,3.025,0,1
11.9880,43.8595,-0.1622,4.212,0,42.434,2.174,0.525,2.7368,2.025,3.025,0,1
11.9910,43.8720,-0.1641,4.214,0,42.434,2.174,0.525,2.7450,2.025,3.025,0,1
11.9940,43.8845,-0.1660,4.213,0,42.434,2.174,0.525,2.7532,2.025,3.025,0,1
11.9970,43.8970,-0.1679,4.212,0,42.434,2.174,0.525,2.7614,2.025,3.025,0,1
