sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778910158.245616,36,1.678257,-0.032999,0.003113,0.0767,0.0784,-0.000669,1.649138,0.001035,0.000417,0.0559,1.678483,-0.032913,0.003124,0.0372,0.0072,0.001038,0.375080,0.0000,1.678483,0.000000,-0.000000,1.3737,0.000000,-0.072204,53.1023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3668,0.0000,0.000000,0.7668,0.74,4.84,6.33,4.97,0.001035,0.0239,-1.3178,0.008000,0.106202,0.0058,-0.501530,0.025611,0.003323,226.12329359745308,15.019669550732033,54.78569698236707,95.49351831921618,-0.041920,-0.019789,6436.9,6183.6,0.069019,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778910158.257524,37,1.684089,-0.040965,0.004458,0.0487,0.0208,0.000435,1.649746,0.001135,0.000440,0.0695,1.684331,-0.040876,0.004468,0.0398,0.0077,0.000895,0.368277,0.0000,1.684331,0.000000,-0.000000,1.3645,0.000000,-0.084847,53.0938,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3740,0.0000,0.000000,0.7658,0.71,4.89,6.32,5.17,0.001135,0.0252,-1.2950,0.008000,0.034402,0.5808,-0.498027,0.019772,0.002559,1099.5728368083273,100.87580386966965,53.72808321431549,96.1201346191601,-0.042140,-0.023738,6438.6,6182.0,0.067809,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778910158.269591,38,1.679923,-0.016879,0.004200,0.0351,-0.0406,0.005914,1.650498,0.001393,0.000523,0.0896,1.680161,-0.016837,0.004210,0.0394,0.0026,0.000970,0.375076,0.0000,1.680161,0.000000,-0.000000,1.3711,0.000000,-0.097804,52.9367,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3810,0.0000,0.000000,0.7646,0.68,4.91,6.26,4.98,0.001393,0.0300,-1.2815,0.008000,0.012822,0.4133,-0.497666,0.005333,0.003201,171.13099340083681,505.802748687398,50.45635216791571,77.86709156808166,-0.021946,0.000466,6436.8,6183.7,0.069074,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778910158.281730,39,1.667661,-0.017615,-0.006696,0.1191,0.0334,0.013564,1.651447,0.001723,0.000626,0.1086,1.667999,-0.017543,-0.006680,0.0553,0.0051,0.001551,0.380187,0.0000,1.667999,0.000000,-0.000000,1.3897,0.000000,-0.108346,53.2289,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3877,0.0000,0.000000,0.7633,0.67,4.92,6.25,4.98,0.001723,0.0359,-1.2811,0.008000,0.071775,-0.7444,-0.480950,0.014918,0.005196,383.04014608985744,-289.83027556860816,57.09845104997292,82.58840172194252,-0.038984,-0.003589,6435.5,6185.0,0.070028,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778910158.293666,40,1.678967,0.147022,0.004091,0.2040,0.0086,0.006902,1.652500,0.002097,0.000732,0.1083,1.679484,0.147098,0.004108,0.0844,0.0049,0.001632,0.366945,0.0000,1.679484,0.000000,-0.000000,1.3722,0.000000,-0.103068,66.2557,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3941,0.0000,0.000000,0.7620,0.64,4.93,6.21,4.98,0.002097,0.0420,-1.2639,0.008000,0.153617,0.4308,-0.450834,0.011457,0.005397,-72.51738588691387,893.5392551270365,54.92716949066259,76.06850998086733,-0.039036,-0.001673,6438.9,6181.7,0.067604,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778910158.305595,41,1.664835,0.043773,0.003552,0.0806,-0.0427,0.006522,1.653493,0.002512,0.000827,0.0940,1.665345,0.043804,0.003570,0.0839,0.0002,0.001595,0.327708,0.0000,1.665345,0.000000,-0.000000,1.3937,0.000000,-0.050729,55.8880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4004,0.0000,0.000000,0.7614,0.61,4.95,6.18,5.06,0.002512,0.0474,-1.2997,0.008000,0.040559,0.6132,-0.450345,0.002601,0.005623,-664.8784368746037,-821.5711226334255,33.9762035150132,70.41743591235482,-0.018997,0.019481,6448.8,6171.8,0.060382,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778910158.318126,42,1.665710,-0.001767,-0.003882,0.1011,0.0576,0.015703,1.654457,0.002900,0.000910,0.0828,1.666241,-0.001682,-0.003859,0.0875,0.0054,0.002215,0.308954,0.0000,1.666241,0.000000,-0.000000,1.3923,0.000000,-0.009531,54.4012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.7613,0.59,4.96,6.14,5.03,0.002900,0.0521,-1.3096,0.008000,0.057888,0.0677,-0.445846,0.007735,0.007446,-446.03295424484395,-1198.9552862975129,43.21109756204302,53.52989670727234,-0.047269,0.003803,6453.6,6166.9,0.056874,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778910158.329688,43,1.794854,0.039047,-0.002224,0.0814,0.0134,0.004860,1.655244,0.003318,0.000985,0.0482,1.795378,0.039131,-0.002202,0.0862,0.0056,0.002067,0.240909,0.0000,1.795378,-0.000000,-0.000000,1.1502,0.000000,0.060321,55.9128,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4123,0.0000,0.000000,0.7620,0.58,4.96,6.12,4.98,0.003318,0.0564,-1.1020,0.008000,0.130786,-0.3247,-0.450405,0.009477,0.006193,-809.199113681788,-1475.1173648685594,36.95740964144633,35.44769785068857,-0.046316,0.001077,6470.9,6149.6,0.044314,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778910158.341648,44,1.674446,-0.006056,-0.005351,0.0283,-0.0202,-0.001612,1.655742,0.003604,0.000999,0.0097,1.674900,-0.006008,-0.005335,0.0749,0.0027,0.001550,0.175457,0.0000,1.674900,0.000000,-0.000000,1.3792,0.000000,0.179755,56.5402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4181,0.0000,0.000000,0.7642,0.57,4.96,6.10,4.95,0.003604,0.0572,-1.3696,0.008000,0.041173,-0.2220,-0.462963,0.005309,0.004288,-3751.397491024374,263.96515126192116,13.946620075449331,24.829936185047032,-0.028576,0.007603,6487.6,6132.9,0.032199,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778910158.353563,45,1.636201,0.000638,0.000247,-0.0213,0.0559,-0.000250,1.655823,0.003904,0.001025,-0.0321,1.636564,0.000725,0.000261,0.0602,0.0073,0.001332,0.113245,0.0000,1.636564,0.000000,0.000000,1.4346,0.000000,0.309178,59.5764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4238,0.0000,0.000000,0.7679,0.55,4.97,6.07,4.99,0.003904,0.0587,-1.4668,0.008000,0.097835,-0.1708,-0.477956,0.008156,0.003320,-707.2423693716255,-160.43693549344061,24.481523293972927,16.5382954931638,-0.044505,-0.015670,6503.6,6117.0,0.020625,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778910158.365593,46,1.573008,0.045743,0.009050,-0.0731,-0.0064,0.001185,1.655497,0.004222,0.001045,-0.0662,1.573299,0.045811,0.009062,0.0483,0.0053,0.001128,0.054082,0.0000,1.573299,0.000000,0.000000,1.5146,0.000000,0.448489,66.1161,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4295,0.0000,0.000000,0.7733,0.54,4.98,6.06,5.06,0.004222,0.0599,-1.5808,0.008000,0.182566,0.2574,-0.488802,0.003457,0.002857,-473.8318433898753,-204.17317957064643,7.424744400229727,6.34918105330982,-0.034171,-0.009393,6518.7,6101.8,0.009602,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778910158.377566,47,1.601203,0.000101,0.003550,-0.1199,-0.0555,-0.001824,1.654860,0.004511,0.001035,-0.0861,1.601437,0.000107,0.003557,0.0388,-0.0008,0.000721,0.009460,0.0000,1.601437,0.000000,0.000000,1.4804,0.000000,0.563599,64.3871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4352,0.0000,0.000000,0.7801,0.53,4.98,6.04,5.00,0.004511,0.0593,-1.5665,0.008000,0.129984,-0.0434,-0.498777,-0.004356,0.001691,-66.79626320575426,25.07147061496198,-20.147923536745196,19.573568217988495,-0.004945,0.012716,6530.3,6090.3,0.001242,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778910158.389644,48,1.736074,0.062486,0.008092,-0.1625,-0.0204,-0.002963,1.654056,0.004787,0.001010,-0.0929,1.736263,0.062472,0.008096,0.0312,-0.0025,0.000390,-0.006069,0.0000,1.736263,0.000000,-0.000000,1.2744,0.000000,2.000000,338.7771,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4414,0.0000,0.000000,0.8041,0.53,4.99,6.05,5.01,0.004787,0.0579,-1.3672,0.008000,0.081668,0.8375,-0.506785,-0.010443,0.000030,259.9523867777002,245.5752429318943,-12.207461686398204,25.990400389707148,0.005735,0.016189,6534.4,6086.2,-0.001743,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778910158.401625,49,1.770533,-0.053363,0.005654,-0.0999,-0.0369,-0.005412,1.653167,0.005031,0.000964,-0.0932,1.770686,-0.053411,0.005654,0.0253,-0.0054,-0.000035,0.020833,0.0000,1.770686,-0.000000,-0.000000,1.2046,0.000000,2.000000,326.1256,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4480,0.0000,0.000000,0.8281,0.53,4.65,5.70,2.75,0.005031,0.0553,-1.2978,0.008000,0.205601,0.0792,-0.511506,-0.016480,-0.001562,329.26753637742775,-174.74944065924774,16.825062807586747,43.60781282216044,0.022230,0.023743,6529.7,6090.8,0.001610,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778910158.416275,50,1.632050,0.016208,-0.004116,-0.0630,0.0491,-0.007642,1.652240,0.005262,0.000906,-0.0910,1.632166,0.016203,-0.004120,0.0205,0.0001,-0.000366,0.040151,0.0000,1.632166,0.000000,0.000000,1.4406,0.000000,2.000000,282.5971,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4550,0.0000,0.000000,0.8521,0.52,4.38,5.41,2.81,0.005262,0.0519,-1.5316,0.008000,0.087888,-0.4495,-0.512457,0.000037,-0.003047,-153.4444585979977,855.5103108577623,-14.379517808989903,4.460382433569762,0.003626,-0.004921,6524.7,6095.9,0.005293,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778910158.425647,51,1.641824,-0.031782,0.003159,0.0204,-0.0088,-0.006065,1.651305,0.005475,0.000828,-0.0862,1.641934,-0.031798,0.003153,0.0206,-0.0008,-0.000666,0.063171,0.0000,1.641934,0.000000,0.000000,1.4272,0.000000,2.000000,288.9870,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4625,0.0000,0.000000,0.8761,0.52,4.13,5.17,2.77,0.005475,0.0475,-1.5135,0.008000,0.080529,0.3894,-0.510566,-0.006906,-0.004587,0.0,44.195905650767514,-6.499297956011205,6.4362096294110245,0.010075,-0.004570,6518.7,6101.9,0.009625,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778910158.437582,52,1.647294,-0.056869,0.001181,-0.0507,0.0566,-0.006959,1.650399,0.005589,0.000718,-0.0771,1.647379,-0.056846,0.001172,0.0168,0.0051,-0.000864,0.089401,0.0000,1.647379,0.000000,0.000000,1.4197,0.000000,2.000000,304.3421,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4703,0.0000,0.000000,0.9001,0.51,3.93,4.95,2.76,0.005589,0.0411,-1.4968,0.008000,0.220465,0.1820,-0.507696,0.004320,-0.005151,0.0,554.583692647318,-17.51240055512217,14.355096350816751,-0.009500,-0.030197,6511.9,6108.6,0.014545,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778910158.449442,53,1.678585,0.069111,-0.010855,-0.1133,0.0312,-0.009076,1.649583,0.005718,0.000615,-0.0694,1.678652,0.069143,-0.010867,0.0139,0.0075,-0.001224,0.137209,0.0000,1.678652,0.000000,-0.000000,1.3735,0.000000,2.000000,373.4816,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4784,0.0000,0.000000,0.9241,0.50,3.75,4.76,2.75,0.005718,0.0352,-1.4429,0.008000,0.088046,-0.3252,-0.504324,0.011143,-0.006024,0.0,44.44609583547043,-10.95723584423088,19.877584474934935,-0.014147,-0.042421,6499.7,6120.8,0.023418,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778910158.461753,54,1.638212,0.010670,-0.003592,-0.0544,0.0206,-0.012868,1.648783,0.005859,0.000491,-0.0678,1.638264,0.010699,-0.003608,0.0114,0.0083,-0.001800,0.155880,0.0000,1.638264,0.000000,0.000000,1.4323,0.000000,2.000000,331.5135,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4869,0.0000,0.000000,0.9481,0.50,3.61,4.61,2.82,0.005859,0.0281,-1.5001,0.008000,0.049182,-0.2284,-0.500662,0.007980,-0.007285,0.0,-151.6701657970545,-11.218714357857436,13.864065636077854,-0.011436,-0.050662,6494.9,6125.7,0.026917,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778910158.473591,55,1.573015,0.037542,-0.003561,-0.0581,0.0235,-0.008713,1.647990,0.006006,0.000363,-0.0647,1.573057,0.037573,-0.003578,0.0094,0.0094,-0.002020,0.179253,0.0000,1.573057,0.000000,0.000000,1.5149,0.000000,2.000000,286.5109,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4958,0.0000,0.000000,0.9721,0.50,3.48,4.47,2.73,0.006006,0.0208,-1.5796,0.008000,0.051154,-0.7297,-0.496809,0.011584,-0.007576,0.0,-127.67749757677767,-7.09373699815724,10.65672985578685,-0.012944,-0.055693,6488.9,6131.7,0.031270,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778910158.485570,56,1.697101,-0.022674,0.007451,0.0173,0.0029,-0.007516,1.647218,0.006184,0.000261,-0.0623,1.697149,-0.022653,0.007434,0.0112,0.0080,-0.002179,0.200826,0.0000,1.697149,0.000000,-0.000000,1.3438,0.000000,2.000000,311.8065,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.9961,0.49,3.37,4.35,2.76,0.006184,0.0150,-1.4061,0.008000,0.051121,0.2190,-0.490670,0.014904,-0.007470,0.0,-104.04133666047143,-8.448388529442141,27.55859158043235,-0.006931,-0.051014,6483.4,6137.2,0.035291,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778910158.497593,57,1.603983,0.030469,-0.004571,-0.0974,-0.0499,-0.009303,1.646465,0.006384,0.000174,-0.0603,1.604021,0.030444,-0.004590,0.0092,0.0009,-0.002533,0.221482,0.0000,1.604021,0.000000,0.000000,1.4772,0.000000,2.000000,348.4658,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5144,0.0000,0.000000,1.0201,0.49,3.28,4.26,2.75,0.006384,0.0100,-1.5374,0.008000,0.185137,-0.7044,-0.491713,0.001729,-0.003458,0.0,3.2128079007797297,12.613741880117047,46.58985314124085,0.019445,-0.028023,6478.1,6142.5,0.039130,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778910158.514822,58,1.663331,0.019305,0.002851,-0.0863,-0.0271,-0.006875,1.645738,0.006607,0.000115,-0.0576,1.663362,0.019263,0.002832,0.0077,-0.0024,-0.002620,0.243036,0.0000,1.663362,0.000000,-0.000000,1.3966,0.000000,2.000000,306.6063,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5241,0.0000,0.000000,1.0441,0.49,3.21,4.18,2.82,0.006607,0.0066,-1.4543,0.008000,0.173414,-0.1625,-0.495400,-0.003845,-0.007463,0.0,-77.00247985091934,38.59550256731819,45.07725564995323,0.030392,-0.016673,6472.6,6148.0,0.043130,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778910158.521722,59,1.669391,-0.072782,0.007320,-0.1397,-0.0147,-0.005504,1.645063,0.006833,0.000065,-0.0526,1.669416,-0.072830,0.007302,0.0065,-0.0036,-0.002556,0.270020,0.0000,1.669416,0.000000,-0.000000,1.3876,0.000000,2.000000,298.4760,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5341,0.0000,0.000000,1.0681,0.49,3.15,4.14,2.82,0.006833,0.0037,-1.4402,0.008000,0.089750,0.6528,-0.498626,-0.005942,-0.007263,0.0,-150.94620849312736,49.60717365720586,48.29684688085267,0.033581,-0.011406,6465.7,6154.9,0.048113,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778910158.533602,60,1.649042,-0.017788,0.002769,0.0335,0.0092,-0.006202,1.644441,0.007043,0.000006,-0.0502,1.649089,-0.017826,0.002752,0.0120,-0.0019,-0.002515,0.288558,0.0000,1.649089,0.000000,0.000000,1.4172,0.000000,2.000000,296.0629,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5443,0.0000,0.000000,1.0921,0.49,3.10,4.08,2.79,0.007043,0.0003,-1.4674,0.008000,0.045674,-0.0234,-0.495486,-0.003011,-0.006946,0.0,-212.6600814029012,36.761663424585365,59.097105675306196,0.027347,-0.016862,6461.0,6159.6,0.051544,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778910158.545477,61,1.674828,-0.016928,-0.008252,-0.0370,0.0773,-0.009330,1.643845,0.007229,-0.000071,-0.0488,1.674866,-0.016917,-0.008270,0.0100,0.0075,-0.002585,0.309024,0.0000,1.674866,0.000000,-0.000000,1.3793,0.000000,2.000000,284.9112,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5548,0.0000,0.000000,1.1161,0.49,3.05,4.03,2.78,0.007229,-0.0041,-1.4281,0.008000,0.046242,-0.5484,-0.500205,0.012542,-0.008687,-80.62374048155726,-131.91036245532365,11.273990743063678,66.52824593929074,-0.002128,-0.049672,6455.8,6164.8,0.055328,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778910158.557585,62,1.697619,0.017416,0.000056,-0.1730,0.0049,-0.008950,1.643268,0.007398,-0.000171,-0.0481,1.697650,0.017421,0.000037,0.0083,0.0066,-0.002764,0.323792,0.0000,1.697650,0.000000,-0.000000,1.3430,0.000000,2.000000,292.1693,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5655,0.0000,0.000000,1.1401,0.49,3.01,3.98,2.76,0.007398,-0.0098,-1.3911,0.008000,0.060565,0.6236,-0.506677,0.011056,-0.007928,-74.98190724642188,103.4960480417338,14.46147254856892,74.07364554325926,0.001921,-0.047857,6452.0,6168.6,0.058066,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778910158.569761,63,1.631959,-0.007745,-0.004702,-0.0228,-0.0124,-0.009553,1.642720,0.007515,-0.000319,-0.0454,1.631985,-0.007756,-0.004722,0.0070,0.0039,-0.002983,0.340160,0.0000,1.631985,0.000000,0.000000,1.4408,0.000000,2.000000,290.0336,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5764,0.0000,0.000000,1.1641,0.49,2.98,3.95,2.81,0.007515,-0.0183,-1.4862,0.008000,0.060676,-0.0656,-0.509907,0.006526,-0.008443,-54.7688239411802,614.833704324526,23.30367149691466,86.16453857799434,0.012220,-0.040142,6447.8,6172.7,0.061091,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778910158.581609,64,1.660608,0.054098,0.008905,-0.0675,-0.0217,-0.015957,1.642247,0.007578,-0.000503,-0.0387,1.660629,0.054063,0.008882,0.0060,0.0005,-0.003653,0.370587,0.0000,1.660629,0.000000,-0.000000,1.4006,0.000000,2.000000,278.9896,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5876,0.0000,0.000000,1.1881,0.49,2.95,3.92,2.77,0.007578,-0.0288,-1.4393,0.008000,0.039470,0.7172,-0.513344,0.001057,-0.009148,104.92238193888467,625.8523878975683,56.478212613166335,97.98889418509015,0.028099,-0.034521,6440.1,6180.4,0.066695,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778910158.593629,65,1.563808,0.020445,0.002065,-0.1237,-0.0385,-0.021338,1.641885,0.007600,-0.000732,-0.0287,1.563826,0.020377,0.002035,0.0053,-0.0042,-0.004657,0.403254,0.0000,1.563826,0.000000,0.000000,1.5258,0.000000,2.000000,278.6316,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5989,0.0000,0.000000,1.2121,0.48,2.91,3.88,2.74,0.007600,-0.0419,-1.5545,0.008000,0.190205,-0.3017,-0.516388,-0.006607,-0.010737,281.4062109240282,529.4410078712746,128.46672643368018,107.88063614260719,0.050699,-0.027042,6431.8,6188.7,0.072718,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778910158.613306,66,1.681165,0.003878,-0.012903,-0.0540,0.0368,-0.023292,1.641657,0.007606,-0.001003,-0.0179,1.681179,0.003828,-0.012938,0.0046,0.0009,-0.005494,0.434497,0.0000,1.681179,0.000000,-0.000000,1.3695,0.000000,2.000000,316.8735,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.2361,0.48,2.90,3.86,2.83,0.007606,-0.0575,-1.3874,0.008000,0.036257,-0.4771,-0.519169,0.001800,-0.014133,321.213965033669,199.42733607672287,110.09054945938024,105.03016395114346,0.041006,-0.051432,6423.9,6196.7,0.078479,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778910158.617451,67,1.632936,-0.013675,0.001753,-0.0480,-0.0291,-0.025067,1.641584,0.007581,-0.001312,-0.0032,1.632948,-0.013752,0.001713,0.0042,-0.0028,-0.006463,0.475421,0.0000,1.632948,0.000000,0.000000,1.4395,0.000000,2.000000,299.9376,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6222,0.0000,0.000000,1.2601,0.46,2.88,3.81,2.77,0.007581,-0.0752,-1.4427,0.008000,0.089218,-0.0544,-0.521901,-0.004179,-0.014862,393.8896911928029,5.443021932133803,186.15500856888556,123.54085606451886,0.059735,-0.046803,6413.5,6207.1,0.086022,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778910158.629477,68,1.643039,-0.062014,-0.003502,0.0301,0.0945,-0.025989,1.641710,0.007529,-0.001634,0.0146,1.643072,-0.062040,-0.003546,0.0097,0.0091,-0.007060,0.519931,0.0000,1.643072,0.000000,0.000000,1.4257,0.000000,2.000000,336.5393,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6340,0.0000,0.000000,1.2841,0.47,2.87,3.80,2.81,0.007529,-0.0936,-1.4111,0.008000,0.079760,-0.6223,-0.519232,0.014915,-0.018630,334.55724074490695,-131.2857546317555,116.31800761612587,-51.45385934316518,0.027680,-0.091280,6402.2,6218.3,0.094212,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778910158.641464,69,1.622512,0.036555,0.010230,0.0689,0.0458,-0.029993,1.642033,0.007368,-0.002008,0.0303,1.622590,0.036539,0.010180,0.0217,0.0128,-0.008017,0.561087,0.0000,1.622590,0.000000,0.000000,1.4533,0.000000,2.000000,345.3428,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6461,0.0000,0.000000,1.3081,0.45,2.88,3.77,2.90,0.007368,-0.1150,-1.4231,0.008000,0.096206,0.4290,-0.509247,0.020895,-0.020274,-417.97322325362563,-155.975021811409,130.0017143990202,-237.86241509650517,0.023085,-0.110937,6391.8,6228.8,0.101798,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778910158.653619,70,1.657833,0.080262,0.001153,0.0701,0.0455,-0.035610,1.642538,0.007061,-0.002435,0.0471,1.657949,0.080249,0.001096,0.0316,0.0157,-0.009124,0.599974,0.0000,1.657949,0.000000,-0.000000,1.4045,0.000000,1.236601,302.6727,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6580,0.0000,0.000000,1.3229,0.46,2.85,3.76,2.70,0.007061,-0.1395,-1.3575,0.008000,0.120193,0.5253,-0.501524,0.025666,-0.025853,-753.414266762091,-258.2416681835689,151.69289363456105,-455.89830484524714,0.022945,-0.130280,6381.9,6238.6,0.108942,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778910158.665643,71,1.703285,0.011302,-0.005520,0.0095,0.0388,-0.048219,1.643205,0.006332,-0.003005,0.0625,1.703385,0.011277,-0.005588,0.0279,0.0173,-0.011103,0.630979,0.0000,1.703385,0.000000,-0.000000,1.3334,0.000000,0.736601,80.8520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6697,0.0000,0.000000,1.3317,0.46,3.45,4.36,6.84,0.006332,-0.1722,-1.2709,0.008000,0.047995,-0.3151,-0.506840,0.028207,-0.027564,-1656.1677009892528,-309.554191915229,194.3538129277071,-656.2667887765539,0.033211,-0.151412,6373.3,6247.2,0.115180,0.800000,0.000000,0.5000,1.0000,,,,,
