time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2520,32.4530,2.9337,4.263,1,30.556,1.364,0.424,2.4619,1.924,2.924,0,1
9.2550,32.4658,2.9339,4.263,1,30.556,1.364,0.424,2.4719,1.924,2.924,0,1
9.2580,32.4786,2.9341,4.266,1,30.556,1.364,0.424,2.4819,1.924,2.924,0,1
9.2610,32.4914,2.9343,4.263,1,30.556,1.364,0.424,2.4919,1.924,2.924,0,1
9.2640,32.5042,2.9345,4.263,1,30.556,1.364,0.424,2.5020,1.924,2.924,0,1
9.2670,32.5170,2.9346,4.263,1,30.556,1.364,0.424,2.5121,1.924,2.924,0,1
9.2700,32.5297,2.9348,4.264,1,30.556,1.364,0.424,2.5222,1.924,2.924,0,1
9.2730,32.5425,2.9350,4.263,1,30.556,1.364,0.424,2.5323,1.924,2.924,0,1
9.2760,32.5553,2.9352,4.263,1,30.556,1.364,0.424,2.5425,1.924,2.924,0,1
9.2790,32.5681,2.9354,4.264,1,30.556,1.364,0.424,2.5526,1.924,2.924,0,1
9.2820,32.5809,2.9356,4.263,1,30.556,1.364,0.424,2.5629,1.924,2.924,0,1
9.2850,32.5937,2.9358,4.264,1,30.556,1.364,0.424,2.5731,1.924,2.924,0,1
9.2880,32.6065,2.9360,4.264,1,30.556,1.364,0.424,2.5833,1.924,2.924,0,1
9.2910,32.6193,2.9362,4.263,1,30.556,1.364,0.424,2.5936,1.924,2.924,0,1
9.2940,32.6320,2.9364,4.264,1,30.556,1.364,0.424,2.6039,1.924,2.924,0,1
9.2970,32.6448,2.9366,4.264,1,30.556,1.364,0.424,2.6142,1.924,2.924,0,1
9.3000,32.6576,2.9367,4.263,1,30.556,1.364,0.424,2.6246,1.924,2.924,0,1
9.3030,32.6704,2.9369,4.262,1,30.556,1.364,0.424,2.6349,1.924,2.924,0,1
9.3060,32.6832,2.9371,4.262,1,30.556,1.364,0.424,2.6453,1.924,2.924,0,1
9.3090,32.6960,2.9373,4.262,1,30.556,1.364,0.424,2.6557,1.924,2.924,0,1
9.3120,32.7088,2.9375,4.262,1,30.556,1.364,0.424,2.6662,1.924,2.924,0,1
9.3150,32.7216,2.9377,4.263,1,30.556,1.364,0.424,2.6766,1.924,2.924,0,1
9.3180,32.7344,2.9380,4.264,1,30.556,1.364,0.424,2.6871,1.924,2.924,0,1
9.3210,32.7471,2.9382,4.265,1,30.556,1.364,0.424,2.6976,1.924,2.924,0,1
9.3240,32.7599,2.9384,4.265,1,30.556,1.364,0.424,2.7081,1.924,2.924,0,1
9.3270,32.7727,2.9386,4.265,1,30.556,1.364,0.424,2.7187,1.924,2.924,0,1
9.3300,32.7855,2.9388,4.265,1,30.556,1.364,0.424,2.7292,1.924,2.924,0,1
9.3330,32.7983,2.9390,4.265,1,30.556,1.364,0.424,2.7398,1.924,2.924,0,1
9.3360,32.8111,2.9392,4.266,1,30.556,1.364,0.424,2.7504,1.924,2.924,0,1
9.3390,32.8239,2.9394,4.267,1,30.556,1.364,0.424,2.7610,1.924,2.924,0,1
9.3420,32.8367,2.9396,4.265,1,30.556,1.364,0.424,2.7717,1.924,2.924,0,1
9.3450,32.8495,2.9398,4.265,1,30.556,1.364,0.424,2.7823,1.924,2.924,0,1
9.3480,32.8623,2.9400,4.265,1,30.556,1.364,0.424,2.7930,1.924,2.924,0,1
9.3510,32.8751,2.9402,4.266,1,30.556,1.364,0.424,2.8036,1.924,2.924,0,1
9.3540,32.8879,2.9404,4.268,1,30.556,1.364,0.424,2.8143,1.924,2.924,0,1
9.3570,32.9007,2.9406,4.268,1,30.556,1.364,0.424,2.8251,1.924,2.924,0,1
9.3600,32.9135,2.9407,4.268,1,30.556,1.364,0.424,2.8358,1.924,2.924,0,1
9.3630,32.9263,2.9409,4.266,1,30.556,1.364,0.424,2.8466,1.924,2.924,0,1
9.3660,32.9391,2.9411,4.267,1,30.556,1.364,0.424,2.8573,1.924,2.924,0,1
9.3690,32.9519,2.9413,4.266,1,30.556,1.364,0.424,2.8681,1.924,2.924,0,1
9.3720,32.9647,2.9415,4.267,1,30.556,1.364,0.424,2.8789,1.924,2.924,0,1
9.3750,32.9775,2.9417,4.266,1,30.556,1.364,0.424,2.8897,1.924,2.924,0,1
9.3780,32.9903,2.9419,4.266,1,30.556,1.364,0.424,2.9006,1.924,2.924,0,1
9.3810,33.0031,2.9421,4.266,1,30.556,1.364,0.424,2.9114,1.924,2.924,0,1
9.3840,33.0159,2.9423,4.263,1,30.556,1.364,0.424,2.9223,1.924,2.924,0,1
