sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5640,1778651833.954797,543,13.708230,1.990959,0.103223,2.9120,-0.2809,-0.163232,13.611705,1.992563,0.103804,2.8806,13.715389,1.990383,0.102804,2.9067,-0.2665,-0.174336,-0.102928,-0.2426,13.715389,1.935601,-0.105004,4.0000,-0.709604,0.940181,195.6114,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470994,0.2517,0.0180,-0.248685,0.2256,0.44,1.56,2.43,1.58,0.036263,10.9220,-1.1194,0.008000,0.162140,0.1626,-0.050754,0.064309,0.031279,-675.4509446978093,-1517.0149506238154,-6478.425011360293,-1208.1064762991584,-0.058568,-0.009777,6558.6,6061.9,-0.018581,0.025546,-1.000000,2.9069,1.0000,,,,,
6.5760,1778651833.966786,544,13.599875,1.955766,0.101890,2.8872,-0.2954,-0.159302,13.646723,1.989840,0.101914,2.8783,13.607026,1.955170,0.101475,2.9029,-0.2731,-0.173091,-0.094018,-0.2504,13.607026,1.946509,-0.095694,4.0000,1.000000,0.925963,197.1009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448267,0.2569,0.0171,-0.236685,0.2367,0.43,1.56,2.43,1.53,0.057940,12.0297,-1.1217,0.008000,0.070250,-0.2442,-0.047109,0.026502,0.013889,-1021.1616026060323,-296.12690912775025,-6983.673285930936,-789.0065922389962,-0.065861,-0.006355,6556.4,6064.2,-0.017003,0.033199,-0.709604,2.9031,1.0000,,,,,
6.5880,1778651833.978687,545,13.642173,1.942550,0.108053,2.9052,-0.2982,-0.175475,13.681712,1.986805,0.099877,2.8736,13.649302,1.941985,0.107638,2.9033,-0.2775,-0.173214,-0.093490,-0.2343,13.649302,1.942374,-0.099288,4.0000,1.000000,0.918568,197.5695,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425540,0.2623,0.0163,-0.224685,0.2477,0.43,1.55,2.42,1.53,0.054905,11.9130,-1.1264,0.008000,0.031982,0.6071,-0.043845,0.043759,0.026772,-2154.740927213691,-1340.4353534599727,-5905.227558530466,-651.1952146148917,-0.051249,-0.005240,6556.2,6064.4,-0.016902,0.027613,1.000000,2.9035,1.0000,,,,,
6.6000,1778651833.990838,546,13.694900,2.013703,0.094709,2.8230,-0.2315,-0.185996,13.716667,1.983402,0.097684,2.8695,13.702014,2.013048,0.094286,2.8877,-0.2686,-0.175003,-0.089547,-0.2223,13.702014,1.937003,-0.103837,4.0000,-1.000000,0.918269,201.0103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448267,0.2678,0.0155,-0.236685,0.2587,0.44,1.56,2.43,1.57,0.051502,11.7873,-1.1305,0.008000,0.045238,-0.0670,-0.059752,0.060822,0.029185,-2043.244718688486,-543.7637412484963,-4811.623551668061,-1241.6670987416978,-0.039363,-0.010036,6555.2,6065.4,-0.016205,0.058792,1.000000,2.8879,1.0000,,,,,
6.6120,1778651834.002687,547,13.744461,1.921360,0.100458,2.8284,-0.1862,-0.183598,13.751599,1.979820,0.095479,2.8667,13.751532,1.920770,0.100030,2.8762,-0.2549,-0.177979,-0.084189,-0.2391,13.751532,1.931734,-0.108181,4.0000,1.000000,0.913890,206.9502,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425540,0.2734,0.0148,-0.224685,0.2697,0.43,1.56,2.43,1.59,0.047920,11.6610,-1.1333,0.008000,0.068984,0.2455,-0.069041,0.075463,0.026615,-1102.9123086954612,-496.0457257533512,-6189.264730381566,-2044.4588675701284,-0.054720,-0.016711,6553.8,6066.7,-0.015258,0.052615,-1.000000,2.8764,1.0000,,,,,
6.6240,1778651834.014826,548,13.782256,2.091725,0.092450,2.8050,-0.3218,-0.171180,13.786491,1.976437,0.093430,2.8689,13.789328,2.091045,0.092023,2.8624,-0.2668,-0.176119,-0.068630,-0.2222,13.789328,1.927565,-0.111487,4.0000,-1.000000,0.903979,209.4996,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448267,0.2791,0.0141,-0.236685,0.2805,0.44,1.64,2.52,2.10,0.044537,11.5436,-1.1311,0.008000,0.178199,0.1353,-0.072824,0.035111,0.011406,-1071.412038081403,-738.7310424678268,-4634.545563171209,-1430.620306313241,-0.037598,-0.011563,6549.9,6070.7,-0.012511,0.059422,1.000000,2.8626,1.0000,,,,,
6.6360,1778651834.026814,549,13.906905,2.027611,0.082436,2.7447,-0.3162,-0.178499,13.821391,1.972905,0.091305,2.8686,13.914165,2.026798,0.081990,2.8396,-0.2774,-0.178085,-0.057129,-0.2392,13.914165,1.912920,-0.121963,4.0000,-1.000000,0.894059,216.6410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470994,0.2849,0.0134,-0.248685,0.2913,0.44,1.63,2.52,1.58,0.041005,11.4219,-1.1314,0.008000,0.058224,-0.1782,-0.082289,0.066157,0.036061,-988.2818948617364,-137.31006730535034,-5291.588441579751,-1074.432616740472,-0.044275,-0.008641,6547.0,6073.6,-0.010490,0.078463,-1.000000,2.8398,1.0000,,,,,
6.6480,1778651834.038842,550,13.877371,1.851263,0.098066,2.9544,-0.1883,-0.167109,13.856274,1.969492,0.089275,2.8704,13.884784,1.850604,0.097617,2.8618,-0.2627,-0.177874,-0.040604,-0.2512,13.884784,1.916486,-0.119558,4.0000,1.000000,0.861343,211.7967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448267,0.2908,0.0127,-0.236685,0.3016,0.46,1.63,2.55,1.62,0.037592,11.3055,-1.1296,0.008000,0.092224,0.1142,-0.039474,0.069572,0.029008,42.592048072666266,-425.97264331797726,-6879.283241841196,-1668.1753281840572,-0.064176,-0.013494,6542.8,6077.7,-0.007572,0.009522,-1.000000,2.8619,1.0000,,,,,
6.6600,1778651834.050879,551,13.931615,1.884571,0.085818,2.8792,-0.2254,-0.180984,13.891143,1.965935,0.087138,2.8676,13.939029,1.883835,0.085367,2.8651,-0.2556,-0.177919,-0.044973,-0.2341,13.939029,1.909847,-0.123968,4.0000,1.000000,0.852012,208.3904,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425540,0.2968,0.0121,-0.224685,0.3118,0.46,1.62,2.54,1.54,0.063835,12.3709,-1.1324,0.008000,0.169399,-0.2720,-0.033887,0.099592,0.041566,-1943.62652964941,64.92646729484159,-6112.765018939313,-2031.2489333503304,-0.053718,-0.016536,6543.9,6076.7,-0.008329,0.038431,1.000000,2.8653,1.0000,,,,,
6.6720,1778651834.062845,552,13.883373,1.836168,0.089255,2.8842,-0.2805,-0.193184,13.925985,1.962032,0.084839,2.8626,13.890772,1.835437,0.088799,2.8688,-0.2600,-0.180090,-0.036487,-0.2221,13.890772,1.915765,-0.120051,4.0000,1.000000,0.836804,208.4184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402812,0.3028,0.0115,-0.212685,0.3219,0.47,1.62,2.55,1.63,0.059932,12.2391,-1.1374,0.008000,0.170812,0.4505,-0.032164,0.100780,0.042150,-1546.2079458331193,-1094.1120086155213,-4693.14309501936,-2048.428515433913,-0.038163,-0.016670,6541.8,6078.8,-0.006825,0.034020,1.000000,2.8689,1.0000,,,,,
6.6840,1778651834.074832,553,13.930740,2.000799,0.073442,2.9304,-0.2546,-0.204901,13.960832,1.957791,0.082376,2.8651,13.938163,1.999938,0.072974,2.8807,-0.2586,-0.183727,-0.054015,-0.2101,13.938163,1.909955,-0.123899,4.0000,-1.000000,0.849551,200.0909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425540,0.3089,0.0110,-0.224685,0.3321,0.47,1.62,2.55,1.62,0.055691,12.0981,-1.1349,0.008000,0.087089,-0.4638,-0.017294,0.073133,0.018975,-1317.606688366558,-375.8522026352473,-3154.949628207631,-2412.4882317352954,-0.024346,-0.019807,6546.2,6074.4,-0.009913,0.020866,1.000000,2.8808,1.0000,,,,,
6.6960,1778651834.086859,554,14.019767,1.983647,0.076162,2.8861,-0.2856,-0.203379,13.995633,1.953643,0.080023,2.8601,14.027214,1.982771,0.075683,2.8817,-0.2651,-0.188462,-0.045340,-0.2272,14.027214,1.898547,-0.130890,4.0000,-1.000000,0.845796,199.5979,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448267,0.3151,0.0105,-0.236685,0.3422,0.47,1.61,2.54,1.55,0.051543,11.9632,-1.1399,0.008000,0.106656,-0.6860,-0.016697,0.059306,0.009916,313.2325424029051,475.73883072156536,-4091.961368750956,-2451.5206636341754,-0.032494,-0.020130,6544.0,6076.6,-0.008388,0.044753,-1.000000,2.8818,1.0000,,,,,
6.7080,1778651834.098753,555,14.005019,1.990078,0.085208,2.8355,-0.2547,-0.171683,14.030395,1.949917,0.077914,2.8643,14.012393,1.989287,0.084738,2.8728,-0.2646,-0.186688,-0.035312,-0.2392,14.012393,1.900489,-0.129735,4.0000,-1.000000,0.835274,203.1897,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470994,0.3213,0.0100,-0.248685,0.3522,0.46,1.60,2.53,1.59,0.047817,11.8424,-1.1357,0.008000,0.021025,0.6769,-0.010478,0.086962,0.029487,826.3117443424378,628.5980551213844,-5453.309916805541,-2310.0946818314133,-0.046027,-0.018895,6541.4,6079.1,-0.006613,0.054919,-1.000000,2.8729,1.0000,,,,,
6.7200,1778651834.110779,556,14.016444,1.969731,0.087094,2.8430,-0.3010,-0.163840,14.065147,1.946450,0.075934,2.8654,14.023831,1.968942,0.086631,2.8670,-0.2728,-0.184150,-0.026080,-0.2512,14.023831,1.898992,-0.130626,4.0000,-1.000000,0.821817,205.2226,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493721,0.3275,0.0095,-0.260685,0.3621,0.47,1.60,2.53,1.55,0.044350,11.7289,-1.1346,0.008000,0.087637,0.3635,-0.005260,0.047333,0.014138,532.9565110879362,-205.76314933921378,-6380.103340284882,-1712.928312640911,-0.057161,-0.013851,6539.1,6081.5,-0.004980,0.051946,-1.000000,2.8671,1.0000,,,,,
6.7320,1778651834.122865,557,14.049498,1.897757,0.069592,2.8424,-0.2308,-0.156770,14.099897,1.943124,0.074040,2.8681,14.056914,1.896863,0.069135,2.8623,-0.2669,-0.181064,-0.006887,-0.2632,14.056914,1.894602,-0.133220,4.0000,1.000000,0.797061,205.8497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470994,0.3338,0.0090,-0.248685,0.3717,0.48,1.64,2.60,1.86,0.041024,11.6204,-1.1319,0.008000,0.147194,0.0444,0.002253,0.133094,0.067493,-818.6824041921363,-513.3669510095153,-7456.638789700236,-1696.406324820742,-0.073767,-0.013699,6534.2,6086.3,-0.001588,0.048537,-1.000000,2.8623,1.0000,,,,,
6.7440,1778651834.134747,558,14.102817,1.929059,0.072916,2.9060,-0.2442,-0.161118,14.134649,1.939647,0.072078,2.8659,14.110337,1.928205,0.072462,2.8707,-0.2627,-0.177324,-0.008956,-0.2461,14.110337,1.887327,-0.137463,4.0000,0.314632,0.786565,202.2014,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463844,0.3402,0.0086,-0.244909,0.3811,0.48,1.63,2.58,1.57,0.072447,12.6590,-1.1341,0.008000,0.110218,0.7624,0.032403,0.118844,0.058415,-1928.7419347944842,-834.8656250312649,-6925.902128040186,-1625.6216960957954,-0.064941,-0.013115,6534.8,6085.8,-0.001946,0.030992,1.000000,2.8708,1.0000,,,,,
6.7560,1778651834.146830,559,14.107568,1.957272,0.076199,2.8214,-0.2863,-0.172620,14.169379,1.935594,0.069835,2.8617,14.115028,1.956433,0.075748,2.8612,-0.2676,-0.176950,-0.010122,-0.2441,14.115028,1.886678,-0.137839,4.0000,-0.976949,0.786144,205.8028,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486047,0.3465,0.0082,-0.256633,0.3905,0.48,1.62,2.57,1.56,0.068394,12.5305,-1.1383,0.008000,0.154510,-0.1814,-0.000868,0.033856,0.010122,-2276.062852518968,-1765.5352500008676,-6496.3437235938,-1392.9102278002338,-0.058752,-0.011204,6535.0,6085.5,-0.002145,0.063698,0.314632,2.8612,1.0000,,,,,
6.7680,1778651834.158665,560,14.111570,1.881333,0.068098,2.8837,-0.3250,-0.163887,14.204120,1.931667,0.067776,2.8651,14.118912,1.880424,0.067657,2.8656,-0.2799,-0.176532,-0.000760,-0.2591,14.118912,1.886138,-0.138150,4.0000,1.000000,0.773781,204.4001,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463320,0.3529,0.0078,-0.244633,0.3998,0.46,1.61,2.53,1.57,0.064467,12.4125,-1.1349,0.008000,0.122429,0.0768,0.000647,0.028310,0.015870,343.14135792980926,1688.0223223861713,-7098.248643939245,-749.0191535166222,-0.067673,-0.005986,6532.7,6087.9,-0.000486,0.046582,-0.976949,2.8656,1.0000,,,,,
6.7800,1778651834.170793,561,14.219473,1.890952,0.074204,2.8967,-0.3599,-0.174981,14.238842,1.927767,0.065754,2.8659,14.226830,1.890049,0.073763,2.8716,-0.2943,-0.176030,0.009731,-0.2421,14.226830,1.870652,-0.146942,4.0000,0.419700,0.756100,201.6784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453781,0.3593,0.0074,-0.239596,0.4089,0.46,1.61,2.53,1.62,0.060567,12.2967,-1.1341,0.008000,0.093442,0.1134,0.002231,-0.025803,-0.006884,-2923.7782393976786,-702.6553706597077,-5811.698806441202,-89.64887678798027,-0.050172,-0.000714,6530.0,6090.6,0.001372,0.044574,1.000000,2.8716,1.0000,,,,,
6.7920,1778651834.182760,562,14.253944,1.921298,0.072281,2.7947,-0.2626,-0.190900,14.273590,1.923323,0.063480,2.8659,14.261211,1.920387,0.071836,2.8567,-0.2885,-0.178842,0.016821,-0.2385,14.261211,1.865513,-0.149796,4.0000,-1.000000,0.746048,206.3137,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476508,0.3658,0.0071,-0.251596,0.4178,0.45,1.60,2.50,1.54,0.056123,12.1664,-1.1341,0.008000,0.039643,1.1582,-0.022820,0.059350,0.037490,-3255.882274230384,-457.67293633783765,-5264.308537217779,-612.9721450424382,-0.044073,-0.004892,6528.2,6092.4,0.002634,0.076103,0.419700,2.8567,1.0000,,,,,
6.8040,1778651834.194704,563,14.216520,1.893077,0.062985,2.8140,-0.2527,-0.189620,14.308358,1.918789,0.061254,2.8690,14.223707,1.892106,0.062534,2.8485,-0.2834,-0.182367,0.021946,-0.2541,14.223707,1.871114,-0.146684,4.0000,0.998063,0.738150,208.9099,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453825,0.3722,0.0067,-0.239620,0.4267,0.45,1.60,2.49,1.58,0.051589,12.0388,-1.1310,0.008000,0.110279,0.5177,-0.032973,0.080483,0.043985,-1675.504468475746,-1428.1286191703473,-6299.122931959877,-1099.599498752147,-0.056241,-0.008805,6526.9,6093.7,0.003546,0.070236,-1.000000,2.8484,1.0000,,,,,
6.8160,1778651834.206796,564,14.369610,1.889057,0.052172,2.9117,-0.3050,-0.172485,14.343136,1.914308,0.059121,2.8719,14.376832,1.888003,0.051725,2.8608,-0.2870,-0.180219,0.038059,-0.2371,14.376832,1.847501,-0.159244,4.0000,-0.058495,0.716320,202.4877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455154,0.3787,0.0064,-0.240322,0.4353,0.45,1.59,2.49,1.54,0.047108,11.9167,-1.1281,0.008000,0.083453,-0.5822,-0.012737,0.089666,0.053871,-2050.09842278897,-398.1862273474514,-5253.91259768098,-799.2239598583359,-0.044033,-0.006382,6522.8,6097.8,0.006394,0.040086,0.998063,2.8607,1.0000,,,,,
6.8280,1778651834.218844,565,14.358281,1.971780,0.054619,2.8825,-0.2246,-0.188860,14.377959,1.909542,0.056865,2.8752,14.365503,1.970765,0.054167,2.8650,-0.2762,-0.182414,0.053204,-0.2405,14.365503,1.849315,-0.158332,4.0000,-1.000000,0.691423,199.7452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477882,0.3851,0.0061,-0.252322,0.4436,0.46,1.59,2.50,1.63,0.082442,12.9403,-1.1248,0.008000,0.066882,-0.5563,-0.003613,0.100128,0.050410,-2006.0557843508445,-417.03410368913603,-5582.214699900517,-1464.9335983775366,-0.047705,-0.011774,6518.9,6101.6,0.009078,0.043681,-0.058495,2.8649,1.0000,,,,,
6.8400,1778651834.230825,566,14.373579,1.837381,0.051713,2.8076,-0.2422,-0.182052,14.412812,1.904688,0.054635,2.8798,14.380844,1.836343,0.051254,2.8540,-0.2715,-0.183943,0.072740,-0.2548,14.380844,1.846856,-0.159567,4.0000,1.000000,0.659503,204.6846,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455154,0.3916,0.0058,-0.240322,0.4515,0.46,1.60,2.53,1.65,0.077588,12.8125,-1.1202,0.008000,0.029984,0.1582,-0.011785,0.065785,0.024686,-1113.8471819596462,327.8526046834691,-6603.600800230686,-1760.0314827055604,-0.060709,-0.014206,6514.0,6106.6,0.012535,0.068505,-1.000000,2.8538,1.0000,,,,,
6.8520,1778651834.242804,567,14.422173,1.941429,0.056416,2.9154,-0.3076,-0.184678,14.447678,1.899832,0.052431,2.8807,14.429519,1.940400,0.055954,2.8659,-0.2779,-0.183635,0.078476,-0.2378,14.429519,1.838925,-0.163452,4.0000,-1.000000,0.638589,198.7201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477882,0.3980,0.0055,-0.252322,0.4592,0.47,1.61,2.54,1.63,0.072732,12.6863,-1.1193,0.008000,0.064806,0.2834,-0.008046,0.074579,0.034232,-1736.7564617321927,-202.44631460315497,-5449.06516680135,-1486.2362854723142,-0.046353,-0.011951,6512.5,6108.1,0.013560,0.048796,1.000000,2.8657,1.0000,,,,,
6.8640,1778651834.254716,568,14.540066,1.882804,0.049134,2.8447,-0.2289,-0.192140,14.482579,1.894805,0.050175,2.8855,14.547355,1.881737,0.048667,2.8619,-0.2706,-0.186780,0.088818,-0.2548,14.547355,1.818931,-0.172644,4.0000,-0.737367,0.619126,199.6857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494640,0.4044,0.0053,-0.261170,0.4666,0.46,1.60,2.52,1.55,0.067705,12.5570,-1.1145,0.008000,0.137118,-0.2768,-0.002440,0.099339,0.041761,-1281.6741235040406,-174.85641112932967,-6535.57839930719,-2019.270344879334,-0.059903,-0.016376,6509.9,6110.7,0.015397,0.074073,-1.000000,2.8617,1.0000,,,,,
6.8760,1778651834.266742,569,14.446090,1.869653,0.038440,2.8881,-0.3081,-0.182570,14.517516,1.889889,0.048022,2.8894,14.453364,1.868489,0.037974,2.8670,-0.2790,-0.187475,0.103084,-0.2630,14.453364,1.834969,-0.165337,4.0000,1.000000,0.593652,196.6444,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471913,0.4107,0.0050,-0.249170,0.4737,0.46,1.59,2.51,1.55,0.062789,12.4337,-1.1106,0.008000,0.051764,-0.5334,-0.002565,0.054854,0.018708,-521.436560364413,-106.01909994231397,-6961.433724969879,-1667.0130064083278,-0.066396,-0.013448,6506.3,6114.3,0.017925,0.061436,-0.737367,2.8668,1.0000,,,,,
6.8880,1778651834.278700,570,14.525322,1.895082,0.051239,2.9364,-0.2698,-0.187232,14.552480,1.884904,0.045845,2.8927,14.532571,1.894027,0.050776,2.8805,-0.2771,-0.187055,0.117170,-0.2467,14.532571,1.821501,-0.171507,4.0000,-1.000000,0.564080,191.7936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494640,0.4171,0.0048,-0.261170,0.4805,0.45,1.59,2.49,1.58,0.057804,12.3090,-1.1073,0.008000,0.053063,-0.1074,0.003887,0.070028,0.026355,-1180.2781257444537,1041.230600400378,-6158.07359488959,-1752.9386788356728,-0.055124,-0.014168,6502.7,6117.9,0.020426,0.057494,1.000000,2.8803,1.0000,,,,,
6.9000,1778651834.290804,571,14.534586,1.844953,0.046041,2.8930,-0.2821,-0.197741,14.587500,1.879530,0.043479,2.8964,14.541854,1.843839,0.045569,2.8830,-0.2798,-0.190753,0.121242,-0.2637,14.541854,1.819889,-0.172221,4.0000,1.000000,0.544617,191.0272,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471913,0.4234,0.0045,-0.249170,0.4870,0.46,1.61,2.53,1.77,0.052430,12.1734,-1.1036,0.008000,0.029653,-0.2463,0.020563,0.084017,0.033627,-2109.5154781847014,63.22120483998242,-6874.305047738935,-1872.5744066096966,-0.065280,-0.015168,6501.6,6118.9,0.021157,0.065447,-1.000000,2.8827,1.0000,,,,,
6.9120,1778651834.302872,572,14.565886,1.879276,0.039932,2.8875,-0.1799,-0.200804,14.622548,1.874030,0.041101,2.9007,14.573219,1.878146,0.039450,2.8840,-0.2613,-0.191988,0.125873,-0.2466,14.573219,1.814395,-0.174620,4.0000,-0.430480,0.532652,189.3862,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481696,0.4296,0.0043,-0.254336,0.4934,0.46,1.61,2.52,1.55,0.046930,12.0371,-1.0993,0.008000,0.065816,-0.1149,0.029263,0.084133,0.019701,-1633.435309666566,-1081.214644761405,-6368.7859325870795,-2804.7795438358353,-0.058009,-0.023181,6500.4,6120.1,0.021981,0.070277,1.000000,2.8836,1.0000,,,,,
6.9240,1778651834.314811,573,14.661746,1.778970,0.036617,3.0044,-0.2451,-0.201202,14.657643,1.868381,0.038701,2.9050,14.669122,1.777813,0.036130,2.9074,-0.2598,-0.194806,0.150731,-0.2554,14.669122,1.797118,-0.181820,4.0000,1.000000,0.492617,181.8161,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458969,0.4358,0.0041,-0.242336,0.4993,0.46,1.59,2.51,1.53,0.086381,12.9739,-1.0950,0.008000,0.055355,0.3202,0.038849,0.088810,0.018874,-201.6921202392371,363.17004448363946,-6774.203647064628,-3016.088222110668,-0.064189,-0.025118,6494.1,6126.4,0.026376,0.037245,-0.430480,2.9070,1.0000,,,,,
6.9360,1778651834.326854,574,14.748971,1.861606,0.035561,2.9372,-0.2080,-0.193711,14.692753,1.862701,0.036349,2.9075,14.756343,1.860469,0.035076,2.9132,-0.2503,-0.194001,0.156203,-0.2398,14.756343,1.780793,-0.188193,4.0000,-1.000000,0.470547,177.9302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481696,0.4419,0.0039,-0.254336,0.5050,0.46,1.60,2.52,1.64,0.080701,12.8391,-1.0925,0.008000,0.105827,0.2572,0.039043,0.144522,0.048618,-1895.8472071477875,-1550.4023866360985,-6137.594103143409,-3370.2872099269616,-0.055315,-0.028389,6492.7,6127.8,0.027360,0.063729,1.000000,2.9129,1.0000,,,,,
6.9480,1778651834.338833,575,14.664006,1.953875,0.032975,2.9961,-0.2723,-0.196559,14.727928,1.856821,0.033960,2.9134,14.671458,1.952693,0.032482,2.9294,-0.2564,-0.196179,0.159675,-0.2569,14.671458,1.796688,-0.181992,4.0000,-1.000000,0.454804,171.5435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504424,0.4479,0.0037,-0.266336,0.5104,0.46,1.66,2.59,1.98,0.074821,12.7022,-1.0866,0.008000,0.168259,0.0856,0.064411,0.073976,0.006874,-1574.2112951620663,-1628.6497212945553,-6889.253417243565,-3216.7572718018178,-0.066137,-0.026972,6491.8,6128.7,0.027982,0.043632,-1.000000,2.9290,1.0000,,,,,
6.9600,1778651834.350836,576,14.873805,1.855814,0.034302,2.9699,-0.2841,-0.185945,14.763127,1.851009,0.031715,2.9177,14.881439,1.854602,0.033801,2.9374,-0.2637,-0.196166,0.176332,-0.2689,14.881439,1.756374,-0.197429,4.0000,-1.000000,0.426150,169.1241,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527151,0.4539,0.0035,-0.278336,0.5155,0.46,1.66,2.59,1.68,0.069009,12.5736,-1.0823,0.008000,0.156501,0.0618,0.059931,0.125057,0.044183,-1209.524164183208,-1668.2056043817238,-7493.859602381111,-2875.4717666130773,-0.077203,-0.023912,6487.6,6133.0,0.030926,0.066188,-1.000000,2.9369,1.0000,,,,,
6.9720,1778651834.362777,577,14.742119,1.843818,0.028795,2.9075,-0.2996,-0.168059,14.798384,1.845434,0.029660,2.9246,14.749713,1.842561,0.028305,2.9317,-0.2724,-0.193108,0.186235,-0.2809,14.749713,1.782054,-0.187713,4.0000,0.771235,0.403271,170.3026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509623,0.4598,0.0034,-0.269081,0.5204,0.46,1.65,2.57,1.59,0.063434,12.4559,-1.0754,0.008000,0.096712,0.1393,0.057349,0.107333,0.043050,-667.5052926544988,-177.75950632781132,-7986.53408581918,-2255.9670787587174,-0.088517,-0.018504,6485.1,6135.5,0.032688,0.090076,-1.000000,2.9312,1.0000,,,,,
6.9840,1778651834.374723,578,14.751162,1.855421,0.030877,2.8907,-0.2823,-0.176610,14.833699,1.839701,0.027513,2.9305,14.758696,1.854189,0.030396,2.9238,-0.2745,-0.190223,0.188206,-0.2671,14.758696,1.780345,-0.188363,4.0000,-0.014109,0.393522,172.9054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509944,0.4656,0.0032,-0.269250,0.5251,0.46,1.64,2.55,1.58,0.057701,12.3328,-1.0695,0.008000,0.046621,0.8063,0.043054,0.081557,0.030745,-2395.63986739718,-2130.702939649887,-7553.094289533207,-1991.3670356393618,-0.078734,-0.016254,6484.6,6136.0,0.033047,0.096102,0.771235,2.9234,1.0000,,,,,
