sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1800,1778907835.479966,557,30.899885,3.834746,-0.012128,2.8491,-0.2117,-0.214580,30.905184,3.750245,-0.012135,2.8584,30.931226,3.827775,-0.014915,2.9829,-0.2463,-0.289861,-0.614507,-0.4422,30.931226,3.827775,-0.215969,4.8376,-0.275141,2.000000,2263.3521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.823746,0.9728,0.0000,-0.434938,1.9000,1.67,7.12,10.45,6.68,0.750245,-0.6962,-1.9792,0.008000,0.152129,0.7830,-0.193307,0.165682,0.085807,474.7691330634357,-303.40765363182544,-1246.7756576932825,-1203.9336741320192,-0.256638,-0.084564,6692.9,5927.6,-0.280623,-0.800000,-1.000000,2.9895,1.0000,,,,,
9.1920,1778907835.491678,558,31.026872,3.757843,-0.010791,2.7867,0.0208,-0.210821,30.939210,3.744406,-0.014671,2.8302,31.056444,3.751645,-0.013396,2.9438,-0.2150,-0.282878,-0.630462,-0.4377,31.056444,3.751645,-0.198888,4.9147,1.000000,2.000000,2345.5561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.801018,0.9741,0.0000,-0.422938,1.9000,1.47,7.05,9.99,6.68,0.744406,-0.8415,-2.0846,0.008000,0.028620,0.0939,-0.221511,0.194480,0.088430,311.60506143447935,-314.6944550262891,-1203.8810555581215,-1359.1997795963364,-0.271265,-0.093993,6696.7,5923.8,-0.287255,-0.800000,-0.275141,2.9503,1.0000,,,,,
9.2040,1778907835.503601,559,31.094795,3.755607,-0.021726,2.8267,-0.0943,-0.208180,30.972882,3.738681,-0.017149,2.8020,31.122899,3.749551,-0.024154,2.9200,-0.2027,-0.272076,-0.650484,-0.4133,31.122899,3.749551,-0.209449,4.9551,1.000000,2.000000,2397.3493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.778291,0.9754,0.0000,-0.410938,1.9000,1.31,7.02,9.63,6.88,0.738681,-0.9834,-2.1531,0.008000,0.142025,0.3296,-0.215763,0.205106,0.091281,358.52614788515854,-312.58012616540145,-1298.621288199697,-1333.5519581731933,-0.261897,-0.093663,6701.6,5919.0,-0.295742,-0.800000,1.000000,2.9264,1.0000,,,,,
9.2160,1778907835.555729,560,30.984588,3.712668,-0.013441,2.7943,-0.1183,-0.203836,31.006179,3.733131,-0.019524,2.7707,31.011688,3.707135,-0.015738,2.8945,-0.1979,-0.263935,-0.666433,-0.4016,31.011688,3.707135,-0.262042,4.8873,1.000000,2.000000,2401.1244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.755564,0.9766,0.0000,-0.398938,1.9000,1.18,7.26,9.62,8.60,0.733131,-1.1195,-2.1167,0.008000,0.074234,0.2866,-0.209956,0.198561,0.095881,359.04255577626884,-339.478787541311,-1264.3665841184907,-1291.077104213057,-0.250608,-0.091519,6705.5,5915.1,-0.302537,-0.800000,1.000000,2.9008,1.0000,,,,,
9.2640,1778907835.565221,561,31.114902,3.766891,-0.022378,2.5989,-0.0997,-0.189401,31.135692,3.711571,-0.028763,2.6524,31.141399,3.761293,-0.024586,2.7456,-0.1903,-0.246553,-0.745955,-0.3893,31.141399,3.761293,-0.224374,4.9663,1.000000,2.000000,2961.0828,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664655,0.9811,0.0000,-0.350938,1.9000,1.21,7.60,10.02,9.52,0.711571,-1.6478,-2.3139,0.008000,0.100277,1.1630,-0.240431,0.164145,0.090942,331.7700319006383,-383.175392669482,-1174.8128423065468,-1150.8827922843122,-0.241881,-0.088954,6725.8,5894.8,-0.337917,-0.800000,0.250000,2.7529,1.0000,,,,,
9.2760,1778907835.575588,562,31.235135,3.770288,-0.027151,2.6333,-0.0664,-0.180905,31.167173,3.706468,-0.030918,2.6236,31.261635,3.764828,-0.029268,2.7223,-0.1714,-0.229212,-0.748999,-0.3412,31.261635,3.764828,-0.231092,5.0384,1.000000,2.000000,3033.4637,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641927,0.9820,0.0000,-0.338938,1.9000,1.09,7.17,9.35,4.75,0.706468,-1.7712,-2.4148,0.008000,0.104390,0.6063,-0.227423,0.163510,0.084848,329.7014688258531,-308.5145924665736,-895.3690476341076,-1149.864932833977,-0.198203,-0.089511,6726.6,5894.0,-0.339341,-0.800000,4.000000,2.7298,1.0000,,,,,
9.2880,1778907835.587769,563,31.178155,3.665943,-0.036326,2.5672,0.0059,-0.178930,31.198279,3.701389,-0.033063,2.5932,31.202684,3.660908,-0.038250,2.6912,-0.1477,-0.220756,-0.761398,-0.3298,31.202684,3.660908,-0.282124,5.0032,-1.000000,2.000000,3028.3499,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664655,0.9828,0.0000,-0.350938,1.9000,1.00,6.81,8.80,4.75,0.701389,-1.8941,-2.4101,0.008000,0.100101,0.4341,-0.223191,0.191555,0.086305,328.57421116884996,-398.0396231778894,-1003.9741809634858,-1232.835161512082,-0.194343,-0.095292,6729.4,5891.1,-0.344279,-0.800000,1.000000,2.6983,1.0000,,,,,
9.3000,1778907835.599641,564,31.248543,3.733765,-0.040322,2.5925,-0.0421,-0.174493,31.229019,3.696390,-0.035168,2.5638,31.271434,3.729027,-0.042114,2.6711,-0.1433,-0.221574,-0.774494,-0.3596,31.271434,3.729027,-0.311362,5.0443,-1.000000,2.000000,3073.9245,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687382,0.9837,0.0000,-0.362938,1.9000,0.91,6.50,8.32,4.79,0.696390,-2.0148,-2.4805,0.008000,0.114531,0.0780,-0.202950,0.174013,0.080023,311.5714762612475,-335.32663070148556,-995.4511152407842,-1219.2662237217478,-0.210410,-0.095886,6732.5,5888.1,-0.349584,-0.800000,-1.000000,2.6778,1.0000,,,,,
9.3120,1778907835.653906,565,31.256808,3.607960,-0.043456,2.5142,0.0022,-0.169150,31.259415,3.691490,-0.037224,2.5370,31.278263,3.603564,-0.045128,2.6396,-0.1307,-0.219213,-0.791639,-0.3711,31.278263,3.603564,-0.376777,5.0483,-1.000000,2.000000,3103.0111,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710109,0.9844,0.0000,-0.374938,1.9000,0.84,6.73,8.41,8.00,0.691490,-2.1325,-2.5113,0.008000,0.171875,0.4530,-0.208778,0.174580,0.068433,387.59928289465677,-366.75939813844286,-1056.1451505203995,-1247.631634611973,-0.228757,-0.099472,6736.6,5884.0,-0.356765,-0.800000,-1.000000,2.6462,1.0000,,,,,
9.3600,1778907835.662849,566,31.315749,3.759267,-0.046891,2.3774,-0.0100,-0.159275,31.377358,3.672647,-0.045099,2.4132,31.336576,3.755064,-0.048504,2.5077,-0.1155,-0.209774,-0.811932,-0.3833,31.336576,3.755064,-0.262056,5.0828,1.000000,2.000000,3303.3621,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619200,0.9874,0.0000,-0.326938,1.9000,0.82,6.63,8.26,6.06,0.672647,-2.5841,-2.6696,0.044000,0.119693,-0.2727,-0.313288,0.192717,0.072375,306.5991552439784,-372.6606443253014,-1100.169646942474,-1216.709538761413,-0.251713,-0.104275,6741.8,5878.7,-0.365884,-0.800000,-0.250000,2.5145,1.0000,,,,,
9.3720,1778907835.671661,567,31.290918,3.684649,-0.047220,2.3868,-0.0493,-0.153097,31.405969,3.668181,-0.046953,2.3859,31.310958,3.680752,-0.048697,2.4831,-0.1029,-0.191932,-0.816868,-0.3188,31.310958,3.680752,-0.317921,5.0677,-1.000000,2.000000,3313.6070,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641927,0.9880,0.0000,-0.338938,1.9000,0.75,6.36,7.85,4.80,0.668181,-2.6903,-2.6818,0.008000,0.136812,0.1353,-0.181196,-0.037137,0.079979,370.83765112601407,-390.4022666025386,-864.1323456239329,-1132.519644208214,-0.203903,-0.101398,6742.9,5877.6,-0.367853,-0.800000,4.000000,2.4898,1.0000,,,,,
9.3840,1778907835.683568,568,31.489974,3.704006,-0.050754,2.3494,-0.0655,-0.154149,31.434198,3.663732,-0.048778,2.3565,31.508852,3.700207,-0.052153,2.4561,-0.1090,-0.193119,-0.833738,-0.3467,31.508852,3.700207,-0.330976,5.1835,-1.000000,2.000000,3439.2536,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664655,0.9886,0.0000,-0.350938,1.9000,0.70,6.18,7.57,5.17,0.663732,-2.7948,-2.8270,0.008000,0.064297,0.2037,-0.184800,-0.042635,0.083521,268.9062398468017,-448.42829623424416,-998.432589863268,-1022.792139220612,-0.214311,-0.098196,6747.0,5873.5,-0.374966,-0.800000,-1.000000,2.4626,1.0000,,,,,
9.3960,1778907835.695586,569,31.386346,3.694860,-0.044050,2.4109,-0.0400,-0.153215,31.462093,3.659327,-0.050578,2.3294,31.404508,3.691340,-0.045390,2.4462,-0.1089,-0.192933,-0.851881,-0.3584,31.404508,3.691340,-0.323148,5.1228,-1.000000,2.000000,3411.0139,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687382,0.9892,0.0000,-0.362938,1.9000,0.65,6.10,7.40,5.67,0.659327,-2.8980,-2.7933,0.008000,0.089231,1.4058,-0.162470,-0.042128,0.139113,172.62148398825929,-368.9887938590266,-1037.0041453091244,-964.9126864980772,-0.227705,-0.096971,6751.5,5869.1,-0.382735,-0.800000,-1.000000,2.4526,1.0000,,,,,
9.4080,1778907835.752662,570,31.450693,3.647501,-0.047038,2.3028,-0.0116,-0.156921,31.489500,3.654994,-0.052383,2.2518,31.468303,3.644042,-0.048350,2.4172,-0.1053,-0.193450,-0.869337,-0.3703,31.468303,3.644042,-0.310375,5.1600,-1.000000,2.000000,3472.4502,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710109,0.9897,0.0000,-0.374938,1.9000,0.62,6.29,7.53,7.36,0.654994,-3.0014,-2.9082,0.008000,0.106606,1.6412,-0.170001,-0.036226,0.172848,333.72044086856204,-317.2984836301676,-1070.1375331122167,-962.2648554109201,-0.241562,-0.099544,6755.8,5864.7,-0.390322,-0.800000,-1.000000,2.4236,1.0000,,,,,
9.4440,1778907835.760911,571,31.551695,3.597588,-0.053031,2.2180,0.0252,-0.172087,31.569638,3.639831,-0.059143,2.2069,31.570125,3.593842,-0.054495,2.3307,-0.0922,-0.198758,-0.844168,-0.3829,31.570125,3.593842,-0.418370,5.2189,-1.000000,2.000000,3603.7429,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.778291,0.9912,0.0000,-0.410938,1.9000,0.84,6.38,8.06,6.86,0.639831,-3.3887,-3.0120,0.032000,0.018509,1.8103,-0.222912,-0.010513,0.228275,49.04360605091425,-490.9527276574463,-1124.7522984503553,-1271.5019075460907,-0.257376,-0.116850,6749.8,5870.8,-0.379770,-0.800000,-0.333333,2.3375,1.0000,,,,,
9.4680,1778907835.768379,572,31.681382,3.679007,-0.048925,2.1766,0.0469,-0.136428,31.621475,3.631250,-0.062629,2.1518,31.699862,3.675411,-0.050393,2.2781,-0.0872,-0.200034,-0.877662,-0.4191,31.699862,3.675411,-0.340122,5.2929,-0.985655,2.000000,3753.8899,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.823093,0.9920,0.0000,-0.434593,1.9000,0.90,6.13,7.92,4.72,0.631250,-3.5884,-3.1411,0.008000,0.120947,1.3727,-0.141135,0.008110,0.086902,291.48060493170215,-374.1967716545489,-1194.385726711611,-1199.7602241886475,-0.305520,-0.120287,6758.4,5862.2,-0.394732,-0.800000,-1.500000,2.2853,1.0000,,,,,
9.4800,1778907835.779621,573,31.579900,3.605920,-0.055526,2.0344,0.0040,-0.132327,31.646895,3.627190,-0.064248,2.1245,31.597083,3.602429,-0.056902,2.2299,-0.0887,-0.199215,-0.880530,-0.4423,31.597083,3.602429,-0.439981,5.2343,-1.000000,2.000000,3763.5283,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.845821,0.9924,0.0000,-0.446593,1.9000,0.82,5.92,7.57,4.77,0.627190,-3.6811,-3.1098,0.008000,0.069518,1.3893,-0.164651,0.007311,0.158642,342.5453670434285,-478.93864188995144,-1164.099826723631,-1120.6875513319897,-0.329899,-0.118942,6758.9,5861.7,-0.395648,-0.800000,-1.971311,2.2368,1.0000,,,,,
9.4920,1778907835.791636,574,31.776952,3.618631,-0.061993,2.0361,-0.0745,-0.134971,31.671947,3.623167,-0.065851,2.0939,31.793058,3.615140,-0.063287,2.1912,-0.1002,-0.196960,-0.894366,-0.4540,31.793058,3.615140,-0.457897,5.3455,-1.000000,2.000000,3916.1581,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.868548,0.9928,0.0000,-0.458593,1.9000,0.75,5.75,7.25,4.76,0.623167,-3.7729,-3.2516,0.008000,0.075893,1.2661,-0.174825,-0.008530,0.170566,281.540144423457,-416.7545552850115,-1240.4258703937503,-935.2103360618066,-0.335319,-0.111365,6762.2,5858.3,-0.401452,-0.800000,-1.000000,2.1979,1.0000,,,,,
9.5040,1778907835.850890,575,31.635961,3.522325,-0.072215,2.0282,0.0289,-0.133841,31.696626,3.619206,-0.067452,2.0616,31.651241,3.518890,-0.073447,2.1585,-0.0937,-0.195234,-0.911075,-0.4658,31.651241,3.518890,-0.413274,5.2653,-1.000000,2.000000,3896.6455,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.891275,0.9931,0.0000,-0.470593,1.9000,0.71,5.92,7.34,6.91,0.619206,-3.8647,-3.2037,0.008000,0.158363,0.2761,-0.195940,-0.001294,0.170517,375.59689572636813,-351.22541977881394,-1252.5269398493556,-931.5445597707046,-0.351053,-0.114082,6766.3,5854.2,-0.408600,-0.800000,-1.000000,2.1651,1.0000,,,,,
9.5400,1778907835.858679,576,31.802498,3.647239,-0.081426,2.0031,0.0617,-0.149685,31.768310,3.606422,-0.072886,1.9708,31.818435,3.643526,-0.082783,2.0902,-0.0816,-0.200013,-0.908319,-0.4783,31.818435,3.643526,-0.376618,5.3597,0.828886,2.000000,4066.9997,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.834760,0.9941,0.0000,-0.440753,1.9000,0.90,5.67,7.47,4.21,0.606422,-4.1760,-3.3890,0.032000,0.102467,-0.2187,-0.232985,0.025092,0.145101,71.49859587330023,-363.3746440672811,-1267.4355732412662,-1190.1448605107296,-0.370860,-0.131390,6765.9,5854.7,-0.407884,-0.800000,-0.333333,2.0973,1.0000,,,,,
9.5640,1778907835.863503,577,31.787383,3.539714,-0.083728,1.9127,0.0214,-0.129229,31.814374,3.598664,-0.076057,1.9114,31.801999,3.536379,-0.084929,2.0305,-0.0697,-0.184098,-0.936167,-0.4347,31.801999,3.536379,-0.452219,5.3505,-1.000000,2.000000,4145.8270,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.880215,0.9947,0.0000,-0.464753,1.9000,0.82,5.87,7.51,7.06,0.598664,-4.3577,-3.4391,0.020000,0.042480,0.3687,-0.208907,0.023879,0.215116,335.02665012610476,-474.6415026180712,-1291.7175061414255,-1054.182817266411,-0.342106,-0.129737,6772.7,5847.8,-0.419798,-0.800000,1.243329,2.0374,1.0000,,,,,
9.5760,1778907835.875677,578,31.844004,3.583384,-0.081309,1.8190,-0.0256,-0.126008,31.836864,3.594930,-0.077578,1.8815,31.858465,3.579980,-0.082526,1.9881,-0.0846,-0.188030,-0.943895,-0.4721,31.858465,3.579980,-0.484921,5.3821,-1.000000,2.000000,4225.4808,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.902942,0.9949,0.0000,-0.476753,1.9000,0.75,5.74,7.24,4.94,0.594930,-4.4448,-3.5005,0.008000,0.110124,-0.0072,-0.195203,0.014308,0.169358,292.3644225525138,-319.27693906106094,-1216.0571558663482,-931.848541674578,-0.361662,-0.125199,6774.7,5845.8,-0.423278,-0.800000,-2.000000,1.9951,1.0000,,,,,
9.5880,1778907835.887716,579,31.828476,3.497784,-0.082378,1.8473,0.0360,-0.130963,31.858993,3.591181,-0.079135,1.8513,31.842302,3.494523,-0.083551,1.9596,-0.0809,-0.187488,-0.959367,-0.4839,31.842302,3.494523,-0.436158,5.3731,-1.000000,2.000000,4252.5424,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925669,0.9952,0.0000,-0.488753,1.9000,0.71,5.60,7.02,4.85,0.591181,-4.5341,-3.5218,0.008000,0.094116,0.7079,-0.175294,0.018503,0.241223,220.65326485180276,-397.56413523216156,-1270.1143302286878,-936.7060959567841,-0.375461,-0.127843,6778.5,5842.0,-0.429915,-0.800000,-1.000000,1.9665,1.0000,,,,,
9.6000,1778907835.899610,580,31.843945,3.563552,-0.074384,1.8524,0.0309,-0.125022,31.880760,3.587476,-0.080672,1.8223,31.857239,3.560540,-0.075511,1.9377,-0.0786,-0.186511,-0.965342,-0.4957,31.857239,3.560540,-0.477077,5.3814,-1.000000,2.000000,4299.6490,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948397,0.9954,0.0000,-0.500753,1.9000,0.67,5.50,6.84,4.90,0.587476,-4.6222,-3.5590,0.008000,0.163422,1.4913,-0.157362,0.020910,0.236489,142.808007353674,-411.4012344756143,-1280.714192352439,-920.7285419504408,-0.389438,-0.128478,6780.0,5840.6,-0.432368,-0.800000,-1.000000,1.9444,1.0000,,,,,
9.6120,1778907835.952954,581,31.907792,3.563817,-0.085350,1.8838,0.1007,-0.075760,31.902347,3.584803,-0.081525,1.8014,31.920680,3.560929,-0.086392,1.9260,-0.0663,-0.179960,-0.980216,-0.5075,31.920680,3.560929,-0.486991,5.4166,-1.000000,2.000000,4359.9720,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.971124,0.9956,0.0000,-0.512753,1.9000,0.64,5.87,7.16,8.01,0.584803,-4.6710,-3.6153,0.008000,0.078414,1.3233,-0.134680,0.036358,0.226668,863.7503849037192,-350.5623024763973,-1293.388519566812,-852.6326470049478,-0.418098,-0.127180,6783.6,5836.9,-0.438792,-0.800000,-1.000000,1.9327,1.0000,,,,,
9.6600,1778907835.961858,582,31.978897,3.595293,-0.091380,1.6567,0.0116,-0.124864,31.984579,3.571405,-0.087125,1.6731,31.991604,3.592100,-0.092499,1.7904,-0.0840,-0.181705,-0.983117,-0.5200,31.991604,3.592100,-0.538087,5.4558,-0.317636,2.000000,4587.7310,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9965,0.0000,-0.528000,1.9000,0.67,5.99,7.33,6.62,0.571405,-4.9919,-3.7827,0.020000,0.050095,1.1439,-0.201853,0.024238,0.161531,52.022254248137656,-457.4965150638535,-1283.1392556173726,-831.4739154731119,-0.416569,-0.130709,6784.6,5836.0,-0.440455,-0.800000,-0.250000,1.7975,1.0000,,,,,
9.6720,1778907835.971692,583,31.981496,3.583104,-0.095260,1.7404,0.2010,-0.122437,32.004207,3.567978,-0.088616,1.6427,31.994180,3.580051,-0.096391,1.7792,-0.0602,-0.183650,-0.990858,-0.5303,31.994180,3.580051,-0.535199,5.4572,0.000000,2.000000,4609.1998,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9966,0.0000,-0.528000,1.9000,0.63,5.81,7.07,4.80,0.567978,-5.0773,-3.8145,0.008000,0.064582,1.3682,-0.150455,0.058447,0.218353,32.80474825739155,-495.8518976676286,-1334.690570694578,-1101.0016374235097,-0.450510,-0.149981,6786.6,5834.0,-0.443899,-0.800000,-1.270543,1.7865,1.0000,,,,,
9.6840,1778907835.983778,584,32.002834,3.561503,-0.091270,1.5705,0.1304,-0.117061,32.023517,3.564761,-0.089965,1.6184,32.014861,3.558749,-0.092347,1.7377,-0.0459,-0.179643,-0.983495,-0.5280,32.014861,3.558749,-0.527315,5.4686,0.000000,2.000000,4677.1240,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9968,0.0000,-0.528000,1.9000,0.61,5.77,6.99,5.56,0.564761,-5.1546,-3.8501,0.008000,0.044452,1.4155,-0.149076,0.072375,0.212023,332.23835723744025,-597.7401193569931,-1324.1598365028099,-1213.2287639726712,-0.457777,-0.160067,6784.6,5836.0,-0.440451,-0.800000,0.000000,1.7447,1.0000,,,,,
9.6960,1778907835.995561,585,32.045781,3.542248,-0.102672,1.5898,0.0524,-0.109693,32.042476,3.561684,-0.091232,1.5848,32.057381,3.539439,-0.103712,1.7077,-0.0474,-0.176401,-0.997839,-0.5280,32.057381,3.539439,-0.528240,5.4918,0.000000,2.000000,4745.6208,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9969,0.0000,-0.528000,1.9000,0.57,5.62,6.76,4.76,0.561684,-5.2272,-3.9070,0.008000,0.065724,0.7905,-0.148985,0.068516,0.209186,257.07151775126397,-439.08660287262273,-1318.960595852397,-1153.045929597531,-0.456601,-0.158222,6788.2,5832.4,-0.446686,-0.800000,0.000000,1.7147,1.0000,,,,,
9.7080,1778907836.050410,586,32.017565,3.681831,-0.088895,1.5965,0.0468,-0.039949,32.061388,3.559855,-0.091676,1.5627,32.028777,3.679387,-0.089820,1.6849,-0.0482,-0.164973,-1.011964,-0.5280,32.028777,3.679387,-0.464863,5.4762,0.000000,2.000000,4789.7793,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9971,0.0000,-0.528000,1.9000,0.56,5.90,7.02,7.48,0.559855,-5.2527,-3.9135,0.008000,0.137167,1.0965,-0.149334,0.064315,0.220701,377.1860638453003,-271.2346609884232,-1324.0087335305534,-896.1034934077081,-0.467690,-0.142604,6791.7,5828.9,-0.452774,-0.800000,0.000000,1.6918,1.0000,,,,,
9.7440,1778907836.058792,587,32.087693,3.542863,-0.094551,1.4617,0.0613,-0.118552,32.115436,3.550745,-0.095495,1.4741,32.099539,3.539979,-0.095637,1.5875,-0.0615,-0.170522,-1.048875,-0.5280,32.099539,3.539979,-0.550954,5.5148,0.000000,2.000000,4989.2714,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9975,0.0000,-0.528000,1.9000,0.84,5.80,7.48,5.22,0.550745,-5.4715,-4.0407,0.032000,0.015278,1.3825,-0.232492,0.063070,0.212495,84.70690394847716,-673.9746469562998,-1308.0252311274248,-1006.2346812054705,-0.457437,-0.156476,6801.4,5819.1,-0.469813,-0.800000,0.000000,1.5955,1.0000,,,,,
9.7560,1778907836.064637,588,32.110649,3.524115,-0.100342,1.4475,0.0937,-0.118707,32.132714,3.547684,-0.096835,1.4522,32.124423,3.520502,-0.101681,1.5572,-0.0770,-0.177985,-1.058588,-0.5280,32.124423,3.520502,-0.548155,5.5283,0.000000,2.000000,5050.4061,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9976,0.0000,-0.528000,1.9000,1.60,5.65,8.86,4.83,0.547684,-5.5482,-4.0761,nan,nan,nan,nan,nan,nan,115.89846833271278,-680.9407018614721,-1306.269270789546,-1089.1563715943453,-0.458280,-0.164681,6804.6,5816.0,-0.475359,-0.800000,0.000000,1.5668,1.0000,,,,,
9.7680,1778907836.070052,589,32.175701,3.540142,-0.103263,1.4217,0.1333,-0.101381,32.149684,3.544818,-0.098046,1.4202,32.189570,3.536523,-0.104623,1.5288,-0.0715,-0.176648,-1.062924,-0.5280,32.189570,3.536523,-0.568886,5.5636,0.000000,2.000000,5141.2374,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9977,0.0000,-0.528000,1.9000,1.79,5.55,9.13,4.94,0.544818,-5.6176,-4.1434,0.008000,0.039543,1.0956,-0.153295,0.081445,0.188926,123.27944332099095,-649.4015720403154,-1313.4296365347755,-1178.0594683233924,-0.467188,-0.173278,6805.8,5814.7,-0.477478,-0.800000,0.000000,1.5387,1.0000,,,,,
9.7800,1778907836.079615,590,32.017382,3.534847,-0.098561,1.4171,0.0347,-0.102316,32.166273,3.541952,-0.099251,1.3884,32.030263,3.531535,-0.099812,1.5059,-0.0705,-0.172109,-1.060244,-0.5280,32.030263,3.531535,-0.568086,5.4770,0.000000,2.000000,5069.9089,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9979,0.0000,-0.528000,1.9000,1.58,5.46,8.61,4.95,0.541952,-5.6866,-4.0886,0.008000,0.146929,1.5760,-0.164940,0.072392,0.188299,75.74566580006649,-776.8711497732621,-1308.1751256272773,-1109.3876885874301,-0.461840,-0.168502,6804.9,5815.7,-0.475822,-0.800000,0.000000,1.5152,1.0000,,,,,
9.7920,1778907836.091559,591,32.180762,3.522014,-0.107165,1.3633,0.1246,-0.097500,32.182499,3.539131,-0.100424,1.3584,32.192754,3.518933,-0.108324,1.4770,-0.0573,-0.167301,-1.054977,-0.5280,32.192754,3.518933,-0.571704,5.5653,0.000000,2.000000,5210.3681,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9980,0.0000,-0.528000,1.9000,1.41,5.41,8.22,5.12,0.539131,-5.7539,-4.2069,0.008000,0.021782,0.8100,-0.153556,0.082503,0.183216,16.964884217508875,-743.0610509213011,-1317.0528965013395,-1194.3465540082634,-0.469579,-0.176006,6803.3,5817.2,-0.473116,-0.800000,0.000000,1.4858,1.0000,,,,,
