sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778843466.651641,36,1.695623,-0.001318,-0.000217,-0.0309,0.0477,0.006283,1.648810,0.000902,0.000386,0.0443,1.695704,-0.001125,-0.000202,0.0114,0.0125,0.000906,0.327300,0.0000,1.695704,0.000000,-0.000000,1.6027,0.000000,0.321482,65.0035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0000,0.000000,0.7532,0.69,6.57,7.95,6.62,0.000902,0.0221,-1.5584,0.008000,0.045671,0.3794,-0.521642,0.023862,0.003717,299.0399158015007,165.40158590424744,-24.616368183626264,18.681527666050087,-0.078720,-0.053009,6449.8,6170.8,0.057279,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778843466.663868,37,1.617409,-0.028589,0.005232,0.0636,0.0577,0.003918,1.649357,0.001014,0.000416,0.0620,1.617570,-0.028373,0.005248,0.0221,0.0144,0.000969,0.342046,0.0000,1.617570,0.000000,0.000000,1.6986,0.000000,0.287229,65.6554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3792,0.0000,0.000000,0.7567,0.63,6.58,7.84,6.63,0.001014,0.0238,-1.6366,0.008000,0.147215,0.0072,-0.510758,0.030790,0.003796,549.9733895681247,50.860328994038355,-71.58680588527855,1.7824724225160082,-0.088147,-0.062461,6446.0,6174.6,0.059947,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843466.675707,38,1.598953,0.070169,0.005225,0.0673,0.0409,0.004449,1.650017,0.001233,0.000479,0.0764,1.599185,0.070389,0.005241,0.0314,0.0148,0.001004,0.351300,0.0000,1.599185,0.000000,0.000000,1.7190,0.000000,0.260234,69.2911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3869,0.0000,0.000000,0.7598,0.58,6.58,7.75,6.62,0.001233,0.0274,-1.6426,0.008000,0.190901,0.2037,-0.501240,0.031390,0.003831,398.6922569029048,-29.009908434361932,-80.36250098456779,1.791465170300654,-0.089616,-0.063253,6443.6,6177.0,0.061633,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843466.687714,39,1.575217,0.039693,-0.002729,0.0297,0.0062,0.009408,1.650775,0.001551,0.000580,0.0899,1.575449,0.039884,-0.002709,0.0316,0.0125,0.001119,0.356777,0.0000,1.575449,0.000000,0.000000,1.7446,0.000000,0.255917,68.1518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3945,0.0000,0.000000,0.7629,0.54,6.60,7.68,6.69,0.001551,0.0332,-1.6547,0.008000,0.147817,0.0627,-0.500764,0.026088,0.004818,430.10285804191335,-2.512178408591353,-33.30666517643155,30.28498608451747,-0.080479,-0.047206,6442.1,6178.4,0.062640,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778843466.699718,40,1.635343,0.081787,0.007162,0.0962,0.0308,0.014825,1.651636,0.001923,0.000671,0.0979,1.635670,0.081989,0.007188,0.0445,0.0125,0.001430,0.339466,0.0000,1.635670,0.000000,0.000000,1.6778,0.000000,0.267197,69.5154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4020,0.0000,0.000000,0.7661,0.51,6.60,7.62,6.63,0.001923,0.0385,-1.5799,0.008000,0.204748,0.1826,-0.487413,0.024451,0.006687,341.8144159397907,1969.4141113162732,-59.26670611175442,30.576546482964773,-0.085908,-0.040203,6446.5,6174.1,0.059592,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778843466.711695,41,1.599022,-0.023842,-0.001442,0.0653,-0.0440,0.019838,1.652500,0.002295,0.000749,0.0963,1.599383,-0.023704,-0.001408,0.0491,0.0069,0.001703,0.348082,0.0000,1.599383,0.000000,0.000000,1.7188,0.000000,0.260633,66.0531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4093,0.0000,0.000000,0.7692,0.47,6.66,7.61,7.00,0.002295,0.0429,-1.6226,0.008000,0.078454,-0.3573,-0.482587,0.013448,0.009777,-2141.5124684860375,2674.438945455907,18.622742314272983,25.164266653856217,-0.064562,-0.002283,6444.3,6176.2,0.061101,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778843466.724570,42,1.690245,-0.055225,0.000171,0.0208,0.0134,-0.005011,1.653452,0.002671,0.000807,0.0999,1.690568,-0.055106,0.000195,0.0440,0.0066,0.001240,0.339234,0.0000,1.690568,0.000000,-0.000000,1.6096,0.000000,0.251290,64.4525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4164,0.0000,0.000000,0.7722,0.44,6.66,7.55,6.64,0.002671,0.0462,-1.5097,0.008000,0.188931,0.0003,-0.487336,0.006116,0.006117,-1419.7496979016378,2600.7800754163454,32.491563155838094,21.80027493144651,-0.054200,-0.010360,6446.6,6174.0,0.059548,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778843466.735871,43,1.655407,0.004482,-0.004692,0.0867,0.0383,0.013248,1.654411,0.002963,0.000807,0.0875,1.655794,0.004628,-0.004663,0.0526,0.0083,0.001502,0.316209,0.0000,1.655794,0.000000,-0.000000,1.6538,0.000000,0.266132,65.6813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4234,0.0000,0.000000,0.7754,0.43,6.66,7.51,6.64,0.002963,0.0462,-1.5663,0.008000,0.076640,-0.2047,-0.476308,0.008977,0.007157,-816.5465166619642,1073.848456836826,14.94489015314889,22.165557186869506,-0.066644,-0.014410,6452.4,6168.2,0.055496,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778843466.747685,44,1.658805,-0.004217,0.008035,0.0473,0.0350,-0.009588,1.655356,0.003289,0.000836,0.0801,1.659183,-0.004076,0.008050,0.0520,0.0095,0.001427,0.317470,0.0000,1.659183,0.000000,-0.000000,1.6497,0.000000,0.273891,65.3499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4304,0.0000,0.000000,0.7787,0.40,6.66,7.47,6.70,0.003289,0.0479,-1.5695,0.008000,0.112170,0.3143,-0.480734,0.012361,0.003612,-1248.0142253574938,4367.443646156589,25.01621313893891,27.452771888325216,-0.061380,-0.031499,6452.1,6168.5,0.055702,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778843466.759698,45,1.588025,0.041303,0.000147,-0.0066,-0.0172,0.010588,1.655936,0.003580,0.000933,0.0278,1.588331,0.041408,0.000165,0.0422,0.0063,0.001725,0.287549,0.0000,1.588331,0.000000,0.000000,1.7308,0.000000,0.316873,69.4905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4372,0.0000,0.000000,0.7825,0.39,6.66,7.43,6.64,0.003580,0.0535,-1.7031,0.008000,0.162937,0.0148,-0.492678,0.003033,0.004566,-881.5704748253329,3031.4652930802367,35.009942623427705,23.65466802757159,-0.049412,-0.011767,6459.7,6160.9,0.050410,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778843466.771747,46,1.694441,0.119605,0.011100,-0.0099,0.0169,-0.007153,1.656097,0.003702,0.000953,-0.0222,1.694685,0.119702,0.011111,0.0339,0.0064,0.001005,0.223942,0.0000,1.694685,0.000000,-0.000000,1.6041,0.000000,0.397149,75.1579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4440,0.0000,0.000000,0.7873,0.37,6.65,7.39,6.62,0.003702,0.0546,-1.6263,0.008000,0.148553,0.3298,-0.501904,0.001480,0.002194,3103.042988512734,-4160.847178648496,35.55009507083979,26.530087326048346,-0.041974,-0.020748,6475.8,6144.7,0.039125,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778843466.783779,47,1.619844,0.039850,-0.003568,-0.0591,-0.1146,-0.001011,1.655759,0.003734,0.000911,-0.0639,1.620040,0.039814,-0.003562,0.0272,-0.0038,0.000639,0.163047,0.0000,1.620040,0.000000,0.000000,1.6958,0.000000,0.508311,73.2921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4507,0.0000,0.000000,0.7933,0.36,6.65,7.36,6.62,0.003734,0.0522,-1.7597,0.008000,0.043734,-0.5105,-0.509081,-0.024199,0.001338,465.5544438777715,579.6961518664693,85.07451356155173,111.31011643970143,0.011112,0.026949,6491.4,6129.2,0.028271,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778843466.795763,48,1.577132,-0.001332,0.005909,-0.1851,-0.0896,-0.007994,1.655069,0.003760,0.000826,-0.0847,1.577290,-0.001451,0.005909,0.0218,-0.0101,-0.000020,0.114028,0.0000,1.577290,0.000000,0.000000,1.7427,0.000000,0.616127,75.3723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4575,0.0000,0.000000,0.8007,0.35,6.65,7.35,6.68,0.003760,0.0473,-1.8274,0.008000,0.064343,0.4874,-0.514671,-0.037665,-0.000925,-295.77434144027393,1277.8240830786635,196.9628650208703,195.3213178617775,0.048544,0.051097,6504.0,6116.5,0.019474,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778843466.807794,49,1.633705,-0.056987,0.000416,0.0107,-0.0763,-0.012351,1.654257,0.003758,0.000702,-0.0888,1.633848,-0.057168,0.000407,0.0198,-0.0142,-0.000776,0.115693,0.0000,1.633848,0.000000,0.000000,1.6799,0.000000,0.662339,73.8298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4643,0.0000,0.000000,0.8087,0.34,6.67,7.35,6.75,0.003758,0.0402,-1.7687,0.008000,0.150128,-0.3962,-0.514929,-0.047520,-0.003604,-1694.9590412108273,386.8023958255999,272.99277443636976,232.4244254116142,0.076198,0.062542,6503.8,6116.8,0.019629,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778843466.822777,50,1.583182,-0.033153,0.007693,-0.0817,0.0254,-0.012676,1.653411,0.003757,0.000565,-0.0884,1.583299,-0.033286,0.007679,0.0162,-0.0095,-0.001299,0.119223,0.0000,1.583299,0.000000,0.000000,1.7362,0.000000,0.689197,74.6013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4711,0.0000,0.000000,0.8170,0.33,6.67,7.34,6.66,0.003757,0.0324,-1.8246,0.008000,0.067007,0.5117,-0.519472,-0.030410,-0.006043,-1878.30883157985,10.403701851195365,229.07594225621907,135.40259150181882,0.059503,0.032292,6503.0,6117.6,0.020192,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778843466.831845,51,1.586635,-0.067751,-0.000764,0.0150,-0.0323,-0.013050,1.652585,0.003756,0.000424,-0.0825,1.586750,-0.067902,-0.000783,0.0162,-0.0102,-0.001799,0.131248,0.0000,1.586750,0.000000,0.000000,1.7325,0.000000,0.695456,75.0477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4780,0.0000,0.000000,0.8253,0.33,6.67,7.33,6.65,0.003756,0.0243,-1.8150,0.008000,0.154524,-0.0620,-0.518643,-0.031474,-0.007035,728.8494831581245,-733.2474709824635,255.34807352981048,126.08330285937782,0.068470,0.029896,6500.0,6120.6,0.022281,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778843466.843679,52,1.777587,-0.009147,-0.007099,-0.0406,-0.0088,-0.011873,1.651783,0.003764,0.000289,-0.0776,1.777679,-0.009288,-0.007122,0.0133,-0.0090,-0.002113,0.141771,0.0000,1.777679,-0.000000,-0.000000,1.4791,0.000000,0.660346,70.1455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4848,0.0000,0.000000,0.8332,0.33,6.66,7.32,6.63,0.003764,0.0166,-1.5567,0.008000,0.073257,-0.1482,-0.519298,-0.029962,-0.008377,-907.0732101529859,1752.4566803692499,249.63136995583088,95.05418307868237,0.065953,0.019683,6497.4,6123.2,0.024132,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778843466.855737,53,1.727332,0.045457,-0.000512,-0.0210,0.0989,-0.014222,1.651005,0.003751,0.000136,-0.0716,1.727409,0.045424,-0.000536,0.0110,0.0006,-0.002386,0.150622,0.0000,1.727409,0.000000,-0.000000,1.5582,0.000000,0.630608,70.9802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4917,0.0000,0.000000,0.8408,0.33,6.67,7.33,6.73,0.003751,0.0078,-1.6299,0.008000,0.051242,-0.4987,-0.521809,-0.007888,-0.009878,197.5984512837441,-1202.5108806293706,121.32778901593252,27.65422447306844,0.023755,-0.031798,6495.0,6125.5,0.025741,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778843466.867813,54,1.683322,0.060233,0.001757,-0.0745,0.0063,-0.013096,1.650262,0.003753,-0.000004,-0.0664,1.683385,0.060200,0.001730,0.0092,0.0009,-0.002637,0.164152,0.0000,1.683385,0.000000,-0.000000,1.6190,0.000000,0.611139,72.0430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4986,0.0000,0.000000,0.8481,0.32,6.66,7.31,6.62,0.003753,-0.0003,-1.6855,0.008000,0.048430,0.0813,-0.520740,-0.003951,-0.011033,189.48411932078602,126.53919778695126,123.68176945156969,23.79800332003319,0.024779,-0.036751,6491.6,6129.0,0.028168,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778843466.879703,55,1.682759,-0.029427,-0.006918,-0.0312,0.0674,-0.011207,1.649632,0.003782,-0.000136,-0.0526,1.682811,-0.029400,-0.006946,0.0078,0.0061,-0.002667,0.188917,0.0000,1.682811,0.000000,-0.000000,1.6198,0.000000,0.578797,69.0022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5054,0.0000,0.000000,0.8551,0.32,6.66,7.30,6.64,0.003782,-0.0078,-1.6724,0.008000,0.162755,-1.0388,-0.515931,0.008436,-0.010846,0.0,130.09042773985448,59.41018496086329,-28.602049790361534,0.000819,-0.063060,6485.3,6135.3,0.032568,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778843466.891678,56,1.595437,-0.016230,0.008253,-0.0966,0.0283,-0.011072,1.649105,0.003819,-0.000261,-0.0442,1.595480,-0.016192,0.008225,0.0067,0.0071,-0.002722,0.205996,0.0000,1.595480,0.000000,0.000000,1.7231,0.000000,0.555064,70.4901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5123,0.0000,0.000000,0.8617,0.31,6.65,7.28,6.63,0.003819,-0.0150,-1.7673,0.008000,0.093035,0.6733,-0.511092,0.020955,-0.010895,0.0,-329.3692078203892,50.07250992646705,-49.509463315515305,-0.003461,-0.069087,6480.9,6139.7,0.035626,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778843466.903713,57,1.639965,-0.069740,-0.007129,-0.0630,0.0181,-0.009431,1.648640,0.003864,-0.000373,-0.0386,1.640001,-0.069701,-0.007156,0.0058,0.0072,-0.002688,0.215079,0.0000,1.640001,0.000000,0.000000,1.6727,0.000000,0.533264,69.8360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5191,0.0000,0.000000,0.8681,0.31,6.65,7.26,6.62,0.003864,-0.0214,-1.7114,0.008000,0.068762,-0.7469,-0.507199,0.027798,-0.009943,0.0,1207.7136850750646,48.44260972506157,-47.16041077274383,-0.003986,-0.068944,6478.5,6142.0,0.037262,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778843466.921153,58,1.627603,0.079736,-0.000559,-0.0612,-0.0279,-0.010386,1.648224,0.003880,-0.000514,-0.0339,1.627634,0.079731,-0.000588,0.0050,0.0036,-0.002770,0.221982,0.0000,1.627634,0.000000,0.000000,1.6871,0.000000,0.505843,71.9487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5259,0.0000,0.000000,0.8742,0.31,6.66,7.28,6.70,0.003880,-0.0295,-1.7210,0.008000,0.149425,-0.0509,-0.508179,0.023113,-0.009243,0.0,-153.02753189954228,88.25197474711231,6.627905351947504,0.013989,-0.051713,6476.7,6143.8,0.038508,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778843466.928408,59,1.605802,0.057652,-0.007366,-0.0545,0.1006,-0.011912,1.647861,0.003897,-0.000678,-0.0290,1.605829,0.057735,-0.007394,0.0045,0.0106,-0.002884,0.231040,0.0000,1.605829,0.000000,0.000000,1.7117,0.000000,0.495690,71.6481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5327,0.0000,0.000000,0.8802,0.42,6.64,7.48,6.57,0.003897,-0.0389,-1.7407,0.008000,0.095737,-0.8546,-0.509188,0.036192,-0.009086,0.0,-58.563244160002775,31.230438033287754,-147.20393807395757,-0.020321,-0.088342,6474.4,6146.2,0.040123,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778843466.939641,60,1.726088,-0.010488,0.007975,-0.0591,0.0396,-0.013333,1.647559,0.003929,-0.000830,-0.0226,1.726110,-0.010396,0.007945,0.0040,0.0116,-0.003008,0.244246,0.0000,1.726110,0.000000,-0.000000,1.5601,0.000000,0.464024,66.5957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5394,0.0000,0.000000,0.8857,0.40,6.64,7.44,6.63,0.003929,-0.0476,-1.5827,0.008000,0.106933,0.5121,-0.510920,0.039303,-0.009192,0.0,303.9187060043131,29.88671580604941,-190.31427846921127,-0.023501,-0.095297,6471.0,6149.5,0.042473,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778843466.951822,61,1.681323,0.033974,0.005166,-0.0083,-0.0355,-0.013947,1.647351,0.003949,-0.000998,-0.0131,1.681343,0.034002,0.005134,0.0037,0.0066,-0.003243,0.263657,0.0000,1.681343,0.000000,-0.000000,1.6217,0.000000,0.427267,67.4685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5461,0.0000,0.000000,0.8909,0.40,6.64,7.44,6.61,0.003949,-0.0572,-1.6348,0.008000,0.153068,0.7161,-0.512399,0.025674,-0.009300,0.0,158.9577700337872,58.505621198293866,-51.79337548894199,0.003380,-0.072450,6466.1,6154.5,0.045942,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778843466.963708,62,1.634050,-0.052227,-0.001944,0.0306,0.0081,-0.016453,1.647295,0.003927,-0.001184,0.0007,1.634113,-0.052213,-0.001979,0.0095,0.0060,-0.003509,0.290997,0.0000,1.634113,0.000000,0.000000,1.6796,0.000000,0.388209,66.9493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5528,0.0000,0.000000,0.8955,0.38,6.65,7.42,6.69,0.003927,-0.0678,-1.6789,0.008000,0.173272,-0.0670,-0.507703,0.014487,-0.010059,29.166346857516277,-283.65817657167236,71.68560823214575,-45.00283644208932,0.009739,-0.072419,6459.1,6161.5,0.050820,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778843466.975729,63,1.617106,0.013494,0.000722,0.1152,-0.0323,-0.016132,1.647408,0.003885,-0.001340,0.0155,1.617324,0.013460,0.000684,0.0306,0.0023,-0.003748,0.326587,0.0000,1.617324,0.000000,0.000000,1.6989,0.000000,0.332604,66.3787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5593,0.0000,0.000000,0.8995,0.37,6.65,7.38,6.66,0.003885,-0.0768,-1.6834,0.008000,0.125221,-0.0426,-0.488181,0.004752,-0.010582,42.495711205795196,-1521.0712172554415,134.32247396105694,12.224947300237943,0.030304,-0.056606,6450.0,6170.6,0.057156,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778843466.987718,64,1.698292,0.083172,-0.000428,-0.0164,-0.0434,-0.006471,1.647658,0.003862,-0.001422,0.0271,1.698470,0.083097,-0.000463,0.0254,-0.0016,-0.003418,0.359458,0.0000,1.698470,0.000000,-0.000000,1.5990,0.000000,0.260616,67.2383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5658,0.0000,0.000000,0.9026,0.36,6.64,7.36,6.62,0.003862,-0.0815,-1.5719,0.008000,0.117917,0.3887,-0.496122,-0.009880,-0.009236,109.92050471639368,-1393.5858791659862,190.56608381726792,31.57378307186592,0.045224,-0.033149,6441.6,6179.0,0.063033,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778843466.999774,65,1.621910,0.038506,0.002696,0.0375,0.0234,-0.003005,1.648059,0.003834,-0.001471,0.0383,1.622108,0.038466,0.002666,0.0283,0.0006,-0.002898,0.357667,0.0000,1.622108,0.000000,0.000000,1.6934,0.000000,0.241871,66.3623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5721,0.0000,0.000000,0.9055,0.36,6.64,7.36,6.61,0.003834,-0.0843,-1.6552,0.008000,0.058902,-0.3012,-0.494970,-0.005727,-0.007440,154.45744196219468,829.4116890908739,130.65626586699736,32.80720252122609,0.029268,-0.037785,6441.9,6178.7,0.062811,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778843467.019416,66,1.650819,-0.038868,-0.002781,0.0258,-0.0275,-0.000968,1.648647,0.003802,-0.001494,0.0558,1.651018,-0.038928,-0.002806,0.0285,-0.0017,-0.002413,0.394355,0.0000,1.651018,0.000000,0.000000,1.6596,0.000000,0.190825,63.9335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5784,0.0000,0.000000,0.9078,0.35,6.65,7.36,6.72,0.003802,-0.0856,-1.6038,0.008000,0.049926,0.2661,-0.495853,-0.011385,-0.005657,1038.78032125071,-2570.4048757410574,152.51319554458408,27.06835372597213,0.034821,-0.020495,6432.5,6188.0,0.069314,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778843467.026721,67,1.672554,0.011527,-0.010376,0.0416,0.0164,0.004903,1.649416,0.003708,-0.001483,0.0759,1.672803,0.011491,-0.010396,0.0319,-0.0001,-0.000808,0.381283,0.0000,1.672803,0.000000,-0.000000,1.6326,0.000000,0.170990,64.0147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5845,0.0000,0.000000,0.9099,0.79,6.65,8.24,6.67,0.003708,-0.0850,-1.5567,0.008000,0.068293,-0.5450,-0.493466,-0.003559,-0.002660,-3969.3243549875165,-1668.614603416339,94.97902679308689,25.454622453648525,0.018718,-0.019634,6435.8,6184.8,0.067042,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778843467.035730,68,1.649518,-0.025007,-0.002701,0.1255,-0.1237,0.002062,1.650371,0.003625,-0.001370,0.0846,1.649914,-0.025157,-0.002718,0.0505,-0.0089,-0.000847,0.375114,0.0000,1.649914,0.000000,0.000000,1.6609,0.000000,0.171393,64.1401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5905,0.0000,0.000000,0.9119,0.72,6.65,8.09,6.62,0.003625,-0.0785,-1.5763,0.008000,0.083195,0.2854,-0.475633,-0.034768,-0.001511,-3462.075321181196,-751.2317528447393,256.974495848562,111.281536813689,0.061639,0.033408,6437.3,6183.2,0.065986,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778843467.047803,69,1.625205,0.046035,-0.002540,0.0670,-0.0577,0.028491,1.651371,0.003912,-0.001038,0.0847,1.625624,0.045888,-0.002535,0.0540,-0.0114,0.000008,0.347259,0.0000,1.625624,0.000000,0.000000,1.6894,0.000000,0.195450,66.3516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5965,0.0000,0.000000,0.9143,0.65,6.65,7.96,6.68,0.003912,-0.0595,-1.6048,0.008000,0.160723,-0.5835,-0.473165,-0.042420,0.005003,-2353.3943531590276,-1577.8018674797725,225.89254445801188,252.92474990312382,0.054493,0.068039,6444.4,6176.2,0.061071,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778843467.059670,70,1.546287,-0.047226,-0.007482,0.0649,0.0165,0.017809,1.652472,0.003800,-0.000787,0.1008,1.546722,-0.047310,-0.007466,0.0569,-0.0080,0.000564,0.386145,0.0000,1.546722,0.000000,0.000000,1.7747,0.000000,0.188175,67.3572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6023,0.0000,0.000000,0.9165,0.60,6.70,7.90,6.97,0.003800,-0.0451,-1.6739,0.008000,0.202258,-0.7043,-0.472473,-0.028368,0.008307,807.1886503944179,-548.7461855767133,121.84740160212144,225.2802131450418,0.026614,0.060276,6434.6,6186.0,0.067907,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778843467.071692,71,1.736140,0.085573,-0.002956,0.1545,-0.0951,0.026474,1.653821,0.003884,-0.000472,0.1176,1.736725,0.085441,-0.002926,0.0767,-0.0134,0.001069,0.423800,0.0000,1.736725,0.000000,-0.000000,1.5444,0.000000,0.114905,65.7179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6081,0.0000,0.000000,0.9179,0.55,6.72,7.82,6.82,0.003884,-0.0270,-1.4268,0.008000,0.147355,-0.0359,-0.455730,-0.041861,0.012761,795.4752648481203,-1220.6811169087741,183.0765809155128,416.52937522343603,0.041948,0.102649,6425.0,6195.6,0.074567,0.000000,0.000000,0.5000,1.0000,,,,,
