sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1480,1778907612.659636,663,16.214662,1.500644,-0.080572,3.4575,-0.1660,-0.250784,16.180743,1.506767,-0.080909,3.4749,16.241816,1.492697,-0.082803,3.4061,-0.2835,-0.282418,0.886973,-0.3262,16.241816,1.416621,-0.287387,4.9984,0.642018,-0.572888,228.9898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604009,0.6916,0.0010,-0.318917,0.6916,1.30,5.64,8.24,6.19,0.092567,11.8558,-1.5236,0.020000,0.030435,-0.6020,0.020134,0.076795,0.037647,-341.97816404018977,-1002.3167726624174,-1764.0585953941636,-1037.881685451919,-0.141284,-0.061010,6306.2,6314.4,0.393650,0.181751,0.500000,3.3988,1.0000,,,,,
8.1720,1778907612.666353,664,16.279633,1.475659,-0.079693,3.4852,-0.2444,-0.242137,16.262906,1.483824,-0.086783,3.5045,16.310035,1.466938,-0.082106,3.4348,-0.2843,-0.275617,0.881094,-0.3131,16.310035,1.396320,-0.291092,5.0000,0.035321,-0.588831,218.6217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602403,0.6930,0.0009,-0.318069,0.6774,1.70,5.58,8.98,5.23,0.069624,11.5192,-1.4955,0.020000,0.110588,0.1795,0.018933,0.082599,0.057488,-929.1369454373801,-1115.7379994988166,-1674.5000973902079,-997.9265401123947,-0.130542,-0.056909,6307.5,6313.0,0.391322,0.173125,0.642018,3.4268,1.0000,,,,,
8.1840,1778907612.672136,665,16.363036,1.498460,-0.102425,3.4632,-0.3392,-0.242924,16.304195,1.472236,-0.089700,3.5165,16.393485,1.488852,-0.104836,3.4418,-0.3009,-0.274609,0.864545,-0.3177,16.393485,1.371108,-0.295744,5.0000,-0.360963,-0.584961,213.9337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610607,0.6935,0.0009,-0.322400,0.6704,1.76,5.53,9.05,5.25,0.058036,11.3520,-1.4835,0.008000,0.058144,-0.5684,0.025050,0.059911,0.072736,-821.9484023151964,-974.2942847446498,-1796.3739594954686,-911.2162141138466,-0.126107,-0.050088,6311.7,6308.9,0.384094,0.180560,0.070641,3.4339,1.0000,,,,,
8.1960,1778907612.682562,666,16.387855,1.397159,-0.088745,3.5575,-0.1593,-0.246123,16.345602,1.460527,-0.092621,3.5299,16.417202,1.388561,-0.091033,3.4653,-0.2838,-0.274560,0.866723,-0.3255,16.417202,1.363864,-0.297090,5.0000,1.000000,-0.603598,207.1252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587880,0.6938,0.0009,-0.310400,0.6632,1.57,5.49,8.63,5.27,0.046327,11.1847,-1.4701,0.008000,0.147273,0.6626,0.033201,0.085968,0.075955,-1047.2653834282446,-932.525958625222,-1957.267882857618,-960.5564595327078,-0.138004,-0.054721,6311.2,6309.4,0.384928,0.152994,-0.360963,3.4578,1.0000,,,,,
8.2080,1778907612.694549,667,16.343851,1.362991,-0.094946,3.5238,-0.2573,-0.237181,16.387154,1.448808,-0.095479,3.5441,16.371944,1.354663,-0.097090,3.4777,-0.2805,-0.267068,0.860530,-0.3021,16.371944,1.377657,-0.294530,5.0000,1.000000,-0.611114,204.2651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565152,0.6938,0.0008,-0.298400,0.6558,1.39,5.46,8.25,5.31,0.110508,11.8253,-1.4559,0.008000,0.150919,0.4663,0.034452,0.079221,0.073332,-918.62778577463,-1168.6923643287726,-1668.7088449501746,-947.5418513660738,-0.127194,-0.052217,6312.8,6307.8,0.382162,0.159148,1.000000,3.4706,1.0000,,,,,
8.2200,1778907612.751613,668,16.432949,1.475848,-0.100589,3.4851,-0.1864,-0.223263,16.428871,1.437108,-0.098239,3.5676,16.459981,1.467861,-0.102601,3.4804,-0.2667,-0.259628,0.877742,-0.2904,16.459981,1.350710,-0.299545,5.0000,-1.000000,-0.630196,201.3330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587880,0.6937,0.0008,-0.310400,0.6483,1.25,5.55,8.06,6.05,0.098808,11.6672,-1.4324,0.008000,0.044478,-0.5118,0.031718,0.088580,0.069570,-808.3792589929815,-364.1209502931512,-1592.74800858373,-976.7818100950731,-0.120784,-0.052939,6308.4,6312.1,0.389705,0.182890,1.000000,3.4734,1.0000,,,,,
8.2440,1778907612.758256,669,16.601090,1.355035,-0.102709,3.5836,-0.3151,-0.181726,16.512862,1.414885,-0.102838,3.5840,16.629648,1.346551,-0.104693,3.5164,-0.2963,-0.251068,0.869320,-0.3187,16.629648,1.297411,-0.308993,4.9981,-0.007533,-0.665809,190.0072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588222,0.6927,0.0007,-0.310581,0.6323,1.39,5.66,8.44,6.25,0.076585,11.4037,-1.4141,0.020000,0.186699,0.7366,0.043381,0.050245,0.079777,-1141.579616917556,-284.06522450322336,-1912.1494222579709,-785.5693882148606,-0.136251,-0.035005,6310.5,6310.1,0.386156,0.142467,-0.500000,3.5091,1.0000,,,,,
8.2680,1778907612.765047,670,16.575926,1.488274,-0.104238,3.6048,-0.3176,-0.240148,16.597067,1.391069,-0.108234,3.6032,16.607592,1.478604,-0.106473,3.5482,-0.3146,-0.256704,0.872161,-0.3107,16.607592,1.304437,-0.307848,4.9979,-1.000000,-0.690726,182.8834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633677,0.6909,0.0006,-0.334581,0.6157,1.76,5.68,9.19,5.79,0.052769,11.0945,-1.3947,0.020000,0.096721,0.3900,0.045412,0.013776,0.075873,-1917.8828636274463,-798.8150197222112,-1869.6583544393125,-658.8004032446595,-0.130575,-0.031944,6309.5,6311.0,0.387787,0.142696,-0.007533,3.5402,1.0000,,,,,
8.2800,1778907612.771351,671,16.707322,1.352167,-0.106799,3.6218,-0.1425,-0.242411,16.639299,1.378650,-0.111110,3.6192,16.742724,1.341338,-0.109371,3.5649,-0.3047,-0.270306,0.868682,-0.3448,16.742724,1.260968,-0.314441,4.9999,0.394614,-0.727142,177.2769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624708,0.6899,0.0006,-0.329846,0.6070,2.27,5.61,10.15,5.24,0.120050,11.6689,-1.3807,0.008000,0.062314,0.1644,0.033051,0.040593,0.067867,-2269.9665855961903,-674.3105244287017,-1599.1280474074401,-770.7318631133543,-0.161457,-0.040428,6310.2,6310.4,0.386670,0.138409,-2.000000,3.5560,1.0000,,,,,
8.2920,1778907612.778580,672,16.675378,1.352627,-0.105291,3.6987,-0.2463,-0.235663,16.681649,1.366125,-0.113944,3.6298,16.708949,1.342532,-0.107693,3.5919,-0.2978,-0.265814,0.863750,-0.3261,16.708949,1.271924,-0.312888,4.9993,0.467903,-0.750445,170.8369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614074,0.6886,0.0006,-0.324231,0.5980,2.00,5.52,9.51,5.01,0.107525,11.5066,-1.3695,0.008000,0.059122,1.5473,0.055394,0.056767,0.070527,-2308.213334081859,-535.5709089522493,-1875.034254640716,-781.763455258732,-0.158035,-0.040795,6311.5,6309.1,0.384460,0.120027,0.394614,3.5836,1.0000,,,,,
8.3040,1778907612.790512,673,16.696292,1.411341,-0.109081,3.5821,-0.2756,-0.241860,16.724100,1.353332,-0.116854,3.6410,16.727965,1.401668,-0.111349,3.5911,-0.2979,-0.263937,0.854017,-0.3200,16.727965,1.265762,-0.313770,4.9997,-1.000000,-0.749543,171.5068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636801,0.6873,0.0005,-0.336231,0.5890,1.78,5.46,9.01,5.11,0.094732,11.3398,-1.3586,0.008000,0.139563,0.5390,0.031316,0.033819,0.062713,-2121.5730259565453,-530.5901144924965,-1830.2496062089772,-779.1860377769026,-0.150361,-0.040339,6314.0,6306.6,0.380086,0.147865,0.467903,3.5833,1.0000,,,,,
8.3160,1778907612.849457,674,16.747810,1.367127,-0.115569,3.6624,-0.3240,-0.247632,16.766649,1.340293,-0.119828,3.6547,16.777957,1.357556,-0.117758,3.6060,-0.3121,-0.269964,0.847379,-0.3449,16.777957,1.249478,-0.316024,5.0000,0.008143,-0.756229,167.4304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636616,0.6857,0.0005,-0.336133,0.5799,1.58,5.52,8.68,5.84,0.081693,11.1694,-1.3453,0.008000,0.121866,0.4714,0.034845,0.007325,0.040722,-2040.5371367990858,-559.1775626885751,-1847.1622362953683,-718.3787453598167,-0.158439,-0.037727,6315.7,6304.8,0.377002,0.128057,-1.000000,3.5986,1.0000,,,,,
8.3400,1778907612.855843,675,16.932457,1.321067,-0.126807,3.7212,-0.3948,-0.255636,16.852089,1.313778,-0.125744,3.6788,16.963544,1.310450,-0.129102,3.6457,-0.3473,-0.274925,0.825631,-0.3361,16.963544,1.187909,-0.324733,5.0000,0.137925,-0.773427,159.0771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630347,0.6819,0.0005,-0.332823,0.5614,1.66,5.58,8.90,5.96,0.055178,10.8305,-1.3212,0.020000,0.140022,0.1007,0.070182,-0.026019,0.049110,-2332.724066751224,-592.4745499621846,-1943.6719567680534,-558.9006277480626,-0.146852,-0.028971,6321.2,6299.4,0.367497,0.112598,0.004071,3.6384,1.0000,,,,,
8.3640,1778907612.862311,676,16.860208,1.314787,-0.131727,3.6757,-0.3220,-0.264161,16.937793,1.286015,-0.132035,3.7000,16.893688,1.303041,-0.134259,3.6582,-0.3522,-0.281116,0.807383,-0.3315,16.893688,1.211295,-0.321380,5.0000,0.788993,-0.765230,155.5014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594484,0.6774,0.0004,-0.313887,0.5430,1.96,5.57,9.49,5.48,0.110415,11.1429,-1.3000,0.020000,0.134420,-0.1104,0.047128,-0.004686,0.040384,-2273.654708506075,-1014.9931648877683,-1857.090562718015,-575.2082856924952,-0.140229,-0.031003,6325.6,6294.9,0.359736,0.116440,0.137925,3.6505,1.0000,,,,,
8.3760,1778907612.868251,677,17.000682,1.304289,-0.142515,3.7037,-0.2815,-0.264831,16.980749,1.271857,-0.135201,3.7087,17.038465,1.290651,-0.145382,3.6693,-0.3446,-0.279340,0.793432,-0.3054,17.038465,1.162534,-0.328394,4.9999,0.256475,-0.762783,153.3213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588655,0.6752,0.0004,-0.310810,0.5338,2.58,5.51,10.68,5.18,0.096257,10.9615,-1.2912,0.008000,0.080446,-0.5942,0.025350,0.022312,0.056049,-2313.4372563168426,-833.8507314970489,-1695.5032132550655,-613.7858944604246,-0.122254,-0.033972,6328.9,6291.6,0.353957,0.106361,1.577987,3.6608,1.0000,,,,,
8.3880,1778907612.874577,678,17.021485,1.309298,-0.136077,3.7208,-0.3387,-0.267271,17.023768,1.257501,-0.138393,3.7182,17.057028,1.296685,-0.138776,3.6803,-0.3476,-0.280195,0.785733,-0.3082,17.057028,1.156200,-0.329285,4.9999,-0.933616,-0.760113,151.6912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609873,0.6729,0.0004,-0.322013,0.5247,2.27,5.45,9.99,5.14,0.081901,10.7787,-1.2817,0.008000,0.104810,0.0186,0.020636,0.000387,0.054453,-2219.5552266571444,-852.9531487609348,-1640.0532030118443,-596.5013685771662,-0.117017,-0.033532,6331.0,6289.5,0.350314,0.096124,0.256475,3.6724,1.0000,,,,,
8.4000,1778907612.886475,679,17.087264,1.180819,-0.139606,3.7552,-0.1524,-0.267465,17.066828,1.242946,-0.141603,3.7252,17.120835,1.169023,-0.142179,3.6958,-0.3238,-0.285689,0.772034,-0.3308,17.120835,1.134288,-0.332271,4.9999,1.000000,-0.766623,147.8180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587146,0.6704,0.0004,-0.310013,0.5155,2.00,5.42,9.41,5.20,0.067346,10.5947,-1.2746,0.008000,0.058868,-0.3055,0.010114,0.022558,0.044677,-2303.5024344261874,-871.1073245902242,-1725.1263050068183,-734.5845671711479,-0.136244,-0.042899,6334.6,6285.9,0.344053,0.084102,-0.933616,3.6884,1.0000,,,,,
8.4120,1778907612.898536,680,17.088584,1.255446,-0.153231,3.6716,-0.3052,-0.272764,17.109913,1.228135,-0.144856,3.7321,17.120246,1.243835,-0.155665,3.6920,-0.3201,-0.280626,0.754830,-0.3010,17.120246,1.134491,-0.332244,4.9999,0.890806,-0.744259,147.9524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566900,0.6678,0.0004,-0.299323,0.5066,1.77,5.44,8.99,5.56,0.052535,10.4083,-1.2677,0.008000,0.036890,-0.8874,0.008665,0.023075,0.044971,-1870.2257934356203,-1020.202700074417,-1658.0781916957976,-742.2580813827728,-0.121725,-0.043075,6339.1,6281.5,0.336320,0.099715,1.000000,3.6852,1.0000,,,,,
8.4240,1778907612.950719,681,17.093305,1.158176,-0.146055,3.7588,-0.2559,-0.287977,17.152904,1.212830,-0.148324,3.7285,17.123843,1.147278,-0.148411,3.7060,-0.3112,-0.281400,0.763910,-0.2917,17.123843,1.133250,-0.332409,4.9999,1.000000,-0.755741,145.5636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544173,0.6651,0.0003,-0.287323,0.4975,1.58,5.49,8.64,5.78,0.123530,10.8657,-1.2713,0.008000,0.090168,-0.0745,0.008722,0.036779,0.045401,-1933.081668292974,-991.2111670897156,-1537.8781339634293,-732.3484165819822,-0.111116,-0.046953,6336.9,6283.7,0.340117,0.078006,0.890806,3.6994,1.0000,,,,,
8.4480,1778907612.957034,682,17.189743,1.198145,-0.153731,3.8007,-0.2799,-0.347690,17.238691,1.180653,-0.156008,3.7424,17.221317,1.186354,-0.156347,3.7392,-0.3084,-0.298829,0.779914,-0.2785,17.221317,1.099361,-0.336741,5.0000,0.192249,-0.796349,139.0682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535434,0.6590,0.0003,-0.282709,0.4784,1.67,5.57,8.92,6.03,0.091353,10.4255,-1.2576,0.008000,0.125941,0.1641,0.004019,0.058254,0.024304,-1559.8768891886486,-1890.6486499153439,-1209.5084022725937,-643.8016119262971,-0.089920,-0.058715,6332.8,6287.8,0.347310,0.063821,0.500000,3.7323,1.0000,,,,,
8.4720,1778907612.963578,683,17.406648,1.085217,-0.167996,3.8813,-0.2411,-0.345916,17.324389,1.146737,-0.164357,3.7569,17.440994,1.071787,-0.170967,3.7878,-0.2992,-0.312663,0.749002,-0.2809,17.440994,1.021329,-0.345727,5.0000,0.714353,-0.833460,129.0340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502964,0.6525,0.0003,-0.265565,0.4584,1.99,5.52,9.50,5.26,0.057437,9.9471,-1.2431,0.008000,0.184237,-0.3223,0.041690,0.067610,0.005528,627.2608845799875,-1737.873892807746,-1123.2634164378567,-793.1158292465732,-0.083996,-0.069128,6340.4,6280.2,0.334068,0.032817,0.192249,3.7806,1.0000,,,,,
8.4840,1778907612.970492,684,17.349439,1.133110,-0.166407,3.6857,-0.1836,-0.340653,17.367318,1.129856,-0.168414,3.7635,17.381891,1.120591,-0.169244,3.7689,-0.2784,-0.310991,0.730358,-0.2591,17.381891,1.042540,-0.343393,5.0000,-0.120919,-0.817869,132.4054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505712,0.6493,0.0003,-0.267016,0.4486,1.76,5.45,8.97,5.00,0.040556,9.7147,-1.2365,0.008000,0.048562,0.3958,0.013562,0.073998,-0.007407,1125.5064590706302,-2084.4335938532427,-1001.9447610479558,-1016.7397791450419,-0.067638,-0.076464,6345.1,6275.5,0.325811,0.079322,1.428706,3.7622,1.0000,,,,,
8.4960,1778907612.982561,685,17.364836,1.143421,-0.176866,3.7973,-0.2206,-0.315242,17.410390,1.113601,-0.172026,3.7670,17.395555,1.131258,-0.179563,3.7754,-0.2732,-0.312653,0.733343,-0.2681,17.395555,1.037651,-0.343938,5.0000,-0.161760,-0.815294,130.9853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509388,0.6461,0.0002,-0.268957,0.4388,1.57,5.41,8.55,5.19,0.113601,10.0824,-1.2330,0.008000,0.051845,-0.5770,0.010128,0.085573,-0.000415,2555.111781888566,-1945.5920211617827,-905.2011977215043,-1095.9443124298261,-0.071007,-0.077856,6344.5,6276.1,0.326898,0.046495,-0.120919,3.7690,1.0000,,,,,
8.5080,1778907612.994610,686,17.456416,1.061973,-0.178160,3.7364,-0.2340,-0.227610,17.453547,1.098084,-0.175181,3.7773,17.485786,1.050516,-0.180619,3.7689,-0.2709,-0.300046,0.751290,-0.2703,17.485786,1.005152,-0.347456,5.0000,1.000000,-0.841713,132.1293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486661,0.6427,0.0002,-0.256957,0.4287,1.40,5.39,8.20,5.30,0.098084,9.9017,-1.2227,0.008000,0.029642,-0.4247,-0.010246,0.064912,0.014289,1960.7610780790524,-1638.6047367896758,-1352.6460163673323,-1243.3859918005437,-0.080149,-0.070873,6340.0,6280.6,0.334680,0.059221,-0.161760,3.7627,1.0000,,,,,
8.5200,1778907613.048626,687,17.524829,1.153882,-0.186245,3.7433,-0.2521,-0.234518,17.496813,1.083135,-0.178012,3.7697,17.553048,1.142785,-0.188512,3.7648,-0.2678,-0.286086,0.735166,-0.2490,17.553048,0.980696,-0.349996,5.0000,-1.000000,-0.835650,134.1066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509388,0.6392,0.0002,-0.268957,0.4187,1.26,5.45,7.98,5.77,0.083135,9.7395,-1.2303,0.008000,0.067175,-0.1442,-0.008497,0.057981,0.016760,1754.416141409313,-1750.6851903621919,-1137.9337125636785,-1148.7527992037349,-0.072603,-0.064874,6344.1,6276.5,0.327546,0.052173,1.000000,3.7589,1.0000,,,,,
8.5440,1778907613.054928,688,17.621223,1.120269,-0.180838,3.7963,-0.1171,-0.227035,17.583517,1.053852,-0.183502,3.7791,17.650970,1.109292,-0.183088,3.7770,-0.2377,-0.276606,0.714098,-0.2772,17.650970,0.944751,-0.353591,5.0000,-1.000000,-0.827165,132.1925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554843,0.6316,0.0002,-0.292957,0.3988,1.41,5.54,8.37,6.06,0.053852,9.4249,-1.2209,0.020000,0.175084,-0.2456,-0.011333,0.082042,0.027039,2131.378931740998,-1764.0750583438326,-1585.4152876677872,-1188.9196960224622,-0.103711,-0.066950,6349.4,6271.2,0.318355,0.026285,-0.500000,3.7711,1.0000,,,,,
8.5680,1778907613.061499,689,17.674260,1.007400,-0.187768,3.7059,-0.2149,-0.175073,17.670470,1.025930,-0.188298,3.7720,17.706830,0.995344,-0.190048,3.7559,-0.2510,-0.261801,0.646850,-0.3021,17.706830,0.924070,-0.355589,5.0000,0.578825,-0.759970,132.3677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528533,0.6238,0.0002,-0.279065,0.3806,1.79,5.49,9.08,5.22,0.117930,9.6721,-1.2280,0.020000,0.105112,-0.0881,-0.067251,0.067098,0.070343,3083.7037490555003,-1510.2917271059841,-1535.879370732454,-1052.3442427482585,-0.138185,-0.052804,6366.2,6254.3,0.288941,0.033615,-1.000000,3.7499,1.0000,,,,,
8.5800,1778907613.067154,690,17.614198,1.003831,-0.182580,3.7656,-0.1026,-0.161013,17.714004,1.012762,-0.190236,3.7686,17.646114,0.992650,-0.184662,3.7585,-0.2273,-0.244176,0.616400,-0.2739,17.646114,0.946543,-0.353416,5.0000,0.766392,-0.690101,131.8471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511115,0.6201,0.0002,-0.269869,0.3723,1.70,5.47,8.87,5.32,0.104762,9.5611,-1.2314,0.008000,0.201013,1.1261,-0.109725,0.067592,0.088886,2912.1750831275904,-1384.2180578484772,-1649.3702267053968,-1038.6589371551747,-0.135813,-0.051443,6374.1,6246.4,0.275149,0.014925,1.157649,3.7530,1.0000,,,,,
8.5920,1778907613.078604,691,17.812727,0.973435,-0.198711,3.9056,-0.0994,-0.140490,17.757589,1.000068,-0.191939,3.7659,17.843434,0.962544,-0.200573,3.7875,-0.2090,-0.228963,0.586615,-0.2633,17.843434,0.872967,-0.360337,5.0000,-0.435067,-0.652714,125.5767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521003,0.6163,0.0002,-0.275089,0.3645,1.53,5.42,8.48,5.17,0.092068,9.4635,-1.2341,0.008000,0.072589,0.0935,-0.059411,0.067261,0.095606,2814.4622209005984,-1551.280479119634,-1605.552203188862,-1003.0720296213757,-0.138675,-0.048362,6381.9,6238.6,0.261609,-0.031443,0.766392,3.7825,1.0000,,,,,
8.6040,1778907613.090674,692,17.802084,1.018470,-0.188446,3.7574,-0.0007,-0.128284,17.801212,0.987820,-0.193422,3.7625,17.831611,1.008767,-0.190123,3.7821,-0.1814,-0.218887,0.548926,-0.2786,17.831611,0.877419,-0.359932,5.0000,-1.000000,-0.588905,128.4798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543730,0.6126,0.0002,-0.287089,0.3574,1.37,5.39,8.13,5.23,0.079820,9.3785,-1.2375,0.008000,0.057532,1.2824,-0.071047,0.098183,0.116289,3214.915124158367,-1434.3003633711278,-2014.5346642702757,-1042.8922409871147,-0.158563,-0.050236,6391.6,6229.0,0.244721,0.001649,-0.435067,3.7776,1.0000,,,,,
8.6160,1778907613.147440,693,17.836622,1.057533,-0.197678,3.7021,-0.0736,-0.112630,17.844876,0.975968,-0.194738,3.7606,17.865018,1.048146,-0.199203,3.7672,-0.1727,-0.209565,0.522881,-0.2950,17.865018,0.864825,-0.361075,5.0000,-1.000000,-0.521226,133.1805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566457,0.6088,0.0002,-0.299089,0.3512,1.25,5.48,7.97,5.96,0.067968,9.3031,-1.2394,0.008000,0.148356,0.7417,-0.081017,0.112189,0.119824,2728.9682709253334,-1198.940806789472,-1727.542944302144,-996.5254476943219,-0.179723,-0.046785,6398.4,6222.2,0.232922,0.015992,-1.000000,3.7630,1.0000,,,,,
8.6400,1778907613.153985,694,18.014154,0.969262,-0.187757,3.7693,-0.1039,-0.070388,17.932278,0.953356,-0.196837,3.7502,18.044475,0.959984,-0.189145,3.7690,-0.1730,-0.188364,0.470702,-0.3075,18.044475,0.796437,-0.367052,5.0000,-1.000000,-0.455292,132.2073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611912,0.6012,0.0001,-0.323089,0.3402,1.45,5.62,8.52,6.46,0.139856,9.6699,-1.2498,0.020000,0.109555,1.6824,-0.073258,0.129301,0.151307,2551.2367553014155,-1145.7185584262293,-2215.0461685660675,-772.0845149051765,-0.207950,-0.033019,6411.7,6208.9,0.209758,-0.018388,-0.500000,3.7651,1.0000,,,,,
8.6640,1778907613.160991,695,18.096135,0.908670,-0.196307,3.7857,-0.0644,-0.053093,18.019721,0.932379,-0.198174,3.7395,18.130233,0.898303,-0.197693,3.7757,-0.1714,-0.179136,0.419181,-0.3325,18.130233,0.763335,-0.369656,5.0000,-1.000000,-0.383277,128.8237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657366,0.5938,0.0001,-0.347089,0.3310,1.89,5.63,9.40,5.64,0.118879,9.5933,-1.2605,0.020000,0.107756,0.8274,-0.076670,0.135708,0.180504,3051.2558266137303,-712.9554743368669,-2191.024864005641,-614.1699448596921,-0.248777,-0.024542,6424.7,6195.8,0.186973,-0.032271,-1.000000,3.7717,1.0000,,,,,
8.6760,1778907613.167151,696,18.009273,0.910784,-0.197483,3.7353,0.0091,-0.042845,18.063442,0.922423,-0.198629,3.7325,18.046743,0.899546,-0.198961,3.7688,-0.1673,-0.182525,0.390072,-0.3574,18.046743,0.795565,-0.367124,5.0000,-0.374170,-0.307296,129.6298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.665870,0.5903,0.0001,-0.351579,0.3273,2.36,5.57,10.29,5.27,0.108923,9.5673,-1.2675,0.008000,0.074828,1.0740,-0.055861,0.178929,0.185535,2829.339454691197,-615.589223181511,-2147.6060328143703,-614.7965504112647,-0.283983,-0.024063,6432.2,6188.4,0.173981,-0.024306,-2.000000,3.7647,1.0000,,,,,
8.6880,1778907613.174675,697,18.124304,0.946362,-0.198841,3.7225,-0.0595,-0.021569,18.107142,0.912795,-0.198951,3.7268,18.159489,0.936052,-0.200085,3.7603,-0.1598,-0.167435,0.381727,-0.3552,18.159489,0.751985,-0.370491,5.0000,-1.000000,-0.260301,134.6113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.688597,0.5870,0.0001,-0.363579,0.3242,2.07,5.51,9.66,5.16,0.099295,9.5488,-1.2732,0.008000,0.145665,0.5866,-0.063600,0.164280,0.179883,2653.673179768478,-373.98348515735336,-2458.3067790283117,-478.17721635457804,-0.295729,-0.018282,6434.5,6186.0,0.169865,-0.019048,-0.374170,3.7565,1.0000,,,,,
