sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9680,1778843532.995736,559,28.372399,3.616451,0.317761,4.1218,-0.3932,-0.189744,28.304165,3.588185,0.309125,4.1229,28.412140,3.621856,0.315382,4.1359,-0.4064,-0.300043,0.074469,-0.5065,28.412140,3.621856,0.112944,5.0000,1.000000,0.441368,168.9880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.8961,0.0000,-0.468000,1.1365,1.11,7.22,9.45,6.70,0.701185,10.6616,-0.8771,0.044000,0.200426,0.4038,-0.022591,0.026149,0.167983,2.506371758934847,-2306.247167677755,-4458.040891220957,-336.12347620120994,-0.366724,-0.004079,6514.5,6106.1,0.012209,0.056546,0.250000,4.1353,1.0000,,,,,
7.9800,1778843533.003143,560,28.245736,3.621409,0.302842,4.1087,-0.3024,-0.180891,28.353603,3.596176,0.306923,4.1306,28.290626,3.626926,0.300198,4.1310,-0.4005,-0.293851,0.084006,-0.4572,28.290626,3.626926,0.094706,5.0000,-1.000000,0.397032,170.5230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.8987,0.0000,-0.480000,1.1413,1.78,7.13,10.68,6.62,0.709176,10.5354,-0.8694,0.008000,0.154097,0.0701,-0.014192,0.084145,0.190762,-409.457941709068,-669.1514905079246,-4393.471178046855,-311.044654862734,-0.319980,-0.003610,6511.9,6108.7,0.013992,0.056968,4.000000,4.1301,1.0000,,,,,
7.9920,1778843533.010338,561,28.472060,3.627340,0.305111,4.2018,-0.2664,-0.175900,28.403091,3.604246,0.304808,4.1374,28.515375,3.632878,0.302577,4.1449,-0.3970,-0.295946,0.094105,-0.4904,28.515375,3.632878,0.101036,5.0000,-1.000000,0.380440,166.9028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9013,0.0000,-0.492000,1.1458,1.62,7.05,10.29,6.55,0.688246,11.2907,-0.8626,0.008000,0.144073,0.2591,-0.006409,0.154023,0.240160,-1079.2590916248023,-770.7967780375368,-4476.59841334622,-345.6574382894383,-0.335635,-0.004501,6509.2,6111.4,0.015888,0.034107,-1.000000,4.1440,1.0000,,,,,
8.0040,1778843533.022139,562,28.433909,3.587487,0.305563,4.2044,-0.3187,-0.169150,28.452620,3.612355,0.302773,4.1418,28.475638,3.592886,0.303159,4.1568,-0.3998,-0.293402,0.111980,-0.5020,28.475638,3.592886,0.111575,5.0000,-1.000000,0.347763,158.8391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9039,0.0000,-0.504000,1.1500,1.46,6.98,9.90,6.62,0.696355,11.1741,-0.8582,0.008000,0.094037,1.0706,-0.007911,0.129894,0.203869,-1377.9803912541142,-2119.862278212604,-4542.411128615115,-253.6874508001942,-0.348688,-0.002242,6504.6,6116.0,0.019102,0.037712,-1.000000,4.1557,1.0000,,,,,
8.0160,1778843533.034126,563,28.435563,3.644268,0.298144,4.1499,-0.2577,-0.166990,28.502212,3.620418,0.300783,4.1473,28.475876,3.649305,0.295849,4.1557,-0.3921,-0.291136,0.122685,-0.5136,28.475876,3.649305,0.090327,5.0000,-1.000000,0.315476,158.3256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9064,0.0000,-0.516000,1.1538,1.32,6.99,9.64,7.00,0.704418,11.0602,-0.8527,0.008000,0.082281,0.4170,-0.010207,0.132101,0.213696,-1148.8571916840529,-1492.9413696597808,-4598.878790020056,-282.16288520533897,-0.364119,-0.003099,6501.7,6118.8,0.021070,0.052841,-1.000000,4.1546,1.0000,,,,,
8.0280,1778843533.086165,564,28.513238,3.676882,0.301875,4.0684,-0.2141,-0.203605,28.551895,3.628266,0.298705,4.1464,28.552333,3.681962,0.299599,4.1386,-0.3790,-0.295167,0.077050,-0.5254,28.552333,3.681962,0.148998,5.0000,1.000000,0.327090,161.7392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9090,0.0000,-0.504000,1.1577,1.20,7.28,9.68,8.96,0.712266,10.9410,-0.8536,0.008000,0.124863,0.4287,-0.009575,0.161281,0.217683,-902.0248109336384,-67.09511503178766,-4534.260337538397,-520.5296600024324,-0.377696,-0.008769,6513.2,6107.4,0.013081,0.064041,-1.000000,4.1379,1.0000,,,,,
8.0760,1778843533.096031,565,28.798461,3.670387,0.290516,4.2479,-0.3331,-0.156583,28.751587,3.658841,0.290345,4.1835,28.840232,3.675376,0.288238,4.1935,-0.4006,-0.283775,0.177309,-0.4941,28.840232,3.675376,0.084898,5.0000,0.119549,0.206502,150.4347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943677,0.9196,0.0000,-0.498262,1.1676,1.30,7.18,9.79,6.60,0.717841,11.3982,-0.8165,0.008000,0.035039,0.2944,0.048366,0.181741,0.239925,-240.64482671507585,-684.3120323549294,-4557.51928577402,-28.989674300979836,-0.366693,0.003241,6487.9,6132.7,0.030735,0.025932,0.250000,4.1918,1.0000,,,,,
8.0880,1778843533.106196,566,28.818462,3.753282,0.293353,4.1584,-0.3400,-0.154818,28.801646,3.666849,0.288520,4.1903,28.858825,3.758246,0.291194,4.1871,-0.4032,-0.277856,0.186601,-0.4971,28.858825,3.758246,0.132536,5.0000,-0.284167,0.159591,152.6266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.950136,0.9218,0.0000,-0.501672,1.1695,1.20,7.10,9.49,6.64,0.725849,11.2936,-0.8097,0.008000,0.138004,1.2915,0.045900,0.175193,0.239063,-786.1475561679692,-417.28442421202953,-4552.680264729352,89.79230507478523,-0.360411,0.006103,6485.2,6135.4,0.032597,0.049473,0.478197,4.1853,1.0000,,,,,
8.1000,1778843533.118074,567,28.869727,3.737803,0.282295,4.1877,-0.1946,-0.163533,28.851841,3.674656,0.286584,4.1979,28.908856,3.742408,0.280218,4.1876,-0.3822,-0.275693,0.195660,-0.5043,28.908856,3.742408,0.125550,5.0000,-1.000000,0.144031,150.0666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972863,0.9240,0.0000,-0.513672,1.1713,1.09,7.03,9.21,6.64,0.733656,11.1827,-0.8021,0.008000,0.093604,0.5336,0.031413,0.213589,0.265099,-1382.9826194196414,-100.52394223986812,-4489.744297865538,-119.82691030525609,-0.369534,0.000998,6482.8,6137.8,0.034284,0.043151,-0.284167,4.1858,1.0000,,,,,
8.1120,1778843533.130131,568,29.000913,3.674465,0.290845,4.1587,-0.2954,-0.165105,28.902132,3.682317,0.284613,4.2025,29.038974,3.679246,0.288817,4.1823,-0.3849,-0.277291,0.198846,-0.5227,29.038974,3.679246,0.086427,5.0000,1.000000,0.118622,153.2556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.950136,0.9261,0.0000,-0.501672,1.1727,1.01,6.99,9.01,6.74,0.720517,12.0310,-0.7975,0.008000,0.109112,0.9755,0.012557,0.208748,0.251006,-1068.727690864254,-388.74769708867416,-4701.698208934561,-103.12974347512727,-0.381277,0.001417,6481.9,6138.6,0.034878,0.051456,-1.000000,4.1805,1.0000,,,,,
8.1240,1778843533.184648,569,28.951108,3.664240,0.281971,4.1750,-0.2924,-0.162379,28.952479,3.690002,0.282678,4.2086,28.988456,3.668682,0.280020,4.1813,-0.3781,-0.268790,0.212424,-0.4928,28.988456,3.668682,0.080546,5.0000,1.000000,0.094944,153.4272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.927408,0.9281,0.0000,-0.489672,1.1738,0.95,7.25,9.14,8.72,0.728202,11.9201,-0.7914,0.008000,0.057521,0.8729,0.011456,0.280144,0.341684,-534.6091264527824,1357.7300358092996,-4601.202771001265,-83.43630088725394,-0.369500,0.001835,6478.4,6142.1,0.037320,0.053591,1.000000,4.1795,1.0000,,,,,
8.1720,1778843533.194252,570,29.158456,3.644917,0.277660,4.1881,-0.2963,-0.163201,29.154597,3.720165,0.274735,4.2317,29.198063,3.649433,0.275596,4.1866,-0.3817,-0.269481,0.307727,-0.4803,29.198063,3.649433,0.083696,5.0000,0.465236,-0.010072,147.5546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.885114,0.9356,0.0000,-0.467340,1.1733,1.08,7.15,9.31,6.62,0.741865,12.4876,-0.7683,0.044000,0.199867,0.4341,0.037386,0.257100,0.281900,-111.48780908954058,1092.1960749952104,-4587.459605271011,-28.63138123233665,-0.357558,0.002972,6454.3,6166.3,0.054175,0.043538,0.250000,4.1837,1.0000,,,,,
8.1840,1778843533.201954,571,29.221910,3.708971,0.271307,4.2274,-0.2385,-0.162573,29.205255,3.727675,0.272788,4.2341,29.260287,3.713315,0.269355,4.1948,-0.3646,-0.260616,0.295273,-0.4631,29.260287,3.713315,0.062525,5.0000,0.005200,-0.051747,151.9842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884996,0.9372,0.0000,-0.467278,1.1727,0.97,7.07,9.02,6.62,0.749375,12.3760,-0.7659,0.008000,0.045595,0.6559,-0.019083,0.214101,0.261686,-201.7153807874892,-563.6229186352193,-4546.994551162612,-126.90873829722608,-0.338146,0.000574,6457.2,6163.4,0.052150,0.037084,1.860943,4.1921,1.0000,,,,,
8.1960,1778843533.214144,572,29.271095,3.726407,0.266078,4.2993,-0.2461,-0.161592,29.255946,3.735143,0.270826,4.2367,29.308795,3.730585,0.264181,4.2155,-0.3574,-0.259116,0.293556,-0.4672,29.308795,3.730585,0.116113,5.0000,-1.000000,-0.073379,138.4842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.907723,0.9386,0.0000,-0.479278,1.1718,0.91,7.02,8.84,6.70,0.756843,12.2636,-0.7633,0.008000,0.072794,0.1530,0.007149,0.224210,0.251723,-402.4096587393067,801.2484229242516,-4501.704088012168,-189.84350121773787,-0.340570,-0.000919,6457.5,6163.1,0.051911,0.021139,0.005200,4.2129,1.0000,,,,,
8.2080,1778843533.226114,573,29.347127,3.785570,0.260061,4.2254,-0.3314,-0.166855,29.306657,3.742532,0.268836,4.2370,29.384186,3.789332,0.258183,4.2178,-0.3696,-0.262656,0.287887,-0.4880,29.384186,3.789332,0.100263,5.0000,1.000000,-0.066241,140.5985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884996,0.9399,0.0000,-0.467278,1.1710,0.85,6.97,8.67,6.68,0.764232,12.1496,-0.7630,0.008000,0.013931,0.4247,0.008176,0.209324,0.258590,-599.6331620095616,180.38193132013166,-4677.819541071566,-101.68174515060765,-0.349908,0.001384,6458.9,6161.7,0.050942,0.039805,-1.000000,4.2153,1.0000,,,,,
8.2200,1778843533.282822,574,29.302301,3.735254,0.262716,4.2409,-0.2158,-0.167321,29.357412,3.749840,0.266834,4.2433,29.338690,3.739227,0.260896,4.2230,-0.3510,-0.255830,0.324952,-0.4587,29.338690,3.739227,0.111822,5.0000,-1.000000,-0.114102,137.3308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.907723,0.9411,0.0000,-0.479278,1.1697,0.80,7.14,8.75,8.15,0.771540,12.0349,-0.7567,0.008000,0.163341,0.0933,0.018052,0.233458,0.267817,8.840687969629641,299.9854178381172,-4550.454478735166,-236.60520599573778,-0.341038,-0.002102,6449.5,6171.0,0.057474,0.062293,1.000000,4.2203,1.0000,,,,,
8.2680,1778843533.291900,575,29.600409,3.783002,0.261036,4.2637,-0.2776,-0.182780,29.560269,3.781095,0.259922,4.2494,29.638159,3.786871,0.259055,4.2436,-0.3604,-0.271235,0.238988,-0.4881,29.638159,3.786871,0.102682,5.0000,-0.243456,-0.046883,134.7528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.929856,0.9456,0.0000,-0.490964,1.1674,0.84,7.08,8.77,6.69,0.790895,12.6797,-0.7506,0.044000,0.201900,0.4523,0.038937,0.231629,0.255189,-3647.8856538805694,-714.783867367292,-4413.48908069692,-378.2537667720466,-0.349902,-0.005088,6471.2,6149.4,0.042374,0.032941,-0.250000,4.2415,1.0000,,,,,
8.2800,1778843533.299203,576,29.600414,3.744490,0.253931,4.2490,-0.1898,-0.199862,29.611239,3.787741,0.257555,4.2460,29.638883,3.748183,0.251855,4.2449,-0.3494,-0.278978,0.221086,-0.4932,29.638883,3.748183,0.102855,5.0000,-1.000000,-0.002178,129.9274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952583,0.9465,0.0000,-0.502964,1.1674,0.96,7.00,8.92,6.60,0.797541,12.5441,-0.7540,0.008000,0.063425,0.3028,0.025601,0.241916,0.263736,-3973.4428281278833,540.0449268255759,-4624.075154089441,-615.0399759676977,-0.363590,-0.011024,6475.9,6144.7,0.039109,0.038133,-0.973824,4.2430,1.0000,,,,,
8.2920,1778843533.310137,577,29.687335,3.739656,0.257074,4.1559,-0.1823,-0.220832,29.662328,3.793719,0.254928,4.2438,29.724800,3.743350,0.254972,4.2280,-0.3381,-0.287377,0.217211,-0.5118,29.724800,3.743350,0.044423,5.0000,-1.000000,0.027742,142.0900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975310,0.9474,0.0000,-0.514964,1.1677,0.90,6.96,8.75,6.70,0.796219,13.5176,-0.7562,0.008000,0.010435,0.7895,0.001749,0.237201,0.217261,-4087.3302830988723,-506.53997510885733,-4620.48592823458,-865.0737622173992,-0.375507,-0.017860,6477.0,6143.6,0.038354,0.057155,-1.000000,4.2261,1.0000,,,,,
8.3040,1778843533.322050,578,29.719691,3.870745,0.252907,4.2375,-0.2409,-0.232392,29.713515,3.799166,0.252128,4.2422,29.756447,3.874101,0.250775,4.2301,-0.3386,-0.295711,0.206112,-0.5236,29.756447,3.874101,0.122981,5.0000,-1.000000,0.061076,134.1846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998038,0.9482,0.0000,-0.526964,1.1685,0.83,6.91,8.56,6.61,0.801666,13.3572,-0.7578,0.008000,0.105595,0.8387,-0.016545,0.229398,0.213019,-3548.9090172359956,-1615.2474351246537,-4589.604155361787,-997.1692394683146,-0.384445,-0.021548,6479.8,6140.7,0.036349,0.033716,-1.000000,4.2283,1.0000,,,,,
8.3160,1778843533.381424,579,29.726699,3.854471,0.257356,4.1830,-0.2171,-0.242110,29.764747,3.804171,0.249210,4.2380,29.762694,3.857827,0.255191,4.2212,-0.3351,-0.304154,0.191420,-0.5354,29.762694,3.857827,0.085572,5.0000,-0.086349,0.101420,146.5752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9491,0.0000,-0.528000,1.1697,0.77,7.39,8.93,10.11,0.806671,13.1900,-0.7620,0.008000,0.092386,1.4575,-0.027073,0.238690,0.204162,-3923.2941080270275,-629.7046007659259,-4573.342156706964,-1153.0637132824654,-0.394023,-0.026430,6483.6,6136.9,0.033706,0.011698,-1.000000,4.2195,1.0000,,,,,
8.3640,1778843533.392487,580,30.015913,3.830823,0.233016,4.1176,-0.3542,-0.270914,29.969888,3.822356,0.237476,4.2341,30.056950,3.832459,0.230204,4.1705,-0.3954,-0.339959,0.090675,-0.5288,30.056950,3.832459,0.064912,5.0000,0.000000,0.239463,150.8706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9534,0.0000,-0.528000,1.1812,1.14,7.27,9.55,6.62,0.822356,13.4375,-0.7659,0.044000,0.254587,-0.1316,-0.085936,0.173287,0.170708,-4017.4333798361286,-1471.892823879655,-4164.994220871737,-1147.976034767072,-0.368028,-0.026421,6509.2,6111.3,0.015836,0.060543,-0.021587,4.1696,1.0000,,,,,
8.3760,1778843533.399701,581,30.075726,3.832532,0.236606,4.2834,-0.2374,-0.282407,30.021353,3.825572,0.234009,4.2308,30.122866,3.834404,0.233235,4.1926,-0.3986,-0.359003,0.091810,-0.5280,30.122866,3.834404,0.068193,5.0000,1.000000,0.258256,142.8007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9544,0.0000,-0.516000,1.1843,1.88,7.17,10.94,6.61,0.825572,13.2389,-0.7692,0.008000,0.014713,0.2678,-0.075895,0.192453,0.163328,-3864.7646713373288,-1100.5839508054119,-4110.088567765447,-1331.4241772217679,-0.368200,-0.032511,6509.4,6111.2,0.015743,0.023043,0.000000,4.1916,1.0000,,,,,
8.3880,1778843533.406891,582,29.976488,3.794042,0.234665,4.1935,-0.2072,-0.293930,30.072813,3.828395,0.230491,4.2253,30.022457,3.795900,0.231335,4.1929,-0.3778,-0.357485,0.082520,-0.5052,30.022457,3.795900,0.073362,5.0000,1.000000,0.276572,141.2933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9554,0.0000,-0.504000,1.1876,1.80,7.10,10.70,6.68,0.828395,13.0373,-0.7747,0.008000,0.095482,0.6135,-0.075061,0.202579,0.162239,-3760.030856025034,-2200.9676541007248,-4127.747306309475,-1525.8751667268707,-0.356221,-0.039831,6511.8,6108.8,0.014079,0.043010,1.000000,4.1920,1.0000,,,,,
8.4000,1778843533.418088,583,30.086444,3.839446,0.230071,4.1799,-0.2393,-0.296727,30.124265,3.830783,0.226905,4.2194,30.130393,3.841069,0.226856,4.1904,-0.3649,-0.355793,0.076146,-0.4937,30.130393,3.841069,0.060952,5.0000,0.365549,0.295137,146.3288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946238,0.9564,0.0000,-0.499613,1.1911,1.60,7.02,10.23,6.61,0.830783,12.8318,-0.7806,0.008000,0.095398,0.2198,-0.060091,0.210524,0.164748,-4470.325982850748,-863.260538011989,-4052.537259074777,-1639.5069187514468,-0.342491,-0.044497,6513.4,6107.2,0.012941,0.046872,1.000000,4.1896,1.0000,,,,,
8.4120,1778843533.430100,584,30.142347,3.927298,0.216560,4.2329,-0.2703,-0.308660,30.175747,3.832684,0.223186,4.2155,30.184717,3.928229,0.213412,4.1987,-0.3620,-0.359200,0.066045,-0.4960,30.184717,3.928229,0.079136,5.0000,-1.000000,0.321027,140.0962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968965,0.9575,0.0000,-0.511613,1.1950,1.44,7.00,9.89,6.89,0.832684,12.8329,-0.7845,0.008000,0.052107,-0.2661,-0.052669,0.219427,0.172210,-4380.163711520097,-488.1473559076197,-3958.680311633243,-1710.0314988010082,-0.334856,-0.047658,6516.0,6104.6,0.011145,0.033709,0.365549,4.1980,1.0000,,,,,
8.4240,1778843533.482107,585,30.207601,3.843035,0.225598,4.1433,-0.3643,-0.316715,30.227198,3.833825,0.219147,4.1904,30.248662,3.843978,0.222460,4.1875,-0.3810,-0.369134,0.007552,-0.5212,30.248662,3.843978,0.056218,5.0000,-1.000000,0.400575,147.2363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991692,0.9586,0.0000,-0.523613,1.1998,1.30,7.28,9.89,8.86,0.833825,12.6014,-0.8096,0.008000,0.044773,0.0471,-0.052876,0.172398,0.131941,-3596.972411436778,-3319.6589100329948,-4018.855586339636,-1673.7115786249801,-0.338775,-0.046707,6530.8,6089.7,0.000789,0.045369,-1.000000,4.1874,1.0000,,,,,
8.4720,1778843533.491897,586,30.381742,3.729251,0.211589,4.2239,-0.4228,-0.303513,30.432798,3.834623,0.202831,4.1852,30.425141,3.728783,0.208157,4.2055,-0.4475,-0.385934,0.017980,-0.5337,30.425141,3.728783,0.005035,5.0000,0.847055,0.418716,137.1712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.914687,0.9650,0.0000,-0.482955,1.2199,1.39,7.20,9.99,6.72,0.834623,11.6093,-0.8148,0.008000,0.148478,0.8812,0.025749,0.168918,0.193173,-3148.0443298978885,-2522.4960967388847,-3762.2272937262615,-1385.4954806964422,-0.331750,-0.034900,6528.4,6092.1,0.002462,0.041890,-0.250000,4.2053,1.0000,,,,,
8.4840,1778843533.502093,587,30.520322,3.852277,0.195586,4.1989,-0.3796,-0.310946,30.484035,3.834706,0.199070,4.1842,30.562142,3.851276,0.192332,4.2042,-0.4350,-0.370567,0.014052,-0.4747,30.562142,3.851276,0.027463,5.0000,-1.000000,0.439252,134.8130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.937414,0.9665,0.0000,-0.494955,1.2252,1.26,7.11,9.63,6.61,0.834706,11.3937,-0.8158,0.008000,0.037580,-0.1002,0.002248,0.149534,0.178769,-3769.3038675340395,-3022.5810488796933,-3484.4894721783166,-1389.171345166479,-0.288463,-0.035140,6529.4,6091.1,0.001763,0.041192,3.388220,4.2041,1.0000,,,,,
8.4960,1778843533.514022,588,30.540797,3.815845,0.185588,4.1830,-0.2394,-0.316536,30.535264,3.834433,0.195254,4.1808,30.581088,3.814584,0.182401,4.2000,-0.4181,-0.377386,0.007160,-0.5043,30.581088,3.814584,0.024664,5.0000,-1.000000,0.457694,132.8796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.960142,0.9680,0.0000,-0.506955,1.2307,1.13,7.04,9.31,6.64,0.834433,11.1751,-0.8192,0.008000,0.088626,-0.5728,-0.001138,0.140516,0.150290,-2971.904647816207,-1066.6824304582988,-3855.85460126818,-1568.3330735358822,-0.304029,-0.042249,6531.2,6089.4,0.000537,0.047636,-1.000000,4.2000,1.0000,,,,,
8.5080,1778843533.526121,589,30.605101,3.757367,0.178695,4.2115,-0.3937,-0.305903,30.586430,3.833984,0.191503,4.1750,30.644370,3.755744,0.175574,4.2022,-0.4293,-0.380075,-0.000724,-0.5161,30.644370,3.755744,0.028919,5.0000,-1.000000,0.472778,129.7916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.982869,0.9695,0.0000,-0.518955,1.2363,1.05,6.98,9.07,6.65,0.833984,10.9602,-0.8250,0.008000,0.098018,-0.7208,0.004170,0.101758,0.130089,-2667.3070647308414,-3367.8891128670493,-3915.4859689473633,-1514.3708677128006,-0.313053,-0.039997,6533.2,6087.4,-0.000866,0.045320,-1.000000,4.2022,1.0000,,,,,
8.5200,1778843533.580837,590,30.635087,3.837368,0.191166,4.1063,-0.3344,-0.252441,30.637462,3.833945,0.188195,4.1674,30.673212,3.836354,0.188190,4.1831,-0.4285,-0.374078,-0.055975,-0.5279,30.673212,3.836354,0.025535,5.0000,-0.753770,0.541609,142.6941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9710,0.0000,-0.528000,1.2428,0.96,7.26,9.19,8.86,0.833945,10.7860,-0.8326,0.008000,0.090727,0.7834,-0.021633,0.092635,0.136600,-156.9384100756251,679.7745531006426,-4134.049477435154,-1423.920829342794,-0.328165,-0.036887,6547.2,6073.4,-0.010626,0.087150,-1.000000,4.1836,1.0000,,,,,
8.5680,1778843533.590616,591,30.883886,3.923261,0.168360,4.1584,-0.3481,-0.298864,30.841472,3.830966,0.174317,4.1623,30.924355,3.921075,0.165126,4.1708,-0.4374,-0.383737,-0.052910,-0.5351,30.924355,3.921075,0.033355,5.0000,0.000000,0.583856,142.3738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9765,0.0000,-0.528000,1.2709,1.11,7.18,9.39,6.68,0.830966,9.9909,-0.8377,0.044000,0.219887,-0.9847,-0.016965,0.140708,0.187172,-3489.9988442213953,-2152.839414322963,-3767.588953602464,-1451.3188361921577,-0.334830,-0.037966,6546.7,6073.9,-0.010248,0.055828,-0.188442,4.1713,1.0000,,,,,
8.5800,1778843533.597904,592,30.882010,3.792467,0.167995,4.2051,-0.4430,-0.295712,30.892411,3.829402,0.170761,4.1566,30.921188,3.790232,0.164884,4.1772,-0.4501,-0.380379,-0.063185,-0.5280,30.921188,3.790232,0.011999,5.0000,0.216952,0.610569,140.9590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.995069,0.9777,0.0000,-0.525397,1.2782,0.99,7.09,9.08,6.61,0.829402,9.7830,-0.8434,0.008000,0.083860,-0.0899,-0.029431,0.138259,0.174503,-3379.0798783518076,-2309.7607327826236,-3817.262885266883,-1331.977365717176,-0.330750,-0.033462,6549.3,6071.2,-0.012100,0.043256,0.000000,4.1778,1.0000,,,,,
8.5920,1778843533.610077,593,30.987151,3.845946,0.162471,4.1849,-0.4250,-0.296272,30.943295,3.827522,0.167195,4.1510,31.025354,3.843494,0.159450,4.1786,-0.4575,-0.377740,-0.066122,-0.5235,31.025354,3.843494,-0.002542,5.0000,-0.151732,0.625907,142.3468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998518,0.9787,0.0000,-0.527217,1.2857,0.92,7.02,8.86,6.62,0.827522,9.5787,-0.8490,0.008000,0.016819,0.4123,-0.026382,0.196489,0.247049,-3409.959736511721,-1834.0307874587843,-3854.4915268938935,-1256.1447441720566,-0.325451,-0.030745,6550.1,6070.5,-0.012637,0.052118,0.216952,4.1792,1.0000,,,,,
8.6040,1778843533.622149,594,31.033040,3.800756,0.153309,4.1032,-0.3594,-0.298880,30.994140,3.825324,0.163614,4.1472,31.070348,3.798019,0.150345,4.1639,-0.4539,-0.377551,-0.070009,-0.5285,31.070348,3.798019,-0.003316,5.0000,0.768867,0.643089,143.7017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.981043,0.9798,0.0000,-0.517991,1.2934,0.87,6.96,8.70,6.63,0.825324,9.3735,-0.8528,0.008000,0.021627,0.4954,-0.036251,0.207395,0.256443,-3200.983967155975,-2515.925510692011,-3751.5118754175146,-1287.3813609029708,-0.327093,-0.031914,6551.1,6069.5,-0.013328,0.067746,-0.151732,4.1645,1.0000,,,,,
