sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7880,1778909385.205597,571,20.999085,-1.943213,-0.573177,3.7177,-0.3740,-0.264188,21.009254,-1.910942,-0.569229,3.8241,21.037879,-1.972467,-0.574297,3.8415,-0.0270,0.032909,-0.023360,0.5280,21.037879,-1.972467,-0.487015,6.9956,0.000000,1.450751,1310.3798,0,1,sand,0.9822,1.092882,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.85,6.90,12.59,6.78,-1.495142,-10.3427,-3.1716,0.008000,0.139299,-1.7188,-0.090227,-0.448443,-0.490631,-4093.7391050687447,-1851.563159972754,3978.3235862231722,-1234.0143609422125,0.550000,-0.032272,6542.5,6078.1,-0.007646,0.049205,0.000000,3.8419,1.0000,,,,,
7.8000,1778909385.213509,572,21.030926,-1.899810,-0.574518,3.7316,-0.2913,-0.274941,21.043166,-1.942901,-0.572499,3.8125,21.068892,-1.929006,-0.575776,3.8200,-0.0384,0.020629,-0.033111,0.5280,21.068892,-1.929006,-0.491187,6.9908,0.000000,1.479740,1329.9724,0,1,sand,0.9822,1.092882,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.80,6.86,12.46,6.63,-1.527101,-10.5301,-3.1783,0.008000,0.016695,-1.0634,-0.109312,-0.457429,-0.512376,-4395.836774768247,-1717.5333183485316,3977.781861930323,-1307.6822675473409,0.550000,-0.035212,6544.9,6075.6,-0.009423,0.050215,0.000000,3.8206,1.0000,,,,,
7.8120,1778909385.223691,573,21.058409,-1.965980,-0.576282,3.7507,-0.3292,-0.285966,21.076655,-1.975210,-0.575910,3.8012,21.093710,-1.993981,-0.577681,3.8065,-0.0649,-0.003060,-0.041032,0.5280,21.093710,-1.993981,-0.489717,6.9863,-0.000000,1.510611,1347.3950,0,1,sand,0.9822,1.092882,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.46,6.84,11.77,6.78,-1.559410,-10.7254,-3.1851,0.008000,0.083190,-1.4108,-0.111499,-0.451763,-0.498348,-4389.758315564693,-1499.2819310207856,3986.7416146362657,-1342.7536498520271,0.550000,-0.036601,6546.8,6073.8,-0.010753,0.044073,0.000000,3.8071,1.0000,,,,,
7.8240,1778909385.279686,574,21.113221,-2.010164,-0.588905,3.7692,-0.3138,-0.294038,21.109716,-2.007853,-0.579468,3.7865,21.146045,-2.037469,-0.590414,3.7991,-0.0847,-0.024306,-0.047228,0.5280,21.146045,-2.037469,-0.501270,6.9749,0.000000,1.554684,1373.7290,0,1,sand,0.9822,1.092882,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.17,7.18,11.52,9.11,-1.592053,-10.9293,-3.1884,0.008000,0.063978,-1.9105,-0.107765,-0.432758,-0.477662,-2354.5748723929555,470.603104911657,3996.9662811489893,-1403.9398355358414,0.550000,-0.039177,6548.2,6072.4,-0.011790,0.066905,-0.000000,3.7997,1.0000,,,,,
7.8720,1778909385.290342,575,21.190382,-2.165578,-0.601727,3.6709,-0.3287,-0.402256,21.235747,-2.144762,-0.597416,3.7635,21.222702,-2.195240,-0.604050,3.7368,-0.1080,-0.079833,0.024032,0.5280,21.222702,-2.195240,-0.522307,6.9549,0.000000,1.542048,1425.4645,0,1,sand,0.9822,1.092882,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.22,7.13,11.57,6.83,-1.627162,-12.1999,-3.1914,0.008000,0.114799,-2.4220,-0.142461,-0.488209,-0.556075,-1797.4743313285853,-2285.2047556449843,4542.372224442641,-1990.4392628057562,0.550000,-0.067260,6530.5,6090.1,0.001096,0.107159,0.000000,3.7367,1.0000,,,,,
7.8840,1778909385.298302,576,21.263928,-2.223101,-0.604164,3.7709,-0.3798,-0.396892,21.266561,-2.179823,-0.602162,3.7721,21.296775,-2.253866,-0.606669,3.7439,-0.1185,-0.087643,0.058590,0.5280,21.296775,-2.253866,-0.523739,6.9333,0.000000,1.497069,1422.9628,0,1,sand,0.9822,1.092882,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.38,7.10,11.86,6.90,-1.662223,-12.4718,-3.1613,0.008000,0.164103,-2.0326,-0.126166,-0.532222,-0.623727,375.2206623336731,-2400.7121421332613,4635.274853754017,-2038.777272054524,0.550000,-0.069550,6521.8,6098.8,0.007402,0.087904,0.000000,3.7433,1.0000,,,,,
7.8960,1778909385.307408,577,21.305851,-2.267885,-0.595737,3.8271,-0.3964,-0.390546,21.297478,-2.214809,-0.606759,3.7803,21.337107,-2.297337,-0.598297,3.7604,-0.1440,-0.109866,0.084482,0.5280,21.337107,-2.297337,-0.526815,6.9210,0.000000,1.443059,1385.3418,0,1,sand,0.9682,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.09,7.03,11.22,6.68,-1.697209,-12.7352,-3.1407,0.008000,0.104981,-1.4170,-0.079697,-0.518756,-0.621842,1178.8926973679322,-2628.165974385743,4674.988675684111,-2053.3348347514493,0.550000,-0.069778,6514.8,6105.7,0.012431,0.081006,0.000000,3.7595,1.0000,,,,,
7.9080,1778909385.319690,578,21.254270,-2.278167,-0.617652,3.7185,-0.3074,-0.326242,21.328832,-2.249341,-0.610937,3.7912,21.283433,-2.306911,-0.620110,3.7526,-0.1478,-0.115921,0.103218,0.5280,21.283433,-2.306911,-0.547761,6.9373,0.000000,1.407846,1407.9264,0,1,sand,0.9682,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.87,6.98,10.72,6.67,-1.731741,-12.9746,-3.1461,0.008000,0.194858,-2.5175,-0.065175,-0.515463,-0.615110,2385.173857581164,-1726.0103994671856,4302.494168394451,-2045.3113277664006,0.550000,-0.069276,6509.8,6110.8,0.016122,0.110266,0.000000,3.7516,1.0000,,,,,
7.9200,1778909385.378496,579,21.382873,-2.208130,-0.610654,3.8416,-0.3531,-0.293917,21.360740,-2.283086,-0.614551,3.7932,21.411130,-2.235575,-0.612968,3.7702,-0.1591,-0.117494,0.124900,0.5280,21.411130,-2.235575,-0.533745,6.8976,0.000000,1.351060,1380.8817,0,1,sand,0.9682,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.67,7.27,10.61,8.92,-1.765486,-13.1816,-3.1044,0.008000,0.026136,-1.8717,-0.033379,-0.509540,-0.602581,3835.1107684222798,-2162.63668617085,4259.822095613386,-1932.5997316148319,0.550000,-0.063274,6504.0,6116.6,0.020298,0.048142,0.000000,3.7690,1.0000,,,,,
7.9680,1778909385.389007,580,21.536240,-2.460848,-0.630104,3.8066,-0.2758,-0.193942,21.491786,-2.414946,-0.626856,3.8323,21.566322,-2.488975,-0.631778,3.7899,-0.1186,-0.047984,0.240416,0.5280,21.566322,-2.488975,-0.557583,6.8481,0.000000,1.208918,1369.9413,0,1,sand,0.9682,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.76,7.24,10.76,7.04,-1.796946,-14.1968,-3.0158,0.044000,0.216697,-2.1348,-0.006989,-0.481085,-0.534449,4013.420828143322,-2029.9036715705038,4155.896585740136,-1370.958874407996,0.550000,-0.039345,6474.8,6145.8,0.041531,0.088398,0.000000,3.7874,1.0000,,,,,
7.9800,1778909385.397191,581,21.516037,-2.392659,-0.634116,3.8258,-0.1539,-0.160390,21.525780,-2.446414,-0.628832,3.8325,21.550347,-2.423452,-0.635594,3.7976,-0.0670,-0.003517,0.232149,0.5280,21.550347,-2.423452,-0.563979,6.8532,0.000000,1.155009,1373.0419,0,1,sand,0.9682,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.43,7.14,12.00,6.62,-1.828414,-14.3100,-3.0207,0.008000,0.034810,-1.2653,0.055605,-0.447473,-0.503670,5109.7644207994745,-2507.748609648283,4108.390706560051,-1317.671766023077,0.550000,-0.037798,6476.9,6143.7,0.040005,0.090341,0.000000,3.7948,1.0000,,,,,
7.9920,1778909385.404926,582,21.613231,-2.412957,-0.624410,3.8588,-0.1450,-0.126131,21.560299,-2.477207,-0.630390,3.8388,21.647642,-2.442352,-0.625623,3.8103,-0.0462,0.012907,0.265190,0.5280,21.647642,-2.442352,-0.554713,6.8226,0.000000,1.073260,1323.0479,0,1,sand,0.9682,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.35,7.07,11.77,6.64,-1.859207,-14.3993,-2.9838,0.008000,0.079034,-0.5143,0.057501,-0.433894,-0.479415,5603.55668679934,-2729.8469551098315,4108.562088741884,-1213.2663904265792,0.550000,-0.033969,6468.3,6152.3,0.046253,0.074149,0.000000,3.8072,1.0000,,,,,
8.0040,1778909385.415684,583,21.601107,-2.538947,-0.621583,3.8625,-0.2019,-0.102888,21.595323,-2.507387,-0.631569,3.8414,21.634143,-2.566547,-0.622558,3.8210,-0.0460,0.021452,0.277877,0.5280,21.634143,-2.566547,-0.557292,6.8268,0.000000,1.027595,1299.8496,0,1,sand,0.9682,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.09,7.01,11.18,6.67,-1.889387,-14.4668,-2.9854,0.008000,0.027838,-0.7047,0.049128,-0.412009,-0.453041,5012.863373714996,-1840.0060789389377,4106.668079804585,-984.5150383569896,0.550000,-0.026002,6464.6,6155.9,0.048883,0.073261,0.000000,3.8179,1.0000,,,,,
8.0160,1778909385.427626,584,21.655107,-2.480501,-0.633816,3.8726,-0.1677,-0.067563,21.630862,-2.536912,-0.632344,3.8444,21.686594,-2.506886,-0.634543,3.8315,-0.0402,0.033835,0.282581,0.5280,21.686594,-2.506886,-0.562304,6.8104,0.000000,1.015848,1323.0666,0,1,sand,0.9682,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.85,7.01,10.70,6.99,-1.820212,-14.8647,-2.9660,0.008000,0.111316,-0.1211,0.065587,-0.405124,-0.428789,5864.604839530584,-2243.921674208345,4103.162023111118,-725.8374331337235,0.550000,-0.018271,6463.2,6157.4,0.049943,0.066204,0.000000,3.8285,1.0000,,,,,
8.0280,1778909385.480051,585,21.742665,-2.574860,-0.623465,3.8427,-0.1714,-0.000800,21.666943,-2.565679,-0.632652,3.8350,21.773595,-2.599536,-0.623884,3.8343,-0.0349,0.054815,0.304422,0.5280,21.773595,-2.599536,-0.559540,6.7830,0.000000,0.956570,1283.9797,0,1,sand,0.9682,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.65,7.29,10.60,8.91,-1.848979,-14.8823,-2.9480,0.008000,0.104914,0.0718,0.048552,-0.386608,-0.393277,4505.200682149853,-2473.5873839453766,4124.848879937317,-238.0601163962275,0.550000,-0.006138,6457.5,6163.0,0.054057,0.079767,0.000000,3.8312,1.0000,,,,,
8.0760,1778909385.490562,586,21.844951,-2.688966,-0.638286,3.7873,0.0371,0.035081,21.815756,-2.676188,-0.631641,3.8769,21.878116,-2.712678,-0.637822,3.8143,0.0819,0.131528,0.432095,0.5280,21.878116,-2.712678,-0.571006,6.7499,0.000000,0.822222,1298.4379,0,1,sand,0.9682,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.70,7.21,10.61,6.71,-1.959488,-14.8244,-2.8730,0.008000,0.043035,-0.0980,-0.004239,-0.278724,-0.321212,4434.062127876926,-496.45762079927795,4214.526116616988,-6.6665666932372005,0.550000,-0.000213,6425.1,6195.4,0.077581,0.092206,0.000000,3.8097,1.0000,,,,,
8.0880,1778909385.499374,587,21.805359,-2.748080,-0.634285,3.9047,-0.0805,0.066998,21.853912,-2.702903,-0.630927,3.8826,21.837418,-2.770503,-0.633675,3.8325,0.0764,0.141671,0.440306,0.5280,21.837418,-2.770503,-0.573649,6.7628,0.000000,0.801767,1290.2054,0,1,sand,0.9317,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.50,7.13,10.14,6.72,-1.986203,-14.7835,-2.8802,0.008000,0.104192,0.0951,0.007327,-0.286504,-0.299979,4856.797335129025,-631.9084355146019,4219.990608412249,360.5968272654831,0.550000,0.009688,6422.6,6198.0,0.079428,0.061824,0.000000,3.8281,1.0000,,,,,
8.1000,1778909385.511608,588,21.876907,-2.704265,-0.628645,3.8790,-0.0294,0.089301,21.892524,-2.729089,-0.629929,3.8862,21.908166,-2.725446,-0.627888,3.8423,0.0804,0.153523,0.441301,0.5280,21.908166,-2.725446,-0.561241,6.7403,-1.000000,0.834966,1296.6835,0,1,sand,0.9317,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.35,7.06,9.76,6.65,-1.915589,-15.1444,-2.8541,0.008000,0.085990,-0.2471,0.001154,-0.278180,-0.277034,4893.1105059705615,970.1615891692777,4225.468086965682,595.0782969821089,0.550000,0.016969,6422.2,6198.4,0.079706,0.066307,0.000000,3.8380,1.0000,,,,,
8.1120,1778909385.523650,589,21.944452,-2.803649,-0.628277,3.8399,0.0043,0.101542,21.931483,-2.754883,-0.628752,3.8912,21.974945,-2.823926,-0.627413,3.8426,0.0847,0.160008,0.455180,0.5065,21.974945,-2.823926,-0.567324,6.7190,-1.000000,0.725528,1223.9813,0,1,sand,0.9317,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.23,7.00,9.47,6.66,-1.941383,-15.0769,-2.8278,0.008000,0.013420,-0.4506,-0.010446,-0.253827,-0.249381,4702.2831240529795,378.71916957204127,4233.551200174503,755.7432007881666,0.526585,0.022217,6418.7,6201.9,0.082244,0.077621,-1.000000,3.8383,1.0000,,,,,
8.1240,1778909385.577782,590,21.925267,-2.660848,-0.625932,3.9526,0.0508,0.099954,21.970687,-2.780463,-0.627556,3.8986,21.955316,-2.680361,-0.624991,3.8648,0.0963,0.165840,0.470971,0.4947,21.955316,-2.680361,-0.560734,6.7253,1.000000,0.638920,1228.7878,0,1,sand,0.9317,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.13,7.26,9.53,8.76,-1.966963,-15.0084,-2.8267,0.008000,0.101830,0.2995,0.000725,-0.235763,-0.235634,3785.8606418599347,1449.9303038962923,4173.114378512946,812.1629584305138,0.501960,0.023832,6414.4,6206.2,0.085375,0.051076,-1.000000,3.8605,1.0000,,,,,
8.1720,1778909385.588077,591,22.152777,-2.833650,-0.623669,4.0321,0.1781,0.145625,22.130525,-2.878744,-0.621347,3.9034,22.186534,-2.853218,-0.622117,3.9491,0.2004,0.222640,0.469029,0.5258,22.186534,-2.853218,-0.556240,6.6513,0.250000,0.610830,1139.9679,0,1,sand,0.9317,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.29,7.17,9.75,6.66,-1.970744,-15.1398,-2.7479,0.044000,0.066853,-0.3018,0.079734,-0.123444,-0.179512,4937.011432082119,717.6278443471214,4263.5534305717265,682.17440090247,0.464108,0.020688,6414.8,6205.8,0.085098,0.036849,0.250000,3.9445,1.0000,,,,,
8.1840,1778909385.595871,592,22.111741,-2.918446,-0.628829,3.9028,0.0502,0.157769,22.171289,-2.902287,-0.619437,3.9045,22.144678,-2.937582,-0.627196,3.9408,0.1969,0.232570,0.461409,0.5304,22.144678,-2.937582,-0.567097,6.6648,-1.000000,0.622313,1167.0034,0,1,sand,0.9317,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.22,7.09,9.54,6.62,-1.994287,-15.0304,-2.7603,0.008000,0.090696,-0.2384,0.078942,-0.202374,-0.202255,3779.7998731470634,535.6911303810259,4373.172088364583,897.0954548289471,0.471264,0.027502,6416.6,6204.0,0.083772,0.066833,1.000000,3.9364,1.0000,,,,,
8.1960,1778909385.607669,593,22.180713,-2.902641,-0.620825,3.8203,0.1434,0.165112,22.212297,-2.925474,-0.617432,3.9048,22.212781,-2.920685,-0.619179,3.9182,0.2016,0.233176,0.462450,0.5067,22.212781,-2.920685,-0.559739,6.6429,-1.000000,0.607875,1159.7656,0,1,sand,0.9317,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.13,7.02,9.28,6.65,-2.017474,-14.9155,-2.7381,0.008000,0.072551,-0.0755,0.037374,-0.050474,-0.052011,4391.276436532068,2506.1017140721806,4010.033048360301,943.4827467598618,0.449932,0.029168,6416.3,6204.2,0.083975,0.089401,-1.000000,3.9140,1.0000,,,,,
8.2080,1778909385.619692,594,22.260192,-2.953218,-0.614234,3.9173,0.1524,0.177866,22.253574,-2.948266,-0.615319,3.9046,22.291606,-2.970395,-0.612564,3.9187,0.2074,0.236474,0.456790,0.4949,22.291606,-2.970395,-0.552362,6.6175,-1.000000,0.565291,1139.0136,0,1,sand,0.9317,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,1.03,6.98,9.03,6.70,-2.040266,-14.7944,-2.7129,0.008000,0.035817,-0.0973,0.028217,-0.120546,-0.117948,4245.060997805484,1536.6292755027966,3910.865566005881,992.8981679413814,0.429245,0.031008,6417.7,6202.9,0.082988,0.065620,-1.000000,3.9146,1.0000,,,,,
8.2200,1778909385.675626,595,22.286323,-3.042969,-0.613790,3.8979,0.1865,0.185821,22.295113,-2.970676,-0.613141,3.9091,22.317222,-3.059582,-0.612088,3.9158,0.2177,0.240126,0.496879,0.4831,22.317222,-3.059582,-0.557191,6.6092,1.000000,0.528807,1129.1125,0,1,sand,0.9317,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.96,7.28,9.21,9.03,-2.062676,-14.6696,-2.7001,0.008000,0.028715,-0.1362,0.023227,-0.155834,-0.171684,3235.5787516854016,-318.08175532055463,3828.408929339952,1016.0278120861335,0.407872,0.031509,6407.4,6213.2,0.090450,0.097284,-1.000000,3.9114,1.0000,,,,,
8.2680,1778909385.686180,596,22.481199,-3.114299,-0.603042,3.8510,0.2570,0.210456,22.463022,-3.058236,-0.604254,3.9105,22.515461,-3.130752,-0.600825,3.8863,0.2925,0.280902,0.466346,0.5137,22.515461,-3.130752,-0.545232,6.5451,0.500000,0.567527,1148.4211,0,1,sand,0.9317,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.19,7.20,9.58,6.72,-2.058236,-14.6824,-2.6345,0.044000,0.304091,0.3074,-0.030064,-0.042279,-0.098159,5551.534884654067,1540.699954035515,3967.7108102357747,925.1419871794296,0.386462,0.029149,6415.2,6205.4,0.084820,0.086269,0.250000,3.8818,1.0000,,,,,
8.2800,1778909385.694022,597,22.496718,-3.065431,-0.594549,3.8949,0.2677,0.211811,22.505700,-3.079034,-0.601691,3.9127,22.533071,-3.082052,-0.592093,3.8890,0.3175,0.297809,0.459824,0.5331,22.533071,-3.082052,-0.530188,6.5394,-1.000000,0.567526,1159.8226,0,1,sand,0.9226,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.47,7.11,10.06,6.63,-2.079034,-14.5355,-2.6267,0.008000,0.051068,0.3039,-0.111647,-0.103029,-0.123944,4512.349937737226,1646.8260487137566,3539.0057992948714,892.9282530003875,0.403331,0.028187,6417.0,6203.6,0.083502,0.078075,2.000000,3.8843,1.0000,,,,,
8.2920,1778909385.703697,598,22.509605,-3.114739,-0.601865,3.8958,0.3661,0.216750,22.548611,-3.099465,-0.599083,3.9127,22.544785,-3.130842,-0.599477,3.8911,0.3359,0.293834,0.460860,0.5062,22.544785,-3.130842,-0.544177,6.5356,-1.000000,0.543435,1139.7225,0,1,sand,0.9226,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.34,7.05,9.74,6.67,-2.099465,-14.3861,-2.6229,0.008000,0.014831,0.1188,-0.100425,-0.008779,-0.057833,4260.96054909973,2027.7035839479386,3637.991365189446,715.3461983007066,0.380404,0.022935,6416.7,6203.9,0.083728,0.075090,-1.000000,3.8866,1.0000,,,,,
8.3040,1778909385.715540,599,22.579843,-3.100237,-0.591206,3.9447,0.2253,0.224947,22.591780,-3.119466,-0.596375,3.9116,22.614039,-3.115474,-0.588875,3.9021,0.3283,0.292697,0.452585,0.4945,22.614039,-3.115474,-0.526933,6.5131,-1.000000,0.518789,1131.9906,0,1,sand,0.9226,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,1.21,7.00,9.41,6.72,-2.119466,-14.2309,-2.6015,0.008000,0.014729,0.2668,-0.066669,-0.084631,-0.126736,5228.853616491689,1246.2810736597426,3563.066271781984,828.6131444412997,0.366187,0.026340,6418.6,6201.9,0.082285,0.062894,-1.000000,3.8978,1.0000,,,,,
8.3160,1778909385.774224,600,22.634094,-3.167692,-0.589782,3.8960,0.3413,0.232616,22.635234,-3.138999,-0.593548,3.9122,22.667502,-3.182297,-0.587483,3.9015,0.3412,0.292651,0.442043,0.4828,22.667502,-3.182297,-0.531832,6.4957,0.468039,0.530421,1126.2166,0,1,sand,0.9226,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942455,1.0000,0.0000,0.497616,1.9000,1.10,7.32,9.52,9.13,-2.049699,-14.6438,-2.5835,0.008000,0.022894,-0.0496,-0.066936,-0.079065,-0.144765,4882.782436394662,1793.053144892646,3478.669927791019,747.2951107646952,0.345838,0.024035,6421.2,6199.3,0.080413,0.073427,-1.000000,3.8975,1.0000,,,,,
8.3640,1778909385.784887,601,22.831434,-3.154681,-0.580055,3.8736,0.3742,0.273276,22.811663,-3.213062,-0.581200,3.9148,22.868249,-3.169078,-0.577218,3.8898,0.4020,0.328820,0.403618,0.5023,22.868249,-3.169078,-0.515743,6.4291,0.632990,0.567504,1138.8687,0,1,sand,0.9226,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.32,7.22,9.86,6.67,-2.123762,-13.9362,-2.5143,0.044000,0.178260,0.4595,-0.079674,-0.006926,-0.093573,4393.858690882982,1179.4391485917472,3469.953165159586,744.7926518836198,0.322071,0.024000,6431.1,6189.5,0.073254,0.082406,0.117010,3.8858,1.0000,,,,,
8.3760,1778909385.792693,602,22.859724,-3.241002,-0.577370,3.9835,0.3826,0.279925,22.856411,-3.230476,-0.577788,3.9158,22.901557,-3.256660,-0.573986,3.9091,0.4334,0.355432,0.399269,0.5351,22.901557,-3.256660,-0.518248,6.4181,-1.000000,0.600636,1113.7486,0,1,sand,0.9226,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.97,7.14,11.08,6.66,-2.141176,-13.7407,-2.5023,0.008000,0.051892,-0.2656,-0.028247,-0.021150,-0.077472,4282.285710035378,1414.5696310388753,3127.7340984710067,752.2505159215707,0.346598,0.024008,6432.5,6188.1,0.072260,0.058119,2.531961,3.9047,1.0000,,,,,
8.3880,1778909385.800457,603,22.884502,-3.235513,-0.570513,3.8841,0.4690,0.294926,22.901393,-3.247520,-0.574289,3.9188,22.925714,-3.250290,-0.567154,3.9051,0.4480,0.353406,0.403039,0.5051,22.925714,-3.250290,-0.503862,6.4102,1.000000,0.615695,1124.3589,0,1,sand,0.9226,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.90,7.06,10.86,6.63,-2.071920,-14.1963,-2.4913,0.008000,0.015720,-0.4699,-0.034266,-0.011742,-0.078180,4248.965102097132,1316.4756524992733,3333.9599120561184,640.5849880641622,0.323750,0.021118,6431.6,6189.0,0.072910,0.080950,-1.000000,3.9007,1.0000,,,,,
8.4000,1778909385.811608,604,22.950737,-3.155529,-0.568307,3.9490,0.3955,0.299368,22.946603,-3.264173,-0.570719,3.9193,22.990352,-3.169419,-0.565007,3.9142,0.4579,0.363653,0.396872,0.5384,22.990352,-3.169419,-0.504812,6.3893,-0.689074,0.619132,1115.5258,0,1,sand,0.9226,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.984339,1.0000,0.0000,0.519731,1.9000,1.69,7.02,10.40,6.76,-2.088573,-13.9918,-2.4700,0.008000,0.134623,0.1024,-0.027100,-0.067173,-0.133044,4092.458031863501,1788.1154219756086,3479.63339180555,712.9427344932678,0.330807,0.022735,6433.1,6187.5,0.071801,0.068477,1.000000,3.9100,1.0000,,,,,
8.4120,1778909385.823378,605,22.905227,-3.312030,-0.578261,3.9303,0.3904,0.306118,22.992036,-3.280436,-0.567055,3.9206,22.943197,-3.325719,-0.575062,3.9179,0.4542,0.361037,0.397803,0.5128,22.943197,-3.325719,-0.518036,6.4045,-1.000000,0.633762,1106.0170,0,1,sand,0.9226,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.961612,1.0000,0.0000,0.507731,1.9000,1.51,7.02,10.03,7.02,-2.104836,-13.7819,-2.4839,0.008000,0.090219,-1.0689,-0.033385,-0.091342,-0.164295,3825.1149607485795,1742.9970859454797,3329.99465784474,803.3546154922067,0.318130,0.024881,6432.8,6187.8,0.072013,0.069824,-0.689074,3.9140,1.0000,,,,,
