time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2830,28.3481,2.7517,4.301,1,25.958,3.686,0.421,2.5665,1.921,2.921,0,1
8.2830,28.3481,2.7517,4.301,3,29.922,2.729,0.834,1.5744,2.334,3.334,1,0
8.2860,28.3609,2.7532,4.302,1,25.958,3.686,0.421,2.5780,1.921,2.921,0,1
8.2860,28.3609,2.7532,4.302,3,29.922,2.729,0.834,1.5615,2.334,3.334,1,0
8.2890,28.3738,2.7546,4.304,1,25.958,3.686,0.421,2.5895,1.921,2.921,0,1
8.2890,28.3738,2.7546,4.304,3,29.922,2.729,0.834,1.5487,2.334,3.334,1,0
8.2920,28.3866,2.7560,4.304,1,25.958,3.686,0.421,2.6010,1.921,2.921,0,1
8.2920,28.3866,2.7560,4.304,3,29.922,2.729,0.834,1.5359,2.334,3.334,1,0
8.2950,28.3995,2.7574,4.305,1,25.958,3.686,0.421,2.6125,1.921,2.921,0,1
8.2950,28.3995,2.7574,4.305,3,29.922,2.729,0.834,1.5230,2.334,3.334,1,0
8.2980,28.4124,2.7589,4.305,1,25.958,3.686,0.421,2.6240,1.921,2.921,0,1
8.2980,28.4124,2.7589,4.305,3,29.922,2.729,0.834,1.5102,2.334,3.334,1,0
8.3010,28.4252,2.7603,4.306,1,25.958,3.686,0.421,2.6355,1.921,2.921,0,1
8.3010,28.4252,2.7603,4.306,3,29.922,2.729,0.834,1.4973,2.334,3.334,1,0
8.3040,28.4381,2.7617,4.307,1,25.958,3.686,0.421,2.6471,1.921,2.921,0,1
8.3040,28.4381,2.7617,4.307,3,29.922,2.729,0.834,1.4845,2.334,3.334,1,0
8.3070,28.4510,2.7631,4.308,1,25.958,3.686,0.421,2.6587,1.921,2.921,0,1
8.3070,28.4510,2.7631,4.308,3,29.922,2.729,0.834,1.4717,2.334,3.334,1,0
8.3100,28.4639,2.7645,4.309,1,25.958,3.686,0.421,2.6703,1.921,2.921,0,1
8.3100,28.4639,2.7645,4.309,3,29.922,2.729,0.834,1.4588,2.334,3.334,1,0
8.3130,28.4767,2.7659,4.312,1,25.958,3.686,0.421,2.6819,1.921,2.921,0,1
8.3130,28.4767,2.7659,4.312,3,29.922,2.729,0.834,1.4460,2.334,3.334,1,0
8.3160,28.4896,2.7673,4.310,1,25.958,3.686,0.421,2.6935,1.921,2.921,0,1
8.3160,28.4896,2.7673,4.310,3,29.922,2.729,0.834,1.4331,2.334,3.334,1,0
8.3190,28.5025,2.7687,4.311,1,25.958,3.686,0.421,2.7052,1.921,2.921,0,1
8.3190,28.5025,2.7687,4.311,3,29.922,2.729,0.834,1.4203,2.334,3.334,1,0
8.3220,28.5154,2.7700,4.311,1,25.958,3.686,0.421,2.7168,1.921,2.921,0,1
8.3220,28.5154,2.7700,4.311,3,29.922,2.729,0.834,1.4075,2.334,3.334,1,0
8.3250,28.5283,2.7714,4.311,1,25.958,3.686,0.421,2.7285,1.921,2.921,0,1
8.3250,28.5283,2.7714,4.311,3,29.922,2.729,0.834,1.3946,2.334,3.334,1,0
8.3280,28.5411,2.7728,4.312,1,25.958,3.686,0.421,2.7402,1.921,2.921,0,1
8.3280,28.5411,2.7728,4.312,3,29.922,2.729,0.834,1.3818,2.334,3.334,1,0
8.3310,28.5540,2.7741,4.312,1,25.958,3.686,0.421,2.7519,1.921,2.921,0,1
8.3310,28.5540,2.7741,4.312,3,29.922,2.729,0.834,1.3690,2.334,3.334,1,0
8.3340,28.5669,2.7754,4.312,1,25.958,3.686,0.421,2.7636,1.921,2.921,0,1
8.3340,28.5669,2.7754,4.312,3,29.922,2.729,0.834,1.3561,2.334,3.334,1,0
8.3370,28.5798,2.7768,4.312,1,25.958,3.686,0.421,2.7753,1.921,2.921,0,1
8.3370,28.5798,2.7768,4.312,3,29.922,2.729,0.834,1.3433,2.334,3.334,1,0
8.3400,28.5927,2.7781,4.311,1,25.958,3.686,0.421,2.7871,1.921,2.921,0,1
8.3400,28.5927,2.7781,4.311,3,29.922,2.729,0.834,1.3305,2.334,3.334,1,0
8.3430,28.6056,2.7794,4.311,1,25.958,3.686,0.421,2.7989,1.921,2.921,0,1
8.3430,28.6056,2.7794,4.311,3,29.922,2.729,0.834,1.3176,2.334,3.334,1,0
8.3460,28.6185,2.7807,4.312,1,25.958,3.686,0.421,2.8107,1.921,2.921,0,1
8.3460,28.6185,2.7807,4.312,3,29.922,2.729,0.834,1.3048,2.334,3.334,1,0
8.3490,28.6314,2.7820,4.312,1,25.958,3.686,0.421,2.8225,1.921,2.921,0,1
8.3490,28.6314,2.7820,4.312,3,29.922,2.729,0.834,1.2920,2.334,3.334,1,0
8.3520,28.6443,2.7832,4.312,1,25.958,3.686,0.421,2.8343,1.921,2.921,0,1
8.3520,28.6443,2.7832,4.312,3,29.922,2.729,0.834,1.2791,2.334,3.334,1,0
8.3550,28.6572,2.7845,4.312,1,25.958,3.686,0.421,2.8461,1.921,2.921,0,1
8.3550,28.6572,2.7845,4.312,3,29.922,2.729,0.834,1.2663,2.334,3.334,1,0
8.3580,28.6701,2.7858,4.311,1,25.958,3.686,0.421,2.8579,1.921,2.921,0,1
8.3580,28.6701,2.7858,4.311,3,29.922,2.729,0.834,1.2535,2.334,3.334,1,0
8.3610,28.6830,2.7870,4.310,1,25.958,3.686,0.421,2.8698,1.921,2.921,0,1
8.3610,28.6830,2.7870,4.310,3,29.922,2.729,0.834,1.2407,2.334,3.334,1,0
8.3640,28.6959,2.7882,4.312,1,25.958,3.686,0.421,2.8816,1.921,2.921,0,1
8.3640,28.6959,2.7882,4.312,3,29.922,2.729,0.834,1.2278,2.334,3.334,1,0
8.3670,28.7088,2.7895,4.311,1,25.958,3.686,0.421,2.8935,1.921,2.921,0,1
8.3670,28.7088,2.7895,4.311,3,29.922,2.729,0.834,1.2150,2.334,3.334,1,0
8.3700,28.7217,2.7907,4.312,1,25.958,3.686,0.421,2.9054,1.921,2.921,0,1
8.3700,28.7217,2.7907,4.312,3,29.922,2.729,0.834,1.2022,2.334,3.334,1,0
8.3730,28.7346,2.7920,4.313,1,25.958,3.686,0.421,2.9173,1.921,2.921,0,1
8.3730,28.7346,2.7920,4.313,3,29.922,2.729,0.834,1.1894,2.334,3.334,1,0
8.3760,28.7475,2.7932,4.314,3,29.922,2.729,0.834,1.1766,2.334,3.334,1,0
8.3790,28.7604,2.7945,4.315,3,29.922,2.729,0.834,1.1637,2.334,3.334,1,0
8.3820,28.7733,2.7957,4.316,3,29.922,2.729,0.834,1.1509,2.334,3.334,1,0
8.3850,28.7862,2.7970,4.317,3,29.922,2.729,0.834,1.1381,2.334,3.334,1,0
8.3880,28.7991,2.7982,4.318,3,29.922,2.729,0.834,1.1253,2.334,3.334,1,0
8.3910,28.8120,2.7995,4.317,3,29.922,2.729,0.834,1.1125,2.334,3.334,1,0
8.3940,28.8249,2.8007,4.317,3,29.922,2.729,0.834,1.0997,2.334,3.334,1,0
8.3970,28.8378,2.8020,4.317,3,29.922,2.729,0.834,1.0869,2.334,3.334,1,0
8.4000,28.8508,2.8032,4.318,3,29.922,2.729,0.834,1.0741,2.334,3.334,1,0
8.4030,28.8637,2.8044,4.318,3,29.922,2.729,0.834,1.0613,2.334,3.334,1,0
8.4060,28.8766,2.8056,4.318,3,29.922,2.729,0.834,1.0485,2.334,3.334,1,0
8.4090,28.8895,2.8068,4.318,3,29.922,2.729,0.834,1.0357,2.334,3.334,1,0
8.4120,28.9024,2.8080,4.318,3,29.922,2.729,0.834,1.0229,2.334,3.334,1,0
8.4150,28.9153,2.8092,4.319,3,29.922,2.729,0.834,1.0101,2.334,3.334,1,0
8.4180,28.9282,2.8104,4.318,3,29.922,2.729,0.834,0.9974,2.334,3.334,1,0
8.4210,28.9412,2.8115,4.318,3,29.922,2.729,0.834,0.9846,2.334,3.334,1,0
8.4240,28.9541,2.8127,4.318,3,29.922,2.729,0.834,0.9718,2.334,3.334,1,0
8.4270,28.9670,2.8138,4.318,3,29.922,2.729,0.834,0.9590,2.334,3.334,1,0
8.4300,28.9799,2.8150,4.317,3,29.922,2.729,0.834,0.9463,2.334,3.334,1,0
8.4330,28.9928,2.8161,4.314,3,29.922,2.729,0.834,0.9335,2.334,3.334,1,0
8.4360,29.0057,2.8172,4.315,3,29.922,2.729,0.834,0.9208,2.334,3.334,1,0
8.4390,29.0186,2.8183,4.314,3,29.922,2.729,0.834,0.9081,2.334,3.334,1,0
8.4420,29.0315,2.8194,4.313,3,29.922,2.729,0.834,0.8953,2.334,3.334,1,0
8.4450,29.0444,2.8205,4.311,3,29.922,2.729,0.834,0.8826,2.334,3.334,1,0
8.4480,29.0573,2.8216,4.315,3,29.922,2.729,0.834,0.8699,2.334,3.334,1,0
8.4510,29.0702,2.8227,4.311,3,29.922,2.729,0.834,0.8572,2.334,3.334,1,0
8.4540,29.0831,2.8237,4.311,3,29.922,2.729,0.834,0.8445,2.334,3.334,1,0
8.4570,29.0960,2.8248,4.312,3,29.922,2.729,0.834,0.8318,2.334,3.334,1,0
8.4600,29.1089,2.8258,4.311,3,29.922,2.729,0.834,0.8191,2.334,3.334,1,0
8.4630,29.1218,2.8269,4.310,3,29.922,2.729,0.834,0.8064,2.334,3.334,1,0
8.4660,29.1347,2.8279,4.309,3,29.922,2.729,0.834,0.7937,2.334,3.334,1,0
8.4690,29.1476,2.8289,4.309,3,29.922,2.729,0.834,0.7811,2.334,3.334,1,0
8.4720,29.1605,2.8300,4.309,3,29.922,2.729,0.834,0.7684,2.334,3.334,1,0
8.4750,29.1734,2.8310,4.308,3,29.922,2.729,0.834,0.7558,2.334,3.334,1,0
8.4780,29.1863,2.8320,4.308,3,29.922,2.729,0.834,0.7432,2.334,3.334,1,0
8.4810,29.1992,2.8331,4.307,3,29.922,2.729,0.834,0.7305,2.334,3.334,1,0
8.4840,29.2121,2.8341,4.306,3,29.922,2.729,0.834,0.7179,2.334,3.334,1,0
8.4870,29.2250,2.8351,4.306,3,29.922,2.729,0.834,0.7054,2.334,3.334,1,0
8.4900,29.2379,2.8361,4.306,3,29.922,2.729,0.834,0.6928,2.334,3.334,1,0
8.4930,29.2508,2.8371,4.306,3,29.922,2.729,0.834,0.6802,2.334,3.334,1,0
8.4960,29.2636,2.8381,4.305,3,29.922,2.729,0.834,0.6676,2.334,3.334,1,0
8.4990,29.2765,2.8391,4.306,3,29.922,2.729,0.834,0.6551,2.334,3.334,1,0
8.5020,29.2894,2.8400,4.303,3,29.922,2.729,0.834,0.6426,2.334,3.334,1,0
8.5050,29.3023,2.8410,4.303,3,29.922,2.729,0.834,0.6300,2.334,3.334,1,0
8.5080,29.3152,2.8420,4.302,3,29.922,2.729,0.834,0.6175,2.334,3.334,1,0
8.5110,29.3281,2.8429,4.302,3,29.922,2.729,0.834,0.6051,2.334,3.334,1,0
8.5140,29.3410,2.8439,4.302,3,29.922,2.729,0.834,0.5926,2.334,3.334,1,0
8.5170,29.3539,2.8449,4.302,3,29.922,2.729,0.834,0.5802,2.334,3.334,1,0
8.5200,29.3667,2.8459,4.301,3,29.922,2.729,0.834,0.5677,2.334,3.334,1,0
8.5230,29.3796,2.8469,4.303,3,29.922,2.729,0.834,0.5553,2.334,3.334,1,0
8.5260,29.3925,2.8478,4.302,3,29.922,2.729,0.834,0.5430,2.334,3.334,1,0
8.5290,29.4054,2.8488,4.302,3,29.922,2.729,0.834,0.5306,2.334,3.334,1,0
8.5320,29.4183,2.8498,4.302,3,29.922,2.729,0.834,0.5183,2.334,3.334,1,0
8.5350,29.4312,2.8508,4.301,3,29.922,2.729,0.834,0.5060,2.334,3.334,1,0
8.5380,29.4441,2.8518,4.304,3,29.922,2.729,0.834,0.4938,2.334,3.334,1,0
8.5410,29.4570,2.8527,4.302,3,29.922,2.729,0.834,0.4815,2.334,3.334,1,0
8.5440,29.4699,2.8537,4.302,3,29.922,2.729,0.834,0.4693,2.334,3.334,1,0
8.5470,29.4828,2.8547,4.303,3,29.922,2.729,0.834,0.4572,2.334,3.334,1,0
8.5500,29.4957,2.8556,4.304,3,29.922,2.729,0.834,0.4451,2.334,3.334,1,0
8.5530,29.5086,2.8565,4.304,3,29.922,2.729,0.834,0.4330,2.334,3.334,1,0
8.5560,29.5215,2.8575,4.304,3,29.922,2.729,0.834,0.4210,2.334,3.334,1,0
8.5590,29.5344,2.8584,4.304,3,29.922,2.729,0.834,0.4090,2.334,3.334,1,0
8.5620,29.5473,2.8593,4.303,3,29.922,2.729,0.834,0.3971,2.334,3.334,1,0
8.5650,29.5602,2.8602,4.304,3,29.922,2.729,0.834,0.3852,2.334,3.334,1,0
8.5680,29.5731,2.8611,4.303,3,29.922,2.729,0.834,0.3734,2.334,3.334,1,0
8.5710,29.5860,2.8620,4.303,3,29.922,2.729,0.834,0.3617,2.334,3.334,1,0
8.5740,29.5989,2.8630,4.303,3,29.922,2.729,0.834,0.3501,2.334,3.334,1,0
8.5770,29.6118,2.8639,4.302,3,29.922,2.729,0.834,0.3386,2.334,3.334,1,0
8.5800,29.6247,2.8648,4.302,3,29.922,2.729,0.834,0.3272,2.334,3.334,1,0
8.5830,29.6376,2.8657,4.303,3,29.922,2.729,0.834,0.3159,2.334,3.334,1,0
8.5860,29.6505,2.8666,4.303,3,29.922,2.729,0.834,0.3047,2.334,3.334,1,0
8.5890,29.6635,2.8674,4.304,3,29.922,2.729,0.834,0.2937,2.334,3.334,1,0
8.5920,29.6764,2.8683,4.302,3,29.922,2.729,0.834,0.2828,2.334,3.334,1,0
8.5950,29.6893,2.8692,4.303,3,29.922,2.729,0.834,0.2721,2.334,3.334,1,0
8.5980,29.7022,2.8701,4.304,3,29.922,2.729,0.834,0.2616,2.334,3.334,1,0
8.6010,29.7151,2.8709,4.303,3,29.922,2.729,0.834,0.2513,2.334,3.334,1,0
8.6040,29.7280,2.8718,4.303,3,29.922,2.729,0.834,0.2413,2.334,3.334,1,0
8.6070,29.7409,2.8726,4.303,3,29.922,2.729,0.834,0.2316,2.334,3.334,1,0
8.6100,29.7538,2.8734,4.304,3,29.922,2.729,0.834,0.2221,2.334,3.334,1,0
8.6130,29.7667,2.8743,4.303,3,29.922,2.729,0.834,0.2131,2.334,3.334,1,0
8.6160,29.7796,2.8751,4.303,3,29.922,2.729,0.834,0.2044,2.334,3.334,1,0
8.6190,29.7926,2.8759,4.305,3,29.922,2.729,0.834,0.1962,2.334,3.334,1,0
8.6220,29.8055,2.8767,4.304,3,29.922,2.729,0.834,0.1886,2.334,3.334,1,0
8.6250,29.8184,2.8775,4.303,3,29.922,2.729,0.834,0.1816,2.334,3.334,1,0
8.6280,29.8313,2.8783,4.304,3,29.922,2.729,0.834,0.1752,2.334,3.334,1,0
8.6310,29.8442,2.8791,4.305,3,29.922,2.729,0.834,0.1696,2.334,3.334,1,0
8.6340,29.8571,2.8799,4.305,3,29.922,2.729,0.834,0.1648,2.334,3.334,1,0
8.6370,29.8700,2.8807,4.304,3,29.922,2.729,0.834,0.1609,2.334,3.334,1,0
8.6400,29.8830,2.8815,4.304,3,29.922,2.729,0.834,0.1579,2.334,3.334,1,0
8.6430,29.8959,2.8823,4.305,3,29.922,2.729,0.834,0.1560,2.334,3.334,1,0
8.6460,29.9088,2.8831,4.304,3,29.922,2.729,0.834,0.1551,2.334,3.334,1,0
8.6490,29.9217,2.8839,4.305,3,29.922,2.729,0.834,0.1553,2.334,3.334,1,0
8.6520,29.9346,2.8846,4.304,3,29.922,2.729,0.834,0.1565,2.334,3.334,1,0
8.6550,29.9475,2.8854,4.304,3,29.922,2.729,0.834,0.1588,2.334,3.334,1,0
8.6580,29.9605,2.8861,4.305,3,29.922,2.729,0.834,0.1621,2.334,3.334,1,0
8.6610,29.9734,2.8868,4.305,3,29.922,2.729,0.834,0.1663,2.334,3.334,1,0
8.6640,29.9863,2.8876,4.303,3,29.922,2.729,0.834,0.1714,2.334,3.334,1,0
8.6670,29.9992,2.8883,4.303,3,29.922,2.729,0.834,0.1773,2.334,3.334,1,0
8.6700,30.0121,2.8891,4.304,3,29.922,2.729,0.834,0.1840,2.334,3.334,1,0
8.6730,30.0251,2.8898,4.305,3,29.922,2.729,0.834,0.1912,2.334,3.334,1,0
8.6760,30.0380,2.8906,4.305,3,29.922,2.729,0.834,0.1991,2.334,3.334,1,0
8.6790,30.0509,2.8913,4.306,3,29.922,2.729,0.834,0.2075,2.334,3.334,1,0
8.6820,30.0638,2.8921,4.307,3,29.922,2.729,0.834,0.2163,2.334,3.334,1,0
8.6850,30.0767,2.8928,4.308,3,29.922,2.729,0.834,0.2255,2.334,3.334,1,0
8.6880,30.0897,2.8936,4.308,3,29.922,2.729,0.834,0.2351,2.334,3.334,1,0
8.6910,30.1026,2.8944,4.310,3,29.922,2.729,0.834,0.2450,2.334,3.334,1,0
8.6940,30.1155,2.8951,4.309,3,29.922,2.729,0.834,0.2551,2.334,3.334,1,0
8.6970,30.1284,2.8959,4.309,3,29.922,2.729,0.834,0.2655,2.334,3.334,1,0
8.7000,30.1414,2.8966,4.308,3,29.922,2.729,0.834,0.2761,2.334,3.334,1,0
8.7030,30.1543,2.8973,4.308,3,29.922,2.729,0.834,0.2869,2.334,3.334,1,0
8.7060,30.1672,2.8981,4.308,3,29.922,2.729,0.834,0.2979,2.334,3.334,1,0
8.7090,30.1801,2.8988,4.308,3,29.922,2.729,0.834,0.3090,2.334,3.334,1,0
8.7120,30.1930,2.8995,4.309,3,29.922,2.729,0.834,0.3202,2.334,3.334,1,0
8.7150,30.2060,2.9002,4.309,3,29.922,2.729,0.834,0.3316,2.334,3.334,1,0
8.7180,30.2189,2.9009,4.309,3,29.922,2.729,0.834,0.3431,2.334,3.334,1,0
8.7210,30.2318,2.9016,4.308,3,29.922,2.729,0.834,0.3546,2.334,3.334,1,0
8.7240,30.2447,2.9023,4.308,3,29.922,2.729,0.834,0.3663,2.334,3.334,1,0
8.7270,30.2577,2.9029,4.309,3,29.922,2.729,0.834,0.3780,2.334,3.334,1,0
8.7300,30.2706,2.9036,4.310,3,29.922,2.729,0.834,0.3898,2.334,3.334,1,0
8.7330,30.2835,2.9043,4.310,3,29.922,2.729,0.834,0.4017,2.334,3.334,1,0
8.7360,30.2964,2.9049,4.310,3,29.922,2.729,0.834,0.4137,2.334,3.334,1,0
8.7390,30.3094,2.9056,4.310,3,29.922,2.729,0.834,0.4257,2.334,3.334,1,0
8.7420,30.3223,2.9062,4.310,3,29.922,2.729,0.834,0.4377,2.334,3.334,1,0
8.7450,30.3352,2.9069,4.310,3,29.922,2.729,0.834,0.4498,2.334,3.334,1,0
8.7480,30.3481,2.9075,4.309,3,29.922,2.729,0.834,0.4619,2.334,3.334,1,0
8.7510,30.3610,2.9081,4.311,3,29.922,2.729,0.834,0.4741,2.334,3.334,1,0
8.7540,30.3740,2.9088,4.311,3,29.922,2.729,0.834,0.4863,2.334,3.334,1,0
8.7570,30.3869,2.9094,4.312,3,29.922,2.729,0.834,0.4986,2.334,3.334,1,0
8.7600,30.3998,2.9100,4.311,3,29.922,2.729,0.834,0.5109,2.334,3.334,1,0
8.7630,30.4127,2.9106,4.312,3,29.922,2.729,0.834,0.5232,2.334,3.334,1,0
8.7660,30.4256,2.9112,4.311,3,29.922,2.729,0.834,0.5355,2.334,3.334,1,0
8.7690,30.4386,2.9119,4.312,3,29.922,2.729,0.834,0.5479,2.334,3.334,1,0
8.7720,30.4515,2.9125,4.312,3,29.922,2.729,0.834,0.5603,2.334,3.334,1,0
8.7750,30.4644,2.9131,4.313,3,29.922,2.729,0.834,0.5727,2.334,3.334,1,0
8.7780,30.4773,2.9137,4.313,3,29.922,2.729,0.834,0.5851,2.334,3.334,1,0
8.7810,30.4903,2.9143,4.311,3,29.922,2.729,0.834,0.5976,2.334,3.334,1,0
8.7840,30.5032,2.9149,4.311,3,29.922,2.729,0.834,0.6101,2.334,3.334,1,0
8.7870,30.5161,2.9155,4.312,3,29.922,2.729,0.834,0.6226,2.334,3.334,1,0
8.7900,30.5290,2.9161,4.312,3,29.922,2.729,0.834,0.6351,2.334,3.334,1,0
8.7930,30.5419,2.9167,4.309,3,29.922,2.729,0.834,0.6476,2.334,3.334,1,0
8.7960,30.5548,2.9172,4.310,3,29.922,2.729,0.834,0.6601,2.334,3.334,1,0
8.7990,30.5677,2.9178,4.309,3,29.922,2.729,0.834,0.6726,2.334,3.334,1,0
8.8020,30.5806,2.9184,4.307,3,29.922,2.729,0.834,0.6852,2.334,3.334,1,0
8.8050,30.5935,2.9189,4.307,3,29.922,2.729,0.834,0.6978,2.334,3.334,1,0
8.8080,30.6064,2.9195,4.308,3,29.922,2.729,0.834,0.7103,2.334,3.334,1,0
8.8110,30.6193,2.9200,4.308,3,29.922,2.729,0.834,0.7229,2.334,3.334,1,0
8.8140,30.6322,2.9205,4.306,3,29.922,2.729,0.834,0.7355,2.334,3.334,1,0
8.8170,30.6451,2.9211,4.305,3,29.922,2.729,0.834,0.7481,2.334,3.334,1,0
8.8200,30.6580,2.9216,4.305,3,29.922,2.729,0.834,0.7607,2.334,3.334,1,0
8.8230,30.6709,2.9221,4.305,3,29.922,2.729,0.834,0.7733,2.334,3.334,1,0
8.8260,30.6839,2.9226,4.308,3,29.922,2.729,0.834,0.7859,2.334,3.334,1,0
8.8290,30.6968,2.9231,4.306,3,29.922,2.729,0.834,0.7986,2.334,3.334,1,0
8.8320,30.7097,2.9235,4.306,3,29.922,2.729,0.834,0.8112,2.334,3.334,1,0
8.8350,30.7226,2.9240,4.306,3,29.922,2.729,0.834,0.8238,2.334,3.334,1,0
8.8380,30.7355,2.9245,4.306,3,29.922,2.729,0.834,0.8365,2.334,3.334,1,0
8.8410,30.7484,2.9249,4.307,3,29.922,2.729,0.834,0.8491,2.334,3.334,1,0
8.8440,30.7613,2.9254,4.305,3,29.922,2.729,0.834,0.8618,2.334,3.334,1,0
8.8470,30.7742,2.9259,4.306,3,29.922,2.729,0.834,0.8745,2.334,3.334,1,0
8.8500,30.7871,2.9263,4.305,3,29.922,2.729,0.834,0.8872,2.334,3.334,1,0
8.8530,30.8000,2.9268,4.305,3,29.922,2.729,0.834,0.8998,2.334,3.334,1,0
8.8560,30.8129,2.9272,4.304,3,29.922,2.729,0.834,0.9125,2.334,3.334,1,0
8.8590,30.8258,2.9277,4.305,3,29.922,2.729,0.834,0.9252,2.334,3.334,1,0
8.8620,30.8387,2.9281,4.306,3,29.922,2.729,0.834,0.9379,2.334,3.334,1,0
8.8650,30.8516,2.9286,4.307,3,29.922,2.729,0.834,0.9506,2.334,3.334,1,0
8.8680,30.8645,2.9291,4.308,3,29.922,2.729,0.834,0.9634,2.334,3.334,1,0
8.8710,30.8774,2.9295,4.305,3,29.922,2.729,0.834,0.9761,2.334,3.334,1,0
8.8740,30.8903,2.9300,4.306,3,29.922,2.729,0.834,0.9888,2.334,3.334,1,0
8.8770,30.9032,2.9305,4.305,3,29.922,2.729,0.834,1.0015,2.334,3.334,1,0
8.8800,30.9161,2.9309,4.304,3,29.922,2.729,0.834,1.0143,2.334,3.334,1,0
8.8830,30.9290,2.9314,4.306,3,29.922,2.729,0.834,1.0270,2.334,3.334,1,0
8.8860,30.9419,2.9319,4.306,3,29.922,2.729,0.834,1.0397,2.334,3.334,1,0
8.8890,30.9548,2.9323,4.304,3,29.922,2.729,0.834,1.0525,2.334,3.334,1,0
8.8920,30.9677,2.9327,4.302,3,29.922,2.729,0.834,1.0652,2.334,3.334,1,0
8.8950,30.9806,2.9332,4.303,3,29.922,2.729,0.834,1.0779,2.334,3.334,1,0
8.8980,30.9935,2.9336,4.303,3,29.922,2.729,0.834,1.0907,2.334,3.334,1,0
8.9010,31.0064,2.9340,4.303,3,29.922,2.729,0.834,1.1034,2.334,3.334,1,0
8.9040,31.0192,2.9344,4.302,3,29.922,2.729,0.834,1.1161,2.334,3.334,1,0
8.9070,31.0321,2.9348,4.302,3,29.922,2.729,0.834,1.1289,2.334,3.334,1,0
8.9100,31.0450,2.9353,4.301,3,29.922,2.729,0.834,1.1416,2.334,3.334,1,0
8.9130,31.0579,2.9357,4.300,3,29.922,2.729,0.834,1.1544,2.334,3.334,1,0
8.9160,31.0708,2.9361,4.298,3,29.922,2.729,0.834,1.1671,2.334,3.334,1,0
8.9190,31.0837,2.9365,4.300,3,29.922,2.729,0.834,1.1799,2.334,3.334,1,0
8.9220,31.0965,2.9369,4.298,3,29.922,2.729,0.834,1.1926,2.334,3.334,1,0
8.9250,31.1094,2.9373,4.300,3,29.922,2.729,0.834,1.2054,2.334,3.334,1,0
8.9280,31.1223,2.9376,4.297,3,29.922,2.729,0.834,1.2181,2.334,3.334,1,0
8.9310,31.1352,2.9380,4.298,3,29.922,2.729,0.834,1.2309,2.334,3.334,1,0
8.9340,31.1480,2.9384,4.297,3,29.922,2.729,0.834,1.2436,2.334,3.334,1,0
8.9370,31.1609,2.9387,4.298,3,29.922,2.729,0.834,1.2564,2.334,3.334,1,0
8.9400,31.1738,2.9390,4.299,3,29.922,2.729,0.834,1.2691,2.334,3.334,1,0
8.9430,31.1867,2.9394,4.299,3,29.922,2.729,0.834,1.2819,2.334,3.334,1,0
8.9460,31.1995,2.9397,4.296,3,29.922,2.729,0.834,1.2946,2.334,3.334,1,0
8.9490,31.2124,2.9400,4.296,3,29.922,2.729,0.834,1.3074,2.334,3.334,1,0
8.9520,31.2253,2.9404,4.296,3,29.922,2.729,0.834,1.3201,2.334,3.334,1,0
8.9550,31.2382,2.9407,4.298,3,29.922,2.729,0.834,1.3329,2.334,3.334,1,0
8.9580,31.2510,2.9410,4.299,3,29.922,2.729,0.834,1.3457,2.334,3.334,1,0
8.9610,31.2639,2.9413,4.298,3,29.922,2.729,0.834,1.3584,2.334,3.334,1,0
8.9640,31.2768,2.9416,4.299,3,29.922,2.729,0.834,1.3712,2.334,3.334,1,0
8.9670,31.2896,2.9419,4.298,3,29.922,2.729,0.834,1.3839,2.334,3.334,1,0
8.9700,31.3025,2.9422,4.299,3,29.922,2.729,0.834,1.3967,2.334,3.334,1,0
8.9730,31.3154,2.9425,4.297,3,29.922,2.729,0.834,1.4095,2.334,3.334,1,0
8.9760,31.3283,2.9428,4.302,3,29.922,2.729,0.834,1.4222,2.334,3.334,1,0
8.9790,31.3411,2.9431,4.299,3,29.922,2.729,0.834,1.4350,2.334,3.334,1,0
8.9820,31.3540,2.9433,4.297,3,29.922,2.729,0.834,1.4478,2.334,3.334,1,0
8.9850,31.3669,2.9436,4.298,3,29.922,2.729,0.834,1.4605,2.334,3.334,1,0
8.9880,31.3797,2.9438,4.298,3,29.922,2.729,0.834,1.4733,2.334,3.334,1,0
8.9910,31.3926,2.9441,4.295,3,29.922,2.729,0.834,1.4860,2.334,3.334,1,0
8.9940,31.4054,2.9443,4.295,3,29.922,2.729,0.834,1.4988,2.334,3.334,1,0
8.9970,31.4183,2.9446,4.294,3,29.922,2.729,0.834,1.5116,2.334,3.334,1,0
9.0000,31.4312,2.9448,4.294,3,29.922,2.729,0.834,1.5243,2.334,3.334,1,0
9.0030,31.4440,2.9451,4.294,3,29.922,2.729,0.834,1.5371,2.334,3.334,1,0
9.0060,31.4569,2.9453,4.295,3,29.922,2.729,0.834,1.5498,2.334,3.334,1,0
9.0090,31.4697,2.9456,4.295,3,29.922,2.729,0.834,1.5626,2.334,3.334,1,0
9.0120,31.4826,2.9458,4.294,3,29.922,2.729,0.834,1.5754,2.334,3.334,1,0
9.0150,31.4954,2.9461,4.293,3,29.922,2.729,0.834,1.5882,2.334,3.334,1,0
9.0180,31.5083,2.9463,4.292,3,29.922,2.729,0.834,1.6009,2.334,3.334,1,0
9.0210,31.5211,2.9465,4.291,3,29.922,2.729,0.834,1.6137,2.334,3.334,1,0
