sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778771949.281026,36,1.650994,-0.036782,-0.006000,0.0780,0.0500,0.001047,1.648186,0.000335,0.000145,0.0043,1.651417,-0.036780,-0.005999,0.0539,0.0002,0.000042,0.553137,0.0000,1.651417,0.000000,0.000000,5.0000,0.000000,2.000000,2929.3749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5778,0.0000,0.000000,1.0640,0.55,7.14,8.24,7.37,0.000335,0.0083,-4.9957,0.008000,0.115635,-0.1489,-0.493020,0.000188,-0.000216,-107.70123033379218,-125.0371323191361,-308.01432575952344,-507.2529576992537,-0.001931,-0.000223,6396.0,6224.5,0.094768,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778771949.293054,37,1.681067,-0.044392,-0.001123,-0.0067,0.0219,0.000888,1.648282,0.000257,0.000151,0.0103,1.681414,-0.044365,-0.001121,0.0445,0.0017,0.000098,0.577614,0.0000,1.681414,0.000000,-0.000000,5.0000,0.000000,2.000000,2906.2323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5943,0.0000,0.000000,1.0880,0.54,7.15,8.24,7.19,0.000257,0.0086,-4.9897,0.008000,0.140134,-0.4921,-0.504051,0.005724,-0.000452,-418.8394093774407,-492.790118111644,-343.4861310105763,-538.6265759311533,-0.010591,-0.008079,6389.9,6230.7,0.099078,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778771949.304927,38,1.612513,-0.000372,0.004103,0.0483,0.0786,0.005876,1.648571,0.000202,0.000176,0.0244,1.612875,-0.000263,0.004110,0.0466,0.0069,0.000384,0.632388,0.0000,1.612875,0.000000,0.000000,5.0000,0.000000,2.000000,2872.1834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6107,0.0000,0.000000,1.1120,0.53,7.16,8.22,7.27,0.000202,0.0101,-4.9756,0.008000,0.076049,0.3933,-0.503824,0.021136,0.001974,-328.4358321983236,-314.7017836258783,-495.2734531047563,-631.8837840161293,-0.042550,-0.033027,6376.0,6244.6,0.108756,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778771949.316954,39,1.561446,-0.036163,-0.002476,-0.0437,0.0523,0.004171,1.649010,0.000223,0.000220,0.0408,1.561743,-0.036019,-0.002467,0.0388,0.0092,0.000520,0.661496,0.0000,1.561743,0.000000,0.000000,5.0000,0.000000,2.000000,2865.8425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,1.1360,0.52,7.18,8.22,7.24,0.000223,0.0126,-4.9592,0.008000,0.121975,-0.3673,-0.513204,0.030715,0.002236,-504.7211791788732,-596.0796250237727,-595.0240573852401,-679.9816033627817,-0.057083,-0.044095,6368.6,6252.0,0.113895,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778771949.328982,40,1.606948,-0.052197,-0.002129,0.0347,0.0199,0.002876,1.649585,0.000206,0.000261,0.0548,1.607247,-0.052057,-0.002119,0.0393,0.0088,0.000534,0.685829,0.0000,1.607247,0.000000,0.000000,5.0000,0.000000,2.000000,2863.1940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6429,0.0000,0.000000,1.1600,0.52,7.19,8.22,7.25,0.000206,0.0149,-4.9452,0.008000,0.045418,-0.0216,-0.514366,0.030669,0.002729,-84.85357313126406,-439.88376120046087,-620.0932265014121,-683.080116409676,-0.055522,-0.041379,6362.4,6258.1,0.118191,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778771949.341034,41,1.623818,-0.001501,0.005473,0.0560,0.0086,0.003647,1.650295,0.000133,0.000301,0.0704,1.624154,-0.001373,0.005483,0.0438,0.0077,0.000544,0.710690,0.0000,1.624154,0.000000,0.000000,5.0000,0.000000,2.000000,2859.4063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6587,0.0000,0.000000,1.1840,0.52,7.21,8.25,7.32,0.000133,0.0172,-4.9296,0.008000,0.047884,0.6132,-0.511346,0.028118,0.002527,-445.04660385028546,-522.5695194215259,-629.0897208922577,-673.6237956789664,-0.050362,-0.034297,6356.1,6264.4,0.122575,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778771949.353051,42,1.665931,-0.011251,-0.000748,0.1963,0.0237,0.002128,1.651158,-0.000001,0.000331,0.0868,1.666522,-0.011123,-0.000738,0.0747,0.0079,0.000538,0.743768,0.0000,1.666522,0.000000,-0.000000,5.0000,0.000000,1.969267,2854.9360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6744,0.0000,0.000000,1.2076,0.52,7.21,8.25,7.24,-0.000001,0.0190,-4.9132,0.008000,0.106801,-0.4574,-0.481909,0.029861,0.002577,-980.1774223288612,-617.4864480860415,-671.782103326858,-691.2889543108387,-0.051105,-0.035435,6347.8,6272.8,0.128408,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778771949.365033,43,1.636612,-0.014890,-0.001320,0.0419,0.0481,-0.004997,1.652117,-0.000120,0.000375,0.0909,1.637162,-0.014744,-0.001314,0.0698,0.0097,0.000388,0.772946,0.0000,1.637162,0.000000,0.000000,5.0000,0.000000,1.924532,2851.2909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,1.2307,0.52,7.21,8.24,7.19,-0.000120,0.0215,-4.9091,0.008000,0.118185,-0.4997,-0.488285,0.030203,0.001216,-154.71014308525992,-1345.4813005871156,-727.5167141539879,-749.8456918341769,-0.056724,-0.050469,6340.3,6280.2,0.133603,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778771949.377047,44,1.611761,0.042652,0.006219,0.0997,-0.0591,0.016552,1.653158,-0.000123,0.000426,0.0971,1.612367,0.042733,0.006234,0.0767,0.0037,0.000648,0.757154,0.0000,1.612367,0.000000,0.000000,5.0000,0.000000,1.914989,2853.8946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7048,0.0000,0.000000,1.2537,0.52,7.21,8.25,7.22,-0.000123,0.0244,-4.9029,0.008000,0.159752,0.1431,-0.482479,0.013432,0.005569,-577.2655740557275,-928.6681128628661,-617.2617423643403,-629.8271386832831,-0.033116,-0.006913,6344.2,6276.3,0.130880,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778771949.388994,45,1.725094,0.030387,0.001430,0.0225,-0.1344,-0.016091,1.654174,-0.000212,0.000407,0.0927,1.725622,0.030295,0.001429,0.0673,-0.0064,-0.000158,0.750209,0.0000,1.725622,0.000000,-0.000000,5.0000,0.000000,1.916461,2854.2335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7190,0.0000,0.000000,1.2767,0.50,7.22,8.23,7.27,-0.000212,0.0233,-4.9073,0.008000,0.071526,0.4254,-0.494113,-0.019460,0.000887,-325.2637673293302,-1996.312478175079,-496.03911772427807,-552.7357097254655,0.035230,0.035804,6346.0,6274.6,0.129678,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778771949.401016,46,1.620607,0.024918,-0.002178,0.1284,-0.0782,-0.017120,1.655195,-0.000342,0.000357,0.0855,1.621243,0.024743,-0.002192,0.0804,-0.0107,-0.000734,0.764912,0.0000,1.621243,0.000000,0.000000,5.0000,0.000000,1.904295,2852.1267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7325,0.0000,0.000000,1.2996,0.51,7.22,8.23,7.23,-0.000342,0.0204,-4.9145,0.008000,0.130604,-0.0612,-0.483549,-0.032945,-0.002389,-678.2504475926739,-1531.4813030302898,-466.6899296812196,-528.1545127039765,0.069151,0.047805,6342.2,6278.3,0.132268,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778771949.413070,47,1.677195,-0.029946,0.006154,0.0594,-0.0281,0.004992,1.656186,-0.000530,0.000253,0.0751,1.677811,-0.030105,0.006146,0.0777,-0.0105,-0.000508,0.775485,0.0000,1.677811,0.000000,-0.000000,5.0000,0.000000,1.887188,2851.4364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7453,0.0000,0.000000,1.3222,0.51,7.22,8.25,7.21,-0.000530,0.0145,-4.9249,0.008000,0.033846,0.1149,-0.491889,-0.038130,-0.001626,500.8637344714009,-5052.125263431534,-483.3921366971218,-517.0866582097149,0.063583,0.052727,6339.6,6281.0,0.134146,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778771949.425030,48,1.620246,0.048152,0.002333,0.0474,0.1054,-0.019864,1.656813,-0.000411,0.000221,0.0246,1.620820,0.048107,0.002314,0.0726,-0.0012,-0.000748,0.718704,0.0000,1.620820,0.000000,0.000000,5.0000,0.000000,1.934851,2858.6363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7575,0.0000,0.000000,1.3454,0.51,7.22,8.25,7.25,-0.000411,0.0127,-4.9754,0.008000,0.083764,0.2721,-0.499444,-0.012702,-0.005160,-7650.805300717886,-2265.929388322248,-472.1857758908155,-622.2846644742442,0.022795,-0.011375,6353.9,6266.7,0.124147,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778771949.436990,49,1.566080,-0.100565,-0.005302,0.0785,0.0557,0.007008,1.656948,-0.000128,0.000271,-0.0219,1.566671,-0.100541,-0.005311,0.0744,0.0029,-0.000313,0.664347,0.0000,1.566671,0.000000,0.000000,5.0000,0.000000,2.000000,2868.3860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7692,0.0000,0.000000,1.3694,0.51,7.25,8.26,7.39,-0.000128,0.0155,-5.0219,0.008000,0.103679,-0.1854,-0.499587,-0.000922,-0.002746,-2246.5187296892636,-1374.359032441289,-439.8834273494092,-629.3289454306042,-0.007505,-0.026102,6367.8,6252.8,0.114482,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778771949.449197,50,1.608902,-0.046574,0.000507,-0.0914,0.0513,0.005703,1.656583,0.000210,0.000351,-0.0514,1.609384,-0.046493,0.000504,0.0608,0.0059,-0.000003,0.626187,0.0000,1.609384,0.000000,0.000000,5.0000,0.000000,2.000000,2871.8876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7803,0.0000,0.000000,1.3934,0.52,7.29,8.33,7.55,0.000210,0.0201,-5.0514,0.008000,0.080055,-0.2883,-0.515427,0.007929,-0.001785,2067.7374067527526,-654.456111432658,-442.6726411814294,-640.8255501780723,-0.029419,-0.037124,6377.6,6243.0,0.107635,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778771949.461046,51,1.712307,-0.055574,0.004549,-0.0926,0.0044,0.005643,1.656029,0.000586,0.000426,-0.0578,1.712702,-0.055496,0.004551,0.0500,0.0051,0.000155,0.624040,0.0000,1.712702,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.3371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7908,0.0000,0.000000,1.4174,0.52,7.28,8.32,7.20,0.000586,0.0244,-5.0578,0.008000,0.045437,0.2999,-0.529504,0.005748,-0.000072,-1169.7556110081614,-1971.0651598723734,-438.2866617637478,-612.9559905706642,-0.028889,-0.027897,6378.1,6242.4,0.107239,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778771949.472951,52,1.701340,0.044782,-0.000780,0.0160,-0.0201,0.002283,1.655433,0.000927,0.000475,-0.0567,1.701687,0.044825,-0.000778,0.0444,0.0027,0.000149,0.619751,0.0000,1.701687,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.2438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8009,0.0000,0.000000,1.4414,0.51,7.28,8.30,7.27,0.000927,0.0272,-5.0567,0.008000,0.060259,0.0284,-0.538010,-0.002762,0.000434,2962.53553981972,1663.4964431298617,-403.3226167630732,-574.2574211434542,-0.016945,-0.013228,6379.2,6241.3,0.106493,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778771949.484912,53,1.579446,0.028946,0.003504,-0.1179,0.0556,0.003926,1.654851,0.001304,0.000526,-0.0514,1.579729,0.029043,0.003509,0.0368,0.0061,0.000328,0.632272,0.0000,1.579729,0.000000,0.000000,5.0000,0.000000,2.000000,2870.3830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8104,0.0000,0.000000,1.4654,0.50,7.28,8.27,7.29,0.001304,0.0302,-5.0514,0.008000,0.084196,-0.1601,-0.544034,0.011925,0.000206,-284.5565217032106,-1382.82889736277,-476.8252511700707,-621.9267981026675,-0.037577,-0.029569,6376.0,6244.5,0.108713,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778771949.496985,54,1.761067,0.071477,0.007030,-0.0546,0.0189,0.001132,1.654323,0.001696,0.000583,-0.0430,1.761300,0.071576,0.007035,0.0309,0.0062,0.000330,0.649659,0.0000,1.761300,-0.000000,-0.000000,5.0000,0.000000,2.000000,2869.2276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8195,0.0000,0.000000,1.4894,0.50,7.27,8.26,7.19,0.001696,0.0334,-5.0430,0.008000,0.044276,0.3218,-0.549471,0.022599,0.001336,-504.1213015985247,320.215176627614,-502.1532499932679,-633.2172260655725,-0.038328,-0.030425,6371.6,6248.9,0.111782,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778771949.508982,55,1.652208,-0.026460,-0.000415,0.0284,-0.0400,0.002178,1.653871,0.002071,0.000621,-0.0333,1.652446,-0.026420,-0.000409,0.0316,0.0022,0.000251,0.670497,0.0000,1.652446,0.000000,0.000000,5.0000,0.000000,2.000000,2864.8438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8282,0.0000,0.000000,1.5134,0.50,7.25,8.25,7.18,0.002071,0.0356,-5.0333,0.008000,0.053393,0.1060,-0.550393,0.015954,0.002397,591.3288088855542,408.4673475797538,-464.8215653760435,-590.4285502693042,-0.016777,-0.007613,6366.3,6254.2,0.115466,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778771949.520980,56,1.577710,-0.055569,-0.004958,-0.0497,0.0313,0.000896,1.653496,0.002427,0.000632,-0.0243,1.577907,-0.055505,-0.004953,0.0267,0.0040,0.000285,0.693655,0.0000,1.577907,0.000000,0.000000,5.0000,0.000000,2.000000,2862.2857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8364,0.0000,0.000000,1.5374,0.50,7.25,8.24,7.21,0.002427,0.0362,-5.0243,0.008000,0.152129,-0.6333,-0.556502,0.020993,0.002338,-79.38806875326088,-300.70899185285657,-518.3882128531937,-623.2437008939405,-0.026189,-0.017657,6360.5,6260.1,0.119560,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778771949.532979,57,1.720395,0.054081,0.004595,-0.0643,0.0823,0.004494,1.653282,0.002885,0.000670,-0.0077,1.720558,0.054223,0.004603,0.0230,0.0090,0.000503,0.735359,0.0000,1.720558,0.000000,-0.000000,5.0000,0.000000,1.975798,2856.7311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8443,0.0000,0.000000,1.5611,0.49,7.25,8.24,7.29,0.002885,0.0384,-5.0077,0.008000,0.049955,0.1350,-0.554897,0.024861,0.002307,0.0,418.5405674244557,-682.0711124849295,-710.6907570202472,-0.055686,-0.043089,6349.9,6270.7,0.126927,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778771949.544986,58,1.599242,-0.078168,-0.001287,-0.0220,0.0388,-0.001003,1.653168,0.003250,0.000659,-0.0026,1.599380,-0.078016,-0.001281,0.0198,0.0099,0.000451,0.748168,0.0000,1.599380,0.000000,0.000000,5.0000,0.000000,1.953034,2855.9546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5846,0.49,7.25,8.23,7.23,0.003250,0.0377,-5.0026,0.008000,0.028421,0.2323,-0.552746,0.024652,0.003125,0.0,148.09828679953776,-712.8441721109888,-739.7010622283494,-0.059290,-0.050416,6346.6,6274.0,0.129223,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778771949.557049,59,1.733408,-0.000703,-0.003105,-0.0876,0.0198,-0.008351,1.653133,0.003572,0.000596,0.0048,1.733525,-0.000569,-0.003105,0.0173,0.0093,0.000175,0.765613,0.0000,1.733525,0.000000,-0.000000,5.0000,0.000000,1.924904,2852.1202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8589,0.0000,0.000000,1.6077,0.50,7.25,8.24,7.23,0.003572,0.0342,-4.9952,0.008000,0.086695,-0.2068,-0.551580,0.019594,0.000178,0.0,508.39247313484884,-692.8425329826445,-758.2764267581999,-0.050332,-0.053819,6342.2,6278.4,0.132333,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778771949.568981,60,1.641314,-0.014197,-0.007314,0.0737,0.0070,-0.008297,1.653163,0.003834,0.000496,0.0086,1.641531,-0.014093,-0.007320,0.0295,0.0080,-0.000070,0.774055,0.0000,1.641531,0.000000,0.000000,5.0000,0.000000,1.899792,2850.8875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6305,0.50,7.24,8.24,7.22,0.003834,0.0284,-4.9914,0.008000,0.127969,-0.6807,-0.539229,0.016625,-0.001874,0.0,90.5901230152972,-653.642921451609,-754.1315821675391,-0.038183,-0.051580,6340.0,6280.6,0.133866,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778771949.580971,61,1.567468,-0.010259,0.007135,0.0490,0.0070,-0.010967,1.653229,0.004075,0.000386,0.0113,1.567725,-0.010176,0.007123,0.0345,0.0069,-0.000340,0.779636,0.0000,1.567725,0.000000,0.000000,5.0000,0.000000,1.881392,2850.5812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8721,0.0000,0.000000,1.6530,0.49,7.24,8.22,7.22,0.004075,0.0221,-4.9887,0.008000,0.192344,0.4525,-0.533803,0.015455,-0.004199,0.0,128.92021290975683,-620.4073705796498,-756.3189930496391,-0.026766,-0.051571,6338.5,6282.1,0.134895,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778771949.592980,62,1.767109,0.013240,0.003385,0.0572,-0.0182,-0.008904,1.653376,0.004291,0.000254,0.0201,1.767413,0.013277,0.003369,0.0403,0.0043,-0.000549,0.801585,0.0000,1.767413,-0.000000,-0.000000,5.0000,0.000000,1.848400,2847.7729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6752,0.49,7.25,8.22,7.30,0.004291,0.0145,-4.9799,0.008000,0.138389,-0.0090,-0.529431,0.005246,-0.004974,0.0,-112.76200445294138,-594.9885225096348,-727.8604552601957,-0.009071,-0.040466,6332.9,6287.7,0.138799,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778771949.605191,63,1.674315,0.067619,0.009742,0.0277,-0.0438,-0.013733,1.653667,0.004483,0.000085,0.0305,1.674612,0.067592,0.009719,0.0394,0.0004,-0.000890,0.826955,0.0000,1.674612,0.000000,-0.000000,5.0000,0.000000,1.805558,2846.0219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8841,0.0000,0.000000,1.6969,0.50,7.27,8.26,7.37,0.004483,0.0049,-4.9695,0.008000,0.137070,0.1532,-0.532356,-0.006025,-0.007079,15.698403372082039,-9.364959718684423,-573.65047649077,-689.480164347224,0.018123,-0.024760,6326.4,6294.2,0.143317,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778771949.617009,64,1.630617,0.029650,-0.009193,0.0645,-0.0043,-0.016452,1.654108,0.004622,-0.000088,0.0446,1.630966,0.029600,-0.009222,0.0458,-0.0000,-0.001164,0.863621,0.0000,1.630966,0.000000,0.000000,5.0000,0.000000,1.746396,2839.7939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7178,0.50,7.29,8.28,7.42,0.004622,-0.0051,-4.9554,0.008000,0.091007,-0.5047,-0.528275,-0.002462,-0.008154,17.807822279191384,-153.03806224626248,-588.025570018953,-706.9221315071087,0.026416,-0.029188,6317.0,6303.5,0.149848,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778771949.628991,65,1.651856,-0.020902,0.000861,0.0367,-0.0194,-0.019344,1.654829,0.004703,-0.000297,0.0714,1.652204,-0.020980,0.000824,0.0458,-0.0014,-0.001492,0.908244,0.0000,1.652204,0.000000,0.000000,5.0000,0.000000,1.672773,2835.4486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7379,0.49,7.28,8.25,7.24,0.004703,-0.0170,-4.9286,0.008000,0.041946,0.3315,-0.531001,-0.007805,-0.010031,2.452585301839676,-2880.1490916938983,-585.4804417381943,-705.7853882951076,0.040741,-0.028807,6305.6,6315.0,0.157812,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778771949.640971,66,1.707858,-0.055076,-0.002973,0.0503,-0.0038,-0.004192,1.655814,0.004826,-0.000375,0.0900,1.708224,-0.055150,-0.003006,0.0482,-0.0014,-0.001326,0.921161,0.0000,1.708224,0.000000,-0.000000,5.0000,0.000000,1.622818,2834.5429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,1.7574,0.48,7.28,8.25,7.29,0.004826,-0.0215,-4.9100,0.008000,0.127114,-0.4370,-0.532854,-0.013982,-0.010451,-0.9640091270843321,-1715.452153506427,-596.2816528012299,-691.1560557834858,0.036920,-0.024527,6302.2,6318.4,0.160204,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778771949.652956,67,1.686890,-0.008936,-0.005559,0.1065,0.0014,0.003736,1.657070,0.005016,-0.000313,0.1105,1.687360,-0.008991,-0.005583,0.0612,-0.0011,-0.000973,0.955033,0.0000,1.687360,0.000000,-0.000000,5.0000,0.000000,1.563158,2830.0263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9048,0.0000,0.000000,1.7761,0.46,7.29,8.22,7.31,0.005016,-0.0179,-4.8895,0.008000,0.077766,-0.2477,-0.521391,-0.012580,-0.006092,-1.577637329381905,-3064.675793181809,-618.5712459183044,-663.5518280039485,0.026939,-0.017848,6293.5,6327.1,0.166267,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778771949.665035,68,1.761588,-0.084794,-0.007668,0.1779,0.0306,0.010134,1.658593,0.005245,-0.000135,0.1312,1.762259,-0.084800,-0.007680,0.0857,0.0013,-0.000452,0.995350,0.0000,1.762259,-0.000000,-0.000000,5.0000,0.000000,1.492761,2827.6609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.7941,0.47,7.30,8.24,7.35,0.005245,-0.0077,-4.8688,0.008000,0.087804,-0.2624,-0.499051,-0.006351,-0.003544,-42.293806481938645,-2181.7479503609343,-647.6497561502541,-651.8491552312531,0.003639,-0.019531,6283.2,6337.4,0.173467,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778771949.677044,69,1.734892,-0.067365,0.004514,0.2509,-0.0766,0.024994,1.660449,0.005499,0.000115,0.1624,1.735844,-0.067411,0.004520,0.1195,-0.0042,0.000166,1.031884,0.0000,1.735844,0.000000,-0.000000,5.0000,0.000000,1.420274,2823.5451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8111,0.48,7.29,8.25,7.26,0.005499,0.0066,-4.8376,0.008000,0.068988,0.6784,-0.466336,-0.020545,0.002306,-80.62756935837923,-3226.7712048028393,-624.5041904496338,-555.3893623210979,0.017178,0.030431,6273.8,6346.8,0.180014,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778771949.689016,70,1.697624,0.063469,-0.004567,0.1251,0.0123,0.025658,1.662720,0.005785,0.000430,0.1953,1.698600,0.063464,-0.004544,0.1226,-0.0025,0.000844,1.068569,0.0000,1.698600,0.000000,-0.000000,5.0000,0.000000,1.340517,2819.2723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8272,0.48,7.29,8.25,7.26,0.005785,0.0247,-4.8047,0.008000,0.107917,-0.6678,-0.464182,-0.014928,0.007033,-109.58680938867727,-2621.3381280048034,-637.0865857745698,-532.9037300467805,-0.006739,0.036734,6264.3,6356.2,0.186596,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778771949.701107,71,1.711420,-0.042129,0.002238,0.1827,-0.0632,0.031826,1.665418,0.006125,0.000832,0.2331,1.712509,-0.042156,0.002277,0.1362,-0.0063,0.001415,1.103395,0.0000,1.712509,0.000000,-0.000000,5.0000,0.000000,1.264936,2816.1062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8424,0.49,7.28,8.26,7.21,0.006125,0.0477,-4.7669,0.008000,0.119826,-0.0617,-0.453034,-0.023228,0.011947,-169.79027785269778,-3658.4066909820735,-613.7050312642803,-481.0288467249335,-0.000577,0.075033,6255.3,6365.2,0.192858,0.800000,0.000000,0.5000,1.0000,,,,,
