time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8620,28.5573,2.7506,4.303,1,25.958,3.686,0.421,2.7629,1.921,2.921,0,1
8.8620,28.5573,2.7506,4.303,3,29.922,2.729,0.834,1.3651,2.334,3.334,1,0
8.8650,28.5702,2.7518,4.303,1,25.958,3.686,0.421,2.7746,1.921,2.921,0,1
8.8650,28.5702,2.7518,4.303,3,29.922,2.729,0.834,1.3522,2.334,3.334,1,0
8.8680,28.5831,2.7531,4.300,1,25.958,3.686,0.421,2.7863,1.921,2.921,0,1
8.8680,28.5831,2.7531,4.300,3,29.922,2.729,0.834,1.3394,2.334,3.334,1,0
8.8710,28.5959,2.7543,4.301,1,25.958,3.686,0.421,2.7980,1.921,2.921,0,1
8.8710,28.5959,2.7543,4.301,3,29.922,2.729,0.834,1.3266,2.334,3.334,1,0
8.8740,28.6088,2.7555,4.300,1,25.958,3.686,0.421,2.8097,1.921,2.921,0,1
8.8740,28.6088,2.7555,4.300,3,29.922,2.729,0.834,1.3137,2.334,3.334,1,0
8.8770,28.6216,2.7568,4.298,1,25.958,3.686,0.421,2.8214,1.921,2.921,0,1
8.8770,28.6216,2.7568,4.298,3,29.922,2.729,0.834,1.3009,2.334,3.334,1,0
8.8800,28.6345,2.7580,4.299,1,25.958,3.686,0.421,2.8331,1.921,2.921,0,1
8.8800,28.6345,2.7580,4.299,3,29.922,2.729,0.834,1.2881,2.334,3.334,1,0
8.8830,28.6473,2.7592,4.298,1,25.958,3.686,0.421,2.8449,1.921,2.921,0,1
8.8830,28.6473,2.7592,4.298,3,29.922,2.729,0.834,1.2753,2.334,3.334,1,0
8.8860,28.6602,2.7605,4.298,1,25.958,3.686,0.421,2.8566,1.921,2.921,0,1
8.8860,28.6602,2.7605,4.298,3,29.922,2.729,0.834,1.2625,2.334,3.334,1,0
8.8890,28.6730,2.7617,4.297,1,25.958,3.686,0.421,2.8684,1.921,2.921,0,1
8.8890,28.6730,2.7617,4.297,3,29.922,2.729,0.834,1.2497,2.334,3.334,1,0
8.8920,28.6858,2.7629,4.296,1,25.958,3.686,0.421,2.8802,1.921,2.921,0,1
8.8920,28.6858,2.7629,4.296,3,29.922,2.729,0.834,1.2369,2.334,3.334,1,0
8.8950,28.6987,2.7641,4.294,1,25.958,3.686,0.421,2.8919,1.921,2.921,0,1
8.8950,28.6987,2.7641,4.294,3,29.922,2.729,0.834,1.2241,2.334,3.334,1,0
8.8980,28.7115,2.7653,4.294,1,25.958,3.686,0.421,2.9037,1.921,2.921,0,1
8.8980,28.7115,2.7653,4.294,3,29.922,2.729,0.834,1.2113,2.334,3.334,1,0
8.9010,28.7244,2.7664,4.293,1,25.958,3.686,0.421,2.9155,1.921,2.921,0,1
8.9010,28.7244,2.7664,4.293,3,29.922,2.729,0.834,1.1985,2.334,3.334,1,0
8.9040,28.7372,2.7676,4.294,3,29.922,2.729,0.834,1.1857,2.334,3.334,1,0
8.9070,28.7500,2.7688,4.293,3,29.922,2.729,0.834,1.1729,2.334,3.334,1,0
8.9100,28.7629,2.7700,4.293,3,29.922,2.729,0.834,1.1601,2.334,3.334,1,0
8.9130,28.7757,2.7711,4.292,3,29.922,2.729,0.834,1.1473,2.334,3.334,1,0
8.9160,28.7885,2.7723,4.291,3,29.922,2.729,0.834,1.1346,2.334,3.334,1,0
8.9190,28.8013,2.7735,4.288,3,29.922,2.729,0.834,1.1218,2.334,3.334,1,0
8.9220,28.8142,2.7746,4.288,3,29.922,2.729,0.834,1.1090,2.334,3.334,1,0
8.9250,28.8270,2.7758,4.286,3,29.922,2.729,0.834,1.0963,2.334,3.334,1,0
8.9280,28.8398,2.7769,4.286,3,29.922,2.729,0.834,1.0835,2.334,3.334,1,0
8.9310,28.8526,2.7780,4.285,3,29.922,2.729,0.834,1.0708,2.334,3.334,1,0
8.9340,28.8654,2.7792,4.282,3,29.922,2.729,0.834,1.0580,2.334,3.334,1,0
8.9370,28.8782,2.7803,4.283,3,29.922,2.729,0.834,1.0453,2.334,3.334,1,0
8.9400,28.8911,2.7814,4.282,3,29.922,2.729,0.834,1.0325,2.334,3.334,1,0
8.9430,28.9039,2.7825,4.282,3,29.922,2.729,0.834,1.0198,2.334,3.334,1,0
8.9460,28.9167,2.7836,4.282,3,29.922,2.729,0.834,1.0071,2.334,3.334,1,0
8.9490,28.9295,2.7847,4.281,3,29.922,2.729,0.834,0.9943,2.334,3.334,1,0
8.9520,28.9423,2.7858,4.280,3,29.922,2.729,0.834,0.9816,2.334,3.334,1,0
8.9550,28.9551,2.7869,4.280,3,29.922,2.729,0.834,0.9689,2.334,3.334,1,0
8.9580,28.9679,2.7880,4.279,3,29.922,2.729,0.834,0.9562,2.334,3.334,1,0
8.9610,28.9807,2.7891,4.279,3,29.922,2.729,0.834,0.9435,2.334,3.334,1,0
8.9640,28.9935,2.7902,4.279,3,29.922,2.729,0.834,0.9308,2.334,3.334,1,0
8.9670,29.0063,2.7912,4.278,3,29.922,2.729,0.834,0.9181,2.334,3.334,1,0
8.9700,29.0191,2.7923,4.277,3,29.922,2.729,0.834,0.9054,2.334,3.334,1,0
8.9730,29.0319,2.7934,4.278,3,29.922,2.729,0.834,0.8927,2.334,3.334,1,0
8.9760,29.0447,2.7944,4.278,3,29.922,2.729,0.834,0.8800,2.334,3.334,1,0
8.9790,29.0575,2.7955,4.275,3,29.922,2.729,0.834,0.8673,2.334,3.334,1,0
8.9820,29.0703,2.7966,4.275,3,29.922,2.729,0.834,0.8546,2.334,3.334,1,0
8.9850,29.0831,2.7976,4.274,3,29.922,2.729,0.834,0.8419,2.334,3.334,1,0
8.9880,29.0959,2.7987,4.273,3,29.922,2.729,0.834,0.8293,2.334,3.334,1,0
8.9910,29.1087,2.7997,4.275,3,29.922,2.729,0.834,0.8166,2.334,3.334,1,0
8.9940,29.1215,2.8007,4.274,3,29.922,2.729,0.834,0.8040,2.334,3.334,1,0
8.9970,29.1343,2.8018,4.274,3,29.922,2.729,0.834,0.7913,2.334,3.334,1,0
9.0000,29.1471,2.8028,4.274,3,29.922,2.729,0.834,0.7787,2.334,3.334,1,0
9.0030,29.1599,2.8038,4.272,3,29.922,2.729,0.834,0.7660,2.334,3.334,1,0
9.0060,29.1727,2.8048,4.272,3,29.922,2.729,0.834,0.7534,2.334,3.334,1,0
9.0090,29.1855,2.8058,4.273,3,29.922,2.729,0.834,0.7408,2.334,3.334,1,0
9.0120,29.1983,2.8068,4.272,3,29.922,2.729,0.834,0.7282,2.334,3.334,1,0
9.0150,29.2111,2.8078,4.273,3,29.922,2.729,0.834,0.7156,2.334,3.334,1,0
9.0180,29.2239,2.8088,4.272,3,29.922,2.729,0.834,0.7030,2.334,3.334,1,0
9.0210,29.2367,2.8098,4.273,3,29.922,2.729,0.834,0.6904,2.334,3.334,1,0
9.0240,29.2495,2.8108,4.270,3,29.922,2.729,0.834,0.6778,2.334,3.334,1,0
9.0270,29.2623,2.8118,4.272,3,29.922,2.729,0.834,0.6652,2.334,3.334,1,0
9.0300,29.2750,2.8127,4.268,3,29.922,2.729,0.834,0.6527,2.334,3.334,1,0
9.0330,29.2878,2.8137,4.273,3,29.922,2.729,0.834,0.6401,2.334,3.334,1,0
9.0360,29.3006,2.8147,4.271,3,29.922,2.729,0.834,0.6276,2.334,3.334,1,0
9.0390,29.3134,2.8157,4.270,3,29.922,2.729,0.834,0.6150,2.334,3.334,1,0
9.0420,29.3262,2.8166,4.269,3,29.922,2.729,0.834,0.6025,2.334,3.334,1,0
9.0450,29.3390,2.8176,4.268,3,29.922,2.729,0.834,0.5900,2.334,3.334,1,0
9.0480,29.3518,2.8185,4.267,3,29.922,2.729,0.834,0.5775,2.334,3.334,1,0
9.0510,29.3645,2.8195,4.266,3,29.922,2.729,0.834,0.5651,2.334,3.334,1,0
9.0540,29.3773,2.8204,4.265,3,29.922,2.729,0.834,0.5526,2.334,3.334,1,0
9.0570,29.3901,2.8213,4.264,3,29.922,2.729,0.834,0.5402,2.334,3.334,1,0
9.0600,29.4029,2.8222,4.264,3,29.922,2.729,0.834,0.5277,2.334,3.334,1,0
9.0630,29.4157,2.8231,4.263,3,29.922,2.729,0.834,0.5153,2.334,3.334,1,0
9.0660,29.4284,2.8240,4.262,3,29.922,2.729,0.834,0.5029,2.334,3.334,1,0
9.0690,29.4412,2.8249,4.261,3,29.922,2.729,0.834,0.4906,2.334,3.334,1,0
9.0720,29.4540,2.8258,4.261,3,29.922,2.729,0.834,0.4782,2.334,3.334,1,0
9.0750,29.4668,2.8267,4.262,3,29.922,2.729,0.834,0.4659,2.334,3.334,1,0
9.0780,29.4796,2.8276,4.260,3,29.922,2.729,0.834,0.4536,2.334,3.334,1,0
9.0810,29.4923,2.8284,4.260,3,29.922,2.729,0.834,0.4414,2.334,3.334,1,0
9.0840,29.5051,2.8293,4.260,3,29.922,2.729,0.834,0.4291,2.334,3.334,1,0
9.0870,29.5179,2.8302,4.261,3,29.922,2.729,0.834,0.4169,2.334,3.334,1,0
9.0900,29.5307,2.8310,4.261,3,29.922,2.729,0.834,0.4048,2.334,3.334,1,0
9.0930,29.5434,2.8319,4.260,3,29.922,2.729,0.834,0.3926,2.334,3.334,1,0
9.0960,29.5562,2.8327,4.261,3,29.922,2.729,0.834,0.3806,2.334,3.334,1,0
9.0990,29.5690,2.8336,4.260,3,29.922,2.729,0.834,0.3685,2.334,3.334,1,0
9.1020,29.5818,2.8344,4.261,3,29.922,2.729,0.834,0.3566,2.334,3.334,1,0
9.1050,29.5945,2.8353,4.261,3,29.922,2.729,0.834,0.3446,2.334,3.334,1,0
9.1080,29.6073,2.8361,4.260,3,29.922,2.729,0.834,0.3328,2.334,3.334,1,0
9.1110,29.6201,2.8369,4.261,3,29.922,2.729,0.834,0.3210,2.334,3.334,1,0
9.1140,29.6328,2.8378,4.260,3,29.922,2.729,0.834,0.3093,2.334,3.334,1,0
9.1170,29.6456,2.8386,4.261,3,29.922,2.729,0.834,0.2977,2.334,3.334,1,0
9.1200,29.6584,2.8394,4.260,3,29.922,2.729,0.834,0.2862,2.334,3.334,1,0
9.1230,29.6712,2.8402,4.259,3,29.922,2.729,0.834,0.2748,2.334,3.334,1,0
9.1260,29.6839,2.8411,4.260,3,29.922,2.729,0.834,0.2635,2.334,3.334,1,0
9.1290,29.6967,2.8419,4.261,3,29.922,2.729,0.834,0.2524,2.334,3.334,1,0
9.1320,29.7095,2.8427,4.262,3,29.922,2.729,0.834,0.2414,2.334,3.334,1,0
9.1350,29.7223,2.8435,4.262,3,29.922,2.729,0.834,0.2307,2.334,3.334,1,0
9.1380,29.7350,2.8443,4.260,3,29.922,2.729,0.834,0.2201,2.334,3.334,1,0
9.1410,29.7478,2.8452,4.262,3,29.922,2.729,0.834,0.2098,2.334,3.334,1,0
9.1440,29.7606,2.8460,4.261,3,29.922,2.729,0.834,0.1998,2.334,3.334,1,0
9.1470,29.7733,2.8468,4.263,3,29.922,2.729,0.834,0.1901,2.334,3.334,1,0
9.1500,29.7861,2.8476,4.262,3,29.922,2.729,0.834,0.1808,2.334,3.334,1,0
9.1530,29.7989,2.8484,4.261,3,29.922,2.729,0.834,0.1720,2.334,3.334,1,0
9.1560,29.8116,2.8492,4.261,3,29.922,2.729,0.834,0.1636,2.334,3.334,1,0
9.1590,29.8244,2.8500,4.262,3,29.922,2.729,0.834,0.1559,2.334,3.334,1,0
9.1620,29.8372,2.8507,4.262,3,29.922,2.729,0.834,0.1489,2.334,3.334,1,0
9.1650,29.8500,2.8515,4.264,3,29.922,2.729,0.834,0.1426,2.334,3.334,1,0
9.1680,29.8627,2.8523,4.263,3,29.922,2.729,0.834,0.1373,2.334,3.334,1,0
9.1710,29.8755,2.8530,4.263,3,29.922,2.729,0.834,0.1330,2.334,3.334,1,0
9.1740,29.8883,2.8538,4.263,3,29.922,2.729,0.834,0.1298,2.334,3.334,1,0
9.1770,29.9010,2.8546,4.263,3,29.922,2.729,0.834,0.1278,2.334,3.334,1,0
9.1800,29.9138,2.8553,4.263,3,29.922,2.729,0.834,0.1270,2.334,3.334,1,0
9.1830,29.9266,2.8561,4.263,3,29.922,2.729,0.834,0.1276,2.334,3.334,1,0
9.1860,29.9394,2.8569,4.264,3,29.922,2.729,0.834,0.1294,2.334,3.334,1,0
9.1890,29.9521,2.8576,4.264,3,29.922,2.729,0.834,0.1325,2.334,3.334,1,0
9.1920,29.9649,2.8584,4.263,3,29.922,2.729,0.834,0.1367,2.334,3.334,1,0
9.1950,29.9777,2.8592,4.261,3,29.922,2.729,0.834,0.1419,2.334,3.334,1,0
9.1980,29.9904,2.8599,4.262,3,29.922,2.729,0.834,0.1480,2.334,3.334,1,0
9.2010,30.0032,2.8607,4.262,3,29.922,2.729,0.834,0.1549,2.334,3.334,1,0
9.2040,30.0159,2.8615,4.262,3,29.922,2.729,0.834,0.1626,2.334,3.334,1,0
9.2070,30.0287,2.8622,4.261,3,29.922,2.729,0.834,0.1709,2.334,3.334,1,0
9.2100,30.0415,2.8630,4.259,3,29.922,2.729,0.834,0.1796,2.334,3.334,1,0
9.2130,30.0542,2.8637,4.261,3,29.922,2.729,0.834,0.1889,2.334,3.334,1,0
9.2160,30.0670,2.8644,4.260,3,29.922,2.729,0.834,0.1985,2.334,3.334,1,0
9.2190,30.0797,2.8651,4.260,3,29.922,2.729,0.834,0.2085,2.334,3.334,1,0
9.2220,30.0925,2.8659,4.260,3,29.922,2.729,0.834,0.2187,2.334,3.334,1,0
9.2250,30.1053,2.8666,4.260,3,29.922,2.729,0.834,0.2292,2.334,3.334,1,0
9.2280,30.1180,2.8673,4.259,3,29.922,2.729,0.834,0.2399,2.334,3.334,1,0
9.2310,30.1308,2.8680,4.260,3,29.922,2.729,0.834,0.2508,2.334,3.334,1,0
9.2340,30.1435,2.8687,4.260,3,29.922,2.729,0.834,0.2619,2.334,3.334,1,0
9.2370,30.1563,2.8694,4.260,3,29.922,2.729,0.834,0.2732,2.334,3.334,1,0
9.2400,30.1691,2.8701,4.261,3,29.922,2.729,0.834,0.2845,2.334,3.334,1,0
9.2430,30.1818,2.8708,4.261,3,29.922,2.729,0.834,0.2960,2.334,3.334,1,0
9.2460,30.1946,2.8715,4.260,3,29.922,2.729,0.834,0.3076,2.334,3.334,1,0
9.2490,30.2074,2.8722,4.261,3,29.922,2.729,0.834,0.3192,2.334,3.334,1,0
9.2520,30.2201,2.8729,4.260,3,29.922,2.729,0.834,0.3310,2.334,3.334,1,0
9.2550,30.2329,2.8736,4.263,3,29.922,2.729,0.834,0.3428,2.334,3.334,1,0
9.2580,30.2456,2.8743,4.263,3,29.922,2.729,0.834,0.3547,2.334,3.334,1,0
9.2610,30.2584,2.8750,4.264,3,29.922,2.729,0.834,0.3667,2.334,3.334,1,0
9.2640,30.2712,2.8757,4.265,3,29.922,2.729,0.834,0.3787,2.334,3.334,1,0
9.2670,30.2840,2.8763,4.263,3,29.922,2.729,0.834,0.3907,2.334,3.334,1,0
9.2700,30.2967,2.8770,4.263,3,29.922,2.729,0.834,0.4028,2.334,3.334,1,0
9.2730,30.3095,2.8777,4.264,3,29.922,2.729,0.834,0.4150,2.334,3.334,1,0
9.2760,30.3223,2.8783,4.265,3,29.922,2.729,0.834,0.4271,2.334,3.334,1,0
9.2790,30.3350,2.8790,4.265,3,29.922,2.729,0.834,0.4393,2.334,3.334,1,0
9.2820,30.3478,2.8796,4.266,3,29.922,2.729,0.834,0.4516,2.334,3.334,1,0
9.2850,30.3606,2.8803,4.263,3,29.922,2.729,0.834,0.4639,2.334,3.334,1,0
9.2880,30.3734,2.8810,4.264,3,29.922,2.729,0.834,0.4762,2.334,3.334,1,0
9.2910,30.3861,2.8816,4.265,3,29.922,2.729,0.834,0.4885,2.334,3.334,1,0
9.2940,30.3989,2.8822,4.265,3,29.922,2.729,0.834,0.5008,2.334,3.334,1,0
9.2970,30.4117,2.8829,4.266,3,29.922,2.729,0.834,0.5132,2.334,3.334,1,0
9.3000,30.4245,2.8835,4.263,3,29.922,2.729,0.834,0.5256,2.334,3.334,1,0
9.3030,30.4372,2.8842,4.267,3,29.922,2.729,0.834,0.5380,2.334,3.334,1,0
9.3060,30.4500,2.8848,4.265,3,29.922,2.729,0.834,0.5504,2.334,3.334,1,0
9.3090,30.4628,2.8854,4.266,3,29.922,2.729,0.834,0.5628,2.334,3.334,1,0
9.3120,30.4756,2.8860,4.267,3,29.922,2.729,0.834,0.5753,2.334,3.334,1,0
9.3150,30.4884,2.8866,4.267,3,29.922,2.729,0.834,0.5878,2.334,3.334,1,0
9.3180,30.5012,2.8872,4.268,3,29.922,2.729,0.834,0.6003,2.334,3.334,1,0
9.3210,30.5140,2.8878,4.269,3,29.922,2.729,0.834,0.6128,2.334,3.334,1,0
9.3240,30.5268,2.8884,4.269,3,29.922,2.729,0.834,0.6253,2.334,3.334,1,0
9.3270,30.5395,2.8889,4.268,3,29.922,2.729,0.834,0.6378,2.334,3.334,1,0
9.3300,30.5523,2.8895,4.272,3,29.922,2.729,0.834,0.6503,2.334,3.334,1,0
9.3330,30.5651,2.8901,4.270,3,29.922,2.729,0.834,0.6629,2.334,3.334,1,0
9.3360,30.5779,2.8907,4.272,3,29.922,2.729,0.834,0.6754,2.334,3.334,1,0
9.3390,30.5907,2.8913,4.273,3,29.922,2.729,0.834,0.6880,2.334,3.334,1,0
9.3420,30.6036,2.8918,4.275,3,29.922,2.729,0.834,0.7006,2.334,3.334,1,0
9.3450,30.6164,2.8924,4.276,3,29.922,2.729,0.834,0.7132,2.334,3.334,1,0
9.3480,30.6292,2.8930,4.277,3,29.922,2.729,0.834,0.7258,2.334,3.334,1,0
9.3510,30.6420,2.8935,4.278,3,29.922,2.729,0.834,0.7384,2.334,3.334,1,0
9.3540,30.6548,2.8941,4.278,3,29.922,2.729,0.834,0.7510,2.334,3.334,1,0
9.3570,30.6676,2.8946,4.278,3,29.922,2.729,0.834,0.7637,2.334,3.334,1,0
9.3600,30.6805,2.8952,4.279,3,29.922,2.729,0.834,0.7763,2.334,3.334,1,0
9.3630,30.6933,2.8958,4.279,3,29.922,2.729,0.834,0.7890,2.334,3.334,1,0
9.3660,30.7061,2.8963,4.280,3,29.922,2.729,0.834,0.8016,2.334,3.334,1,0
9.3690,30.7190,2.8969,4.281,3,29.922,2.729,0.834,0.8143,2.334,3.334,1,0
9.3720,30.7318,2.8974,4.280,3,29.922,2.729,0.834,0.8270,2.334,3.334,1,0
9.3750,30.7446,2.8980,4.281,3,29.922,2.729,0.834,0.8396,2.334,3.334,1,0
9.3780,30.7574,2.8985,4.281,3,29.922,2.729,0.834,0.8523,2.334,3.334,1,0
9.3810,30.7703,2.8991,4.282,3,29.922,2.729,0.834,0.8650,2.334,3.334,1,0
9.3840,30.7831,2.8996,4.283,3,29.922,2.729,0.834,0.8777,2.334,3.334,1,0
9.3870,30.7960,2.9001,4.284,3,29.922,2.729,0.834,0.8904,2.334,3.334,1,0
9.3900,30.8088,2.9007,4.284,3,29.922,2.729,0.834,0.9031,2.334,3.334,1,0
9.3930,30.8216,2.9012,4.284,3,29.922,2.729,0.834,0.9158,2.334,3.334,1,0
9.3960,30.8345,2.9017,4.284,3,29.922,2.729,0.834,0.9285,2.334,3.334,1,0
9.3990,30.8473,2.9022,4.285,3,29.922,2.729,0.834,0.9413,2.334,3.334,1,0
9.4020,30.8602,2.9027,4.286,3,29.922,2.729,0.834,0.9540,2.334,3.334,1,0
9.4050,30.8730,2.9032,4.287,3,29.922,2.729,0.834,0.9667,2.334,3.334,1,0
9.4080,30.8859,2.9037,4.288,3,29.922,2.729,0.834,0.9795,2.334,3.334,1,0
9.4110,30.8988,2.9042,4.287,3,29.922,2.729,0.834,0.9922,2.334,3.334,1,0
9.4140,30.9116,2.9047,4.287,3,29.922,2.729,0.834,1.0049,2.334,3.334,1,0
9.4170,30.9245,2.9052,4.289,3,29.922,2.729,0.834,1.0177,2.334,3.334,1,0
9.4200,30.9374,2.9057,4.290,3,29.922,2.729,0.834,1.0305,2.334,3.334,1,0
9.4230,30.9503,2.9062,4.291,3,29.922,2.729,0.834,1.0432,2.334,3.334,1,0
9.4260,30.9631,2.9066,4.293,3,29.922,2.729,0.834,1.0560,2.334,3.334,1,0
9.4290,30.9760,2.9071,4.293,3,29.922,2.729,0.834,1.0688,2.334,3.334,1,0
9.4320,30.9889,2.9076,4.292,3,29.922,2.729,0.834,1.0816,2.334,3.334,1,0
9.4350,31.0018,2.9081,4.293,3,29.922,2.729,0.834,1.0944,2.334,3.334,1,0
9.4380,31.0147,2.9085,4.295,3,29.922,2.729,0.834,1.1072,2.334,3.334,1,0
9.4410,31.0276,2.9090,4.296,3,29.922,2.729,0.834,1.1200,2.334,3.334,1,0
9.4440,31.0405,2.9095,4.297,3,29.922,2.729,0.834,1.1328,2.334,3.334,1,0
9.4470,31.0534,2.9100,4.299,3,29.922,2.729,0.834,1.1456,2.334,3.334,1,0
9.4500,31.0663,2.9105,4.300,3,29.922,2.729,0.834,1.1584,2.334,3.334,1,0
9.4530,31.0792,2.9110,4.301,3,29.922,2.729,0.834,1.1712,2.334,3.334,1,0
9.4560,31.0921,2.9114,4.304,3,29.922,2.729,0.834,1.1841,2.334,3.334,1,0
9.4590,31.1050,2.9119,4.307,3,29.922,2.729,0.834,1.1969,2.334,3.334,1,0
9.4620,31.1179,2.9124,4.308,3,29.922,2.729,0.834,1.2097,2.334,3.334,1,0
9.4650,31.1309,2.9129,4.309,3,29.922,2.729,0.834,1.2226,2.334,3.334,1,0
9.4680,31.1438,2.9134,4.310,3,29.922,2.729,0.834,1.2354,2.334,3.334,1,0
9.4710,31.1567,2.9139,4.311,3,29.922,2.729,0.834,1.2483,2.334,3.334,1,0
9.4740,31.1697,2.9144,4.313,3,29.922,2.729,0.834,1.2612,2.334,3.334,1,0
9.4770,31.1826,2.9149,4.314,3,29.922,2.729,0.834,1.2740,2.334,3.334,1,0
9.4800,31.1955,2.9153,4.316,3,29.922,2.729,0.834,1.2869,2.334,3.334,1,0
9.4830,31.2085,2.9158,4.316,3,29.922,2.729,0.834,1.2998,2.334,3.334,1,0
9.4860,31.2214,2.9163,4.317,3,29.922,2.729,0.834,1.3127,2.334,3.334,1,0
9.4890,31.2344,2.9167,4.318,3,29.922,2.729,0.834,1.3256,2.334,3.334,1,0
9.4920,31.2473,2.9172,4.320,3,29.922,2.729,0.834,1.3385,2.334,3.334,1,0
9.4950,31.2603,2.9177,4.320,3,29.922,2.729,0.834,1.3513,2.334,3.334,1,0
9.4980,31.2733,2.9181,4.320,3,29.922,2.729,0.834,1.3642,2.334,3.334,1,0
9.5010,31.2862,2.9186,4.321,3,29.922,2.729,0.834,1.3771,2.334,3.334,1,0
9.5040,31.2992,2.9190,4.322,3,29.922,2.729,0.834,1.3900,2.334,3.334,1,0
9.5070,31.3121,2.9195,4.323,3,29.922,2.729,0.834,1.4030,2.334,3.334,1,0
9.5100,31.3251,2.9200,4.325,3,29.922,2.729,0.834,1.4159,2.334,3.334,1,0
9.5130,31.3381,2.9204,4.326,3,29.922,2.729,0.834,1.4288,2.334,3.334,1,0
9.5160,31.3511,2.9209,4.327,3,29.922,2.729,0.834,1.4417,2.334,3.334,1,0
9.5190,31.3640,2.9214,4.328,3,29.922,2.729,0.834,1.4546,2.334,3.334,1,0
9.5220,31.3770,2.9218,4.328,3,29.922,2.729,0.834,1.4676,2.334,3.334,1,0
9.5250,31.3900,2.9223,4.329,3,29.922,2.729,0.834,1.4805,2.334,3.334,1,0
9.5280,31.4030,2.9227,4.331,3,29.922,2.729,0.834,1.4934,2.334,3.334,1,0
9.5310,31.4160,2.9232,4.332,3,29.922,2.729,0.834,1.5064,2.334,3.334,1,0
9.5340,31.4290,2.9236,4.334,3,29.922,2.729,0.834,1.5193,2.334,3.334,1,0
9.5370,31.4420,2.9241,4.334,3,29.922,2.729,0.834,1.5323,2.334,3.334,1,0
9.5400,31.4550,2.9245,4.335,3,29.922,2.729,0.834,1.5452,2.334,3.334,1,0
9.5430,31.4680,2.9250,4.338,3,29.922,2.729,0.834,1.5582,2.334,3.334,1,0
9.5460,31.4810,2.9254,4.333,3,29.922,2.729,0.834,1.5712,2.334,3.334,1,0
9.5490,31.4940,2.9259,4.334,3,29.922,2.729,0.834,1.5841,2.334,3.334,1,0
9.5520,31.5070,2.9263,4.341,3,29.922,2.729,0.834,1.5971,2.334,3.334,1,0
9.5550,31.5201,2.9268,4.340,3,29.922,2.729,0.834,1.6101,2.334,3.334,1,0
9.5580,31.5331,2.9272,4.340,3,29.922,2.729,0.834,1.6230,2.334,3.334,1,0
9.5610,31.5461,2.9277,4.340,3,29.922,2.729,0.834,1.6360,2.334,3.334,1,0
9.5640,31.5591,2.9281,4.342,3,29.922,2.729,0.834,1.6490,2.334,3.334,1,0
9.5670,31.5722,2.9286,4.344,3,29.922,2.729,0.834,1.6620,2.334,3.334,1,0
9.5700,31.5852,2.9290,4.346,3,29.922,2.729,0.834,1.6750,2.334,3.334,1,0
9.5730,31.5982,2.9295,4.347,3,29.922,2.729,0.834,1.6880,2.334,3.334,1,0
9.5760,31.6113,2.9299,4.348,3,29.922,2.729,0.834,1.7010,2.334,3.334,1,0
9.5790,31.6243,2.9303,4.350,3,29.922,2.729,0.834,1.7140,2.334,3.334,1,0
9.5820,31.6374,2.9308,4.351,3,29.922,2.729,0.834,1.7270,2.334,3.334,1,0
9.5850,31.6504,2.9312,4.348,3,29.922,2.729,0.834,1.7400,2.334,3.334,1,0
9.5880,31.6635,2.9317,4.355,3,29.922,2.729,0.834,1.7530,2.334,3.334,1,0
9.5910,31.6765,2.9321,4.353,3,29.922,2.729,0.834,1.7660,2.334,3.334,1,0
9.5940,31.6896,2.9325,4.355,3,29.922,2.729,0.834,1.7791,2.334,3.334,1,0
9.5970,31.7026,2.9329,4.354,3,29.922,2.729,0.834,1.7921,2.334,3.334,1,0
9.6000,31.7157,2.9334,4.355,3,29.922,2.729,0.834,1.8051,2.334,3.334,1,0
9.6030,31.7288,2.9338,4.358,3,29.922,2.729,0.834,1.8181,2.334,3.334,1,0
9.6060,31.7418,2.9342,4.360,3,29.922,2.729,0.834,1.8312,2.334,3.334,1,0
9.6090,31.7549,2.9346,4.360,3,29.922,2.729,0.834,1.8442,2.334,3.334,1,0
9.6120,31.7680,2.9350,4.362,3,29.922,2.729,0.834,1.8573,2.334,3.334,1,0
9.6150,31.7811,2.9354,4.363,3,29.922,2.729,0.834,1.8703,2.334,3.334,1,0
9.6180,31.7942,2.9358,4.365,3,29.922,2.729,0.834,1.8834,2.334,3.334,1,0
9.6210,31.8073,2.9362,4.367,3,29.922,2.729,0.834,1.8964,2.334,3.334,1,0
9.6240,31.8204,2.9366,4.369,3,29.922,2.729,0.834,1.9095,2.334,3.334,1,0
9.6270,31.8335,2.9370,4.370,3,29.922,2.729,0.834,1.9225,2.334,3.334,1,0
9.6300,31.8466,2.9374,4.370,3,29.922,2.729,0.834,1.9356,2.334,3.334,1,0
9.6330,31.8597,2.9378,4.372,3,29.922,2.729,0.834,1.9487,2.334,3.334,1,0
9.6360,31.8728,2.9382,4.374,3,29.922,2.729,0.834,1.9618,2.334,3.334,1,0
9.6390,31.8859,2.9386,4.373,3,29.922,2.729,0.834,1.9748,2.334,3.334,1,0
9.6420,31.8990,2.9390,4.375,3,29.922,2.729,0.834,1.9879,2.334,3.334,1,0
9.6450,31.9121,2.9394,4.375,3,29.922,2.729,0.834,2.0010,2.334,3.334,1,0
9.6480,31.9252,2.9398,4.376,3,29.922,2.729,0.834,2.0141,2.334,3.334,1,0
9.6510,31.9384,2.9401,4.379,3,29.922,2.729,0.834,2.0272,2.334,3.334,1,0
