sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778837096.930275,36,1.639673,-0.105984,-0.001184,-0.0465,-0.0366,-0.000287,1.648174,0.000326,0.000143,0.0014,1.639782,-0.106034,-0.001183,0.0158,-0.0038,-0.000003,0.549300,0.0000,1.639782,0.000000,0.000000,5.0000,0.000000,2.000000,2892.4796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,1.0640,0.70,6.61,8.02,6.69,0.000326,0.0082,-4.9986,0.008000,0.171299,0.1582,-0.531626,-0.010357,0.000466,-79.58444421813425,-111.0171671825799,111.28996471859762,98.03933215265911,0.018536,0.022896,6396.9,6223.7,0.094156,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837096.942133,37,1.576200,-0.051028,0.008776,0.0256,0.0961,0.000472,1.648302,0.000283,0.000158,0.0118,1.576331,-0.050970,0.008779,0.0189,0.0039,0.000193,0.604598,0.0000,1.576331,0.000000,0.000000,5.0000,0.000000,2.000000,2880.9210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.0880,0.66,6.62,7.93,6.69,0.000283,0.0090,-4.9882,0.008000,0.197010,0.2692,-0.530266,0.008989,0.000103,-317.0690704829017,-398.2641670814619,54.71542744814343,66.82963382165418,-0.022555,-0.018435,6382.9,6237.7,0.103950,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837096.954064,38,1.580250,-0.023217,0.005976,0.0667,-0.0181,0.003641,1.648566,0.000262,0.000187,0.0243,1.580459,-0.023185,0.005980,0.0292,0.0018,0.000230,0.624105,0.0000,1.580459,0.000000,0.000000,5.0000,0.000000,2.000000,2877.4495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.1120,0.60,6.63,7.84,6.66,0.000262,0.0107,-4.9757,0.008000,0.116389,0.3292,-0.521425,0.005024,0.000772,-277.4983115625364,-237.95314382712604,62.953991280560004,68.91276151275312,-0.013445,-0.005469,6377.9,6242.7,0.107426,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837096.966048,39,1.594114,-0.050540,-0.001909,0.1639,0.0572,0.003159,1.648999,0.000258,0.000215,0.0406,1.594531,-0.050456,-0.001903,0.0564,0.0057,0.000392,0.654341,0.0000,1.594531,0.000000,0.000000,5.0000,0.000000,2.000000,2876.4137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1360,0.56,6.65,7.77,6.80,0.000258,0.0123,-4.9594,0.008000,0.194131,0.2123,-0.495735,0.017568,0.000924,-117.12928826518237,-313.2396389513142,65.0906814712276,87.22824947491975,-0.034902,-0.024440,6370.2,6250.4,0.112794,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837096.978243,40,1.694919,-0.057788,-0.001684,0.0374,-0.0311,0.004046,1.649563,0.000267,0.000251,0.0540,1.695313,-0.057746,-0.001677,0.0538,0.0023,0.000382,0.678217,0.0000,1.695313,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.4198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6427,0.0000,0.000000,1.1600,0.52,6.66,7.70,6.69,0.000267,0.0144,-4.9460,0.008000,0.101027,-0.2257,-0.499759,0.012503,0.001384,254.35393873112844,-402.50692140566025,76.16172091259918,91.54448576456505,-0.018594,-0.004981,6364.1,6256.5,0.117029,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837096.990032,41,1.659837,0.046349,-0.001943,-0.1241,0.0006,0.004578,1.650241,0.000272,0.000305,0.0685,1.660157,0.046388,-0.001934,0.0445,0.0020,0.000454,0.702726,0.0000,1.660157,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.6628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1840,0.49,6.70,7.67,6.92,0.000272,0.0175,-4.9315,0.008000,0.096752,0.2183,-0.510332,0.007941,0.001619,277.63799746784207,-474.75502056132063,84.36910973523922,105.8694243501927,-0.018053,-0.001223,6357.9,6262.7,0.121379,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837097.002922,42,1.684212,0.033850,-0.002094,0.0979,0.0576,0.004099,1.651058,0.000229,0.000351,0.0841,1.684618,0.033941,-0.002083,0.0561,0.0059,0.000605,0.725596,0.0000,1.684618,0.000000,-0.000000,5.0000,0.000000,1.994229,2865.5914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2079,0.46,6.69,7.60,6.65,0.000229,0.0201,-4.9159,0.008000,0.060385,-0.2213,-0.500169,0.014359,0.001940,-935.6138574595134,-746.8459664677503,77.43787781605215,108.42819703125568,-0.039383,-0.020587,6352.1,6268.5,0.125423,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837097.014098,43,1.606026,0.025025,-0.003985,0.1013,-0.0136,-0.001536,1.651971,0.000173,0.000386,0.0934,1.606504,0.025082,-0.003978,0.0659,0.0038,0.000418,0.740430,0.0000,1.606504,0.000000,0.000000,5.0000,0.000000,1.978695,2863.0318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,1.2317,0.44,6.69,7.57,6.70,0.000173,0.0221,-4.9066,0.008000,0.091377,-0.1236,-0.491774,0.013291,0.001298,2251.166305879906,-841.5176354980813,91.39724322508309,115.00251727327057,-0.025562,-0.012358,6348.3,6272.3,0.128065,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837097.026142,44,1.682676,0.002976,0.003298,0.1139,-0.0987,0.006335,1.652953,0.000231,0.000439,0.0945,1.683229,0.002937,0.003307,0.0762,-0.0044,0.000349,0.736213,0.0000,1.683229,0.000000,-0.000000,5.0000,0.000000,1.968442,2864.0292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2553,0.42,6.70,7.54,6.74,0.000231,0.0252,-4.9055,0.008000,0.049878,-0.1277,-0.482475,-0.010864,0.002021,-502.0152605175699,-920.7188785297476,160.64570876657498,234.59161800524865,0.013673,0.032412,6349.3,6271.3,0.127356,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837097.038209,45,1.625536,0.044394,0.000212,0.1630,0.0259,-0.001766,1.653930,0.000207,0.000453,0.0854,1.626221,0.044384,0.000219,0.0940,-0.0016,0.000277,0.719256,0.0000,1.626221,0.000000,0.000000,5.0000,0.000000,1.981358,2864.3343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,1.2791,0.40,6.69,7.50,6.64,0.000207,0.0259,-4.9146,0.008000,0.164012,0.0799,-0.466316,-0.001544,0.001053,-696.7134247311078,538.1809082103923,119.31747827335758,150.30940882520585,0.002090,0.014952,6353.6,6267.0,0.124383,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837097.050125,46,1.734913,0.023585,-0.005474,0.0850,0.0240,-0.004366,1.654861,0.000140,0.000424,0.0777,1.735589,0.023592,-0.005472,0.0932,0.0005,0.000217,0.717219,0.0000,1.735589,0.000000,-0.000000,5.0000,0.000000,1.993315,2865.1257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.3030,0.39,6.68,7.46,6.65,0.000140,0.0243,-4.9223,0.008000,0.131199,-0.8177,-0.472552,-0.003248,-0.000079,554.8574806497807,-1.9006029725600797,104.54776023687509,114.47760754200414,-0.004902,-0.000109,6354.1,6266.5,0.124020,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837097.062202,47,1.631429,-0.024948,0.004755,0.1254,-0.0357,-0.002234,1.655784,0.000044,0.000373,0.0745,1.632156,-0.024973,0.004755,0.1004,-0.0024,0.000016,0.713822,0.0000,1.632156,0.000000,0.000000,5.0000,0.000000,1.998259,2866.7180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3270,0.37,6.68,7.43,6.66,0.000044,0.0213,-4.9255,0.008000,0.002464,-0.0716,-0.467243,-0.007637,-0.000303,1964.513641068618,-2277.741011040489,142.3800101600362,138.78466451286192,0.011235,0.012245,6354.9,6265.6,0.123416,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837097.074215,48,1.686029,0.021323,-0.003263,-0.0539,0.0375,-0.005081,1.656390,-0.000064,0.000285,0.0154,1.686615,0.021330,-0.003265,0.0816,0.0010,-0.000235,0.659890,0.0000,1.686615,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.9372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3510,0.36,6.69,7.41,6.73,-0.000064,0.0163,-4.9846,0.008000,0.082487,-0.0802,-0.488686,-0.003045,-0.001517,2643.5565784639384,-4551.3872639094425,87.6897536410454,83.06592913546322,-0.002312,-0.007992,6368.6,6252.0,0.113899,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837097.086324,49,1.693494,-0.021639,0.002620,-0.0110,-0.0284,-0.009792,1.656432,-0.000313,0.000149,-0.0233,1.693970,-0.021667,0.002612,0.0663,-0.0014,-0.000764,0.607324,0.0000,1.693970,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.0827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3750,0.37,6.69,7.42,6.68,-0.000313,0.0085,-5.0233,0.008000,0.063038,0.2440,-0.505928,-0.005868,-0.003145,-3511.33619316534,-415.1015481295499,115.36512629302453,64.33599923544364,0.015160,-0.001936,6381.9,6238.6,0.104608,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837097.101209,50,1.701991,0.049327,0.003911,0.0265,0.0624,-0.008535,1.656033,-0.000475,0.000051,-0.0552,1.702413,0.049356,0.003901,0.0591,0.0037,-0.001028,0.557911,0.0000,1.702413,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.6498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,1.3990,0.35,6.69,7.39,6.67,-0.000475,0.0029,-5.0552,0.008000,0.008623,0.3323,-0.515237,0.007351,-0.004324,3365.5978729316676,1160.6950424711595,52.940022612632845,65.54418631087934,-0.006664,-0.031351,6394.4,6226.1,0.095893,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837097.110179,51,1.647037,0.010498,-0.000601,-0.1002,0.0221,-0.008417,1.655404,-0.000587,-0.000044,-0.0659,1.647380,0.010534,-0.000614,0.0484,0.0047,-0.001272,0.548893,0.0000,1.647380,0.000000,0.000000,5.0000,0.000000,2.000000,2885.4122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4230,0.35,6.69,7.38,6.69,-0.000587,-0.0025,-5.0659,0.008000,0.090817,0.0814,-0.528176,0.005906,-0.005485,986.6711526039244,47.74486641115345,48.8280263571872,68.21555703931938,-0.008752,-0.039408,6396.7,6223.9,0.094307,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837097.122161,52,1.686583,0.035310,0.002944,-0.0856,0.0372,-0.009351,1.654708,-0.000702,-0.000151,-0.0658,1.686862,0.035367,0.002929,0.0399,0.0067,-0.001508,0.557100,0.0000,1.686862,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.5898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4470,0.35,6.68,7.37,6.64,-0.000702,-0.0087,-5.0658,0.008000,0.031695,0.3942,-0.538250,0.012639,-0.006273,1462.5934662462473,1715.6206384060888,45.79722934913225,66.21075171110176,-0.015683,-0.052328,6394.6,6225.9,0.095755,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837097.134109,53,1.630229,-0.089545,-0.001183,-0.1193,0.0532,-0.009445,1.654005,-0.000756,-0.000237,-0.0621,1.630457,-0.089458,-0.001199,0.0330,0.0096,-0.001680,0.564605,0.0000,1.630457,0.000000,0.000000,5.0000,0.000000,2.000000,2891.3065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4710,0.34,6.69,7.38,6.78,-0.000756,-0.0136,-5.0621,0.008000,0.138311,-0.2592,-0.544756,0.027563,-0.006991,489.3698510030249,-1989.5054727519705,46.82630493410693,33.937688090689036,-0.027413,-0.068972,6392.7,6227.9,0.097087,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837097.146182,54,1.580777,0.088814,-0.000940,0.0126,0.0379,-0.006101,1.653350,-0.000766,-0.000305,-0.0540,1.580982,0.088914,-0.000957,0.0300,0.0107,-0.001657,0.584574,0.0000,1.580982,0.000000,0.000000,5.0000,0.000000,2.000000,2885.0488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4950,0.34,6.69,7.37,6.68,-0.000766,-0.0175,-5.0540,0.008000,0.105333,-0.0680,-0.546206,0.027986,-0.006914,-388.3223864625031,-204.11268545974076,51.530569727318024,19.23361121065922,-0.033015,-0.074287,6387.7,6232.9,0.100609,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837097.158157,55,1.635732,0.000539,0.004841,0.0417,0.0085,-0.006959,1.652758,-0.000766,-0.000380,-0.0453,1.635960,0.000622,0.004824,0.0332,0.0093,-0.001714,0.603447,0.0000,1.635960,0.000000,0.000000,5.0000,0.000000,2.000000,2879.8953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5190,0.34,6.69,7.37,6.69,-0.000766,-0.0218,-5.0453,0.008000,0.151585,0.5896,-0.542905,0.022287,-0.007089,255.69816418287974,1120.3670704086485,54.63757501511364,44.56846161077189,-0.025619,-0.067799,6382.9,6237.7,0.103941,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837097.170110,56,1.638425,-0.004885,0.000449,0.0180,0.0136,-0.006014,1.652246,-0.000736,-0.000450,-0.0369,1.638638,-0.004811,0.000433,0.0313,0.0086,-0.001698,0.625698,0.0000,1.638638,0.000000,0.000000,5.0000,0.000000,2.000000,2876.8204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5430,0.33,6.69,7.35,6.67,-0.000736,-0.0258,-5.0369,0.008000,0.048091,-0.2468,-0.544663,0.023260,-0.006674,0.0,19.38340089063479,60.22739555863191,58.62342473567584,-0.022203,-0.063903,6377.2,6243.3,0.107875,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837097.182166,57,1.567417,-0.054723,0.011794,-0.0292,-0.0745,-0.001143,1.651869,-0.000605,-0.000489,-0.0214,1.567593,-0.054733,0.011779,0.0264,0.0010,-0.001505,0.672249,0.0000,1.567593,0.000000,0.000000,5.0000,0.000000,2.000000,2872.6824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5670,0.33,6.69,7.34,6.68,-0.000605,-0.0280,-5.0214,0.008000,0.185441,0.8642,-0.544441,0.001635,-0.005479,0.0,1355.0825110092615,126.5588612914797,92.51476793974797,0.011637,-0.023515,6365.4,6255.1,0.116101,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837097.199553,58,1.627004,-0.000148,-0.003451,-0.0573,-0.0007,-0.005792,1.651602,-0.000568,-0.000586,-0.0153,1.627149,-0.000165,-0.003466,0.0224,0.0008,-0.001533,0.690712,0.0000,1.627149,0.000000,0.000000,5.0000,0.000000,2.000000,2868.9977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5910,0.32,6.69,7.34,6.74,-0.000568,-0.0336,-5.0153,0.008000,0.118945,-0.3430,-0.543355,0.003302,-0.005076,0.0,-106.27632948527835,139.10939706557545,97.8987373137237,0.013227,-0.022524,6360.8,6259.8,0.119363,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837097.206840,59,1.639641,-0.014817,-0.001783,0.0734,-0.0561,-0.012371,1.651399,-0.000558,-0.000725,-0.0101,1.639873,-0.014901,-0.001807,0.0335,-0.0037,-0.001191,0.708513,0.0000,1.639873,0.000000,0.000000,5.0000,0.000000,2.000000,2867.7650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6150,0.42,6.68,7.52,6.61,-0.000558,-0.0415,-5.0101,0.008000,0.129956,-0.3198,-0.527573,-0.012729,-0.006160,0.0,496.5030249008432,259.3786584651406,105.5126214977939,0.039980,-0.004646,6356.3,6264.2,0.122436,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837097.218025,60,1.745879,0.029168,0.003465,-0.0385,0.0996,-0.013211,1.651246,-0.000582,-0.000877,-0.0075,1.746069,0.029190,0.003442,0.0281,0.0047,-0.002272,0.718657,0.0000,1.746069,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.5145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6390,0.40,6.68,7.47,6.66,-0.000582,-0.0503,-5.0075,0.008000,0.051879,0.2410,-0.532133,0.005961,-0.007564,2.496112019929389,74.21515738891894,118.42957763515918,92.92835857924555,0.001847,-0.051001,6353.8,6266.8,0.124246,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837097.230049,61,1.668870,0.023221,0.003784,0.0291,0.0311,-0.014139,1.651119,-0.000622,-0.001038,-0.0048,1.669069,0.023255,0.003759,0.0294,0.0062,-0.002584,0.728399,0.0000,1.669069,0.000000,-0.000000,5.0000,0.000000,1.987631,2863.4566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6628,0.38,6.67,7.44,6.65,-0.000622,-0.0595,-5.0048,0.008000,0.069175,0.0576,-0.531727,0.007849,-0.008428,28.62162409347875,73.95665928310899,114.58957324665283,69.70623190326411,-0.001842,-0.062488,6351.3,6269.3,0.125977,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837097.242024,62,1.621565,0.046049,-0.011130,0.0787,0.1319,-0.014774,1.651085,-0.000675,-0.001216,0.0047,1.621843,0.046185,-0.011157,0.0401,0.0153,-0.002757,0.750316,0.0000,1.621843,0.000000,0.000000,5.0000,0.000000,1.966804,2858.9122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6864,0.37,6.69,7.42,6.75,-0.000675,-0.0696,-4.9953,0.008000,0.147193,-0.5594,-0.521882,0.027611,-0.009219,26.432398401675645,-46.113878694601475,77.94564344231165,-216.19541987165096,-0.043416,-0.110844,6345.7,6274.9,0.129875,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837097.254088,63,1.613621,0.051105,-0.003035,-0.0006,-0.1287,-0.017319,1.651206,-0.000754,-0.001408,0.0174,1.613849,0.051077,-0.003068,0.0336,0.0023,-0.003321,0.783671,0.0000,1.613849,0.000000,0.000000,5.0000,0.000000,1.924135,2856.3235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7095,0.36,6.69,7.41,6.69,-0.000754,-0.0807,-4.9826,0.008000,0.042297,-0.1096,-0.530571,-0.005672,-0.010409,18.46370104319475,-74.28546652884553,232.94775046590294,93.91891998888306,0.025474,-0.051336,6337.2,6283.4,0.135792,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837097.266244,64,1.585209,0.045150,0.004099,0.0652,-0.0233,-0.018832,1.651484,-0.000879,-0.001616,0.0300,1.585490,0.045090,0.004061,0.0411,-0.0000,-0.003738,0.814512,0.0000,1.585490,0.000000,0.000000,5.0000,0.000000,1.873926,2852.2700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7320,0.35,6.68,7.38,6.66,-0.000879,-0.0926,-4.9700,0.008000,0.109775,-0.0317,-0.525236,-0.010254,-0.011978,27.476789685502347,-58.31724869293643,329.79631414079984,104.84485207295094,0.041140,-0.044862,6329.3,6291.3,0.141301,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837097.278052,65,1.647608,-0.003867,-0.002473,0.0976,-0.0299,-0.020256,1.651993,-0.001074,-0.001862,0.0519,1.647978,-0.003964,-0.002515,0.0535,-0.0024,-0.004158,0.861839,0.0000,1.647978,0.000000,0.000000,5.0000,0.000000,1.794973,2847.1211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7535,0.34,6.68,7.36,6.67,-0.001074,-0.1067,-4.9481,0.008000,0.041033,-0.1567,-0.515356,-0.014385,-0.013099,27.62241046122683,-197.8450749618411,452.2770090180575,115.82145277752088,0.057185,-0.038025,6317.2,6303.4,0.149729,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837097.297839,66,1.742075,-0.019478,-0.005804,0.1712,0.0867,-0.025247,1.652804,-0.001358,-0.002154,0.0775,1.742623,-0.019500,-0.005852,0.0778,0.0049,-0.004652,0.906920,0.0000,1.742623,0.000000,-0.000000,5.0000,0.000000,1.718943,2843.4572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7742,0.33,6.70,7.37,6.80,-0.001358,-0.1234,-4.9225,0.008000,0.129244,-0.9988,-0.496018,0.010799,-0.015170,35.7233761140749,-1490.949339484208,324.1543492887948,-24.404741315506882,0.028172,-0.080762,6305.6,6314.9,0.157796,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837097.305206,67,1.749676,0.098999,-0.003720,0.1329,0.0267,-0.019253,1.653915,-0.001715,-0.002370,0.1004,1.750394,0.098979,-0.003779,0.0909,0.0052,-0.002222,0.951643,0.0000,1.750394,-0.000000,-0.000000,5.0000,0.000000,1.640666,2838.3775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7939,0.78,6.70,8.25,6.68,-0.001715,-0.1358,-4.8996,0.008000,0.123208,-0.0058,-0.485924,0.014126,-0.015727,-30.660973997088323,-2687.366055405062,332.0980269640928,-71.72175965484124,0.024242,-0.088131,6294.6,6326.0,0.165517,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837097.314285,68,1.613505,-0.050813,0.000721,0.1115,-0.0646,-0.009958,1.655291,-0.002044,-0.002443,0.1211,1.614256,-0.050904,0.000666,0.0965,-0.0003,-0.002246,0.976054,0.0000,1.614256,0.000000,0.000000,5.0000,0.000000,1.568802,2836.1086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8127,0.71,6.70,8.11,6.70,-0.002044,-0.1400,-4.8789,0.008000,0.084118,0.1517,-0.482224,0.003049,-0.014652,-69.96331082597376,-2869.8925416689854,513.570610027656,65.92096555009934,0.050645,-0.052803,6288.1,6332.4,0.169983,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837097.326054,69,1.546729,0.098428,0.003216,0.1916,-0.0124,0.006138,1.656934,-0.002295,-0.002395,0.1435,1.547628,0.098352,0.003176,0.1166,-0.0012,-0.001708,1.015632,0.0000,1.547628,0.000000,0.000000,5.0000,0.000000,1.486380,2830.0139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8305,0.65,6.70,7.99,6.72,-0.002295,-0.1372,-4.8565,0.008000,0.258694,0.0001,-0.463308,-0.007291,-0.009486,-100.36499012871899,-1829.1404480481758,490.63616053472384,116.10879971698114,0.041861,-0.033756,6277.9,6342.6,0.177108,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837097.338079,70,1.602632,0.065897,-0.005107,0.1923,0.0745,0.012579,1.658874,-0.002537,-0.002264,0.1691,1.603648,0.065916,-0.005129,0.1327,0.0045,-0.000902,1.014209,0.0000,1.603648,0.000000,0.000000,5.0000,0.000000,1.446983,2830.1581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8479,0.59,6.70,7.89,6.72,-0.002537,-0.1297,-4.8309,0.008000,0.123861,-0.4931,-0.448077,0.005763,-0.004619,-236.7120269981357,-2276.3352812848907,248.44797076593375,74.58345826131618,-0.002810,-0.047707,6278.1,6342.5,0.176998,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837097.350131,71,1.679726,-0.009145,0.001587,0.1945,-0.0432,0.017027,1.661218,-0.002788,-0.002060,0.2063,1.680837,-0.009148,0.001580,0.1464,0.0005,-0.000320,1.051774,0.0000,1.680837,0.000000,-0.000000,5.0000,0.000000,1.386063,2827.3337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8645,0.55,6.71,7.82,6.76,-0.002788,-0.1181,-4.7937,0.008000,0.056311,0.7460,-0.436770,-0.013725,0.000171,-510.97577525120204,-2354.4974259292007,293.89567724808103,190.94083922640218,0.003961,-0.010512,6268.5,6352.1,0.183706,0.800000,0.000000,0.5000,1.0000,,,,,
