sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778822961.753361,36,1.622343,-0.024404,-0.001116,0.0384,0.1054,0.001209,1.648177,0.000264,0.000140,0.0009,1.622467,-0.024368,-0.001114,0.0236,0.0045,0.000162,0.238811,0.0000,1.622467,0.000000,0.000000,1.4535,0.000000,0.182006,53.6677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3446,0.0000,0.000000,0.6944,0.53,4.37,5.43,4.45,0.000264,0.0080,-1.4526,0.008000,0.080054,-0.1480,-0.505743,0.024105,0.000440,-136.53727327198294,-128.34716319276447,-172.11005789209716,-631.2559847777725,-0.018362,-0.016561,6471.7,6148.8,0.105035,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778822961.765309,37,1.601271,-0.008250,0.005029,-0.0081,0.0699,-0.002223,1.648329,0.000233,0.000168,0.0300,1.601371,-0.008168,0.005029,0.0193,0.0105,0.000132,0.245237,0.0000,1.601371,0.000000,0.000000,1.4805,0.000000,0.185347,54.2067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3511,0.0000,0.000000,0.6966,0.52,4.37,5.41,4.40,0.000233,0.0096,-1.4505,0.008000,0.099870,0.4349,-0.509513,0.028567,-0.000151,-317.981881990499,-447.2735127220594,-274.68220726322045,-824.3181793185872,-0.040473,-0.041859,6470.1,6150.5,0.107847,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778822961.777301,38,1.616550,0.084440,-0.003941,0.0500,0.0532,0.004890,1.648677,0.000242,0.000198,0.0310,1.616684,0.084550,-0.003937,0.0254,0.0138,0.000483,0.220327,0.0000,1.616684,0.000000,0.000000,1.4610,0.000000,0.215313,58.6356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3575,0.0000,0.000000,0.6992,0.51,4.38,5.40,4.46,0.000242,0.0113,-1.4300,0.008000,0.135281,0.3010,-0.502826,0.027049,0.000656,28.79412861842775,-33.34432665833265,-326.27734206114565,-894.4810041972829,-0.056210,-0.051094,6476.4,6144.1,0.096842,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778822961.789269,39,1.631478,-0.024855,-0.004085,0.0763,0.0091,0.003745,1.649112,0.000311,0.000236,0.0376,1.631665,-0.024756,-0.004080,0.0354,0.0121,0.000621,0.220807,0.0000,1.631665,0.000000,0.000000,1.4413,0.000000,0.222884,53.7949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3638,0.0000,0.000000,0.7018,0.49,4.41,5.40,4.55,0.000311,0.0135,-1.4037,0.008000,0.097338,0.0937,-0.492249,0.024255,0.001305,-387.2231931059687,-60.59000531503625,-304.9539734841403,-828.3041081876933,-0.051158,-0.042254,6476.3,6144.2,0.096984,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778822961.801332,40,1.661480,0.031546,-0.011904,0.1590,-0.0298,0.001652,1.649621,0.000351,0.000271,0.0519,1.661798,0.031601,-0.011900,0.0597,0.0068,0.000540,0.238279,0.0000,1.661798,0.000000,-0.000000,1.3989,0.000000,0.206340,53.5115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3700,0.0000,0.000000,0.7043,0.49,4.42,5.40,4.50,0.000351,0.0155,-1.3470,0.008000,0.109498,-0.8692,-0.467595,0.010713,0.001327,-139.42548684862322,-769.6838653620198,-226.99897124933358,-668.031400907799,-0.030758,-0.021455,6471.9,6148.6,0.104679,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778822961.813334,41,1.580877,0.064249,-0.002262,0.0399,-0.0633,0.002626,1.650273,0.000359,0.000299,0.0698,1.581176,0.064250,-0.002258,0.0562,-0.0008,0.000470,0.253157,0.0000,1.581176,0.000000,0.000000,1.5052,0.000000,0.199332,56.8591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3760,0.0000,0.000000,0.7067,0.48,4.42,5.38,4.40,0.000359,0.0171,-1.4354,0.008000,0.033539,-0.7505,-0.470687,-0.004828,0.001459,-27.29550661137091,-78.15318533372829,-98.69457747079123,-446.8895796350946,-0.001925,0.008938,6468.1,6152.4,0.111287,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778822961.825360,42,1.648922,0.045056,0.000022,0.1592,-0.0653,0.004332,1.651028,0.000366,0.000338,0.0757,1.649330,0.045010,0.000027,0.0764,-0.0071,0.000507,0.248073,0.0000,1.649330,0.000000,0.000000,1.4169,0.000000,0.189057,53.7644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3820,0.0000,0.000000,0.7090,0.48,4.41,5.37,4.36,0.000366,0.0193,-1.3412,0.008000,0.169430,-0.2906,-0.450130,-0.018429,0.001846,-452.30604444299115,-379.85695855566155,9.603751621586923,-294.2106168517385,0.021037,0.035323,6469.4,6151.2,0.109059,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778822961.837433,43,1.578549,0.056369,-0.003226,0.1156,0.0346,0.000729,1.651784,0.000335,0.000359,0.0725,1.578999,0.056358,-0.003221,0.0841,-0.0023,0.000513,0.227472,0.0000,1.578999,0.000000,0.000000,1.5078,0.000000,0.214692,56.9221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3878,0.0000,0.000000,0.7116,0.49,4.43,5.41,4.57,0.000335,0.0205,-1.4353,0.008000,0.113300,-0.2491,-0.441928,-0.002353,0.001858,-245.06607365668242,-319.7165037525508,-75.77265365558272,-423.3022850455091,0.003136,0.015597,6474.6,6145.9,0.099988,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778822961.849329,44,1.680338,0.030749,0.003562,0.1263,0.0294,0.007873,1.652525,0.000328,0.000364,0.0658,1.680833,0.030773,0.003571,0.0922,0.0011,0.000916,0.176751,0.0000,1.680833,0.000000,-0.000000,1.3701,0.000000,0.262896,54.3303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3935,0.0000,0.000000,0.7147,0.48,4.43,5.39,4.37,0.000328,0.0209,-1.3043,0.008000,0.052061,-0.1781,-0.433136,0.009260,0.003133,183.5898542579764,1970.7180419454332,-127.44422473377355,-488.62773431813457,-0.013712,0.006400,6487.5,6133.1,0.077530,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778822961.861327,45,1.652024,-0.064776,-0.002510,0.0282,0.0079,-0.007959,1.653199,0.000326,0.000344,0.0503,1.652452,-0.064761,-0.002507,0.0799,0.0016,0.000300,0.148206,0.0000,1.652452,0.000000,0.000000,1.4125,0.000000,0.312642,55.9067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3992,0.0000,0.000000,0.7185,0.48,4.42,5.38,4.42,0.000326,0.0197,-1.3622,0.008000,0.045638,-0.0809,-0.444815,-0.001316,0.000582,514.1252758148969,3749.1546184033277,-94.47103513563084,-541.7260974992801,-0.009203,-0.003157,6494.8,6125.8,0.064814,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778822961.873273,46,1.564930,0.046975,-0.002426,0.0487,-0.0504,-0.004007,1.653767,0.000303,0.000307,0.0306,1.565323,0.046946,-0.002427,0.0737,-0.0037,-0.000079,0.096268,0.0000,1.565323,0.000000,0.000000,1.5240,0.000000,0.405601,60.9172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4049,0.0000,0.000000,0.7233,0.47,4.42,5.35,4.39,0.000303,0.0176,-1.4934,0.008000,0.101816,-0.4279,-0.451337,-0.017686,-0.000215,306.76384915136805,-1973.8521593083765,-6.012404223535569,-399.70656150872486,0.014539,0.014294,6508.0,6112.6,0.041767,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778822961.885369,47,1.531415,0.052139,-0.006957,-0.0014,-0.0368,-0.001187,1.654054,0.000297,0.000281,-0.0006,1.531731,0.052085,-0.006958,0.0592,-0.0067,-0.000200,0.041268,0.0000,1.531731,0.000000,0.000000,1.5627,0.000000,0.519632,65.1307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4105,0.0000,0.000000,0.7296,0.46,4.42,5.35,4.41,0.000297,0.0161,-1.5633,0.008000,0.139395,-0.1758,-0.463011,-0.026734,-0.000796,-1484.2695482113222,-538.8435182125504,22.44900605237251,-269.33870213475444,0.026708,0.024995,6522.1,6098.5,0.017264,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778822961.897221,48,1.618476,-0.129185,-0.002030,-0.0424,0.0527,-0.001340,1.654039,0.000337,0.000292,-0.0293,1.618729,-0.129189,-0.002031,0.0476,-0.0001,-0.000142,-0.006819,0.0000,1.618729,0.000000,0.000000,1.4584,0.000000,2.000000,337.5745,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4167,0.0000,0.000000,0.7536,0.45,4.44,5.33,4.58,0.000337,0.0167,-1.4877,0.008000,0.123005,0.1139,-0.474482,-0.012409,-0.001211,-120.51777588454661,-1846.1577862321633,15.85362370399379,-425.7639320138575,0.001966,-0.001130,6534.4,6086.2,-0.004229,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778822961.909276,49,1.663380,0.035425,-0.004121,-0.0671,-0.0518,0.004540,1.653692,0.000442,0.000355,-0.0559,1.663583,0.035386,-0.004120,0.0382,-0.0053,0.000052,-0.030549,0.0000,1.663583,0.000000,-0.000000,1.3963,0.000000,2.000000,278.2210,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,0.7776,0.44,4.14,5.03,2.46,0.000442,0.0204,-1.4521,0.008000,0.048569,0.4426,-0.485442,-0.017008,-0.000020,-148.52915917327664,-395.3618919106125,22.555522134301526,-193.43204003546592,0.018837,0.022142,6542.4,6078.2,-0.018189,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778822961.921336,50,1.680116,-0.055401,0.000075,-0.0570,-0.0998,0.007680,1.653093,0.000566,0.000432,-0.0691,1.680271,-0.055497,0.000079,0.0307,-0.0147,0.000323,-0.036275,0.0000,1.680271,0.000000,-0.000000,1.3709,0.000000,2.000000,284.2159,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4303,0.0000,0.000000,0.8016,0.45,3.90,4.79,2.50,0.000566,0.0247,-1.4401,0.008000,0.129183,0.1309,-0.494359,-0.026826,0.001412,477.4111325133472,58.71390533690419,31.036987570881394,219.33521415397942,0.049043,0.061488,6543.7,6076.9,-0.020464,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778822961.933296,51,1.654269,0.038442,0.000848,-0.0651,0.0466,0.006061,1.652356,0.000691,0.000509,-0.0747,1.654388,0.038406,0.000855,0.0248,-0.0073,0.000749,-0.023092,0.0000,1.654388,0.000000,0.000000,1.4097,0.000000,2.000000,280.1047,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4376,0.0000,0.000000,0.8256,0.44,3.68,4.57,2.45,0.000691,0.0292,-1.4844,0.008000,0.045450,0.0441,-0.499843,-0.006190,0.002147,311.1914066645568,-193.00745337059743,22.58220165381428,-74.7599580962702,0.017820,0.035622,6540.2,6080.3,-0.014423,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778822961.945324,52,1.636940,-0.085081,-0.008415,0.0360,0.0613,0.002871,1.651539,0.000794,0.000566,-0.0753,1.637064,-0.085066,-0.008407,0.0270,0.0007,0.000937,-0.011285,0.0000,1.637064,0.000000,0.000000,1.4339,0.000000,2.000000,297.4589,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4454,0.0000,0.000000,0.8496,0.45,3.50,4.40,2.48,0.000794,0.0324,-1.5093,0.008000,0.141343,-0.3005,-0.495646,0.003556,0.002155,-126.98348892337515,-53.488393047405054,14.029527223331229,-351.7279887622652,-0.011113,0.006922,6537.1,6083.4,-0.009026,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778822961.957304,53,1.503412,0.038021,0.004520,-0.0074,-0.0933,0.003616,1.650687,0.000910,0.000638,-0.0728,1.503509,0.037975,0.004527,0.0219,-0.0099,0.000852,0.009641,0.0000,1.503509,0.000000,0.000000,1.5948,0.000000,2.000000,332.4657,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4535,0.0000,0.000000,0.8736,0.45,3.36,4.26,2.58,0.000910,0.0365,-1.6677,0.008000,0.227525,0.0491,-0.495819,-0.018124,0.001932,58.3526826951998,107.58447256730612,23.878651021857706,-52.16949859276397,0.024910,0.044054,6531.8,6088.8,0.000373,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778822961.969285,54,1.732077,-0.088789,0.010756,-0.0605,0.0107,0.004494,1.649830,0.001027,0.000700,-0.0693,1.732153,-0.088814,0.010764,0.0177,-0.0069,0.001048,0.032266,0.0000,1.732153,0.000000,-0.000000,1.2821,0.000000,2.000000,357.4204,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4620,0.0000,0.000000,0.8976,0.45,3.23,4.12,2.48,0.001027,0.0401,-1.3514,0.008000,0.038190,0.7582,-0.497195,-0.013353,0.002848,0.0,-16.895734585781298,13.492415380422784,-173.90349353675725,0.013162,0.034350,6525.9,6094.6,0.010490,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778822961.981311,55,1.628011,0.062416,0.000834,0.0131,0.0302,0.009907,1.649042,0.001250,0.000798,-0.0588,1.628081,0.062423,0.000845,0.0170,-0.0021,0.001641,0.059536,0.0000,1.628081,0.000000,0.000000,1.4461,0.000000,2.000000,284.9713,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4708,0.0000,0.000000,0.9216,0.45,3.12,4.02,2.49,0.001250,0.0457,-1.5048,0.008000,0.020402,0.1873,-0.492879,0.000065,0.004581,0.0,98.50044524211387,-20.68356792725642,-301.4912644296094,-0.007195,0.022562,6519.0,6101.6,0.022642,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778822961.993473,56,1.524086,0.046224,0.001635,-0.0927,0.0628,0.005231,1.648298,0.001390,0.000874,-0.0569,1.524142,0.046273,0.001647,0.0138,0.0056,0.001841,0.081964,0.0000,1.524142,0.000000,0.000000,1.5714,0.000000,2.000000,312.4419,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4799,0.0000,0.000000,0.9456,0.48,3.02,3.97,2.47,0.001390,0.0501,-1.6283,0.008000,0.057841,0.4935,-0.490620,0.015894,0.004849,0.0,432.3098290088229,-85.97435598051494,-497.7604989738977,-0.033308,-0.002633,6513.3,6107.3,0.032596,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778822962.005323,57,1.688016,0.107071,0.008392,-0.0873,-0.0349,0.006011,1.647567,0.001501,0.000942,-0.0546,1.688060,0.107093,0.008404,0.0113,0.0005,0.001899,0.106932,0.0000,1.688060,0.000000,-0.000000,1.3586,0.000000,2.000000,369.9574,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0000,0.000000,0.9696,0.47,2.96,3.91,2.64,0.001501,0.0540,-1.4132,0.008000,0.237147,0.5721,-0.489108,0.000707,0.000536,0.0,5.377248461521428,-77.6486751468988,-395.92982271897404,-0.017058,0.015369,6506.9,6113.7,0.043712,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778822962.017302,58,1.700755,-0.018370,-0.000288,-0.0046,-0.0003,0.003049,1.646848,0.001587,0.000987,-0.0533,1.700790,-0.018350,-0.000277,0.0093,0.0004,0.001783,0.127267,0.0000,1.700790,0.000000,-0.000000,1.3377,0.000000,2.000000,354.6494,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4990,0.0000,0.000000,0.9936,0.47,2.89,3.82,2.44,0.001587,0.0565,-1.3911,0.008000,0.055065,0.2203,-0.491216,0.000515,0.004686,0.0,10.306895520034699,-92.00345064198649,-415.8081546664264,-0.015526,0.014523,6501.7,6118.9,0.052747,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778822962.029300,59,1.619507,0.049301,0.005478,-0.0973,0.0138,0.001748,1.646138,0.001663,0.001018,-0.0526,1.619535,0.049327,0.005488,0.0076,0.0020,0.001624,0.147670,0.0000,1.619535,0.000000,0.000000,1.4573,0.000000,2.000000,310.8897,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5090,0.0000,0.000000,1.0176,0.47,2.82,3.76,2.44,0.001663,0.0583,-1.5099,0.008000,0.152481,0.2999,-0.492916,0.003089,0.002345,0.0,-68.0782145170455,-119.19040370945088,-471.3514911692661,-0.018946,0.007520,6496.5,6124.1,0.061825,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778822962.041230,60,1.652445,-0.029691,-0.007231,0.0477,0.0652,-0.001124,1.645446,0.001731,0.001026,-0.0513,1.652502,-0.029634,-0.007224,0.0156,0.0095,0.001369,0.168282,0.0000,1.652502,0.000000,0.000000,1.4124,0.000000,2.000000,364.3090,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5192,0.0000,0.000000,1.0416,0.46,2.78,3.70,2.55,0.001731,0.0588,-1.4637,0.008000,0.085680,-0.4555,-0.485063,0.015101,0.004372,0.0,-25.902051014750008,-204.77366174046753,-656.8030061054766,-0.039787,-0.019896,6491.2,6129.3,0.071002,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778822962.053285,61,1.567405,-0.022197,0.000461,-0.0832,-0.0169,0.002846,1.644780,0.001813,0.001042,-0.0496,1.567451,-0.022159,0.000468,0.0127,0.0057,0.001306,0.188820,0.0000,1.567451,0.000000,0.000000,1.5215,0.000000,2.000000,286.0841,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5296,0.0000,0.000000,1.0656,0.46,2.73,3.65,2.48,0.001813,0.0597,-1.5711,0.008000,0.135364,0.4824,-0.487954,0.008912,-0.001505,0.0,26.414653713209503,-180.1694613531319,-578.7021894261406,-0.027319,-0.007631,6486.0,6134.5,0.080105,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778822962.065221,62,1.562572,0.052560,0.005044,0.0140,0.0279,0.003156,1.644155,0.001921,0.001070,-0.0475,1.562619,0.052610,0.005051,0.0132,0.0081,0.001373,0.211849,0.0000,1.562619,0.000000,0.000000,1.5272,0.000000,2.000000,289.9771,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5403,0.0000,0.000000,1.0896,0.45,2.69,3.59,2.41,0.001921,0.0613,-1.5747,0.008000,0.016929,0.0421,-0.488531,0.012597,0.005198,0.0,245.30135996035537,-225.44299178036528,-627.7081709669569,-0.034788,-0.014885,6480.2,6140.4,0.090328,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778822962.077228,63,1.723783,-0.065073,0.004318,-0.1239,0.0797,0.004933,1.643564,0.002069,0.001123,-0.0460,1.723820,-0.064985,0.004326,0.0108,0.0165,0.001672,0.232034,0.0000,1.723820,0.000000,-0.000000,1.2975,0.000000,2.000000,291.7026,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5512,0.0000,0.000000,1.1136,0.44,2.65,3.54,2.45,0.002069,0.0644,-1.3436,0.008000,0.063108,-0.3708,-0.493200,0.025594,0.003141,0.0,68.74337015365744,-356.37601961792456,-808.2846360500705,-0.061899,-0.039591,6475.0,6145.6,0.099296,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778822962.089428,64,1.615213,0.015485,0.001305,0.0012,-0.0128,0.006827,1.643005,0.002259,0.001202,-0.0455,1.615244,0.015554,0.001315,0.0092,0.0117,0.001883,0.251714,0.0000,1.615244,0.000000,0.000000,1.4629,0.000000,2.000000,353.5675,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5624,0.0000,0.000000,1.1376,0.46,2.63,3.54,2.49,0.002259,0.0689,-1.5084,0.008000,0.078961,0.0384,-0.497634,0.018157,0.006160,0.0,35.2526479805438,-315.4611200332999,-672.7494847863006,-0.049186,-0.022457,6470.0,6150.5,0.107991,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778822962.101237,65,1.529921,-0.019782,0.008941,-0.0464,0.0161,0.008872,1.642469,0.002497,0.001317,-0.0455,1.529945,-0.019712,0.008953,0.0076,0.0115,0.002291,0.269222,0.0000,1.529945,0.000000,0.000000,1.5648,0.000000,2.000000,296.2881,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5737,0.0000,0.000000,1.1616,0.45,2.60,3.51,2.49,0.002497,0.0755,-1.6102,0.008000,0.080019,0.4283,-0.501487,0.017767,0.006790,0.0,-39.110996260318515,-337.39320103535266,-632.7474534466303,-0.051372,-0.018491,6465.6,6155.0,0.115755,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778822962.113239,66,1.647400,-0.050461,0.008875,-0.0917,-0.0620,0.015822,1.641933,0.002804,0.001510,-0.0481,1.647421,-0.050428,0.008892,0.0064,0.0016,0.003057,0.282233,0.0000,1.647421,0.000000,0.000000,1.4196,0.000000,2.000000,302.0901,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5852,0.0000,0.000000,1.1856,0.45,2.59,3.48,2.51,0.002804,0.0865,-1.4677,0.008000,0.182682,0.0572,-0.505282,0.002327,0.012347,0.0,-161.19108752507987,-221.49865490048447,-357.8634247432066,-0.027213,0.019552,6462.3,6158.3,0.121528,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778822962.125229,67,1.639428,-0.014267,0.004588,-0.1067,-0.1117,0.018355,1.641389,0.003142,0.001741,-0.0505,1.639445,-0.014288,0.004609,0.0054,-0.0128,0.003840,0.292697,0.0000,1.639445,0.000000,0.000000,1.4307,0.000000,2.000000,301.2281,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5969,0.0000,0.000000,1.2096,0.43,2.59,3.44,2.56,0.003142,0.0998,-1.4812,0.008000,0.112709,0.2751,-0.508363,-0.019746,0.008630,0.0,-1248.6786084532048,-33.38763316620012,-51.04253550062711,0.009976,0.071039,6459.6,6161.0,0.126198,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778822962.137407,68,1.750916,-0.037203,0.005018,-0.0480,-0.0397,0.024194,1.640905,0.003521,0.002029,-0.0425,1.750931,-0.037225,0.005045,0.0046,-0.0152,0.005023,0.317027,0.0000,1.750931,-0.000000,-0.000000,1.2456,0.000000,2.000000,317.5800,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6088,0.0000,0.000000,1.2336,0.44,2.57,3.46,2.50,0.003521,0.1163,-1.2881,0.008000,0.117988,-0.0108,-0.511248,-0.023609,0.014976,-28.68243500658637,-783.4179426176569,-31.986496113985794,75.11622599428514,0.008496,0.088529,6453.4,6167.1,0.136913,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778822962.149299,69,1.715400,-0.121599,0.003065,-0.0324,0.0316,0.019648,1.640638,0.003935,0.002260,-0.0240,1.715412,-0.121585,0.003096,0.0041,-0.0082,0.005768,0.357806,0.0000,1.715412,0.000000,-0.000000,1.3126,0.000000,2.000000,327.2375,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6208,0.0000,0.000000,1.2576,0.44,2.54,3.43,2.38,0.003935,0.1295,-1.3365,0.008000,0.092277,0.5745,-0.513990,-0.012916,0.010981,-45.38752967213001,-352.5001856303544,-163.08503101288704,63.57442674387508,-0.017510,0.072207,6443.1,6177.5,0.154933,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778822962.161264,70,1.633792,-0.014044,0.007586,-0.0639,0.0554,0.030382,1.640529,0.004403,0.002583,-0.0131,1.633802,-0.013980,0.007625,0.0036,0.0004,0.007363,0.393138,0.0000,1.633802,0.000000,0.000000,1.4384,0.000000,2.000000,281.5637,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6330,0.0000,0.000000,1.2816,0.44,2.53,3.41,2.48,0.004403,0.1480,-1.4515,0.008000,0.016564,0.4045,-0.516593,0.000308,0.016266,-5.294699403738134,-718.4202511893145,-397.1358793113452,51.13824272608255,-0.054253,0.056921,6434.1,6186.4,0.170567,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778822962.173299,71,1.647666,0.059383,0.002268,0.0404,-0.0587,0.024035,1.640652,0.004847,0.002894,0.0104,1.647702,0.059419,0.002309,0.0112,-0.0070,0.007883,0.452033,0.0000,1.647702,0.000000,0.000000,1.4192,0.000000,2.000000,295.2782,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6453,0.0000,0.000000,1.3056,0.44,2.52,3.39,2.43,0.004847,0.1658,-1.4088,0.008000,0.033567,-0.1431,-0.511525,-0.011117,0.021099,8.660875364243417,-361.43933669322166,-262.44131222691925,319.1109414978961,-0.035869,0.084385,6419.2,6201.4,0.196580,0.000000,0.000000,0.5000,1.0000,,,,,
