sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778841857.276380,36,1.624229,-0.040581,-0.003265,-0.0949,0.0348,0.000622,1.648176,0.000293,0.000146,0.0015,1.624262,-0.040545,-0.003264,0.0065,0.0040,0.000150,0.292662,0.0000,1.624262,0.000000,0.000000,1.6910,0.000000,0.342989,66.8998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0000,0.000000,0.7511,0.47,4.93,5.87,4.98,0.000293,0.0084,-1.6895,0.008000,0.055904,-0.5376,-0.526492,0.012733,0.000278,-77.8540018947296,-78.92660606304469,29.035016820809417,22.96875163354234,-0.017374,-0.015554,6458.4,6162.2,0.051320,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778841857.288447,37,1.655143,-0.066532,0.011520,-0.0395,0.0772,0.001523,1.648283,0.000280,0.000167,0.0120,1.655170,-0.066437,0.011523,0.0057,0.0105,0.000336,0.320832,0.0000,1.655170,0.000000,-0.000000,1.6546,0.000000,0.314506,65.4157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3777,0.0000,0.000000,0.7549,0.47,4.94,5.88,5.02,0.000280,0.0095,-1.6426,0.008000,0.077678,0.9686,-0.527076,0.014460,0.000209,-197.11147306567364,-331.26087375480256,34.42926509474154,28.126012515909935,-0.044793,-0.041384,6451.2,6169.3,0.056291,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778841857.300377,38,1.677289,0.013091,0.000095,0.0425,0.0034,0.005374,1.648508,0.000276,0.000196,0.0201,1.677361,0.013175,0.000100,0.0133,0.0088,0.000567,0.335034,0.0000,1.677361,0.000000,-0.000000,1.6268,0.000000,0.276684,64.9784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3854,0.0000,0.000000,0.7582,0.46,4.95,5.87,4.99,0.000276,0.0112,-1.6067,0.008000,0.075211,-0.0949,-0.519210,0.016430,0.001321,-227.51209125757396,-189.2468977134913,33.28870520302711,28.55391610232904,-0.040770,-0.031160,6447.6,6173.0,0.058828,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778841857.312431,39,1.595651,-0.008582,-0.005427,0.0403,-0.0036,0.002080,1.648889,0.000285,0.000223,0.0355,1.595756,-0.008517,-0.005421,0.0190,0.0067,0.000564,0.344991,0.0000,1.595756,0.000000,0.000000,1.7228,0.000000,0.261366,66.3424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3930,0.0000,0.000000,0.7613,0.46,4.96,5.87,5.02,0.000285,0.0128,-1.6873,0.008000,0.137406,-0.6308,-0.513197,0.022247,0.001606,-80.53397297915672,-174.73895399993853,29.77000563754659,24.865982105442,-0.032768,-0.022357,6445.0,6175.6,0.060625,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778841857.324482,40,1.681599,-0.038254,0.001195,0.0252,-0.0210,0.002741,1.649368,0.000296,0.000255,0.0466,1.681714,-0.038215,0.001200,0.0206,0.0035,0.000567,0.351456,0.0000,1.681714,0.000000,-0.000000,1.6212,0.000000,0.239797,64.0552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4004,0.0000,0.000000,0.7642,0.45,4.96,5.86,4.99,0.000296,0.0146,-1.5746,0.008000,0.064994,0.3147,-0.511227,0.019354,0.001908,129.72780902384147,-218.59901924389123,26.887732649369624,22.04474639820579,-0.019985,-0.008081,6443.3,6177.2,0.061783,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778841857.336395,41,1.639222,0.009817,-0.001188,0.0198,0.0774,0.004587,1.649926,0.000303,0.000299,0.0577,1.639339,0.009915,-0.001180,0.0209,0.0101,0.000838,0.358722,0.0000,1.639339,0.000000,0.000000,1.6735,0.000000,0.219668,65.1628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4076,0.0000,0.000000,0.7668,0.45,4.97,5.86,5.00,0.000303,0.0171,-1.6158,0.008000,0.115839,0.1578,-0.510701,0.026226,0.003084,-292.97492242818043,-353.3291958182581,34.67323242740795,31.728092233885278,-0.048874,-0.033436,6441.5,6179.1,0.063088,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778841857.348434,42,1.628339,0.006394,0.008173,0.0383,-0.0482,0.003899,1.650584,0.000272,0.000334,0.0700,1.628477,0.006439,0.008182,0.0247,0.0036,0.000803,0.366162,0.0000,1.628477,0.000000,0.000000,1.6862,0.000000,0.207813,65.0253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4148,0.0000,0.000000,0.7693,0.45,4.99,5.89,5.11,0.000272,0.0192,-1.6162,0.008000,0.085757,0.7307,-0.506615,0.012574,0.002603,-727.6895652917174,-484.11482985249677,26.96067330808303,22.727796415113133,-0.023189,-0.005738,6439.6,6181.0,0.064422,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778841857.360427,43,1.688625,0.080091,0.001546,0.1257,0.0620,-0.005508,1.651292,0.000253,0.000382,0.0722,1.688882,0.080173,0.001550,0.0447,0.0087,0.000456,0.364709,0.0000,1.688882,0.000000,-0.000000,1.6118,0.000000,0.194856,67.5092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4217,0.0000,0.000000,0.7717,0.45,4.99,5.89,4.98,0.000253,0.0219,-1.5397,0.008000,0.127282,0.1347,-0.486406,0.023002,0.001136,828.9334057759315,-658.8173838781713,33.1175383460029,31.872684288594655,-0.039287,-0.032259,6439.9,6180.7,0.064177,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778841857.372490,44,1.733830,0.027239,-0.000414,0.1550,0.0423,0.014248,1.652063,0.000243,0.000400,0.0764,1.734213,0.027353,-0.000402,0.0663,0.0110,0.001210,0.343727,0.0000,1.734213,0.000000,-0.000000,1.5481,0.000000,0.210114,65.0451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4285,0.0000,0.000000,0.7742,0.44,4.99,5.87,4.97,0.000243,0.0229,-1.4717,0.008000,0.038318,-0.0636,-0.464417,0.022098,0.003758,-216.22971953003253,-297.9689447364508,30.31306902203906,30.042965357746183,-0.056804,-0.032967,6445.2,6175.4,0.060486,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778841857.384560,45,1.589876,0.005593,-0.001432,0.1638,-0.0075,-0.017651,1.652798,0.000191,0.000390,0.0669,1.590373,0.005662,-0.001433,0.0853,0.0081,0.000009,0.302966,0.0000,1.590373,0.000000,0.000000,1.7286,0.000000,0.270063,68.0782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4352,0.0000,0.000000,0.7774,0.45,4.99,5.88,4.99,0.000191,0.0223,-1.6617,0.008000,0.096056,0.1041,-0.445720,0.012886,-0.000647,452.28380730250865,-872.1441231924641,29.585474796156618,27.239422089481067,-0.032044,-0.035338,6455.6,6165.0,0.053273,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778841857.396581,46,1.604613,0.052113,-0.002976,0.0600,0.0372,-0.015613,1.653507,0.000135,0.000367,0.0599,1.605085,0.052184,-0.002985,0.0807,0.0100,-0.000770,0.287728,0.0000,1.605085,0.000000,0.000000,1.7125,0.000000,0.315120,69.5421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4418,0.0000,0.000000,0.7812,0.46,4.99,5.90,4.99,0.000135,0.0210,-1.6527,0.008000,0.154147,-0.8327,-0.453101,0.010443,-0.003796,-2.396674901850929,-1212.4874867852184,29.33166786590283,12.253404628758716,-0.030610,-0.053185,6459.5,6161.1,0.050520,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778841857.408470,47,1.637032,-0.036543,0.001231,0.0416,-0.0029,0.013704,1.654316,0.000104,0.000355,0.0671,1.637461,-0.036474,0.001232,0.0735,0.0078,0.000112,0.304359,0.0000,1.637461,0.000000,0.000000,1.6757,0.000000,0.319626,66.0770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4484,0.0000,0.000000,0.7851,0.46,5.00,5.92,5.06,0.000104,0.0204,-1.6086,0.008000,0.103566,0.0616,-0.461748,0.007477,-0.000558,-748.5676067806653,-10108.28946894965,29.56125172049572,26.984360488926086,-0.032014,-0.032736,6455.4,6165.2,0.053409,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778841857.420507,48,1.575793,0.062636,0.002948,0.0674,-0.0286,-0.004001,1.654817,0.000158,0.000316,0.0124,1.576217,0.062666,0.002946,0.0723,0.0036,-0.000174,0.240107,0.0000,1.576217,0.000000,0.000000,1.7438,0.000000,0.386259,72.3605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4549,0.0000,0.000000,0.7897,0.46,5.00,5.93,5.04,0.000158,0.0181,-1.7314,0.008000,0.099454,0.4763,-0.463592,0.000718,-0.001427,-11918.695914706652,1515.6122317484123,35.56348510022062,25.753167647520982,-0.012301,-0.017996,6471.6,6148.9,0.042059,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778841857.432446,49,1.727277,-0.022443,-0.005219,-0.0063,-0.1133,-0.003958,1.654630,0.000219,0.000297,-0.0460,1.727618,-0.022519,-0.005224,0.0582,-0.0076,-0.000546,0.178506,0.0000,1.727618,0.000000,-0.000000,1.5579,0.000000,0.469505,69.0156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4613,0.0000,0.000000,0.7953,0.46,5.00,5.92,4.99,0.000219,0.0170,-1.6039,0.008000,0.015884,-0.3710,-0.477963,-0.019381,-0.001966,1689.841182435659,691.032947808465,159.22911871092174,107.78500185432281,0.036347,0.026704,6487.3,6133.2,0.031113,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778841857.444479,50,1.638785,-0.033091,-0.001755,-0.0418,0.0337,-0.002064,1.653956,0.000299,0.000285,-0.0798,1.639059,-0.033126,-0.001760,0.0468,-0.0030,-0.000494,0.119427,0.0000,1.639059,0.000000,0.000000,1.6738,0.000000,0.577889,73.1467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4678,0.0000,0.000000,0.8023,0.45,5.00,5.90,5.00,0.000299,0.0163,-1.7536,0.008000,0.067072,-0.0377,-0.489757,-0.016151,-0.002428,1269.9113470758057,497.9236979310417,105.02972895548697,69.02398559155776,0.017559,0.007138,6502.4,6118.1,0.020597,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778841857.456392,51,1.616915,0.003107,-0.000074,0.0112,0.0593,-0.004132,1.653005,0.000352,0.000252,-0.0941,1.617149,0.003124,-0.000080,0.0399,0.0031,-0.000520,0.095878,0.0000,1.617149,0.000000,0.000000,1.6991,0.000000,0.659162,74.8760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4743,0.0000,0.000000,0.8102,0.45,5.00,5.90,5.01,0.000352,0.0144,-1.7932,0.008000,0.061700,-0.4776,-0.497259,0.002628,-0.002890,348.65765654983625,-429.6982270056501,52.73811218127034,39.032371226878894,-0.006246,-0.019930,6508.5,6112.0,0.016326,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778841857.468484,52,1.655400,-0.021767,0.002187,-0.0646,0.0491,-0.003481,1.651946,0.000375,0.000204,-0.0981,1.655588,-0.021715,0.002180,0.0322,0.0071,-0.000524,0.086848,0.0000,1.655588,0.000000,-0.000000,1.6541,0.000000,0.708695,73.8407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4808,0.0000,0.000000,0.8187,0.45,5.00,5.89,5.00,0.000375,0.0117,-1.7521,0.008000,0.132529,0.0339,-0.504731,0.005963,-0.003016,2169.2422059802684,1030.6445138058452,36.9728667923179,25.64100516281404,-0.021900,-0.037373,6511.0,6109.6,0.014648,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778841857.480480,53,1.734990,0.048841,-0.010821,-0.1448,0.0116,-0.002529,1.650858,0.000426,0.000174,-0.0954,1.735143,0.048887,-0.010827,0.0261,0.0068,-0.000539,0.092434,0.0000,1.735143,0.000000,-0.000000,1.5467,0.000000,0.716423,74.1318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4874,0.0000,0.000000,0.8273,0.45,5.02,5.91,5.10,0.000426,0.0100,-1.6422,0.008000,0.053215,-0.6039,-0.508776,0.002956,-0.003741,1050.9574850389477,-544.5106006529236,37.550869238031495,26.66051644198936,-0.020580,-0.036288,6509.6,6111.0,0.015583,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778841857.492480,54,1.622246,0.006836,0.001039,-0.1524,-0.0521,-0.000110,1.649779,0.000501,0.000160,-0.0912,1.622369,0.006832,0.001033,0.0212,0.0006,-0.000529,0.100784,0.0000,1.622369,0.000000,0.000000,1.6932,0.000000,0.729753,74.5186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4941,0.0000,0.000000,0.8360,0.44,5.01,5.89,4.96,0.000501,0.0092,-1.7844,0.008000,0.018134,0.1416,-0.509654,-0.007017,-0.001995,-220.50977268346423,1048.2769627308933,71.24144030021671,47.416543846715214,0.003620,-0.009198,6507.5,6113.1,0.017048,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778841857.504456,55,1.480210,-0.015156,0.002229,-0.1355,0.0841,-0.001296,1.648721,0.000568,0.000137,-0.0867,1.480309,-0.015091,0.002224,0.0173,0.0083,-0.000353,0.117806,0.0000,1.480309,-0.000000,0.000000,1.8431,0.000000,0.739652,79.9788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5008,0.0000,0.000000,0.8449,0.44,5.00,5.88,4.96,0.000568,0.0078,-1.9298,0.008000,0.187655,0.3032,-0.512126,0.007233,-0.001153,-206.09280496311823,-1287.5131713346955,35.00350363133218,20.32518994054142,-0.028833,-0.040813,6503.2,6117.3,0.020042,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778841857.516412,56,1.510242,0.043403,0.002140,-0.1013,0.0191,-0.000811,1.647692,0.000644,0.000123,-0.0818,1.510323,0.043471,0.002136,0.0142,0.0085,-0.000296,0.130964,0.0000,1.510323,0.000000,0.000000,1.8122,0.000000,0.729303,79.0427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5076,0.0000,0.000000,0.8537,0.44,5.00,5.89,5.01,0.000644,0.0071,-1.8940,0.008000,0.194032,0.0514,-0.517011,0.009766,-0.001762,13.128988781902251,517.1676585420412,34.79473978071617,20.07938656621512,-0.030160,-0.040856,6499.9,6120.7,0.022355,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778841857.528467,57,1.611413,0.011288,-0.000081,-0.2030,0.0391,-0.000415,1.646755,0.000708,0.000101,-0.0697,1.611480,0.011374,-0.000084,0.0118,0.0105,-0.000194,0.164196,0.0000,1.611480,0.000000,0.000000,1.7054,0.000000,0.683518,72.3447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5145,0.0000,0.000000,0.8619,0.44,5.01,5.90,5.03,0.000708,0.0058,-1.7751,0.008000,0.053934,-0.1724,-0.513184,0.018073,-0.001098,0.0,435.098807128227,36.39872934775482,8.975832918098561,-0.039179,-0.048330,6491.5,6129.1,0.028232,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778841857.540511,58,1.659091,-0.010012,-0.009274,-0.1398,-0.0258,-0.003441,1.645930,0.000769,0.000073,-0.0633,1.659146,-0.009968,-0.009279,0.0098,0.0060,-0.000386,0.188660,0.0000,1.659146,0.000000,-0.000000,1.6497,0.000000,0.624625,69.6736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5213,0.0000,0.000000,0.8694,0.45,5.02,5.92,5.06,0.000769,0.0042,-1.7130,0.008000,0.119315,-0.2290,-0.509119,0.019929,-0.001293,0.0,-98.23539011005943,34.03022861698619,26.26111376261825,-0.019517,-0.031301,6485.2,6135.4,0.032596,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778841857.552483,59,1.567617,-0.006080,-0.003441,-0.0554,0.0156,-0.004246,1.645151,0.000820,0.000040,-0.0604,1.567662,-0.006034,-0.003447,0.0081,0.0063,-0.000513,0.188137,0.0000,1.567662,0.000000,0.000000,1.7528,0.000000,0.602675,72.4319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5282,0.0000,0.000000,0.8766,0.45,5.01,5.92,5.01,0.000820,0.0023,-1.8132,0.008000,0.124520,-0.0935,-0.504901,0.016310,-0.001874,0.0,-22.25588679541275,34.20206940243685,25.0286574242415,-0.019177,-0.034103,6485.3,6135.3,0.032565,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778841857.564540,60,1.546077,-0.031625,-0.001464,-0.0995,-0.0259,-0.002972,1.644378,0.000866,0.000000,-0.0605,1.546114,-0.031613,-0.001471,0.0068,0.0027,-0.000617,0.188750,0.0000,1.546114,0.000000,0.000000,1.7753,0.000000,0.596499,73.1797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5351,0.0000,0.000000,0.8837,0.46,5.01,5.93,5.02,0.000866,0.0000,-1.8359,0.008000,0.126023,-0.0764,-0.503909,0.002663,-0.001948,0.0,120.66424542577792,51.1313571891792,29.685838726383892,-0.003626,-0.019468,6485.1,6135.5,0.032695,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778841857.576476,61,1.655595,-0.009376,0.001371,-0.0947,0.0295,-0.003259,1.643635,0.000911,-0.000042,-0.0566,1.655626,-0.009344,0.001363,0.0058,0.0049,-0.000623,0.200727,0.0000,1.655626,0.000000,-0.000000,1.6540,0.000000,0.566442,69.0672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5420,0.0000,0.000000,0.8905,0.45,5.02,5.92,5.03,0.000911,-0.0024,-1.7106,0.008000,0.051322,-0.0434,-0.504105,0.003245,-0.002102,0.0,-34.31036859554358,38.44019009664629,26.4518350258914,-0.012338,-0.029274,6482.0,6138.5,0.034817,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778841857.588518,62,1.590741,0.003169,0.001093,0.0087,-0.0012,-0.004851,1.642974,0.000952,-0.000090,-0.0499,1.590777,0.003189,0.001085,0.0067,0.0038,-0.000765,0.218407,0.0000,1.590777,0.000000,0.000000,1.7282,0.000000,0.538581,70.3863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5488,0.0000,0.000000,0.8970,0.46,5.02,5.93,5.04,0.000952,-0.0052,-1.7781,0.008000,0.199722,0.6861,-0.503858,0.001287,-0.002516,0.0,10.884112380665513,44.245113474485194,26.270726838233855,-0.006493,-0.026351,6477.5,6143.1,0.037969,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778841857.600487,63,1.646498,0.055420,-0.001275,-0.1076,0.0213,-0.002279,1.642389,0.000991,-0.000140,-0.0440,1.646528,0.055452,-0.001283,0.0057,0.0051,-0.000703,0.226395,0.0000,1.646528,0.000000,0.000000,1.6650,0.000000,0.508698,70.3963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5557,0.0000,0.000000,0.9031,0.46,5.02,5.93,5.00,0.000991,-0.0080,-1.7089,0.008000,0.055012,-0.1292,-0.505735,0.010009,-0.002381,0.0,17.69005140296631,36.843521893077394,25.407452744389758,-0.012071,-0.030994,6475.4,6145.1,0.039408,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778841857.612549,64,1.668632,0.014315,-0.001549,-0.0635,-0.0130,-0.004430,1.641920,0.001011,-0.000201,-0.0343,1.668657,0.014326,-0.001558,0.0050,0.0029,-0.000827,0.245865,0.0000,1.668657,0.000000,-0.000000,1.6379,0.000000,0.474733,67.6156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5625,0.0000,0.000000,0.9088,0.46,5.01,5.93,5.00,0.001011,-0.0115,-1.6722,0.008000,0.141232,-0.2141,-0.508278,-0.002260,-0.002869,18.787632613371528,7.942113624563159,49.293764132394756,25.25209890113591,-0.001981,-0.022907,6470.5,6150.1,0.042877,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778841857.624397,65,1.673865,0.102929,0.001312,0.0463,0.0852,-0.004250,1.641595,0.001039,-0.000256,-0.0217,1.673940,0.103004,0.001303,0.0134,0.0102,-0.000751,0.272404,0.0000,1.673940,0.000000,-0.000000,1.6312,0.000000,0.425123,72.0332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5692,0.0000,0.000000,0.9139,0.46,5.01,5.92,5.00,0.001039,-0.0147,-1.6529,0.008000,0.127750,-0.0455,-0.501306,0.012821,-0.003138,24.73851123656965,-123.05563598526564,30.23371335341065,7.953811270871171,-0.031938,-0.054207,6463.7,6156.9,0.047599,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778841857.636411,66,1.577264,0.022967,0.007950,-0.0395,-0.0563,-0.004117,1.641466,0.001046,-0.000318,-0.0050,1.577326,0.022978,0.007940,0.0113,0.0030,-0.000923,0.303898,0.0000,1.577326,0.000000,0.000000,1.7426,0.000000,0.389796,68.7349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5759,0.0000,0.000000,0.9186,0.45,5.01,5.91,4.97,0.001046,-0.0182,-1.7476,0.008000,0.084877,0.4614,-0.506912,-0.004204,-0.003374,103.34193122253103,-196.31251946168845,46.127772630354414,24.655322339121682,-0.001434,-0.024684,6455.6,6164.9,0.053212,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778841857.648518,67,1.605743,-0.011480,0.001244,-0.0137,0.0505,-0.004091,1.641550,0.001053,-0.000380,0.0122,1.605794,-0.011434,0.001234,0.0096,0.0071,-0.000880,0.332152,0.0000,1.605794,0.000000,0.000000,1.7118,0.000000,0.337845,66.2643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,0.9226,0.45,5.01,5.91,5.04,0.001053,-0.0217,-1.6996,0.008000,0.103424,0.6052,-0.511198,0.008751,-0.003271,144.8788795710239,-4.467185128422074,27.482002370561645,29.203993659265876,-0.018194,-0.042155,6448.4,6172.1,0.058239,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778841857.660529,68,1.692968,0.012104,0.004237,0.0488,0.0057,-0.004245,1.641881,0.001112,-0.000428,0.0336,1.693067,0.012143,0.004227,0.0178,0.0063,-0.000927,0.369609,0.0000,1.693067,0.000000,-0.000000,1.6063,0.000000,0.259931,64.1346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5890,0.0000,0.000000,0.9258,0.45,5.01,5.92,5.02,0.001112,-0.0245,-1.5726,0.008000,0.077367,0.4432,-0.503189,0.006721,-0.003267,164.13371209612046,194.68977934029272,28.906801893582568,34.56975492338677,-0.014255,-0.039004,6438.9,6181.7,0.064905,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778841857.672481,69,1.683340,-0.006037,0.005393,0.1050,-0.0329,-0.006008,1.642471,0.001208,-0.000489,0.0545,1.683542,-0.006038,0.005380,0.0353,0.0020,-0.001127,0.408001,0.0000,1.683542,0.000000,-0.000000,1.6188,0.000000,0.181214,63.0968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5954,0.0000,0.000000,0.9279,0.45,5.01,5.91,4.99,0.001208,-0.0280,-1.5643,0.008000,0.090870,0.3968,-0.485950,0.001431,-0.003575,297.40825100878743,527.7865420256352,57.12131629420048,30.155400459683094,0.004945,-0.022704,6429.0,6191.5,0.071765,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778841857.684418,70,1.682216,-0.020817,-0.001018,0.0718,0.0979,-0.003927,1.643368,0.001271,-0.000547,0.0800,1.682463,-0.020742,-0.001029,0.0431,0.0107,-0.000954,0.444662,0.0000,1.682463,0.000000,-0.000000,1.6202,0.000000,0.103456,62.6244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6017,0.0000,0.000000,0.9292,0.45,5.00,5.91,4.98,0.001271,-0.0313,-1.5403,0.008000,0.026278,-0.1329,-0.479627,0.017412,-0.003533,299.3587316157799,-372.0300197890025,33.74780570443464,34.482921274586175,-0.031479,-0.058742,6419.6,6200.9,0.078320,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778841857.696508,71,1.581204,0.062766,0.007746,0.0495,-0.0525,-0.002093,1.644605,0.001280,-0.000578,0.1124,1.581462,0.062783,0.007735,0.0450,0.0037,-0.000971,0.479549,0.0000,1.581462,0.000000,0.000000,1.7382,0.000000,0.037267,66.6991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6078,0.0000,0.000000,0.9296,0.45,5.01,5.92,5.03,0.001280,-0.0331,-1.6258,0.008000,0.084029,0.3860,-0.479641,0.003951,-0.003004,30.087676720894944,-3522.3712606337403,46.01839470456795,47.62560345726769,-0.003799,-0.028498,6410.7,6209.9,0.084561,0.000000,0.000000,0.5000,1.0000,,,,,
