sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778844936.402922,36,1.604915,-0.129304,0.001011,0.0806,-0.0120,0.006035,1.649247,0.000994,0.000409,0.0629,1.605022,-0.129356,0.001022,0.0291,-0.0141,0.001580,0.605818,0.0000,1.605022,0.000000,0.000000,5.0000,0.000000,1.986429,2918.4544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5780,0.0000,0.000000,1.0638,0.54,2.76,3.83,2.71,0.000994,0.0234,-4.9371,0.008000,0.058942,-0.1570,-0.525672,-0.016049,0.004270,-5.5627224722229585,-32.99788898794759,505.511540422662,895.5140799518118,0.031042,0.060959,6380.5,6240.1,0.264099,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778844936.414920,37,1.684027,0.070131,-0.002639,0.0781,0.0030,-0.002332,1.649961,0.001065,0.000427,0.0787,1.684172,0.070088,-0.002632,0.0391,-0.0110,0.001107,0.624027,0.0000,1.684172,0.000000,-0.000000,5.0000,0.000000,1.959101,2913.3945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5945,0.0000,0.000000,1.0873,0.53,2.78,3.84,2.89,0.001065,0.0245,-4.9213,0.008000,0.130498,-0.3103,-0.517089,-0.001518,0.003244,646.0966277227853,101.54178471979776,415.86625568804135,715.6150064555824,0.025319,0.046490,6375.9,6244.7,0.272182,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778844936.426921,38,1.653759,-0.020919,0.001222,0.1032,0.0506,0.006305,1.650840,0.001294,0.000510,0.1007,1.653954,-0.020918,0.001232,0.0521,-0.0028,0.001468,0.649823,0.0000,1.653954,0.000000,0.000000,5.0000,0.000000,1.919362,2909.3001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6109,0.0000,0.000000,1.1104,0.53,2.77,3.83,2.73,0.001294,0.0292,-4.8993,0.008000,0.032076,0.1721,-0.505530,0.016233,0.003872,388.6589545507686,512.1712433442217,-50.67416355185214,357.757871465626,-0.003033,0.022119,6369.3,6251.3,0.283605,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778844936.438885,39,1.595643,-0.060385,0.004125,0.0861,0.0203,0.010940,1.651942,0.001607,0.000616,0.1221,1.595863,-0.060362,0.004138,0.0592,0.0002,0.002077,0.674823,0.0000,1.595863,0.000000,0.000000,5.0000,0.000000,1.875767,2906.6803,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6270,0.0000,0.000000,1.1329,0.52,2.69,3.73,2.26,0.001607,0.0353,-4.8779,0.008000,0.130258,-0.4783,-0.499734,0.012332,0.005151,486.40378170815256,-315.4700021610688,-282.3398271135711,280.2746842588357,-0.017052,0.017215,6362.9,6257.7,0.294737,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778844936.450898,40,1.578185,0.026604,-0.003885,0.0942,0.0221,0.008577,1.653178,0.001974,0.000743,0.1239,1.578427,0.026640,-0.003870,0.0664,0.0029,0.002428,0.679202,0.0000,1.578427,0.000000,0.000000,5.0000,0.000000,1.851091,2905.4693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6428,0.0000,0.000000,1.1551,0.51,2.60,3.62,2.11,0.001974,0.0426,-4.8761,0.008000,0.124152,-0.0559,-0.493716,0.016125,0.005787,431.55399729620876,641.2023861984403,-450.42237576001685,180.26148790986926,-0.027578,0.011014,6361.7,6258.8,0.296818,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778844936.462990,41,1.700088,-0.029182,-0.002471,0.1464,0.0621,0.009633,1.654388,0.002422,0.000885,0.1128,1.700381,-0.029112,-0.002455,0.0823,0.0101,0.002895,0.657026,0.0000,1.700381,0.000000,-0.000000,5.0000,0.000000,1.862889,2908.0957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1775,0.50,2.52,3.53,2.04,0.002422,0.0507,-4.8872,0.008000,0.005891,-0.0582,-0.478982,0.023440,0.006546,-806.9022107186029,-592.9508997258908,-805.6883355430011,-144.00126922100824,-0.052190,-0.008796,6367.3,6253.3,0.287147,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778844936.474905,42,1.695633,-0.037275,-0.015746,0.1593,-0.0011,0.014819,1.655593,0.002820,0.000986,0.1019,1.695973,-0.037214,-0.015727,0.0975,0.0081,0.003609,0.649031,0.0000,1.695973,0.000000,-0.000000,5.0000,0.000000,1.876589,2909.4366,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6740,0.0000,0.000000,1.2000,0.50,2.46,3.45,2.09,0.002820,0.0565,-4.8981,0.008000,0.053775,-0.5572,-0.464871,0.014998,0.008188,-991.3909292995457,-668.2382260370367,-787.7993530257339,51.33164188126399,-0.050801,0.003130,6369.3,6251.3,0.283682,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778844936.486881,43,1.713236,0.008392,0.008669,-0.0083,-0.0257,0.005433,1.656623,0.003219,0.001075,0.0679,1.713502,0.008437,0.008687,0.0789,0.0034,0.003374,0.594921,0.0000,1.713502,0.000000,-0.000000,5.0000,0.000000,1.939008,2916.0431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6894,0.0000,0.000000,1.2232,0.49,2.45,3.43,2.43,0.003219,0.0616,-4.9321,0.008000,0.087206,0.7501,-0.485014,0.010808,0.006746,-868.9584175993916,-1558.0318051744498,-556.6229694545302,261.13458561571224,-0.034384,0.016073,6382.9,6237.6,0.259837,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778844936.498845,44,1.682359,0.082716,-0.002571,0.0043,0.0104,0.005320,1.657346,0.003556,0.001144,0.0250,1.682576,0.082759,-0.002554,0.0646,0.0041,0.003208,0.543075,0.0000,1.682576,0.000000,-0.000000,5.0000,0.000000,2.000000,2924.5304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7043,0.0000,0.000000,1.2472,0.48,2.48,3.43,2.65,0.003556,0.0655,-4.9750,0.008000,0.071056,0.1289,-0.504652,0.021013,0.005964,-3202.8179796913228,-70.47459111487933,-567.2817400939739,202.82733921505667,-0.035014,0.012474,6396.1,6224.5,0.236874,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778844936.510873,45,1.653008,-0.035127,-0.005763,-0.0071,-0.0187,0.005822,1.657593,0.003926,0.001232,-0.0188,1.653185,-0.035099,-0.005747,0.0523,0.0009,0.003032,0.493251,0.0000,1.653185,0.000000,0.000000,5.0000,0.000000,2.000000,2930.6210,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7185,0.0000,0.000000,1.2712,0.47,2.51,3.45,2.66,0.003926,0.0706,-5.0188,0.008000,0.095430,-0.3983,-0.519881,0.014328,0.005091,-124.48331937116109,336.79414314408814,-406.73722219311674,340.04843749702286,-0.024611,0.021131,6408.8,6211.8,0.214765,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778844936.522885,46,1.710502,0.068984,0.005509,-0.0682,0.0397,0.003958,1.657433,0.004309,0.001310,-0.0510,1.710645,0.069033,0.005524,0.0424,0.0058,0.002837,0.444395,0.0000,1.710645,0.000000,-0.000000,5.0000,0.000000,2.000000,2938.9765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7320,0.0000,0.000000,1.2952,0.47,2.54,3.48,2.73,0.004309,0.0751,-5.0510,0.008000,0.027114,0.4608,-0.531366,0.019419,0.005625,153.45596706512106,934.3807888611364,-608.5898068220138,70.11280485689593,-0.037624,0.004312,6421.2,6199.4,0.193174,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778844936.534975,47,1.667958,0.034138,0.001716,-0.0586,0.0365,0.005194,1.657008,0.004672,0.001359,-0.0673,1.668075,0.034201,0.001731,0.0344,0.0092,0.002770,0.420726,0.0000,1.668075,0.000000,-0.000000,5.0000,0.000000,2.000000,2941.8550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7449,0.0000,0.000000,1.3192,0.47,2.57,3.51,2.74,0.004672,0.0778,-5.0673,0.008000,0.067777,0.0195,-0.541650,0.016700,0.004738,0.6463133464831117,-651.290858038976,-968.2030841521529,-150.45441224452134,-0.047642,-0.007205,6427.2,6193.4,0.182691,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778844936.546869,48,1.696511,-0.018422,0.002627,-0.2118,-0.0250,0.002139,1.656429,0.005025,0.001393,-0.0739,1.696607,-0.018383,0.002640,0.0280,0.0043,0.002355,0.410512,0.0000,1.696607,0.000000,-0.000000,5.0000,0.000000,2.000000,2943.2250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7571,0.0000,0.000000,1.3432,0.47,2.61,3.54,2.81,0.005025,0.0798,-5.0739,0.008000,0.062578,-0.0985,-0.550305,0.006197,0.003270,254.23942721234062,720.3495878380866,-710.8458518892132,122.83217298572691,-0.030097,0.005267,6429.8,6190.8,0.178164,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778844936.558916,49,1.655692,-0.060552,0.002936,-0.0474,0.0148,-0.001278,1.655774,0.005363,0.001406,-0.0735,1.655771,-0.060513,0.002945,0.0229,0.0053,0.001803,0.420037,0.0000,1.655771,0.000000,-0.000000,5.0000,0.000000,2.000000,2942.3060,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7688,0.0000,0.000000,1.3672,0.47,2.63,3.57,2.74,0.005363,0.0806,-5.0735,0.008000,0.090745,0.3767,-0.555759,0.005598,0.002005,381.0268324647586,10.54117277396449,-625.1524448668087,-49.52370835885458,-0.029231,-0.002345,6427.4,6193.2,0.182330,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778844936.570882,50,1.685749,-0.023860,-0.003256,-0.0357,0.0189,-0.001701,1.655084,0.005673,0.001397,-0.0701,1.685813,-0.023819,-0.003249,0.0188,0.0066,0.001343,0.434048,0.0000,1.685813,0.000000,-0.000000,5.0000,0.000000,2.000000,2939.5133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7799,0.0000,0.000000,1.3912,0.47,2.65,3.60,2.81,0.005673,0.0800,-5.0701,0.008000,0.068345,-0.0621,-0.557746,0.000736,0.000233,-285.53741154005957,94.07749708522238,-518.1925479386983,-177.03869156820545,-0.029839,-0.010333,6423.8,6196.7,0.188497,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778844936.582931,51,1.620378,0.013240,-0.005079,-0.0121,-0.0214,-0.001625,1.654397,0.005964,0.001373,-0.0647,1.620431,0.013259,-0.005074,0.0155,0.0026,0.000904,0.449119,0.0000,1.620431,0.000000,0.000000,5.0000,0.000000,2.000000,2937.0628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7904,0.0000,0.000000,1.4152,0.48,2.67,3.62,2.76,0.005964,0.0787,-5.0647,0.008000,0.138480,0.5897,-0.560358,-0.003587,-0.001382,36.32830838877153,-193.79287163022394,-247.69095750069658,-18.48379561707784,-0.014796,-0.001136,6420.1,6200.5,0.195118,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778844936.594881,52,1.724037,0.041676,-0.002407,0.0429,0.0431,-0.003616,1.653748,0.006166,0.001310,-0.0544,1.724110,0.041714,-0.002405,0.0212,0.0074,0.000515,0.466731,0.0000,1.724110,0.000000,-0.000000,5.0000,0.000000,2.000000,2934.6967,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8005,0.0000,0.000000,1.4392,0.48,2.67,3.62,2.69,0.006166,0.0750,-5.0544,0.008000,0.053361,-0.6542,-0.549653,0.008673,-0.002006,0.0,539.5896346244065,-435.39448251232164,-321.8305918814761,-0.026385,-0.019994,6415.6,6205.0,0.202881,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778844936.606968,53,1.669209,0.021172,0.001215,-0.0768,-0.0495,-0.006212,1.653201,0.006403,0.001257,-0.0464,1.669270,0.021169,0.001214,0.0176,-0.0001,-0.000176,0.504381,0.0000,1.669270,0.000000,-0.000000,5.0000,0.000000,2.000000,2928.7956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8101,0.0000,0.000000,1.4632,0.49,2.68,3.65,2.73,0.006403,0.0720,-5.0464,0.008000,0.091081,0.1987,-0.548554,-0.003673,-0.003076,0.0,138.97915072637244,29.00767374854589,-17.235574855071086,0.001726,-0.001057,6406.1,6214.5,0.219484,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778844936.618897,54,1.667136,-0.103439,-0.003071,-0.0797,0.0142,-0.009545,1.652671,0.006651,0.001179,-0.0445,1.667186,-0.103440,-0.003077,0.0146,0.0016,-0.000881,0.515919,0.0000,1.667186,0.000000,-0.000000,5.0000,0.000000,2.000000,2929.3328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8192,0.0000,0.000000,1.4872,0.48,2.68,3.64,2.66,0.006651,0.0676,-5.0445,0.008000,0.078843,0.1362,-0.546621,0.001754,-0.005090,0.0,63.8826855976555,29.789536065433534,-205.75610604287843,0.001773,-0.012670,6403.2,6217.4,0.224578,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778844936.630918,55,1.712246,-0.057561,-0.002527,-0.0557,0.0064,-0.006881,1.652133,0.006897,0.001104,-0.0437,1.712287,-0.057563,-0.002534,0.0121,0.0021,-0.001251,0.526412,0.0000,1.712287,0.000000,-0.000000,5.0000,0.000000,2.000000,2926.2573,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8279,0.0000,0.000000,1.5112,0.48,2.68,3.65,2.72,0.006897,0.0632,-5.0437,0.008000,0.137652,-0.4767,-0.544194,-0.001877,-0.005510,0.0,51.76646156660631,53.895988178375106,-278.8559957695867,0.003210,-0.017232,6400.5,6220.1,0.229215,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778844936.642883,56,1.699312,-0.013544,-0.006874,-0.0763,0.0347,-0.006245,1.651619,0.007154,0.001035,-0.0391,1.699345,-0.013531,-0.006882,0.0102,0.0059,-0.001445,0.545952,0.0000,1.699345,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.8791,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8361,0.0000,0.000000,1.5352,0.48,2.66,3.62,2.51,0.007154,0.0593,-5.0391,0.008000,0.053544,-0.5083,-0.543810,0.000765,-0.006177,0.0,-113.10644080776825,-117.28927391317403,-499.4315515586267,-0.006999,-0.031458,6395.5,6225.0,0.237838,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778844936.654886,57,1.651365,-0.003278,-0.002646,-0.1346,0.0504,-0.005360,1.651160,0.007419,0.000965,-0.0344,1.651393,-0.003242,-0.002656,0.0087,0.0110,-0.001516,0.563485,0.0000,1.651393,0.000000,0.000000,5.0000,0.000000,2.000000,2920.4188,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8440,0.0000,0.000000,1.5592,0.48,2.67,3.62,2.73,0.007419,0.0553,-5.0344,0.008000,0.098649,-0.3161,-0.544388,0.013286,-0.006246,0.0,-27.534782800245306,-361.1167029629644,-738.9896921635852,-0.021830,-0.048380,6391.1,6229.5,0.245610,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778844936.666883,58,1.627896,-0.044646,-0.003364,-0.0193,0.0296,-0.006106,1.650766,0.007693,0.000903,-0.0282,1.627919,-0.044605,-0.003374,0.0075,0.0125,-0.001661,0.584777,0.0000,1.627919,0.000000,0.000000,5.0000,0.000000,1.999994,2917.9858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8515,0.0000,0.000000,1.5832,0.47,2.71,3.66,2.96,0.007693,0.0517,-5.0282,0.008000,0.081676,-0.3719,-0.546630,0.014577,-0.006251,0.0,-34.508530321036545,-416.1133293054407,-817.7468873974875,-0.025294,-0.054489,6385.7,6234.9,0.255011,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778844936.678874,59,1.609678,0.091320,-0.000504,-0.0357,0.0532,-0.004924,1.650443,0.007969,0.000837,-0.0225,1.609698,0.091380,-0.000515,0.0065,0.0166,-0.001625,0.605744,0.0000,1.609698,0.000000,0.000000,5.0000,0.000000,1.985181,2916.7318,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8586,0.0000,0.000000,1.6071,0.47,2.73,3.67,2.86,0.007969,0.0480,-5.0225,0.008000,0.172180,0.1496,-0.549071,0.019847,-0.005840,0.0,-21.66807938587848,-609.1728789060461,-969.1809625855633,-0.037925,-0.067718,6380.4,6240.2,0.264237,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778844936.690903,60,1.595419,0.042238,0.001854,-0.0585,0.0310,-0.007035,1.650210,0.008248,0.000774,-0.0147,1.595436,0.042300,0.001843,0.0058,0.0171,-0.001805,0.630240,0.0000,1.595436,0.000000,0.000000,5.0000,0.000000,1.951865,2912.1945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8654,0.0000,0.000000,1.6305,0.47,2.75,3.69,2.84,0.008248,0.0444,-5.0147,0.008000,0.082781,0.3920,-0.551417,0.024647,-0.005819,0.0,-41.85063607906956,-613.4965668200367,-1005.6469889524714,-0.038260,-0.071245,6374.2,6246.4,0.275054,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778844936.702858,61,1.598183,0.042831,-0.001829,-0.0596,-0.0138,-0.005682,1.650089,0.008527,0.000713,-0.0056,1.598197,0.042869,-0.001841,0.0052,0.0121,-0.001930,0.655548,0.0000,1.598197,0.000000,0.000000,5.0000,0.000000,1.910399,2908.8874,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8719,0.0000,0.000000,1.6534,0.47,2.73,3.66,2.64,0.008527,0.0408,-5.0056,0.008000,0.178597,0.0303,-0.553855,0.012197,-0.005499,0.0,-59.0634867047622,-362.8301415603803,-837.5873004429393,-0.022019,-0.055910,6367.8,6252.8,0.286278,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778844936.714896,62,1.707579,-0.050334,-0.003153,0.0793,-0.0502,-0.006344,1.650094,0.008811,0.000652,0.0040,1.707648,-0.050338,-0.003166,0.0201,0.0036,-0.002161,0.681503,0.0000,1.707648,0.000000,-0.000000,5.0000,0.000000,1.864620,2905.7464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8780,0.0000,0.000000,1.6758,0.47,2.65,3.58,2.19,0.008811,0.0373,-4.9960,0.008000,0.072986,-0.2491,-0.542811,0.005938,-0.005139,0.0,-64.89555114040324,93.32698652415517,-478.3308682022784,0.005596,-0.029880,6361.1,6259.4,0.297818,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778844936.726976,63,1.622199,0.041578,0.002821,-0.0305,0.0510,-0.004302,1.650230,0.009111,0.000594,0.0145,1.622254,0.041601,0.002809,0.0167,0.0092,-0.002024,0.706318,0.0000,1.622254,0.000000,0.000000,5.0000,0.000000,1.817999,2902.4843,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8839,0.0000,0.000000,1.6976,0.47,2.57,3.52,2.11,0.009111,0.0341,-4.9855,0.008000,0.175062,0.3421,-0.547377,0.012625,-0.004708,6.212422851285899,-68.8682208403938,-208.72327434978027,-720.2643480232045,-0.012574,-0.046656,6354.8,6265.8,0.308902,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778844936.738864,64,1.627543,0.093980,-0.001664,0.0381,0.0194,-0.004655,1.650513,0.009454,0.000554,0.0258,1.627613,0.094005,-0.001676,0.0214,0.0099,-0.002024,0.734717,0.0000,1.627613,0.000000,0.000000,5.0000,0.000000,1.768376,2900.4149,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8894,0.0000,0.000000,1.7188,0.47,2.49,3.42,2.00,0.009454,0.0317,-4.9742,0.008000,0.204845,0.0564,-0.543807,0.013244,-0.004132,1.327196072480275,-67.83109404602328,-244.59764478106587,-741.8141123660937,-0.014778,-0.048203,6347.5,6273.1,0.321594,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778844936.751011,65,1.554057,-0.006266,-0.012071,0.0289,-0.0039,-0.003708,1.650964,0.009773,0.000500,0.0412,1.554133,-0.006252,-0.012082,0.0234,0.0076,-0.001971,0.768437,0.0000,1.554133,0.000000,0.000000,5.0000,0.000000,1.709481,2894.7201,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8947,0.0000,0.000000,1.7393,0.48,2.42,3.39,2.05,0.009773,0.0286,-4.9588,0.008000,0.198486,-0.2894,-0.543808,0.005943,-0.003567,-4.139974831826581,-66.93745341165,-135.07075187851777,-627.3112603381799,-0.008136,-0.039841,6338.9,6281.7,0.336598,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778844936.763020,66,1.658808,0.020749,0.000809,-0.0042,0.0413,-0.004007,1.651649,0.010048,0.000447,0.0598,1.658869,0.020781,0.000799,0.0195,0.0114,-0.001878,0.809160,0.0000,1.658869,0.000000,-0.000000,5.0000,0.000000,1.640523,2890.0913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8998,0.0000,0.000000,1.7590,0.49,2.35,3.32,1.95,0.010048,0.0256,-4.9402,0.008000,0.051323,0.2069,-0.549584,0.006887,-0.003297,-16.57660713527897,-226.7393126476225,-329.72905909847566,-777.6241921862605,-0.020087,-0.050753,6328.5,6292.0,0.354711,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778844936.774868,67,1.657289,0.048344,0.006647,0.1410,0.0700,-0.004724,1.652515,0.010196,0.000360,0.0744,1.657428,0.048404,0.006637,0.0435,0.0183,-0.001842,0.833219,0.0000,1.657428,0.000000,-0.000000,5.0000,0.000000,1.584581,2887.7954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9046,0.0000,0.000000,1.7780,0.47,2.29,3.24,1.96,0.010196,0.0206,-4.9256,0.008000,0.095187,0.5831,-0.527670,0.015489,-0.003341,-71.22830825388331,-399.27018158882834,-638.7499742175497,-1012.1550005871862,-0.040355,-0.071058,6322.3,6298.2,0.365509,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778844936.786841,68,1.611248,-0.058757,-0.002300,0.1236,0.0609,-0.011685,1.653630,0.010128,0.000186,0.0968,1.611436,-0.058688,-0.002313,0.0596,0.0228,-0.002444,0.876619,0.0000,1.611436,0.000000,0.000000,5.0000,0.000000,1.513944,2883.1168,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9092,0.0000,0.000000,1.7962,0.47,2.23,3.17,1.91,0.010128,0.0106,-4.9032,0.008000,0.160081,-0.0927,-0.513676,0.018505,-0.004258,-81.54699629586014,-1267.1721157793525,-755.4678926819956,-1158.5326058886308,-0.048889,-0.088472,6311.3,6309.3,0.384804,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778844936.798857,69,1.707213,0.058189,0.003504,0.0031,0.0502,-0.018560,1.655007,0.009943,-0.000049,0.1190,1.707364,0.058258,0.003486,0.0493,0.0250,-0.003595,0.918135,0.0000,1.707364,0.000000,-0.000000,5.0000,0.000000,1.439073,2879.0133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9135,0.0000,0.000000,1.8135,0.46,2.20,3.13,2.05,0.009943,-0.0028,-4.8810,0.008000,0.060055,0.1054,-0.526348,0.021005,-0.006665,-104.94295548711092,-1511.440926849267,-734.1859601543077,-1235.0990030187254,-0.047390,-0.102863,6300.7,6319.9,0.403281,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778844936.810880,70,1.804706,-0.012087,0.001777,0.1187,-0.0254,-0.012299,1.656646,0.009737,-0.000245,0.1404,1.804900,-0.012053,0.001758,0.0634,0.0169,-0.004072,0.951468,0.0000,1.804900,-0.000000,-0.000000,5.0000,0.000000,1.369859,2874.7427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,1.8299,0.46,2.18,3.10,2.01,0.009737,-0.0140,-4.8596,0.008000,0.162752,0.2183,-0.514681,0.013685,-0.007307,-112.01256967097183,-2130.759148350887,-339.5794870984862,-1109.7816929724224,-0.020825,-0.081369,6292.1,6328.4,0.418119,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778844936.822925,71,1.660093,-0.068608,0.001480,0.1471,0.0439,-0.005778,1.658532,0.009585,-0.000337,0.1617,1.660338,-0.068562,0.001461,0.0803,0.0194,-0.003744,0.983910,0.0000,1.660338,0.000000,-0.000000,5.0000,0.000000,1.305189,2872.2933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9216,0.0000,0.000000,1.8456,0.47,2.18,3.12,2.22,0.009585,-0.0193,-4.8383,0.008000,0.102884,0.2777,-0.500275,0.025027,-0.006841,-108.57884348898538,-2542.711512455773,-485.5252878103322,-1149.151577162686,-0.030229,-0.086377,6283.9,6336.7,0.432547,0.800000,0.000000,0.5000,1.0000,,,,,
