sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3200,1778840836.797792,460,18.649602,6.344463,0.471129,3.9204,-0.4701,-0.392360,18.701510,6.301903,0.483033,3.9100,18.697024,6.353045,0.466213,3.8981,-0.5333,-0.439650,0.470984,-0.4681,18.697024,6.353045,0.358662,7.0000,-1.000000,1.496300,4439.4758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9993,0.0000,-0.516000,1.9000,1.49,8.74,11.73,8.02,5.784303,49.7053,-3.0900,nan,nan,nan,nan,nan,nan,-3999.2279809845713,-2547.0546667564804,-3266.938571238622,-1707.5073414004476,-0.209488,-0.049938,6417.2,6203.4,0.080017,0.085863,1.333333,3.8926,1.0000,,,,,
7.3320,1778840836.873062,461,18.771075,6.329641,0.478553,3.8867,-0.4608,-0.394219,18.749688,6.311072,0.478324,3.9136,18.817011,6.338089,0.473695,3.8969,-0.5462,-0.456164,0.482724,-0.5275,18.817011,6.338089,0.365740,7.0000,1.000000,1.996300,6629.0768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9993,0.0000,-0.504000,1.9000,1.37,9.04,11.78,10.73,5.793472,49.4355,-3.0864,0.008000,0.034763,0.5228,-0.047523,0.088342,0.147263,-4109.547485891337,-3798.141186731472,-3732.0814186989282,-1729.563994238637,-0.244980,-0.050863,6414.1,6206.5,0.082197,0.088337,-3.000000,3.8914,1.0000,,,,,
7.3800,1778840836.884767,462,18.994432,6.413473,0.463631,3.9570,-0.6421,-0.386041,18.943813,6.345229,0.459682,3.9383,19.043673,6.420990,0.458537,3.9296,-0.6150,-0.451981,0.514675,-0.4919,19.043673,6.420990,0.347749,7.0000,-0.500000,1.796317,3497.8562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,1.52,8.92,11.97,8.27,5.929429,48.6096,-3.0617,0.044000,0.180292,-0.4305,-0.014752,0.030438,0.177785,-4115.326580119624,-3383.346985964801,-3482.780850238303,-1149.093501808955,-0.214811,-0.027953,6407.7,6212.8,0.086612,0.078565,0.250000,3.9236,1.0000,,,,,
7.4160,1778840836.893741,463,19.029045,6.397965,0.444042,3.9387,-0.6353,-0.399168,19.090742,6.367719,0.445525,3.9440,19.081003,6.404169,0.438568,3.9367,-0.6585,-0.471470,0.550336,-0.5343,19.081003,6.404169,0.327354,7.0000,1.000000,1.503979,4360.6734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9995,0.0000,-0.492000,1.9000,1.85,8.78,12.48,7.99,5.951919,47.7985,-3.0560,0.032000,0.073369,-0.4567,0.010294,0.029975,0.206910,-3892.1993188447777,-1832.1168328102226,-3626.3601996099064,-912.5839562145861,-0.229124,-0.021223,6398.3,6222.2,0.093165,0.080373,-0.666667,3.9299,1.0000,,,,,
7.4280,1778840836.955679,464,19.237560,6.403865,0.431639,3.9095,-0.5928,-0.404603,19.139895,6.374605,0.440760,3.9449,19.287353,6.409406,0.426478,3.9323,-0.6413,-0.453630,0.538152,-0.4799,19.287353,6.409406,0.313104,7.0000,-1.000000,1.003979,4138.5900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9996,0.0000,-0.504000,1.9000,1.66,8.93,12.25,9.74,6.061705,47.7217,-3.0551,0.008000,0.137180,0.5381,-0.019223,0.024244,0.206025,-3254.240146130527,-640.3138050877136,-2950.6888477236907,-930.67393021306,-0.191647,-0.021994,6400.3,6220.3,0.091800,0.083544,3.000000,3.9259,1.0000,,,,,
7.4760,1778840836.966365,465,19.272449,6.383511,0.420238,3.9394,-0.6258,-0.401812,19.337089,6.398621,0.421168,3.9421,19.323483,6.388225,0.414883,3.9383,-0.6663,-0.466830,0.473328,-0.5163,19.323483,6.388225,0.301451,7.0000,-0.500000,1.503979,4449.5864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,1.71,8.75,12.16,7.72,6.085721,46.5991,-3.0579,0.044000,0.052706,-0.4492,-0.012614,0.070065,0.281010,-3719.8115010669394,-1280.429154461045,-3171.291395751781,-820.8578668491969,-0.198460,-0.018792,6415.2,6205.3,0.081383,0.081570,-0.250000,3.9325,1.0000,,,,,
7.5120,1778840836.974761,466,19.461571,6.415614,0.405667,3.9809,-0.6641,-0.405097,19.485317,6.413933,0.406455,3.9405,19.514047,6.419297,0.400112,3.9586,-0.6951,-0.478827,0.472660,-0.5343,19.514047,6.419297,0.284820,7.0000,0.000000,1.355153,7075.4584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,1.91,8.60,12.42,7.76,6.204833,45.9053,-3.0595,0.032000,0.060418,-0.4396,-0.028308,0.019151,0.227517,-3133.880376534098,-2252.6280900615825,-3443.8541721785446,-622.9538103876284,-0.217293,-0.013861,6417.1,6203.5,0.080115,0.072479,-0.666667,3.9528,1.0000,,,,,
7.5240,1778840837.033954,467,19.530416,6.421900,0.402416,3.9191,-0.6580,-0.411293,19.534825,6.418442,0.401490,3.9423,19.580616,6.425210,0.397101,3.9518,-0.6958,-0.476109,0.469342,-0.5280,19.580616,6.425210,0.280912,7.0000,1.000000,1.855153,5307.8602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9997,0.0000,-0.516000,1.9000,1.72,8.72,12.16,9.40,6.209342,45.6208,-3.0577,0.008000,0.039346,0.6300,-0.045442,0.133871,0.354207,-3543.5534316412422,-1279.579635848298,-3361.215630394808,-605.6078516528327,-0.214863,-0.013400,6417.2,6203.3,0.079987,0.084150,0.000000,3.9463,1.0000,,,,,
7.5720,1778840837.044288,468,19.628743,6.423310,0.383606,3.9411,-0.6214,-0.433789,19.733249,6.433606,0.381320,3.9403,19.679245,6.425604,0.378149,3.9495,-0.6836,-0.480058,0.486145,-0.5039,19.679245,6.425604,0.260638,7.0000,-0.250000,1.355153,3890.8793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.69,8.57,11.94,7.71,6.328906,44.5523,-3.0597,0.044000,0.079445,0.1427,-0.042430,-0.007228,0.194845,-3827.374480899826,-1491.9086892572507,-3260.0939350379467,-814.0122440894631,-0.198788,-0.021741,6414.5,6206.0,0.081872,0.081394,0.250000,3.9437,1.0000,,,,,
7.6080,1778840837.052685,469,19.863556,6.451356,0.365635,3.9860,-0.5875,-0.440651,19.882603,6.440897,0.365296,3.9372,19.914860,6.452754,0.359974,3.9664,-0.6768,-0.494917,0.413467,-0.5311,19.914860,6.452754,0.240221,7.0000,-0.000000,0.855153,4632.3318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.83,8.46,12.12,7.86,6.440897,43.6637,-3.0628,0.032000,0.126440,-0.1470,-0.024220,0.058302,0.192856,-3309.0841058527735,-1668.5385495070582,-3071.798763092616,-1040.5923730101545,-0.212615,-0.030073,6431.5,6189.1,0.070076,0.070071,-0.333333,3.9614,1.0000,,,,,
7.6200,1778840837.061273,470,19.979494,6.441199,0.361134,3.8834,-0.5943,-0.446769,19.932418,6.442761,0.359935,3.9368,20.038896,6.442272,0.354461,3.9518,-0.6824,-0.504929,0.395995,-0.5280,20.038896,6.442272,0.233387,7.0000,1.000000,1.355153,3716.2020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9998,0.0000,-0.516000,1.9000,2.86,8.38,14.11,7.95,6.442761,43.3565,-3.0632,0.008000,0.043317,0.5102,-0.059569,0.062729,0.195230,-3698.9917321214407,-1231.976245611647,-3189.7787829449826,-1138.6459570700729,-0.210891,-0.032643,6434.8,6185.8,0.067775,0.093633,-0.000000,3.9463,1.0000,,,,,
7.6320,1778840837.116425,471,20.044202,6.365607,0.351138,3.8291,-0.5579,-0.454598,19.982247,6.444232,0.354500,3.9319,20.099933,6.366189,0.344866,3.9289,-0.6631,-0.495969,0.406105,-0.5026,20.099933,6.366189,0.223835,6.9999,1.000000,1.855153,5108.5137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9998,0.0000,-0.504000,1.9000,2.51,8.55,13.56,9.48,6.444232,43.0451,-3.0680,0.008000,0.089227,0.0944,-0.075133,0.183964,0.314292,-4064.84320849683,-1922.5742803275461,-3043.8765632394875,-1265.625519893329,-0.197759,-0.037272,6433.7,6186.8,0.068497,0.110045,1.000000,3.9236,1.0000,,,,,
7.6800,1778840837.126925,472,20.129731,6.431761,0.333346,4.0177,-0.6874,-0.460497,20.181549,6.447174,0.332523,3.9297,20.185671,6.430916,0.327028,3.9752,-0.6946,-0.501302,0.425197,-0.4907,20.185671,6.430916,0.205190,6.9999,1.000000,2.000000,4980.9029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9999,0.0000,-0.456000,1.9000,2.35,8.42,13.12,7.69,6.551874,41.7564,-3.0702,0.008000,0.028987,0.1835,-0.028365,0.005392,0.190329,-3186.086664637527,-1084.8672887650087,-2901.056549410521,-971.5487899440118,-0.174958,-0.031080,6430.5,6190.1,0.070732,0.070238,0.250000,3.9697,1.0000,,,,,
7.7160,1778840837.135320,473,20.254602,6.342373,0.314519,3.9288,-0.5842,-0.477642,20.331059,6.446067,0.315567,3.9285,20.309974,6.340815,0.308228,3.9582,-0.6563,-0.489660,0.442567,-0.4428,20.309974,6.340815,0.186268,7.0000,-1.000000,1.946418,3502.6457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9999,0.0000,-0.492000,1.9000,2.39,8.34,13.13,7.91,6.550767,40.7849,-3.0715,0.008000,0.140885,0.2312,-0.055147,0.076958,0.214009,-2714.8628349088294,-1701.793881551123,-2261.155637257186,-1278.4054848833302,-0.126616,-0.042706,6426.6,6194.0,0.073476,0.095253,1.333333,3.9526,1.0000,,,,,
7.7280,1778840837.195091,474,20.365315,6.487071,0.311798,3.9350,-0.6323,-0.469444,20.380845,6.445284,0.309985,3.9267,20.418184,6.485128,0.305674,3.9546,-0.6744,-0.508517,0.442653,-0.5046,20.418184,6.485128,0.180049,7.0000,-1.000000,2.000000,3181.9307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9999,0.0000,-0.504000,1.9000,2.13,8.53,12.78,9.57,6.654384,40.3780,-3.0733,0.008000,0.107839,0.4486,-0.042267,0.110952,0.256060,-3021.6180776612455,-1637.7104160497634,-2729.7414048238215,-1311.5752812969472,-0.161084,-0.042798,6426.1,6194.5,0.073826,0.095760,-3.000000,3.9492,1.0000,,,,,
7.7760,1778840837.205676,475,20.605371,6.455434,0.278518,3.9618,-0.6060,-0.471918,20.580148,6.439124,0.287271,3.9352,20.658796,6.451631,0.272245,3.9614,-0.6733,-0.516976,0.484758,-0.5167,20.658796,6.451631,0.145164,6.9989,1.000000,2.000000,2791.5340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9999,0.0000,-0.456000,1.9000,2.10,8.36,12.56,7.42,6.648224,39.0766,-3.0638,0.044000,0.125321,-0.9598,-0.014207,0.040307,0.170824,-2971.5360263284238,-1514.907555294001,-2721.5915672380784,-1381.5711366842356,-0.173447,-0.046607,6415.6,6204.9,0.081095,0.088032,-0.250000,3.9554,1.0000,,,,,
7.8120,1778840837.213789,476,20.697930,6.487393,0.273332,3.9220,-0.5686,-0.467820,20.729692,6.432147,0.270320,3.9460,20.751341,6.483809,0.267167,3.9478,-0.6359,-0.493030,0.510729,-0.4432,20.751341,6.483809,0.138294,7.0000,-1.000000,2.000000,5840.8625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9999,0.0000,-0.492000,1.9000,2.22,8.23,12.68,7.50,6.745047,37.9562,-3.0540,0.032000,0.111764,-0.2043,-0.076341,0.097817,0.196932,-2691.463104300186,-1944.2995525639292,-2383.3066969749693,-1532.1614284707096,-0.128485,-0.051689,6409.1,6211.5,0.085652,0.098063,1.333333,3.9414,1.0000,,,,,
7.8240,1778840837.271525,477,20.759122,6.465876,0.265834,3.8960,-0.5659,-0.472698,20.779585,6.429271,0.264612,3.9466,20.809844,6.461881,0.259864,3.9387,-0.6460,-0.510454,0.516413,-0.5042,20.809844,6.461881,0.130591,7.0000,-1.000000,2.000000,5366.6991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9999,0.0000,-0.504000,1.9000,1.98,8.37,12.32,9.17,6.742171,37.6291,-3.0534,0.008000,0.144019,0.3765,-0.069910,0.012158,0.112405,-2823.223229442114,-1828.3663538545272,-2830.488835080121,-1568.3175047557993,-0.164697,-0.053673,6407.4,6213.2,0.086876,0.102735,-3.000000,3.9326,1.0000,,,,,
7.8720,1778840837.281650,478,20.969777,6.466780,0.240208,4.0030,-0.5638,-0.474533,20.979294,6.415029,0.241532,3.9615,21.020706,6.461598,0.234182,3.9738,-0.6402,-0.517968,0.561252,-0.5162,21.020706,6.461598,0.104254,6.9978,1.000000,2.000000,4592.1921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9999,0.0000,-0.456000,1.9000,1.90,8.24,12.03,7.51,6.830829,36.1105,-3.0363,0.044000,0.129270,-0.8373,-0.031765,0.095207,0.176592,-2345.7431904049186,-1867.33478396659,-2841.274429490284,-1590.0095791357962,-0.181060,-0.057625,6396.0,6224.6,0.094800,0.083235,-0.250000,3.9671,1.0000,,,,,
7.9080,1778840837.289826,479,21.126850,6.425488,0.220358,3.9708,-0.4605,-0.482742,21.129172,6.402240,0.224388,3.9716,21.177840,6.420048,0.214382,3.9755,-0.5791,-0.498333,0.569830,-0.4438,21.177840,6.420048,0.084019,6.9670,-1.000000,1.686844,2938.0006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9999,0.0000,-0.492000,1.9000,2.00,8.14,12.14,7.55,6.919840,34.8860,-2.9955,0.032000,0.047248,-0.0108,-0.041181,0.211936,0.275586,-2618.444780248329,-2002.2006223039584,-2549.1807500519144,-1846.193188982745,-0.142511,-0.071848,6393.9,6226.7,0.096287,0.089193,1.333333,3.9687,1.0000,,,,,
7.9200,1778840837.347309,480,21.230313,6.178148,0.208991,3.9627,-0.5315,-0.482520,21.179134,6.397374,0.218591,3.9735,21.279006,6.172157,0.203178,3.9741,-0.5935,-0.515661,0.570607,-0.5037,21.279006,6.172157,0.076588,6.9386,-1.000000,2.000000,3323.1471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9999,0.0000,-0.504000,1.9000,1.78,8.41,11.96,9.93,6.914974,34.5539,-2.9651,0.008000,0.279623,-0.5084,-0.031324,0.034610,0.092841,-3032.571905236842,-1856.3279100972475,-2943.042801684714,-1856.711228543525,-0.177826,-0.072233,6392.5,6228.1,0.097263,0.090647,-3.000000,3.9675,1.0000,,,,,
7.9680,1778840837.358179,481,21.461661,6.425023,0.198968,3.8988,-0.5517,-0.473778,21.378858,6.375574,0.195598,3.9827,21.511579,6.418066,0.192947,3.9409,-0.6086,-0.518989,0.595728,-0.5161,21.511579,6.418066,0.059012,6.8655,-0.500000,1.500000,3026.2167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.84,8.66,12.34,10.10,6.993574,32.9263,-2.8827,0.044000,0.233326,-0.5644,-0.056507,0.099410,0.152110,-2839.6072991279,-2205.5969542364633,-2961.483480176016,-1858.6757092754071,-0.185379,-0.069245,6387.2,6233.3,0.100912,0.104782,-0.250000,3.9339,1.0000,,,,,
8.0160,1778840837.368941,482,21.564215,6.340987,0.162975,3.9725,-0.4801,-0.473958,21.578095,6.350068,0.172977,3.9817,21.616806,6.331943,0.156556,3.9601,-0.5956,-0.528765,0.581255,-0.5344,21.616806,6.331943,0.024170,6.8323,0.000000,1.794355,2354.0928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.05,8.50,12.60,7.59,6.968068,31.6303,-2.8506,0.008000,0.044709,-0.0902,-0.079664,0.000094,0.098149,-3255.7930919268692,-2177.3632826297694,-3192.4068710699635,-1948.435577881757,-0.217812,-0.075947,6389.6,6231.0,0.099247,0.084814,-0.500000,3.9528,1.0000,,,,,
8.0280,1778840837.426020,483,21.612006,6.291470,0.178794,4.0758,-0.5190,-0.451066,21.627807,6.343226,0.167466,3.9867,21.662537,6.283804,0.172736,3.9835,-0.5926,-0.523036,0.576157,-0.5280,21.662537,6.283804,0.041629,6.8179,1.000000,2.000000,2804.2476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.83,8.63,12.30,9.38,7.059926,30.9610,-2.8313,0.008000,0.196872,1.5574,-0.054509,0.034196,0.097994,-2645.091083198229,-1805.1911055606656,-3377.977331795189,-1942.9984930034252,-0.220855,-0.073125,6391.6,6229.0,0.097872,0.060449,0.000000,3.9766,1.0000,,,,,
8.0760,1778840837.436336,484,21.876247,6.356222,0.157638,4.0089,-0.5601,-0.473024,21.825965,6.312378,0.144958,3.9719,21.927199,6.347251,0.151552,3.9992,-0.6066,-0.518371,0.567854,-0.5037,21.927199,6.347251,0.018035,6.7343,-0.250000,2.000000,1940.0173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.81,8.44,12.06,7.34,7.029078,29.6714,-2.7624,0.008000,0.049755,0.9506,-0.008076,0.086201,0.202370,-3702.831186477968,-2329.4989047009167,-3277.1009796994026,-1789.8389780042708,-0.204174,-0.067588,6394.4,6226.2,0.095933,0.074752,0.250000,3.9924,1.0000,,,,,
8.1120,1778840837.444340,485,22.070166,6.306030,0.125507,3.9022,-0.5910,-0.479577,21.973789,6.285727,0.127941,3.9649,22.120520,6.294938,0.119335,3.9619,-0.6323,-0.527286,0.607167,-0.5311,22.120520,6.294938,-0.015521,6.6725,0.000000,2.000000,3009.5146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.92,8.27,12.12,7.32,7.099227,28.2784,-2.7076,nan,nan,nan,nan,nan,nan,-3481.061738853377,-2200.972750561629,-3112.5391404704383,-1732.8860830722406,-0.206887,-0.063841,6384.4,6236.1,0.102864,0.097762,-0.333333,3.9546,1.0000,,,,,
8.1240,1778840837.512840,486,21.980603,6.218259,0.114084,3.9492,-0.5369,-0.474751,22.022923,6.276210,0.122258,3.9630,22.028412,6.207248,0.108223,3.9606,-0.6250,-0.524456,0.610885,-0.5280,22.028412,6.207248,-0.024335,6.7020,0.000000,1.944542,1678.1541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.71,8.55,11.97,10.10,7.089710,27.9528,-2.7389,0.008000,0.060373,0.5961,-0.064633,0.028086,0.166119,-3888.3446303861556,-1852.8628464251183,-3285.0076161263155,-1749.078030432283,-0.207786,-0.064911,6383.2,6237.4,0.103727,0.088523,0.000000,3.9536,1.0000,,,,,
8.1720,1778840837.523905,487,22.247589,6.234760,0.102684,3.9139,-0.5665,-0.473305,22.218544,6.235333,0.099629,3.9489,22.296558,6.222739,0.096640,3.9412,-0.6316,-0.524640,0.594504,-0.5280,22.296558,6.222739,-0.038493,6.6159,1.000000,2.000000,3518.5128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.76,8.46,11.98,7.96,7.143333,26.1691,-2.6670,0.044000,0.167501,-1.0169,-0.106961,0.158706,0.311849,-3604.0442889349233,-2153.955286890679,-3263.6128331311215,-1743.9418212696555,-0.205265,-0.063423,6387.4,6233.2,0.100821,0.098054,0.000000,3.9341,1.0000,,,,,
8.2080,1778840837.532568,488,22.326600,6.244933,0.084111,3.9430,-0.5752,-0.466840,22.364208,6.201812,0.082862,3.9417,22.376561,6.231962,0.078068,3.9451,-0.6196,-0.503432,0.599835,-0.4676,22.376561,6.231962,-0.057367,6.5901,-1.000000,1.949977,2012.3105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.95,8.36,12.27,7.83,7.109812,25.2084,-2.6483,0.032000,0.028884,-0.8941,-0.118171,-0.003218,0.160803,-3494.2109749559445,-1784.9330409251672,-2790.717588205858,-1696.3901174106034,-0.157244,-0.060481,6386.3,6234.2,0.101539,0.092068,1.333333,3.9378,1.0000,,,,,
8.2200,1778840837.592750,489,22.464539,6.184237,0.075280,4.0040,-0.5794,-0.457850,22.412605,6.190087,0.077310,3.9421,22.512486,6.171181,0.069418,3.9574,-0.6361,-0.518544,0.577881,-0.5279,22.512486,6.171181,-0.065225,6.5460,-1.000000,2.000000,2837.3733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.75,8.72,12.21,10.71,7.190087,24.3684,-2.6039,0.008000,0.068178,0.4970,-0.072008,0.031860,0.159814,-3825.637088161743,-2315.839182331568,-3174.3481200918172,-1669.1359349667882,-0.194584,-0.058559,6391.5,6229.1,0.097949,0.073838,-3.000000,3.9507,1.0000,,,,,
8.2800,1778840837.604405,490,22.657284,6.140138,0.041982,3.8847,-0.5407,-0.474438,22.653266,6.126363,0.048911,3.9339,22.704481,6.125496,0.036052,3.9214,-0.6268,-0.523804,0.579052,-0.5399,22.704481,6.125496,-0.099535,6.4835,0.000000,2.000000,1386.9476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.59,8.52,11.70,7.42,7.215663,22.1665,-2.5497,0.008000,0.053003,-0.1257,-0.085923,0.151524,0.316361,-3516.60648101458,-1760.9686607923852,-3145.3540597638735,-1774.3630200048851,-0.206206,-0.064439,6391.3,6229.2,0.098038,0.104021,-0.200000,3.9147,1.0000,,,,,
8.3040,1778840837.612499,491,22.741932,6.180549,0.035708,3.9350,-0.5527,-0.463920,22.748958,6.099081,0.037633,3.9348,22.791304,6.164939,0.029523,3.9284,-0.6276,-0.521970,0.586559,-0.5280,22.791304,6.164939,-0.106938,6.4548,1.000000,2.000000,12509.3442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.96,8.35,12.27,7.39,7.188381,21.5202,-2.5200,nan,nan,nan,nan,nan,nan,-2918.0452208821243,-1982.6177010626975,-3291.5918584210563,-1767.6763096664688,-0.207706,-0.063305,6389.7,6230.8,0.099169,0.092349,0.000000,3.9213,1.0000,,,,,
8.3160,1778840837.669353,492,22.789079,6.126146,0.028274,3.8884,-0.6348,-0.468741,22.796676,6.085039,0.031999,3.9325,22.835884,6.110977,0.022465,3.9217,-0.6274,-0.508869,0.588282,-0.4922,22.835884,6.110977,-0.113347,6.4399,-1.000000,2.000000,5500.1544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.75,8.59,12.08,9.94,7.174339,21.1975,-2.5074,0.008000,0.007828,0.0314,-0.090194,-0.035167,0.127566,-3229.794728862936,-1969.3738657928852,-2930.471370827328,-1691.232180650646,-0.179628,-0.059354,6389.0,6231.6,0.099685,0.101080,2.000000,3.9149,1.0000,,,,,
8.3640,1778840837.680259,493,22.940706,6.113172,0.020550,3.8778,-0.5807,-0.456926,22.986402,6.025834,0.009291,3.9287,22.988449,6.097113,0.014593,3.9039,-0.6417,-0.514153,0.599460,-0.5282,22.988449,6.097113,-0.122289,6.3899,-0.250000,2.000000,2772.5758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.79,8.40,11.98,7.34,7.201434,19.2403,-2.4611,0.044000,0.064503,0.1711,-0.118413,0.013779,0.173489,-3066.0365147722887,-2898.241483586952,-3079.968206051624,-1655.181398231939,-0.191101,-0.055565,6386.3,6234.3,0.101544,0.104921,-0.250000,3.8967,1.0000,,,,,
8.4000,1778840837.688266,494,23.123333,5.966972,-0.008169,3.9451,-0.5148,-0.456963,23.127910,5.979149,-0.007265,3.9333,23.171237,5.949658,-0.014174,3.9244,-0.6242,-0.515717,0.619316,-0.5311,23.171237,5.949658,-0.147998,6.3317,0.000000,1.819276,1397.5136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.93,8.25,12.11,7.37,7.237749,17.6188,-2.3984,0.020000,0.034269,0.4675,-0.062378,0.046487,0.155102,-3440.239683950631,-2254.345008635646,-3219.9146269137036,-1727.0488089365454,-0.211383,-0.060536,6381.3,6239.2,0.105015,0.092785,-0.333333,3.9170,1.0000,,,,,
8.4120,1778840837.696297,495,23.210689,5.936400,-0.003032,3.9033,-0.5705,-0.455321,23.174946,5.963117,-0.012739,3.9332,23.265577,5.916664,-0.009941,3.9229,-0.6365,-0.520920,0.621171,-0.5280,23.265577,5.916664,-0.143851,6.2971,0.000000,2.000000,1775.8672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.90,8.13,13.92,7.45,7.221717,17.3052,-2.3638,0.008000,0.096769,1.1254,-0.072744,0.189167,0.322745,-3347.1343163718448,-1941.2172260969678,-3381.188776226561,-1720.4984980232414,-0.210626,-0.059110,6381.1,6239.4,0.105164,0.101103,0.000000,3.9143,1.0000,,,,,
