sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8680,1778651748.966053,485,7.859335,0.994081,0.206611,2.9682,0.2062,0.141125,7.808758,1.063086,0.214768,2.9362,7.868801,0.997550,0.207130,2.8523,0.1791,0.146042,0.968336,0.1396,7.868801,1.130709,0.332745,3.9977,1.000000,-1.166546,223.4707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280440,0.3996,0.0144,0.148072,-0.2253,0.40,2.69,3.49,2.63,-0.026214,-7.0588,-1.0615,0.008000,0.075109,0.4297,0.048506,-0.015132,0.013196,-74.39000352454875,468.4277972805434,-391.4191227598748,1082.4229662325085,-0.009617,0.027547,6285.7,6334.9,0.429365,0.280330,1.000000,2.8489,1.0000,,,,,
5.8800,1778651748.977990,486,7.886084,1.097059,0.213875,2.9445,0.1174,0.138620,7.842281,1.075283,0.216413,2.9536,7.895517,1.100538,0.214385,2.8708,0.1695,0.145580,0.970147,0.1515,7.895517,1.139923,0.331516,3.9980,-1.000000,-1.176498,216.5731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257713,0.3962,0.0163,0.136072,-0.2394,0.39,2.65,3.43,2.41,-0.014017,-6.9645,-1.0444,0.008000,0.006840,0.5414,0.052315,-0.018682,0.015202,-4.256856239155752,488.7172140598016,349.96339638546164,1173.3125900512193,0.008588,0.030135,6285.3,6335.3,0.430143,0.285303,1.000000,2.8674,1.0000,,,,,
5.8920,1778651748.989953,487,7.816714,1.083670,0.221160,2.9493,0.1464,0.146468,7.875968,1.087654,0.218145,2.9747,7.826013,1.087146,0.221656,2.8864,0.1642,0.143676,0.916493,0.1327,7.826013,1.115875,0.334671,3.9977,-1.000000,-1.129860,208.3344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234985,0.3929,0.0184,0.124072,-0.2530,0.38,2.60,3.37,2.37,-0.087946,-6.2092,-1.0230,0.008000,0.013260,0.6562,0.060952,-0.003352,0.027294,272.4456777258743,1040.8413775250433,-47.10633583097277,1205.4123403008489,-0.001148,0.031143,6298.8,6321.7,0.406436,0.288700,-1.000000,2.8833,1.0000,,,,,
5.9040,1778651749.001995,488,7.930400,0.990909,0.219703,2.9681,0.2497,0.158758,7.909745,1.100356,0.220031,2.9833,7.939622,0.994397,0.220198,2.9028,0.1787,0.144391,0.926419,0.1207,7.939622,1.155055,0.329444,3.9988,1.000000,-1.116744,204.1263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257713,0.3897,0.0204,0.136072,-0.2664,0.38,2.64,3.40,2.86,-0.075244,-6.1011,-1.0155,0.008000,0.106665,0.4899,0.063849,0.007593,0.025777,233.53416300869577,546.0400990970095,-769.3051251897764,1040.2906851435087,-0.019217,0.026419,6296.4,6324.2,0.410726,0.275892,-1.000000,2.8997,1.0000,,,,,
5.9160,1778651749.014033,489,8.015785,1.153411,0.225856,3.1404,0.1448,0.158426,7.943705,1.113062,0.221837,3.0003,8.025266,1.157033,0.226366,2.9494,0.1742,0.147791,0.920928,0.1395,8.025266,1.184139,0.325278,4.0000,-1.000000,-1.125125,187.1732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234985,0.3865,0.0225,0.124072,-0.2799,0.38,2.62,3.38,2.46,-0.062538,-5.9977,-0.9997,0.008000,0.154513,0.6760,0.076252,-0.023085,0.006358,-2.937541224125397,559.1941713352152,-148.1625371428258,1139.9885908042015,-0.003614,0.029242,6297.8,6322.8,0.408305,0.237148,1.000000,2.9463,1.0000,,,,,
5.9280,1778651749.025977,490,7.960391,1.252775,0.223959,3.0438,0.2267,0.144273,7.977883,1.125695,0.223543,3.0169,7.969822,1.256370,0.224456,2.9683,0.1824,0.145019,0.921470,0.1207,7.969822,1.165356,0.327994,3.9994,-1.000000,-1.140019,182.8929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212258,0.3834,0.0247,0.112072,-0.2936,0.38,2.65,3.41,2.88,-0.049905,-5.8999,-0.9825,0.008000,0.131568,0.1373,0.079499,0.009023,0.025550,-48.33225950980048,654.9550863805445,-701.2891149838339,978.9550869470349,-0.017440,0.024732,6297.6,6322.9,0.408536,0.255210,-1.000000,2.9651,1.0000,,,,,
5.9400,1778651749.038023,491,7.945922,1.003273,0.223196,3.0209,0.0879,0.149498,8.012224,1.138483,0.225301,3.0326,7.955504,1.006840,0.223696,2.9790,0.1640,0.143500,0.895443,0.1087,7.955504,1.160478,0.328685,3.9991,1.000000,-1.110546,177.4705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234985,0.3803,0.0269,0.124072,-0.3069,0.37,2.75,3.50,3.27,-0.037117,-5.7992,-0.9666,0.008000,0.126493,0.4030,0.098347,-0.004582,0.034198,94.61291246827311,537.6544279544023,-904.6141918610493,1191.4232047019755,-0.022787,0.030764,6304.2,6316.4,0.397084,0.259305,-1.000000,2.9759,1.0000,,,,,
5.9520,1778651749.050032,492,8.117032,1.177897,0.224453,3.0434,0.1363,0.141593,8.046758,1.151309,0.227030,3.0516,8.126941,1.181572,0.224964,2.9922,0.1605,0.143785,0.903672,0.1276,8.126941,1.218152,0.320407,4.0000,-1.000000,-1.115426,172.3701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212258,0.3773,0.0292,0.112072,-0.3203,0.38,2.68,3.44,2.32,-0.024291,-5.7001,-0.9484,0.008000,0.075120,-0.3821,0.089498,-0.000977,0.036150,-150.1270577323363,805.5949872285353,-308.44983315279717,1218.2783964734258,-0.007541,0.031540,6302.1,6318.4,0.400722,0.253135,1.000000,2.9890,1.0000,,,,,
5.9640,1778651749.062018,493,8.049493,1.180617,0.228846,3.0342,0.2375,0.139535,8.081492,1.164120,0.228714,3.0682,8.059235,1.184312,0.229341,3.0009,0.1730,0.140686,0.910121,0.1086,8.059235,1.195564,0.323629,4.0000,-1.000000,-1.127814,170.1053,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189531,0.3744,0.0315,0.100072,-0.3338,0.38,2.64,3.40,2.37,-0.011480,-5.6037,-0.9318,0.008000,0.089193,0.5520,0.082628,-0.004528,0.017638,-46.018968363297034,615.0157271353148,-920.3817101560328,1003.7207618914773,-0.023228,0.025425,6300.5,6320.1,0.403547,0.254117,-1.000000,2.9977,1.0000,,,,,
5.9760,1778651749.073993,494,8.055285,1.210254,0.227203,3.0201,0.1825,0.143659,8.116387,1.177099,0.230461,3.0851,8.064910,1.213881,0.227686,3.0051,0.1733,0.138928,0.895267,0.0967,8.064910,1.197466,0.323356,4.0000,-1.000000,-1.120470,168.1320,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166803,0.3715,0.0338,0.088072,-0.3472,0.38,2.60,3.36,2.40,0.001499,-5.5035,-0.9149,0.008000,0.140929,0.3278,0.058767,-0.021533,0.002689,-1.709792148900135,524.1948407179557,-1338.3102199730542,970.7168952814652,-0.035244,0.024534,6304.3,6316.3,0.396984,0.256610,-1.000000,3.0021,1.0000,,,,,
5.9880,1778651749.085999,495,8.085703,1.157910,0.229849,3.1029,0.1810,0.151186,8.151407,1.190270,0.232279,3.0981,8.095250,1.161530,0.230327,3.0245,0.1731,0.138656,0.886149,0.0847,8.095250,1.207609,0.321904,4.0000,-0.375750,-1.109912,161.4138,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158264,0.3687,0.0362,0.083563,-0.3606,0.37,2.58,3.32,2.43,-0.068330,-4.7264,-0.9019,0.008000,0.096231,0.1628,0.059660,0.012918,0.029780,-272.7684671954299,494.23676343072094,-1695.8549273514684,973.354656911549,-0.047203,0.024616,6306.6,6314.0,0.392924,0.237546,-1.000000,3.0216,1.0000,,,,,
6.0000,1778651749.097991,496,8.153527,1.259077,0.244838,3.2302,0.1796,0.145396,8.186620,1.203410,0.234014,3.1147,8.163073,1.262841,0.245311,3.0649,0.1734,0.138281,0.884310,0.0823,8.163073,1.230108,0.318722,4.0000,-1.000000,-1.117954,150.1286,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135536,0.3659,0.0386,0.071563,-0.3740,0.37,2.54,3.29,2.35,-0.055190,-4.6271,-0.8853,0.008000,0.087730,0.6483,0.089557,0.027281,0.040078,-302.58576212830855,495.8261496193258,-1769.2502717251366,948.6258019061064,-0.049947,0.023943,6307.1,6313.5,0.392083,0.204213,-0.375750,3.0619,1.0000,,,,,
6.0120,1778651749.109957,497,8.181982,1.189274,0.228510,3.1239,0.2087,0.138656,8.222043,1.216473,0.235664,3.1299,8.191516,1.192856,0.228971,3.0768,0.1779,0.135642,0.882709,0.0683,8.191516,1.239473,0.317412,4.0000,0.090080,-1.119288,145.8098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137584,0.3631,0.0410,0.072644,-0.3874,0.37,2.51,3.25,2.31,-0.042127,-4.5325,-0.8701,0.008000,0.095327,-0.3299,0.084083,-0.009160,0.005332,-311.31972186847713,659.9579355731802,-2065.491738411877,839.6093924503929,-0.062564,0.021015,6307.5,6313.1,0.391369,0.228793,-1.000000,3.0739,1.0000,,,,,
6.0240,1778651749.121946,498,8.259858,1.182944,0.230947,3.1384,0.1659,0.138924,8.257627,1.229608,0.237326,3.1457,8.269286,1.186492,0.231398,3.0893,0.1751,0.135078,0.876162,0.0729,8.269286,1.264870,0.313896,3.9998,0.899746,-1.114701,142.1085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158032,0.3604,0.0435,0.083441,-0.4008,0.36,2.48,3.21,2.31,-0.028992,-4.4373,-0.8541,0.008000,0.090927,-0.4140,0.050526,0.032166,0.040705,-366.10994585736046,526.9476182604496,-1994.4779423840828,852.5408935905225,-0.059247,0.021365,6309.2,6311.4,0.388457,0.222671,0.090080,3.0864,1.0000,,,,,
6.0360,1778651749.133985,499,8.311461,1.182389,0.234862,3.1062,0.1010,0.133114,8.293414,1.242730,0.238921,3.1623,8.320787,1.185883,0.235304,3.0931,0.1619,0.134599,0.880918,0.0863,8.320787,1.281520,0.311468,3.9993,0.803470,-1.117919,141.4755,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176293,0.3577,0.0460,0.093083,-0.4142,0.36,2.45,3.16,2.26,-0.015870,-4.3459,-0.8370,0.008000,0.179704,0.0501,0.035541,0.055213,0.075667,-317.93083496188416,643.8616039721347,-1558.6903289021357,991.80854155707,-0.042350,0.025129,6308.0,6312.6,0.390531,0.227273,0.899746,3.0902,1.0000,,,,,
6.0480,1778651749.145988,500,8.412141,1.269769,0.242022,3.1695,0.2348,0.126166,8.329418,1.255764,0.240442,3.1792,8.421356,1.273325,0.242450,3.1084,0.1757,0.133123,0.883512,0.0956,8.421356,1.313617,0.306304,3.9989,-1.000000,-1.128349,137.0831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153566,0.3551,0.0485,0.081083,-0.4277,0.35,2.49,3.20,2.77,-0.002836,-4.2587,-0.8197,0.008000,0.231610,0.2653,0.042609,-0.001574,0.004412,-393.0389040974761,427.1861691609692,-1326.3157536260362,761.9023177249599,-0.034855,0.018969,6307.3,6313.2,0.391660,0.207521,0.803470,3.1056,1.0000,,,,,
6.0600,1778651749.157997,501,8.315366,1.303509,0.241927,3.2258,0.0434,0.130616,8.365596,1.268884,0.241982,3.1955,8.324808,1.307039,0.242354,3.1317,0.1497,0.130078,0.893947,0.0779,8.324808,1.282814,0.311273,3.9992,-1.000000,-1.153496,131.8112,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130839,0.3525,0.0511,0.069083,-0.4416,0.35,2.46,3.16,2.27,0.010284,-4.1705,-0.8037,0.008000,0.101498,0.3120,0.051901,0.011665,0.036399,-166.2549984367609,434.9465773441746,-1391.2260585131594,1034.7927331946835,-0.036893,0.026304,6304.7,6315.9,0.396304,0.191260,-1.000000,3.1288,1.0000,,,,,
6.0720,1778651749.170027,502,8.406749,1.261159,0.242898,3.1953,0.1593,0.140968,8.401880,1.282259,0.243652,3.2074,8.416118,1.264671,0.243321,3.1445,0.1499,0.129584,0.878227,0.0659,8.416118,1.311960,0.306587,3.9989,-1.000000,-1.148521,127.2280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108111,0.3499,0.0537,0.057083,-0.4554,0.35,2.44,3.14,2.34,-0.056041,-3.3356,-0.7915,0.008000,0.063624,0.1768,0.055461,0.025009,0.052196,-214.81545246525,483.6788881690578,-1750.126940933953,1028.812677969524,-0.049202,0.026156,6308.6,6311.9,0.389380,0.200817,-1.000000,3.1417,1.0000,,,,,
6.0840,1778651749.181947,503,8.423119,1.350961,0.242715,3.2847,0.1423,0.141016,8.438294,1.295755,0.245345,3.2216,8.432538,1.354470,0.243136,3.1721,0.1468,0.128990,0.875788,0.0539,8.432538,1.317150,0.305695,3.9990,-1.000000,-1.154853,120.3000,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085384,0.3474,0.0563,0.045083,-0.4692,0.35,2.43,3.14,2.35,-0.042545,-3.2386,-0.7774,0.008000,0.078303,0.3047,0.080361,0.035549,0.064542,-424.0551253999847,621.1731390144373,-2006.555548402225,1056.6330373346007,-0.059791,0.026935,6309.3,6311.3,0.388290,0.180008,-1.000000,3.1694,1.0000,,,,,
6.0960,1778651749.194020,504,8.495907,1.319529,0.251277,3.2335,0.1258,0.140777,8.474879,1.309229,0.246986,3.2368,8.505332,1.323109,0.251697,3.1845,0.1410,0.128149,0.870299,0.0419,8.505332,1.339959,0.301561,4.0000,-1.000000,-1.152833,116.6693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062657,0.3449,0.0590,0.033083,-0.4831,0.36,2.41,3.13,2.33,-0.029071,-3.1446,-0.7632,0.008000,0.123150,0.6014,0.074184,0.016817,0.052426,-543.7566000352957,650.7019359061609,-2211.849088922351,1115.871965521857,-0.070016,0.028617,6310.6,6309.9,0.385874,0.188303,-1.000000,3.1818,1.0000,,,,,
6.1080,1778651749.205966,505,8.505969,1.425577,0.259179,3.1582,0.0809,0.127497,8.511659,1.322622,0.248527,3.2512,8.515275,1.429140,0.259586,3.1799,0.1280,0.124960,0.870406,0.0300,8.515275,1.343049,0.300981,4.0000,-1.000000,-1.155317,119.1276,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039929,0.3425,0.0616,0.021083,-0.4969,0.35,2.50,3.21,3.02,-0.015678,-3.0563,-0.7488,0.008000,0.076960,0.2947,0.029484,0.037824,0.080555,-654.5490560976496,708.7992311702599,-2332.139105126739,1213.7321448790137,-0.077136,0.031454,6310.6,6309.9,0.385903,0.203953,-1.000000,3.1772,1.0000,,,,,
6.1200,1778651749.218024,506,8.587210,1.359094,0.255710,3.3605,0.1705,0.127641,8.548632,1.336049,0.250052,3.2663,8.596956,1.362783,0.256123,3.2155,0.1334,0.121894,0.855955,0.0179,8.596956,1.368193,0.296285,4.0000,-1.000000,-1.146305,108.4097,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017202,0.3401,0.0643,0.009083,-0.5107,0.36,2.47,3.19,2.26,-0.002251,-2.9689,-0.7337,0.008000,0.118336,0.9642,0.053173,0.017825,0.055931,-612.8394334795646,567.0945623304759,-2501.576035027095,1091.9507407803665,-0.089253,0.027955,6314.3,6306.3,0.379580,0.148393,-1.000000,3.2127,1.0000,,,,,
6.1320,1778651749.229969,507,8.549843,1.323351,0.248412,3.2851,0.0875,0.123335,8.585763,1.349516,0.251569,3.2821,8.559551,1.326889,0.248812,3.2294,0.1227,0.118792,0.841331,0.0059,8.559551,1.356731,0.298420,4.0000,0.246913,-1.130050,104.3959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022814,0.3377,0.0670,0.012046,-0.5242,0.36,2.44,3.15,2.25,0.011216,-2.8820,-0.7179,0.008000,0.036647,0.3787,0.055417,-0.000983,0.045127,-742.4746621885364,517.5246004585078,-2584.622604644969,1157.0310133555704,-0.096512,0.029838,6318.0,6302.6,0.373090,0.164721,-1.000000,3.2267,1.0000,,,,,
6.1440,1778651749.241992,508,8.589296,1.349264,0.243539,3.2843,0.1348,0.120007,8.623093,1.362893,0.252989,3.2958,8.598914,1.352706,0.243927,3.2405,0.1241,0.117371,0.835220,0.0128,8.598914,1.368790,0.296174,4.0000,-0.031343,-1.119574,101.3031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022102,0.3353,0.0698,0.011670,-0.5377,0.35,2.43,3.13,2.38,0.024593,-2.8006,-0.7042,0.008000,0.064216,-0.1499,0.062298,-0.003919,0.035089,-880.9513943659334,624.5266969226542,-2538.8332733311427,1099.040338227887,-0.092240,0.028182,6319.5,6301.0,0.370346,0.157175,0.246913,3.2379,1.0000,,,,,
6.1560,1778651749.254050,509,8.646482,1.332687,0.253795,3.3460,0.1381,0.106979,8.660640,1.376058,0.254252,3.3097,8.656142,1.336230,0.254170,3.2614,0.1253,0.113351,0.833091,0.0116,8.656142,1.386153,0.292961,4.0000,0.304552,-1.116711,96.9098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029023,0.3330,0.0725,0.015324,-0.5511,0.36,2.43,3.14,2.41,-0.038142,-1.9239,-0.6903,0.008000,0.086594,0.1023,0.067702,0.015037,0.051111,-897.2080087922384,683.0136613447908,-2514.8529435926903,993.9810404285519,-0.090164,0.025241,6320.1,6300.5,0.369393,0.138806,-0.031343,3.2588,1.0000,,,,,
6.1680,1778651749.265898,510,8.619829,1.438080,0.244869,3.3120,-0.0084,0.104848,8.698346,1.389259,0.255522,3.3242,8.629531,1.441432,0.245231,3.2717,0.1000,0.110215,0.838831,0.0163,8.629531,1.378104,0.294447,4.0000,-1.000000,-1.129051,95.0708,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006296,0.3307,0.0753,0.003324,-0.5646,0.35,2.49,3.19,2.85,-0.024941,-1.8511,-0.6758,0.008000,0.030692,-0.3235,0.053757,0.020429,0.068703,-1005.9621855537936,585.2105071403414,-2316.382693247202,1210.1455211436567,-0.075960,0.031394,6318.6,6301.9,0.371916,0.144034,0.304552,3.2691,1.0000,,,,,
6.1800,1778651749.277903,511,8.819983,1.345834,0.262062,3.3702,0.1855,0.109951,8.736204,1.402539,0.256833,3.3358,8.829852,1.349461,0.262422,3.2913,0.1132,0.106597,0.815129,0.0001,8.829852,1.437651,0.283433,3.9903,0.796032,-1.108131,90.1523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024388,0.3285,0.0781,0.012877,-0.5779,0.35,2.56,3.25,2.96,-0.011661,-1.7760,-0.6545,0.008000,0.103870,0.5645,0.062093,0.021562,0.053285,-1038.437198713295,258.9052363023886,-2526.6059909885034,995.7057334314342,-0.091005,0.025309,6324.6,6295.9,0.361496,0.129164,-1.000000,3.2887,1.0000,,,,,
6.1920,1778651749.289916,512,8.822890,1.470789,0.253221,3.2844,0.0798,0.100321,8.774228,1.415756,0.258070,3.3502,8.833005,1.474365,0.253578,3.2905,0.1068,0.104406,0.818408,0.0155,8.833005,1.438569,0.283255,3.9899,-1.000000,-1.106919,89.6991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001660,0.3262,0.0809,0.000877,-0.5912,0.35,2.58,3.27,2.68,0.001556,-1.7052,-0.6397,0.008000,0.085680,0.1553,0.033890,0.044412,0.076892,-835.6424799025914,512.9446120766931,-2339.577770962783,1013.9362243324218,-0.077300,0.025810,6323.8,6296.8,0.362947,0.147638,0.796032,3.2878,1.0000,,,,,
6.2040,1778651749.301989,513,8.753957,1.488085,0.267717,3.3599,0.1533,0.099346,8.812444,1.428886,0.259237,3.3614,8.764135,1.491848,0.268065,3.3045,0.1127,0.099938,0.830680,-0.0024,8.764135,1.418379,0.287064,3.9987,-1.000000,-1.125114,88.5762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021067,0.3240,0.0837,-0.011123,-0.6047,0.35,2.75,3.45,3.76,0.014686,-1.6383,-0.6372,0.008000,0.084739,0.4870,0.035994,0.050157,0.069829,-1012.8511555609873,515.2415204545794,-2510.110508640567,863.3897711722136,-0.089748,0.021696,6320.7,6299.9,0.368375,0.123499,-1.000000,3.3018,1.0000,,,,,
6.2160,1778651749.313955,514,8.888875,1.433609,0.263767,3.3809,0.0684,0.095447,8.850814,1.441990,0.260382,3.3747,8.899667,1.437484,0.264118,3.3200,0.1016,0.095031,0.834139,-0.0146,8.899667,1.457835,0.279425,3.9801,-1.000000,-1.136278,84.6774,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043794,0.3218,0.0865,-0.023123,-0.6183,0.34,2.69,3.38,2.32,0.027790,-1.5727,-0.6055,0.008000,0.117139,-0.0993,0.055901,0.075351,0.095864,-854.407907448157,450.88465718775933,-2587.513362214418,909.9246167977866,-0.096721,0.022944,6319.7,6300.8,0.370014,0.113998,-1.000000,3.3171,1.0000,,,,,
6.2280,1778651749.325940,515,8.762554,1.438100,0.253407,3.3554,0.0573,0.094036,8.889317,1.455121,0.261523,3.3855,8.773223,1.441747,0.253741,3.3273,0.0909,0.091315,0.815834,-0.0265,8.773223,1.421059,0.286570,3.9977,-0.703310,-1.126460,82.2305,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059779,0.3197,0.0894,-0.031563,-0.6319,0.35,2.74,3.43,3.04,-0.031179,-0.6801,-0.6122,0.008000,0.146674,-0.5235,0.029186,0.048609,0.079666,-974.6499833738033,638.5711905756392,-2659.0745299293535,965.7166573786462,-0.104048,0.024482,6324.4,6296.2,0.361917,0.122572,-1.000000,3.3245,1.0000,,,,,
6.2400,1778651749.337995,516,8.911930,1.389588,0.265706,3.4111,0.1399,0.092609,8.927951,1.468234,0.262634,3.3972,8.922776,1.393448,0.266035,3.3441,0.0972,0.087911,0.811480,-0.0340,8.922776,1.464449,0.278064,3.9771,1.000000,-1.117528,79.4855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037051,0.3175,0.0922,-0.019563,-0.6453,0.35,2.78,3.47,2.99,-0.018066,-0.6164,-0.5798,0.008000,0.054981,0.5946,0.033379,0.054227,0.071731,-955.9634916122434,554.5482225928992,-2730.892995655472,825.6186577667625,-0.113110,0.020707,6325.5,6295.1,0.360006,0.106268,-0.703310,3.3413,1.0000,,,,,
6.2520,1778651749.349938,517,8.955165,1.540772,0.267059,3.4176,0.0274,0.079564,8.966788,1.481155,0.263590,3.4090,8.966198,1.544638,0.267378,3.3589,0.0840,0.085390,0.813209,-0.0161,8.966198,1.476784,0.275461,3.9725,-1.000000,-1.124736,76.7880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059779,0.3154,0.0951,-0.031563,-0.6588,0.35,2.78,3.48,2.81,-0.005145,-0.5616,-0.5635,0.008000,0.099182,0.9561,0.037624,0.038252,0.067429,-1239.0882653522935,645.1067759647086,-2560.009124343576,907.0215232564123,-0.093935,0.022886,6325.0,6295.5,0.360776,0.094510,1.000000,3.3560,1.0000,,,,,
6.2640,1778651749.362063,518,9.047877,1.526829,0.263342,3.3617,0.1085,0.067373,9.005822,1.493893,0.264432,3.4226,9.059015,1.530654,0.263640,3.3599,0.0853,0.078093,0.792506,-0.0351,9.059015,1.502732,0.269733,3.9707,-1.000000,-1.104282,74.7028,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082506,0.3133,0.0980,-0.043563,-0.6720,0.36,2.72,3.43,2.34,0.007593,-0.5134,-0.5480,0.008000,0.117266,0.1591,0.017994,0.037959,0.059240,-1307.2178672849154,527.8762097665264,-2660.682493309732,753.9544260736451,-0.103949,0.018834,6330.3,6290.3,0.351658,0.104325,-1.000000,3.3571,1.0000,,,,,
6.2760,1778651749.373948,519,9.138384,1.473370,0.269029,3.4495,0.0729,0.073152,9.044958,1.506782,0.265375,3.4330,9.149321,1.477150,0.269307,3.3777,0.0803,0.073696,0.777623,-0.0470,9.149321,1.527425,0.264061,3.9743,0.185102,-1.081101,71.2273,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078299,0.3113,0.1009,-0.041342,-0.6850,0.35,2.66,3.36,2.32,0.020482,-0.4593,-0.5412,0.008000,0.201296,1.0767,0.025052,0.067006,0.078374,-1168.071037275756,550.984969383144,-2730.1345670343644,725.3771855365144,-0.112483,0.018099,6334.1,6286.5,0.345017,0.081689,-1.000000,3.3750,1.0000,,,,,
6.2880,1778651749.385983,520,9.002509,1.589868,0.270745,3.4780,0.0030,0.068093,9.084201,1.519632,0.266282,3.4399,9.013331,1.593548,0.271006,3.3975,0.0649,0.070851,0.761264,-0.0407,9.013331,1.490032,0.272570,3.9702,-1.000000,-1.066025,67.8540,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101026,0.3092,0.1038,-0.053342,-0.6978,0.35,2.73,3.43,3.16,0.033332,-0.4074,-0.5302,0.008000,0.198411,0.1382,0.027709,0.023403,0.054717,-1326.0174153448174,728.2832716046439,-2655.2897967718245,833.81282661364,-0.102963,0.020970,6338.3,6282.3,0.337730,0.069071,0.185102,3.3949,1.0000,,,,,
