time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6080,40.7109,3.0658,5.122,0,42.434,2.174,0.525,1.9403,2.025,3.025,1,0
10.6110,40.7251,3.0681,5.118,0,42.434,2.174,0.525,1.9287,2.025,3.025,1,0
10.6140,40.7394,3.0704,5.111,0,42.434,2.174,0.525,1.9171,2.025,3.025,1,0
10.6170,40.7537,3.0727,5.103,0,42.434,2.174,0.525,1.9056,2.025,3.025,1,0
10.6200,40.7680,3.0749,5.096,0,42.434,2.174,0.525,1.8941,2.025,3.025,1,0
10.6230,40.7822,3.0772,5.088,0,42.434,2.174,0.525,1.8826,2.025,3.025,1,0
10.6260,40.7965,3.0795,5.080,0,42.434,2.174,0.525,1.8712,2.025,3.025,1,0
10.6290,40.8107,3.0818,5.071,0,42.434,2.174,0.525,1.8599,2.025,3.025,1,0
10.6320,40.8250,3.0841,5.061,0,42.434,2.174,0.525,1.8486,2.025,3.025,1,0
10.6350,40.8392,3.0864,5.051,0,42.434,2.174,0.525,1.8374,2.025,3.025,1,0
10.6380,40.8534,3.0888,5.041,0,42.434,2.174,0.525,1.8262,2.025,3.025,1,0
10.6410,40.8677,3.0911,5.029,0,42.434,2.174,0.525,1.8151,2.025,3.025,1,0
10.6440,40.8819,3.0934,5.022,0,42.434,2.174,0.525,1.8040,2.025,3.025,1,0
10.6470,40.8961,3.0958,5.015,0,42.434,2.174,0.525,1.7930,2.025,3.025,1,0
10.6500,40.9103,3.0981,5.003,0,42.434,2.174,0.525,1.7821,2.025,3.025,1,0
10.6530,40.9245,3.1005,4.992,0,42.434,2.174,0.525,1.7712,2.025,3.025,1,0
10.6560,40.9387,3.1029,4.982,0,42.434,2.174,0.525,1.7604,2.025,3.025,1,0
10.6590,40.9529,3.1052,4.972,0,42.434,2.174,0.525,1.7496,2.025,3.025,1,0
10.6620,40.9670,3.1076,4.961,0,42.434,2.174,0.525,1.7389,2.025,3.025,1,0
10.6650,40.9812,3.1100,4.952,0,42.434,2.174,0.525,1.7282,2.025,3.025,1,0
10.6680,40.9953,3.1123,4.940,0,42.434,2.174,0.525,1.7176,2.025,3.025,1,0
10.6710,41.0095,3.1147,4.929,0,42.434,2.174,0.525,1.7071,2.025,3.025,1,0
10.6740,41.0236,3.1170,4.921,0,42.434,2.174,0.525,1.6967,2.025,3.025,1,0
10.6770,41.0377,3.1194,4.912,0,42.434,2.174,0.525,1.6863,2.025,3.025,1,0
10.6800,41.0518,3.1217,4.901,0,42.434,2.174,0.525,1.6760,2.025,3.025,1,0
10.6830,41.0658,3.1241,4.892,0,42.434,2.174,0.525,1.6657,2.025,3.025,1,0
10.6860,41.0799,3.1264,4.882,0,42.434,2.174,0.525,1.6555,2.025,3.025,1,0
10.6890,41.0940,3.1288,4.875,0,42.434,2.174,0.525,1.6454,2.025,3.025,1,0
10.6920,41.1080,3.1311,4.866,0,42.434,2.174,0.525,1.6353,2.025,3.025,1,0
10.6950,41.1220,3.1334,4.858,0,42.434,2.174,0.525,1.6254,2.025,3.025,1,0
10.6980,41.1361,3.1358,4.849,0,42.434,2.174,0.525,1.6155,2.025,3.025,1,0
10.7010,41.1501,3.1381,4.840,0,42.434,2.174,0.525,1.6056,2.025,3.025,1,0
10.7040,41.1641,3.1404,4.833,0,42.434,2.174,0.525,1.5958,2.025,3.025,1,0
10.7070,41.1781,3.1427,4.825,0,42.434,2.174,0.525,1.5861,2.025,3.025,1,0
10.7100,41.1920,3.1451,4.817,0,42.434,2.174,0.525,1.5765,2.025,3.025,1,0
10.7130,41.2060,3.1474,4.811,0,42.434,2.174,0.525,1.5670,2.025,3.025,1,0
10.7160,41.2200,3.1497,4.803,0,42.434,2.174,0.525,1.5575,2.025,3.025,1,0
10.7190,41.2340,3.1520,4.795,0,42.434,2.174,0.525,1.5481,2.025,3.025,1,0
10.7220,41.2479,3.1543,4.789,0,42.434,2.174,0.525,1.5387,2.025,3.025,1,0
10.7250,41.2619,3.1566,4.783,0,42.434,2.174,0.525,1.5295,2.025,3.025,1,0
10.7280,41.2758,3.1589,4.771,0,42.434,2.174,0.525,1.5203,2.025,3.025,1,0
10.7310,41.2897,3.1612,4.766,0,42.434,2.174,0.525,1.5112,2.025,3.025,1,0
10.7340,41.3037,3.1635,4.762,0,42.434,2.174,0.525,1.5022,2.025,3.025,1,0
10.7370,41.3176,3.1657,4.756,0,42.434,2.174,0.525,1.4933,2.025,3.025,1,0
10.7400,41.3315,3.1680,4.745,0,42.434,2.174,0.525,1.4844,2.025,3.025,1,0
10.7430,41.3454,3.1703,4.741,0,42.434,2.174,0.525,1.4757,2.025,3.025,1,0
10.7460,41.3593,3.1726,4.739,0,42.434,2.174,0.525,1.4670,2.025,3.025,1,0
10.7490,41.3733,3.1749,4.733,0,42.434,2.174,0.525,1.4584,2.025,3.025,1,0
10.7520,41.3872,3.1771,4.726,0,42.434,2.174,0.525,1.4499,2.025,3.025,1,0
10.7550,41.4011,3.1794,4.721,0,42.434,2.174,0.525,1.4414,2.025,3.025,1,0
10.7580,41.4150,3.1817,4.715,0,42.434,2.174,0.525,1.4331,2.025,3.025,1,0
10.7610,41.4289,3.1839,4.710,0,42.434,2.174,0.525,1.4248,2.025,3.025,1,0
10.7640,41.4428,3.1862,4.705,0,42.434,2.174,0.525,1.4167,2.025,3.025,1,0
10.7670,41.4567,3.1884,4.700,0,42.434,2.174,0.525,1.4086,2.025,3.025,1,0
10.7700,41.4706,3.1907,4.695,0,42.434,2.174,0.525,1.4007,2.025,3.025,1,0
10.7730,41.4845,3.1929,4.692,0,42.434,2.174,0.525,1.3928,2.025,3.025,1,0
10.7760,41.4983,3.1952,4.687,0,42.434,2.174,0.525,1.3850,2.025,3.025,1,0
10.7790,41.5122,3.1974,4.679,0,42.434,2.174,0.525,1.3773,2.025,3.025,1,0
10.7820,41.5261,3.1997,4.676,0,42.434,2.174,0.525,1.3697,2.025,3.025,1,0
10.7850,41.5400,3.2019,4.673,0,42.434,2.174,0.525,1.3623,2.025,3.025,1,0
10.7880,41.5539,3.2042,4.669,0,42.434,2.174,0.525,1.3549,2.025,3.025,1,0
10.7910,41.5678,3.2064,4.666,0,42.434,2.174,0.525,1.3476,2.025,3.025,1,0
10.7940,41.5817,3.2087,4.662,0,42.434,2.174,0.525,1.3405,2.025,3.025,1,0
10.7970,41.5956,3.2109,4.657,0,42.434,2.174,0.525,1.3334,2.025,3.025,1,0
10.8000,41.6094,3.2131,4.654,0,42.434,2.174,0.525,1.3265,2.025,3.025,1,0
10.8030,41.6233,3.2154,4.649,0,42.434,2.174,0.525,1.3197,2.025,3.025,1,0
10.8060,41.6372,3.2176,4.645,0,42.434,2.174,0.525,1.3130,2.025,3.025,1,0
10.8090,41.6511,3.2198,4.641,0,42.434,2.174,0.525,1.3064,2.025,3.025,1,0
10.8120,41.6650,3.2221,4.638,0,42.434,2.174,0.525,1.2999,2.025,3.025,1,0
10.8150,41.6789,3.2243,4.636,0,42.434,2.174,0.525,1.2935,2.025,3.025,1,0
10.8180,41.6928,3.2265,4.632,0,42.434,2.174,0.525,1.2873,2.025,3.025,1,0
10.8210,41.7066,3.2287,4.629,0,42.434,2.174,0.525,1.2811,2.025,3.025,1,0
10.8240,41.7205,3.2309,4.625,0,42.434,2.174,0.525,1.2751,2.025,3.025,1,0
10.8270,41.7344,3.2331,4.622,0,42.434,2.174,0.525,1.2693,2.025,3.025,1,0
10.8300,41.7483,3.2353,4.618,0,42.434,2.174,0.525,1.2635,2.025,3.025,1,0
10.8330,41.7622,3.2375,4.615,0,42.434,2.174,0.525,1.2579,2.025,3.025,1,0
10.8360,41.7761,3.2398,4.611,0,42.434,2.174,0.525,1.2524,2.025,3.025,1,0
10.8390,41.7900,3.2420,4.608,0,42.434,2.174,0.525,1.2471,2.025,3.025,1,0
10.8420,41.8038,3.2442,4.606,0,42.434,2.174,0.525,1.2419,2.025,3.025,1,0
10.8450,41.8177,3.2464,4.603,0,42.434,2.174,0.525,1.2368,2.025,3.025,1,0
10.8480,41.8316,3.2486,4.599,0,42.434,2.174,0.525,1.2319,2.025,3.025,1,0
10.8510,41.8455,3.2508,4.596,0,42.434,2.174,0.525,1.2271,2.025,3.025,1,0
10.8540,41.8594,3.2530,4.592,0,42.434,2.174,0.525,1.2224,2.025,3.025,1,0
10.8570,41.8733,3.2552,4.589,0,42.434,2.174,0.525,1.2179,2.025,3.025,1,0
10.8600,41.8871,3.2575,4.586,0,42.434,2.174,0.525,1.2135,2.025,3.025,1,0
10.8630,41.9010,3.2597,4.583,0,42.434,2.174,0.525,1.2093,2.025,3.025,1,0
10.8660,41.9149,3.2619,4.581,0,42.434,2.174,0.525,1.2053,2.025,3.025,1,0
10.8690,41.9288,3.2641,4.578,0,42.434,2.174,0.525,1.2013,2.025,3.025,1,0
10.8720,41.9427,3.2663,4.575,0,42.434,2.174,0.525,1.1976,2.025,3.025,1,0
10.8750,41.9566,3.2685,4.572,0,42.434,2.174,0.525,1.1939,2.025,3.025,1,0
10.8780,41.9705,3.2706,4.568,0,42.434,2.174,0.525,1.1905,2.025,3.025,1,0
10.8810,41.9844,3.2728,4.565,0,42.434,2.174,0.525,1.1872,2.025,3.025,1,0
10.8840,41.9983,3.2750,4.563,0,42.434,2.174,0.525,1.1840,2.025,3.025,1,0
10.8870,42.0121,3.2772,4.560,0,42.434,2.174,0.525,1.1810,2.025,3.025,1,0
10.8900,42.0260,3.2795,4.557,0,42.434,2.174,0.525,1.1782,2.025,3.025,1,0
10.8930,42.0399,3.2817,4.554,0,42.434,2.174,0.525,1.1756,2.025,3.025,1,0
10.8960,42.0538,3.2839,4.552,0,42.434,2.174,0.525,1.1731,2.025,3.025,1,0
10.8990,42.0677,3.2861,4.549,0,42.434,2.174,0.525,1.1707,2.025,3.025,1,0
10.9020,42.0816,3.2883,4.546,0,42.434,2.174,0.525,1.1685,2.025,3.025,1,0
10.9050,42.0955,3.2905,4.545,0,42.434,2.174,0.525,1.1665,2.025,3.025,1,0
10.9080,42.1094,3.2926,4.541,0,42.434,2.174,0.525,1.1647,2.025,3.025,1,0
10.9110,42.1233,3.2948,4.539,0,42.434,2.174,0.525,1.1630,2.025,3.025,1,0
10.9140,42.1371,3.2970,4.536,0,42.434,2.174,0.525,1.1615,2.025,3.025,1,0
10.9170,42.1510,3.2992,4.535,0,42.434,2.174,0.525,1.1601,2.025,3.025,1,0
10.9200,42.1649,3.3014,4.533,0,42.434,2.174,0.525,1.1589,2.025,3.025,1,0
10.9230,42.1788,3.3036,4.529,0,42.434,2.174,0.525,1.1579,2.025,3.025,1,0
10.9260,42.1927,3.3058,4.526,0,42.434,2.174,0.525,1.1570,2.025,3.025,1,0
10.9290,42.2066,3.3079,4.526,0,42.434,2.174,0.525,1.1564,2.025,3.025,1,0
10.9320,42.2205,3.3101,4.523,0,42.434,2.174,0.525,1.1559,2.025,3.025,1,0
10.9350,42.2344,3.3123,4.519,0,42.434,2.174,0.525,1.1555,2.025,3.025,1,0
10.9380,42.2483,3.3145,4.517,0,42.434,2.174,0.525,1.1554,2.025,3.025,1,0
10.9410,42.2622,3.3167,4.515,0,42.434,2.174,0.525,1.1554,2.025,3.025,1,0
10.9440,42.2761,3.3189,4.514,0,42.434,2.174,0.525,1.1556,2.025,3.025,1,0
10.9470,42.2900,3.3211,4.512,0,42.434,2.174,0.525,1.1559,2.025,3.025,1,0
10.9500,42.3039,3.3233,4.509,0,42.434,2.174,0.525,1.1564,2.025,3.025,1,0
10.9530,42.3178,3.3254,4.507,0,42.434,2.174,0.525,1.1571,2.025,3.025,1,0
10.9560,42.3317,3.3276,4.504,0,42.434,2.174,0.525,1.1580,2.025,3.025,1,0
10.9590,42.3456,3.3298,4.504,0,42.434,2.174,0.525,1.1590,2.025,3.025,1,0
10.9620,42.3595,3.3320,4.501,0,42.434,2.174,0.525,1.1602,2.025,3.025,1,0
10.9650,42.3734,3.3342,4.499,0,42.434,2.174,0.525,1.1616,2.025,3.025,1,0
10.9680,42.3873,3.3364,4.498,0,42.434,2.174,0.525,1.1631,2.025,3.025,1,0
10.9710,42.4012,3.3385,4.496,0,42.434,2.174,0.525,1.1648,2.025,3.025,1,0
10.9740,42.4151,3.3407,4.493,0,42.434,2.174,0.525,1.1667,2.025,3.025,1,0
10.9770,42.4290,3.3429,4.492,0,42.434,2.174,0.525,1.1687,2.025,3.025,1,0
10.9800,42.4429,3.3450,4.490,0,42.434,2.174,0.525,1.1709,2.025,3.025,1,0
10.9830,42.4568,3.3472,4.488,0,42.434,2.174,0.525,1.1732,2.025,3.025,1,0
10.9860,42.4707,3.3493,4.486,0,42.434,2.174,0.525,1.1757,2.025,3.025,1,0
10.9890,42.4846,3.3514,4.486,0,42.434,2.174,0.525,1.1784,2.025,3.025,1,0
10.9920,42.4985,3.3536,4.483,0,42.434,2.174,0.525,1.1812,2.025,3.025,1,0
10.9950,42.5124,3.3557,4.481,0,42.434,2.174,0.525,1.1841,2.025,3.025,1,0
10.9980,42.5263,3.3578,4.479,0,42.434,2.174,0.525,1.1873,2.025,3.025,1,0
11.0010,42.5402,3.3599,4.478,0,42.434,2.174,0.525,1.1905,2.025,3.025,1,0
11.0040,42.5542,3.3620,4.480,0,42.434,2.174,0.525,1.1939,2.025,3.025,1,0
11.0070,42.5681,3.3641,4.476,0,42.434,2.174,0.525,1.1975,2.025,3.025,1,0
11.0100,42.5820,3.3662,4.475,0,42.434,2.174,0.525,1.2012,2.025,3.025,1,0
11.0130,42.5959,3.3683,4.475,0,42.434,2.174,0.525,1.2051,2.025,3.025,1,0
11.0160,42.6099,3.3704,4.473,0,42.434,2.174,0.525,1.2091,2.025,3.025,1,0
11.0190,42.6238,3.3725,4.472,0,42.434,2.174,0.525,1.2132,2.025,3.025,1,0
11.0220,42.6377,3.3746,4.469,0,42.434,2.174,0.525,1.2175,2.025,3.025,1,0
11.0250,42.6516,3.3766,4.467,0,42.434,2.174,0.525,1.2220,2.025,3.025,1,0
11.0280,42.6656,3.3787,4.466,0,42.434,2.174,0.525,1.2266,2.025,3.025,1,0
11.0310,42.6795,3.3808,4.466,0,42.434,2.174,0.525,1.2313,2.025,3.025,1,0
11.0340,42.6934,3.3828,4.465,0,42.434,2.174,0.525,1.2362,2.025,3.025,1,0
11.0370,42.7073,3.3849,4.463,0,42.434,2.174,0.525,1.2412,2.025,3.025,1,0
11.0400,42.7213,3.3869,4.461,0,42.434,2.174,0.525,1.2463,2.025,3.025,1,0
11.0430,42.7352,3.3890,4.460,0,42.434,2.174,0.525,1.2516,2.025,3.025,1,0
11.0460,42.7491,3.3910,4.458,0,42.434,2.174,0.525,1.2570,2.025,3.025,1,0
11.0490,42.7631,3.3930,4.456,0,42.434,2.174,0.525,1.2625,2.025,3.025,1,0
11.0520,42.7770,3.3951,4.453,0,42.434,2.174,0.525,1.2681,2.025,3.025,1,0
11.0550,42.7909,3.3971,4.452,0,42.434,2.174,0.525,1.2739,2.025,3.025,1,0
11.0580,42.8048,3.3991,4.449,0,42.434,2.174,0.525,1.2798,2.025,3.025,1,0
11.0610,42.8187,3.4010,4.447,0,42.434,2.174,0.525,1.2857,2.025,3.025,1,0
11.0640,42.8326,3.4031,4.447,0,42.434,2.174,0.525,1.2919,2.025,3.025,1,0
11.0670,42.8465,3.4051,4.441,0,42.434,2.174,0.525,1.2981,2.025,3.025,1,0
11.0700,42.8604,3.4070,4.440,0,42.434,2.174,0.525,1.3045,2.025,3.025,1,0
11.0730,42.8744,3.4090,4.442,0,42.434,2.174,0.525,1.3110,2.025,3.025,1,0
11.0760,42.8883,3.4110,4.438,0,42.434,2.174,0.525,1.3175,2.025,3.025,1,0
11.0790,42.9022,3.4129,4.441,0,42.434,2.174,0.525,1.3242,2.025,3.025,1,0
11.0820,42.9161,3.4148,4.439,0,42.434,2.174,0.525,1.3310,2.025,3.025,1,0
11.0850,42.9300,3.4167,4.438,0,42.434,2.174,0.525,1.3379,2.025,3.025,1,0
11.0880,42.9440,3.4186,4.437,0,42.434,2.174,0.525,1.3449,2.025,3.025,1,0
11.0910,42.9579,3.4205,4.435,0,42.434,2.174,0.525,1.3519,2.025,3.025,1,0
11.0940,42.9718,3.4224,4.435,0,42.434,2.174,0.525,1.3591,2.025,3.025,1,0
11.0970,42.9857,3.4243,4.434,0,42.434,2.174,0.525,1.3664,2.025,3.025,1,0
11.1000,42.9996,3.4262,4.434,0,42.434,2.174,0.525,1.3738,2.025,3.025,1,0
11.1030,43.0135,3.4280,4.433,0,42.434,2.174,0.525,1.3813,2.025,3.025,1,0
11.1060,43.0274,3.4299,4.433,0,42.434,2.174,0.525,1.3888,2.025,3.025,1,0
11.1090,43.0414,3.4317,4.432,0,42.434,2.174,0.525,1.3965,2.025,3.025,1,0
11.1120,43.0553,3.4336,4.431,0,42.434,2.174,0.525,1.4043,2.025,3.025,1,0
11.1150,43.0692,3.4354,4.431,0,42.434,2.174,0.525,1.4121,2.025,3.025,1,0
11.1180,43.0830,3.4372,4.430,0,42.434,2.174,0.525,1.4200,2.025,3.025,1,0
11.1210,43.0969,3.4390,4.430,0,42.434,2.174,0.525,1.4280,2.025,3.025,1,0
11.1240,43.1108,3.4408,4.432,0,42.434,2.174,0.525,1.4361,2.025,3.025,1,0
11.1270,43.1247,3.4425,4.434,0,42.434,2.174,0.525,1.4442,2.025,3.025,1,0
11.1300,43.1386,3.4442,4.440,0,42.434,2.174,0.525,1.4524,2.025,3.025,1,0
11.1330,43.1525,3.4459,4.444,0,42.434,2.174,0.525,1.4606,2.025,3.025,1,0
11.1360,43.1664,3.4476,4.454,0,42.434,2.174,0.525,1.4689,2.025,3.025,1,0
11.1390,43.1803,3.4492,4.458,0,42.434,2.174,0.525,1.4773,2.025,3.025,1,0
11.1420,43.1943,3.4508,4.466,0,42.434,2.174,0.525,1.4858,2.025,3.025,1,0
11.1450,43.2082,3.4523,4.477,0,42.434,2.174,0.525,1.4943,2.025,3.025,1,0
11.1480,43.2222,3.4539,4.484,0,42.434,2.174,0.525,1.5029,2.025,3.025,1,0
11.1510,43.2362,3.4554,4.492,0,42.434,2.174,0.525,1.5115,2.025,3.025,1,0
11.1540,43.2501,3.4568,4.502,0,42.434,2.174,0.525,1.5202,2.025,3.025,1,0
11.1570,43.2641,3.4583,4.510,0,42.434,2.174,0.525,1.5290,2.025,3.025,1,0
11.1600,43.2782,3.4597,4.518,0,42.434,2.174,0.525,1.5379,2.025,3.025,1,0
11.1630,43.2922,3.4612,4.526,0,42.434,2.174,0.525,1.5468,2.025,3.025,1,0
11.1660,43.3063,3.4626,4.536,0,42.434,2.174,0.525,1.5559,2.025,3.025,1,0
11.1690,43.3203,3.4641,4.547,0,42.434,2.174,0.525,1.5650,2.025,3.025,1,0
11.1720,43.3344,3.4655,4.559,0,42.434,2.174,0.525,1.5742,2.025,3.025,1,0
11.1750,43.3485,3.4670,4.574,0,42.434,2.174,0.525,1.5835,2.025,3.025,1,0
11.1780,43.3626,3.4685,4.588,0,42.434,2.174,0.525,1.5929,2.025,3.025,1,0
11.1810,43.3768,3.4700,4.603,0,42.434,2.174,0.525,1.6024,2.025,3.025,1,0
11.1840,43.3910,3.4715,4.616,0,42.434,2.174,0.525,1.6120,2.025,3.025,1,0
11.1870,43.4052,3.4730,4.628,0,42.434,2.174,0.525,1.6217,2.025,3.025,1,0
11.1900,43.4194,3.4745,4.641,0,42.434,2.174,0.525,1.6314,2.025,3.025,1,0
11.1930,43.4337,3.4759,4.654,0,42.434,2.174,0.525,1.6412,2.025,3.025,1,0
11.1960,43.4479,3.4773,4.668,0,42.434,2.174,0.525,1.6511,2.025,3.025,1,0
11.1990,43.4622,3.4787,4.682,0,42.434,2.174,0.525,1.6610,2.025,3.025,1,0
11.2020,43.4766,3.4800,4.694,0,42.434,2.174,0.525,1.6709,2.025,3.025,1,0
11.2050,43.4909,3.4813,4.707,0,42.434,2.174,0.525,1.6809,2.025,3.025,1,0
11.2080,43.5053,3.4826,4.719,0,42.434,2.174,0.525,1.6909,2.025,3.025,1,0
11.2110,43.5196,3.4838,4.733,0,42.434,2.174,0.525,1.7010,2.025,3.025,1,0
11.2140,43.5341,3.4850,4.747,0,42.434,2.174,0.525,1.7112,2.025,3.025,1,0
11.2170,43.5485,3.4862,4.758,0,42.434,2.174,0.525,1.7214,2.025,3.025,1,0
11.2200,43.5629,3.4873,4.775,0,42.434,2.174,0.525,1.7316,2.025,3.025,1,0
11.2230,43.5774,3.4884,4.789,0,42.434,2.174,0.525,1.7419,2.025,3.025,1,0
11.2260,43.5919,3.4894,4.800,0,42.434,2.174,0.525,1.7522,2.025,3.025,1,0
11.2290,43.6064,3.4904,4.814,0,42.434,2.174,0.525,1.7626,2.025,3.025,1,0
11.2320,43.6210,3.4913,4.830,0,42.434,2.174,0.525,1.7730,2.025,3.025,1,0
11.2350,43.6355,3.4922,4.841,0,42.434,2.174,0.525,1.7834,2.025,3.025,1,0
11.2380,43.6501,3.4931,4.854,0,42.434,2.174,0.525,1.7939,2.025,3.025,1,0
11.2410,43.6647,3.4940,4.867,0,42.434,2.174,0.525,1.8045,2.025,3.025,1,0
11.2440,43.6794,3.4948,4.876,0,42.434,2.174,0.525,1.8151,2.025,3.025,1,0
11.2470,43.6940,3.4955,4.888,0,42.434,2.174,0.525,1.8257,2.025,3.025,1,0
11.2500,43.7087,3.4962,4.898,0,42.434,2.174,0.525,1.8364,2.025,3.025,1,0
11.2530,43.7234,3.4969,4.908,0,42.434,2.174,0.525,1.8471,2.025,3.025,1,0
11.2560,43.7381,3.4976,4.915,0,42.434,2.174,0.525,1.8579,2.025,3.025,1,0
11.2590,43.7528,3.4982,4.924,0,42.434,2.174,0.525,1.8687,2.025,3.025,1,0
11.2620,43.7675,3.4988,4.931,0,42.434,2.174,0.525,1.8795,2.025,3.025,1,0
11.2650,43.7822,3.4993,4.937,0,42.434,2.174,0.525,1.8904,2.025,3.025,1,0
11.2680,43.7970,3.4998,4.943,0,42.434,2.174,0.525,1.9013,2.025,3.025,1,0
11.2710,43.8117,3.5003,4.947,0,42.434,2.174,0.525,1.9122,2.025,3.025,1,0
11.2740,43.8265,3.5008,4.950,0,42.434,2.174,0.525,1.9231,2.025,3.025,1,0
11.2770,43.8412,3.5012,4.957,0,42.434,2.174,0.525,1.9341,2.025,3.025,1,0
11.2800,43.8560,3.5016,4.959,0,42.434,2.174,0.525,1.9452,2.025,3.025,1,0
11.2830,43.8707,3.5019,4.963,0,42.434,2.174,0.525,1.9562,2.025,3.025,1,0
11.2860,43.8855,3.5023,4.965,0,42.434,2.174,0.525,1.9673,2.025,3.025,1,0
11.2890,43.9003,3.5026,4.966,0,42.434,2.174,0.525,1.9784,2.025,3.025,1,0
11.2920,43.9150,3.5029,4.968,0,42.434,2.174,0.525,1.9896,2.025,3.025,1,0
11.2950,43.9298,3.5032,4.969,0,42.434,2.174,0.525,2.0008,2.025,3.025,1,0
11.2980,43.9445,3.5034,4.969,0,42.434,2.174,0.525,2.0120,2.025,3.025,1,0
11.3010,43.9593,3.5037,4.967,0,42.434,2.174,0.525,2.0232,2.025,3.025,1,0
11.3040,43.9740,3.5039,4.966,0,42.434,2.174,0.525,2.0345,2.025,3.025,0,1
11.3070,43.9887,3.5041,4.965,0,42.434,2.174,0.525,2.0458,2.025,3.025,0,1
11.3100,44.0034,3.5042,4.963,0,42.434,2.174,0.525,2.0571,2.025,3.025,0,1
11.3130,44.0181,3.5044,4.960,0,42.434,2.174,0.525,2.0685,2.025,3.025,0,1
11.3160,44.0328,3.5045,4.958,0,42.434,2.174,0.525,2.0798,2.025,3.025,0,1
11.3190,44.0475,3.5046,4.954,0,42.434,2.174,0.525,2.0912,2.025,3.025,0,1
11.3220,44.0622,3.5047,4.950,0,42.434,2.174,0.525,2.1026,2.025,3.025,0,1
11.3250,44.0769,3.5048,4.947,0,42.434,2.174,0.525,2.1140,2.025,3.025,0,1
11.3280,44.0915,3.5049,4.943,0,42.434,2.174,0.525,2.1255,2.025,3.025,0,1
11.3310,44.1061,3.5050,4.938,0,42.434,2.174,0.525,2.1370,2.025,3.025,0,1
11.3340,44.1208,3.5050,4.933,0,42.434,2.174,0.525,2.1485,2.025,3.025,0,1
11.3370,44.1354,3.5050,4.928,0,42.434,2.174,0.525,2.1600,2.025,3.025,0,1
11.3400,44.1500,3.5051,4.923,0,42.434,2.174,0.525,2.1715,2.025,3.025,0,1
11.3430,44.1645,3.5051,4.920,0,42.434,2.174,0.525,2.1830,2.025,3.025,0,1
11.3460,44.1791,3.5051,4.915,0,42.434,2.174,0.525,2.1946,2.025,3.025,0,1
11.3490,44.1936,3.5051,4.908,0,42.434,2.174,0.525,2.2062,2.025,3.025,0,1
11.3520,44.2082,3.5050,4.904,0,42.434,2.174,0.525,2.2177,2.025,3.025,0,1
11.3550,44.2227,3.5050,4.899,0,42.434,2.174,0.525,2.2294,2.025,3.025,0,1
11.3580,44.2372,3.5050,4.896,0,42.434,2.174,0.525,2.2410,2.025,3.025,0,1
11.3610,44.2517,3.5049,4.887,0,42.434,2.174,0.525,2.2526,2.025,3.025,0,1
11.3640,44.2662,3.5048,4.887,0,42.434,2.174,0.525,2.2643,2.025,3.025,0,1
11.3670,44.2807,3.5048,4.882,0,42.434,2.174,0.525,2.2760,2.025,3.025,0,1
11.3700,44.2951,3.5047,4.878,0,42.434,2.174,0.525,2.2877,2.025,3.025,0,1
11.3730,44.3096,3.5046,4.873,0,42.434,2.174,0.525,2.2994,2.025,3.025,0,1
11.3760,44.3240,3.5045,4.870,0,42.434,2.174,0.525,2.3112,2.025,3.025,0,1
11.3790,44.3385,3.5044,4.866,0,42.434,2.174,0.525,2.3229,2.025,3.025,0,1
11.3820,44.3529,3.5043,4.864,0,42.434,2.174,0.525,2.3347,2.025,3.025,0,1
11.3850,44.3673,3.5042,4.861,0,42.434,2.174,0.525,2.3465,2.025,3.025,0,1
11.3880,44.3818,3.5040,4.859,0,42.434,2.174,0.525,2.3584,2.025,3.025,0,1
11.3910,44.3962,3.5039,4.858,0,42.434,2.174,0.525,2.3702,2.025,3.025,0,1
11.3940,44.4106,3.5038,4.855,0,42.434,2.174,0.525,2.3821,2.025,3.025,0,1
11.3970,44.4250,3.5036,4.853,0,42.434,2.174,0.525,2.3940,2.025,3.025,0,1
11.4000,44.4395,3.5034,4.850,0,42.434,2.174,0.525,2.4059,2.025,3.025,0,1
11.4030,44.4539,3.5033,4.852,0,42.434,2.174,0.525,2.4178,2.025,3.025,0,1
11.4060,44.4683,3.5031,4.850,0,42.434,2.174,0.525,2.4298,2.025,3.025,0,1
11.4090,44.4827,3.5030,4.848,0,42.434,2.174,0.525,2.4418,2.025,3.025,0,1
11.4120,44.4972,3.5028,4.845,0,42.434,2.174,0.525,2.4539,2.025,3.025,0,1
11.4150,44.5116,3.5027,4.846,0,42.434,2.174,0.525,2.4659,2.025,3.025,0,1
11.4180,44.5260,3.5025,4.844,0,42.434,2.174,0.525,2.4780,2.025,3.025,0,1
11.4210,44.5405,3.5024,4.842,0,42.434,2.174,0.525,2.4901,2.025,3.025,0,1
11.4240,44.5549,3.5022,4.842,0,42.434,2.174,0.525,2.5023,2.025,3.025,0,1
11.4270,44.5693,3.5020,4.841,0,42.434,2.174,0.525,2.5144,2.025,3.025,0,1
11.4300,44.5838,3.5019,4.841,0,42.434,2.174,0.525,2.5266,2.025,3.025,0,1
11.4330,44.5982,3.5017,4.840,0,42.434,2.174,0.525,2.5388,2.025,3.025,0,1
11.4360,44.6127,3.5015,4.840,0,42.434,2.174,0.525,2.5511,2.025,3.025,0,1
11.4390,44.6271,3.5014,4.839,0,42.434,2.174,0.525,2.5633,2.025,3.025,0,1
