time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5680,41.2994,0.2973,4.036,0,42.434,2.174,0.525,2.1932,2.025,3.025,0,1
11.5710,41.3114,0.2952,4.034,0,42.434,2.174,0.525,2.1889,2.025,3.025,0,1
11.5740,41.3233,0.2931,4.032,0,42.434,2.174,0.525,2.1846,2.025,3.025,0,1
11.5770,41.3352,0.2910,4.030,0,42.434,2.174,0.525,2.1804,2.025,3.025,0,1
11.5800,41.3472,0.2888,4.027,0,42.434,2.174,0.525,2.1762,2.025,3.025,0,1
11.5830,41.3591,0.2867,4.025,0,42.434,2.174,0.525,2.1722,2.025,3.025,0,1
11.5860,41.3709,0.2845,4.014,0,42.434,2.174,0.525,2.1682,2.025,3.025,0,1
11.5890,41.3828,0.2823,3.991,0,42.434,2.174,0.525,2.1643,2.025,3.025,0,1
11.5920,41.3946,0.2802,3.998,0,42.434,2.174,0.525,2.1605,2.025,3.025,0,1
11.5950,41.4064,0.2780,4.006,0,42.434,2.174,0.525,2.1567,2.025,3.025,0,1
11.5980,41.4183,0.2758,4.007,0,42.434,2.174,0.525,2.1531,2.025,3.025,0,1
11.6010,41.4301,0.2736,4.005,0,42.434,2.174,0.525,2.1495,2.025,3.025,0,1
11.6040,41.4419,0.2713,4.003,0,42.434,2.174,0.525,2.1460,2.025,3.025,0,1
11.6070,41.4538,0.2691,4.005,0,42.434,2.174,0.525,2.1425,2.025,3.025,0,1
11.6100,41.4656,0.2668,4.003,0,42.434,2.174,0.525,2.1392,2.025,3.025,0,1
11.6130,41.4774,0.2645,4.002,0,42.434,2.174,0.525,2.1359,2.025,3.025,0,1
11.6160,41.4892,0.2622,4.005,0,42.434,2.174,0.525,2.1327,2.025,3.025,0,1
11.6190,41.5010,0.2598,4.003,0,42.434,2.174,0.525,2.1296,2.025,3.025,0,1
11.6220,41.5128,0.2575,4.001,0,42.434,2.174,0.525,2.1266,2.025,3.025,0,1
11.6250,41.5246,0.2551,3.998,0,42.434,2.174,0.525,2.1237,2.025,3.025,0,1
11.6280,41.5364,0.2527,3.997,0,42.434,2.174,0.525,2.1208,2.025,3.025,0,1
11.6310,41.5482,0.2503,4.005,0,42.434,2.174,0.525,2.1181,2.025,3.025,0,1
11.6340,41.5600,0.2478,4.001,0,42.434,2.174,0.525,2.1154,2.025,3.025,0,1
11.6370,41.5718,0.2454,3.994,0,42.434,2.174,0.525,2.1128,2.025,3.025,0,1
11.6400,41.5835,0.2429,3.995,0,42.434,2.174,0.525,2.1103,2.025,3.025,0,1
11.6430,41.5953,0.2404,4.000,0,42.434,2.174,0.525,2.1079,2.025,3.025,0,1
11.6460,41.6070,0.2379,4.000,0,42.434,2.174,0.525,2.1055,2.025,3.025,0,1
11.6490,41.6188,0.2354,3.999,0,42.434,2.174,0.525,2.1033,2.025,3.025,0,1
11.6520,41.6306,0.2328,3.999,0,42.434,2.174,0.525,2.1011,2.025,3.025,0,1
11.6550,41.6423,0.2303,4.000,0,42.434,2.174,0.525,2.0990,2.025,3.025,0,1
11.6580,41.6541,0.2277,4.002,0,42.434,2.174,0.525,2.0970,2.025,3.025,0,1
11.6610,41.6658,0.2251,4.001,0,42.434,2.174,0.525,2.0950,2.025,3.025,0,1
11.6640,41.6776,0.2225,4.004,0,42.434,2.174,0.525,2.0931,2.025,3.025,0,1
11.6670,41.6893,0.2199,4.007,0,42.434,2.174,0.525,2.0914,2.025,3.025,0,1
11.6700,41.7011,0.2174,4.006,0,42.434,2.174,0.525,2.0896,2.025,3.025,0,1
11.6730,41.7129,0.2148,4.004,0,42.434,2.174,0.525,2.0879,2.025,3.025,0,1
11.6760,41.7246,0.2122,3.997,0,42.434,2.174,0.525,2.0863,2.025,3.025,0,1
11.6790,41.7364,0.2096,3.999,0,42.434,2.174,0.525,2.0848,2.025,3.025,0,1
11.6820,41.7481,0.2071,3.998,0,42.434,2.174,0.525,2.0833,2.025,3.025,0,1
11.6850,41.7599,0.2045,4.018,0,42.434,2.174,0.525,2.0819,2.025,3.025,0,1
11.6880,41.7717,0.2020,4.008,0,42.434,2.174,0.525,2.0805,2.025,3.025,0,1
11.6910,41.7835,0.1994,4.002,0,42.434,2.174,0.525,2.0792,2.025,3.025,0,1
11.6940,41.7953,0.1969,4.011,0,42.434,2.174,0.525,2.0779,2.025,3.025,0,1
11.6970,41.8071,0.1943,4.012,0,42.434,2.174,0.525,2.0768,2.025,3.025,0,1
11.7000,41.8189,0.1918,4.019,0,42.434,2.174,0.525,2.0757,2.025,3.025,0,1
11.7030,41.8307,0.1893,4.021,0,42.434,2.174,0.525,2.0746,2.025,3.025,0,1
11.7060,41.8425,0.1867,4.021,0,42.434,2.174,0.525,2.0736,2.025,3.025,0,1
11.7090,41.8543,0.1842,4.022,0,42.434,2.174,0.525,2.0727,2.025,3.025,0,1
11.7120,41.8662,0.1816,4.025,0,42.434,2.174,0.525,2.0719,2.025,3.025,0,1
11.7150,41.8780,0.1791,4.027,0,42.434,2.174,0.525,2.0712,2.025,3.025,0,1
11.7180,41.8898,0.1765,4.030,0,42.434,2.174,0.525,2.0705,2.025,3.025,0,1
11.7210,41.9017,0.1740,4.033,0,42.434,2.174,0.525,2.0698,2.025,3.025,0,1
11.7240,41.9135,0.1715,4.037,0,42.434,2.174,0.525,2.0693,2.025,3.025,0,1
11.7270,41.9254,0.1689,4.038,0,42.434,2.174,0.525,2.0688,2.025,3.025,0,1
11.7300,41.9372,0.1664,4.042,0,42.434,2.174,0.525,2.0684,2.025,3.025,0,1
11.7330,41.9491,0.1638,4.046,0,42.434,2.174,0.525,2.0680,2.025,3.025,0,1
11.7360,41.9610,0.1613,4.047,0,42.434,2.174,0.525,2.0677,2.025,3.025,0,1
11.7390,41.9729,0.1588,4.050,0,42.434,2.174,0.525,2.0675,2.025,3.025,0,1
11.7420,41.9848,0.1562,4.045,0,42.434,2.174,0.525,2.0674,2.025,3.025,0,1
11.7450,41.9966,0.1537,4.039,0,42.434,2.174,0.525,2.0673,2.025,3.025,0,1
11.7480,42.0085,0.1512,4.038,0,42.434,2.174,0.525,2.0673,2.025,3.025,0,1
11.7510,42.0203,0.1486,4.040,0,42.434,2.174,0.525,2.0674,2.025,3.025,0,1
11.7540,42.0322,0.1461,4.038,0,42.434,2.174,0.525,2.0675,2.025,3.025,0,1
11.7570,42.0440,0.1436,4.037,0,42.434,2.174,0.525,2.0677,2.025,3.025,0,1
11.7600,42.0559,0.1411,4.036,0,42.434,2.174,0.525,2.0679,2.025,3.025,0,1
11.7630,42.0678,0.1386,4.035,0,42.434,2.174,0.525,2.0682,2.025,3.025,0,1
11.7660,42.0796,0.1362,4.036,0,42.434,2.174,0.525,2.0686,2.025,3.025,0,1
11.7690,42.0915,0.1337,4.035,0,42.434,2.174,0.525,2.0690,2.025,3.025,0,1
11.7720,42.1033,0.1312,4.035,0,42.434,2.174,0.525,2.0695,2.025,3.025,0,1
11.7750,42.1152,0.1288,4.034,0,42.434,2.174,0.525,2.0701,2.025,3.025,0,1
11.7780,42.1271,0.1264,4.034,0,42.434,2.174,0.525,2.0707,2.025,3.025,0,1
11.7810,42.1389,0.1240,4.034,0,42.434,2.174,0.525,2.0714,2.025,3.025,0,1
11.7840,42.1508,0.1215,4.034,0,42.434,2.174,0.525,2.0721,2.025,3.025,0,1
11.7870,42.1626,0.1192,4.034,0,42.434,2.174,0.525,2.0729,2.025,3.025,0,1
11.7900,42.1745,0.1168,4.034,0,42.434,2.174,0.525,2.0737,2.025,3.025,0,1
11.7930,42.1864,0.1144,4.032,0,42.434,2.174,0.525,2.0746,2.025,3.025,0,1
11.7960,42.1982,0.1120,4.032,0,42.434,2.174,0.525,2.0756,2.025,3.025,0,1
11.7990,42.2101,0.1097,4.032,0,42.434,2.174,0.525,2.0766,2.025,3.025,0,1
11.8020,42.2220,0.1074,4.032,0,42.434,2.174,0.525,2.0776,2.025,3.025,0,1
11.8050,42.2339,0.1051,4.031,0,42.434,2.174,0.525,2.0788,2.025,3.025,0,1
11.8080,42.2457,0.1028,4.031,0,42.434,2.174,0.525,2.0799,2.025,3.025,0,1
11.8110,42.2576,0.1005,4.030,0,42.434,2.174,0.525,2.0811,2.025,3.025,0,1
11.8140,42.2695,0.0983,4.031,0,42.434,2.174,0.525,2.0824,2.025,3.025,0,1
11.8170,42.2814,0.0960,4.030,0,42.434,2.174,0.525,2.0838,2.025,3.025,0,1
11.8200,42.2933,0.0938,4.031,0,42.434,2.174,0.525,2.0851,2.025,3.025,0,1
11.8230,42.3051,0.0916,4.031,0,42.434,2.174,0.525,2.0866,2.025,3.025,0,1
11.8260,42.3170,0.0894,4.031,0,42.434,2.174,0.525,2.0880,2.025,3.025,0,1
11.8290,42.3289,0.0872,4.031,0,42.434,2.174,0.525,2.0896,2.025,3.025,0,1
11.8320,42.3408,0.0851,4.031,0,42.434,2.174,0.525,2.0912,2.025,3.025,0,1
11.8350,42.3527,0.0829,4.031,0,42.434,2.174,0.525,2.0928,2.025,3.025,0,1
11.8380,42.3646,0.0808,4.032,0,42.434,2.174,0.525,2.0945,2.025,3.025,0,1
11.8410,42.3765,0.0787,4.032,0,42.434,2.174,0.525,2.0962,2.025,3.025,0,1
11.8440,42.3884,0.0766,4.034,0,42.434,2.174,0.525,2.0980,2.025,3.025,0,1
11.8470,42.4003,0.0746,4.035,0,42.434,2.174,0.525,2.0999,2.025,3.025,0,1
11.8500,42.4122,0.0725,4.034,0,42.434,2.174,0.525,2.1018,2.025,3.025,0,1
11.8530,42.4242,0.0705,4.033,0,42.434,2.174,0.525,2.1037,2.025,3.025,0,1
11.8560,42.4361,0.0684,4.034,0,42.434,2.174,0.525,2.1057,2.025,3.025,0,1
11.8590,42.4480,0.0664,4.035,0,42.434,2.174,0.525,2.1078,2.025,3.025,0,1
11.8620,42.4599,0.0644,4.034,0,42.434,2.174,0.525,2.1099,2.025,3.025,0,1
11.8650,42.4718,0.0624,4.033,0,42.434,2.174,0.525,2.1121,2.025,3.025,0,1
11.8680,42.4838,0.0605,4.034,0,42.434,2.174,0.525,2.1143,2.025,3.025,0,1
11.8710,42.4957,0.0585,4.032,0,42.434,2.174,0.525,2.1165,2.025,3.025,0,1
11.8740,42.5076,0.0566,4.031,0,42.434,2.174,0.525,2.1189,2.025,3.025,0,1
11.8770,42.5195,0.0547,4.030,0,42.434,2.174,0.525,2.1212,2.025,3.025,0,1
11.8800,42.5314,0.0528,4.028,0,42.434,2.174,0.525,2.1236,2.025,3.025,0,1
11.8830,42.5434,0.0509,4.023,0,42.434,2.174,0.525,2.1261,2.025,3.025,0,1
11.8860,42.5552,0.0490,4.009,0,42.434,2.174,0.525,2.1286,2.025,3.025,0,1
11.8890,42.5671,0.0472,4.015,0,42.434,2.174,0.525,2.1311,2.025,3.025,0,1
11.8920,42.5790,0.0454,4.016,0,42.434,2.174,0.525,2.1337,2.025,3.025,0,1
11.8950,42.5909,0.0436,4.020,0,42.434,2.174,0.525,2.1364,2.025,3.025,0,1
11.8980,42.6028,0.0417,4.020,0,42.434,2.174,0.525,2.1391,2.025,3.025,0,1
11.9010,42.6148,0.0400,4.019,0,42.434,2.174,0.525,2.1418,2.025,3.025,0,1
11.9040,42.6267,0.0382,4.017,0,42.434,2.174,0.525,2.1446,2.025,3.025,0,1
11.9070,42.6386,0.0365,4.016,0,42.434,2.174,0.525,2.1474,2.025,3.025,0,1
11.9100,42.6505,0.0348,4.016,0,42.434,2.174,0.525,2.1503,2.025,3.025,0,1
11.9130,42.6624,0.0331,4.018,0,42.434,2.174,0.525,2.1532,2.025,3.025,0,1
11.9160,42.6744,0.0314,4.017,0,42.434,2.174,0.525,2.1562,2.025,3.025,0,1
11.9190,42.6863,0.0298,4.017,0,42.434,2.174,0.525,2.1592,2.025,3.025,0,1
11.9220,42.6982,0.0281,4.018,0,42.434,2.174,0.525,2.1622,2.025,3.025,0,1
11.9250,42.7102,0.0266,4.019,0,42.434,2.174,0.525,2.1653,2.025,3.025,0,1
11.9280,42.7221,0.0250,4.018,0,42.434,2.174,0.525,2.1684,2.025,3.025,0,1
11.9310,42.7341,0.0234,4.017,0,42.434,2.174,0.525,2.1715,2.025,3.025,0,1
11.9340,42.7460,0.0219,4.018,0,42.434,2.174,0.525,2.1747,2.025,3.025,0,1
11.9370,42.7580,0.0204,4.021,0,42.434,2.174,0.525,2.1780,2.025,3.025,0,1
11.9400,42.7700,0.0190,4.025,0,42.434,2.174,0.525,2.1812,2.025,3.025,0,1
11.9430,42.7820,0.0175,4.026,0,42.434,2.174,0.525,2.1845,2.025,3.025,0,1
11.9460,42.7939,0.0160,4.026,0,42.434,2.174,0.525,2.1879,2.025,3.025,0,1
11.9490,42.8059,0.0146,4.027,0,42.434,2.174,0.525,2.1913,2.025,3.025,0,1
11.9520,42.8179,0.0132,4.028,0,42.434,2.174,0.525,2.1948,2.025,3.025,0,1
11.9550,42.8299,0.0117,4.029,0,42.434,2.174,0.525,2.1984,2.025,3.025,0,1
11.9580,42.8419,0.0103,4.032,0,42.434,2.174,0.525,2.2020,2.025,3.025,0,1
11.9610,42.8539,0.0089,4.035,0,42.434,2.174,0.525,2.2056,2.025,3.025,0,1
11.9640,42.8659,0.0075,4.038,0,42.434,2.174,0.525,2.2093,2.025,3.025,0,1
11.9670,42.8780,0.0061,4.040,0,42.434,2.174,0.525,2.2131,2.025,3.025,0,1
11.9700,42.8900,0.0047,4.043,0,42.434,2.174,0.525,2.2169,2.025,3.025,0,1
11.9730,42.9020,0.0033,4.044,0,42.434,2.174,0.525,2.2208,2.025,3.025,0,1
11.9760,42.9141,0.0019,4.048,0,42.434,2.174,0.525,2.2247,2.025,3.025,0,1
11.9790,42.9261,0.0005,4.046,0,42.434,2.174,0.525,2.2287,2.025,3.025,0,1
11.9820,42.9382,-0.0009,4.061,0,42.434,2.174,0.525,2.2327,2.025,3.025,0,1
11.9850,42.9503,-0.0023,4.052,0,42.434,2.174,0.525,2.2368,2.025,3.025,0,1
11.9880,42.9623,-0.0037,4.048,0,42.434,2.174,0.525,2.2410,2.025,3.025,0,1
11.9910,42.9744,-0.0051,4.044,0,42.434,2.174,0.525,2.2452,2.025,3.025,0,1
11.9940,42.9864,-0.0064,4.049,0,42.434,2.174,0.525,2.2495,2.025,3.025,0,1
11.9970,42.9985,-0.0078,4.050,0,42.434,2.174,0.525,2.2538,2.025,3.025,0,1
