sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778832458.379256,36,1.608961,-0.026542,0.000924,0.0485,0.0488,0.003925,1.648803,0.000902,0.000372,0.0442,1.609023,-0.026438,0.000932,0.0172,0.0199,0.001493,0.162871,0.0000,1.609023,0.000000,0.000000,1.7082,0.000000,0.413824,31.8825,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.0000,0.000000,0.4635,0.54,2.53,3.62,2.29,0.000902,0.0213,-1.6639,0.008000,0.050888,-0.1125,-0.496237,0.014569,0.002818,373.592915037234,208.51691965664122,-7211.732554190214,-5589.177674442764,-0.071590,-0.052615,6491.1,6129.4,0.028468,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778832458.391201,37,1.706380,0.035086,0.006276,0.0551,-0.0110,0.000809,1.649335,0.001019,0.000399,0.0603,1.706467,0.035164,0.006282,0.0248,0.0148,0.001260,0.182580,0.0000,1.706467,0.000000,-0.000000,1.5880,0.000000,0.375640,32.8040,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2645,0.0000,0.000000,0.4680,0.53,2.57,3.64,2.79,0.001019,0.0228,-1.5277,0.008000,0.076046,0.2967,-0.489029,0.015036,0.002223,690.6356222974318,139.16494312366558,-6010.793355128917,-4300.226147961027,-0.054034,-0.037672,6486.1,6134.5,0.031973,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778832458.403483,38,1.745369,-0.055729,-0.009226,0.1504,0.0709,0.003652,1.649967,0.001245,0.000457,0.0737,1.745548,-0.055624,-0.009219,0.0493,0.0206,0.001434,0.195811,0.0000,1.745548,0.000000,-0.000000,1.5309,0.000000,0.342356,32.8083,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.0000,0.000000,0.4721,0.54,2.54,3.61,2.34,0.001245,0.0262,-1.4572,0.008000,0.073673,-0.8585,-0.464882,0.014960,0.002511,220.08256725770298,83.7068426932874,-7257.369297893365,-5774.8914144048695,-0.073196,-0.055379,6482.7,6137.8,0.034330,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778832458.415370,39,1.613645,0.121083,-0.001006,0.0225,0.0561,0.011770,1.650690,0.001585,0.000555,0.0870,1.613803,0.121209,-0.000995,0.0443,0.0237,0.002226,0.208297,0.0000,1.613803,0.000000,0.000000,1.7028,0.000000,0.331529,35.8614,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2763,0.0000,0.000000,0.4761,0.53,2.65,3.71,3.29,0.001585,0.0318,-1.6158,0.008000,0.088421,-0.2010,-0.470207,0.013640,0.004211,898.625551153249,45.38379422370963,-7926.276559749399,-5988.4799658959655,-0.087864,-0.058551,6479.5,6141.0,0.036559,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778832458.427298,40,1.586483,0.000619,0.006830,0.1380,-0.0322,0.016291,1.651514,0.001992,0.000655,0.0956,1.586711,0.000717,0.006847,0.0626,0.0150,0.003008,0.208563,0.0000,1.586711,0.000000,0.000000,1.7326,0.000000,0.319238,30.6834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2821,0.0000,0.000000,0.4799,0.51,2.65,3.68,2.67,0.001992,0.0375,-1.6370,0.008000,0.135914,0.0434,-0.452160,0.013012,0.006764,61.942232777963,502.6040651095336,-6972.4312131284805,-2878.4215522755353,-0.068520,-0.024031,6479.5,6141.1,0.036609,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778832458.439203,41,1.733140,-0.038496,0.001142,0.1257,0.0874,0.021504,1.652363,0.002371,0.000748,0.0947,1.733413,-0.038351,0.001166,0.0749,0.0229,0.004320,0.192284,0.0000,1.733413,0.000000,-0.000000,1.5493,0.000000,0.319215,32.1955,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0000,0.000000,0.4837,0.50,2.59,3.60,2.23,0.002371,0.0428,-1.4547,0.008000,0.027572,-0.1502,-0.440014,0.027855,0.009290,-1128.7513582213924,1910.3216341128873,-8441.069765253704,-4419.417870876956,-0.102095,-0.038985,6483.6,6137.0,0.033743,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778832458.451752,42,1.580599,0.041868,-0.006715,0.1551,-0.0300,-0.005029,1.653258,0.002749,0.000820,0.0941,1.580923,0.041959,-0.006698,0.0905,0.0149,0.003069,0.181527,0.0000,1.580923,0.000000,0.000000,1.7388,0.000000,0.339810,32.2075,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2937,0.0000,0.000000,0.4878,0.50,2.61,3.60,2.71,0.002749,0.0470,-1.6446,0.008000,0.043266,-0.0820,-0.424613,0.017391,0.006821,-1200.4135212635683,2263.03565197661,-6966.43085452244,-2791.3309027124556,-0.067812,-0.023173,6486.3,6134.3,0.031848,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778832458.463481,43,1.589775,0.030111,-0.001661,0.1455,0.0446,0.015101,1.654172,0.003029,0.000817,0.0846,1.590141,0.030223,-0.001641,0.1012,0.0175,0.003757,0.172274,0.0000,1.590141,0.000000,0.000000,1.7289,0.000000,0.357030,32.0948,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2994,0.0000,0.000000,0.4921,0.51,2.56,3.57,2.27,0.003029,0.0468,-1.6443,0.008000,0.069176,0.0627,-0.414058,0.014393,0.007501,-888.9464055879762,1409.0006282147406,-7690.967730495321,-3102.237855934386,-0.081163,-0.025953,6488.6,6131.9,0.030199,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778832458.475453,44,1.617212,-0.011695,0.002088,0.0858,-0.0141,-0.009608,1.655099,0.003328,0.000824,0.0774,1.617560,-0.011619,0.002100,0.0983,0.0125,0.002257,0.170392,0.0000,1.617560,0.000000,0.000000,1.6986,0.000000,0.364018,31.6571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3051,0.0000,0.000000,0.4965,0.50,2.50,3.50,2.18,0.003328,0.0472,-1.6213,0.008000,0.090578,0.2573,-0.417660,0.003562,0.003539,-779.4018269157724,5538.608857848707,-6032.869849715886,-2641.3129954747524,-0.054151,-0.021818,6489.1,6131.4,0.029860,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778832458.487234,45,1.590300,-0.014038,0.008375,0.0978,-0.0597,0.002199,1.655620,0.003559,0.000854,0.0170,1.590642,-0.014007,0.008385,0.0983,0.0026,0.001916,0.147904,0.0000,1.590642,0.000000,0.000000,1.7283,0.000000,0.389375,31.9454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3107,0.0000,0.000000,0.5011,0.50,2.46,3.45,2.23,0.003559,0.0489,-1.7113,0.008000,0.070347,0.4181,-0.420608,-0.013912,0.003025,-113.68306128008317,-8982.778135732242,-2821.7083335859484,869.7685311891396,-0.021950,0.006973,6494.8,6125.7,0.025889,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778832458.499400,46,1.612736,-0.031383,0.003663,-0.0283,-0.1169,-0.010184,1.655660,0.003605,0.000824,-0.0300,1.613009,-0.031432,0.003666,0.0792,-0.0126,0.000494,0.105749,0.0000,1.613009,0.000000,0.000000,1.7037,0.000000,0.438792,33.3841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3164,0.0000,0.000000,0.5064,0.49,2.51,3.50,2.83,0.003605,0.0472,-1.7337,0.008000,0.160067,-0.1561,-0.441307,-0.032098,0.000935,-7026.358874913138,-175.77101997689806,4194.917677477663,4912.151641771881,0.033797,0.044091,6505.5,6115.0,0.018434,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778832458.511493,47,1.658472,0.034435,-0.003007,-0.0685,-0.0914,-0.005402,1.655227,0.003504,0.000718,-0.0728,1.658695,0.034339,-0.003008,0.0637,-0.0215,-0.000225,0.047707,0.0000,1.658695,0.000000,-0.000000,1.6503,0.000000,0.511591,35.9472,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3222,0.0000,0.000000,0.5125,0.50,2.54,3.54,2.70,0.003504,0.0412,-1.7230,0.008000,0.163941,0.3473,-0.457721,-0.051896,-0.001404,-3456.094660697371,465.3620020698336,6965.92800690952,6600.373232971097,0.065880,0.067285,6520.3,6100.3,0.008151,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778832458.523460,48,1.609672,-0.028087,0.009895,-0.0676,0.0181,-0.011262,1.654418,0.003448,0.000615,-0.0958,1.609855,-0.028161,0.009890,0.0512,-0.0151,-0.001073,-0.007716,0.0000,1.609855,0.000000,0.000000,1.7072,0.000000,0.600371,37.1597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.0000,0.000000,0.5198,0.50,2.56,3.56,2.65,0.003448,0.0352,-1.8030,0.008000,0.161536,0.6131,-0.471220,-0.043595,-0.003200,2144.6700826017723,841.9234792183761,6058.834907754028,4529.066147398001,0.053098,0.039869,6534.4,6086.2,-0.001683,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778832458.535156,49,1.698576,0.016502,0.001263,-0.0775,0.0319,-0.012263,1.653456,0.003386,0.000488,-0.1028,1.698722,0.016450,0.001253,0.0413,-0.0082,-0.001814,-0.015286,0.0000,1.698722,0.000000,-0.000000,1.5987,0.000000,0.642990,38.0867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3338,0.0000,0.000000,0.5275,0.49,2.51,3.49,2.23,0.003386,0.0279,-1.7014,0.008000,0.062278,-0.3356,-0.481108,-0.025559,-0.006220,-1250.7309047451881,569.0993760113779,4679.053754567165,1452.3021448265185,0.038042,0.011693,6536.4,6084.2,-0.003074,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778832458.550181,50,1.610232,-0.001531,-0.004148,0.0283,0.0408,-0.012051,1.652442,0.003317,0.000341,-0.1027,1.610368,-0.001559,-0.004161,0.0388,-0.0016,-0.002399,-0.008866,0.0000,1.610368,0.000000,0.000000,1.7067,0.000000,0.662795,37.3026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3397,0.0000,0.000000,0.5354,0.50,2.54,3.53,2.69,0.003317,0.0195,-1.8094,0.008000,0.177457,-0.3281,-0.482001,-0.022713,-0.009298,-1888.603929798976,-498.66173067084355,2911.1802706756152,-1770.8662313623554,0.022344,-0.014318,6534.8,6085.8,-0.001963,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778832458.559397,51,1.650265,-0.115250,-0.007168,-0.1613,0.0178,-0.013433,1.651445,0.003245,0.000191,-0.0966,1.650375,-0.115273,-0.007184,0.0313,0.0009,-0.002999,0.009565,0.0000,1.650375,0.000000,0.000000,1.6604,0.000000,0.662679,39.7391,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3457,0.0000,0.000000,0.5434,0.49,2.58,3.57,2.81,0.003245,0.0110,-1.7569,0.008000,0.159794,-0.0427,-0.488542,-0.011274,-0.009240,1322.165443548326,-688.5470987178521,2546.0080887025106,-3267.2508798988297,0.019401,-0.027330,6530.1,6090.4,0.001276,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778832458.571502,52,1.663894,0.001661,0.008912,-0.1069,-0.0413,-0.011683,1.650462,0.003198,0.000055,-0.0932,1.663986,0.001612,0.008893,0.0253,-0.0044,-0.003400,0.019585,0.0000,1.663986,0.000000,-0.000000,1.6437,0.000000,0.642755,36.3230,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0000,0.000000,0.5511,0.51,2.59,3.62,2.69,0.003198,0.0031,-1.7370,0.008000,0.038268,0.5848,-0.493763,-0.022033,-0.010829,-933.2029945053928,1322.384827690708,4750.136351551728,-1710.7495854272343,0.038803,-0.013804,6527.6,6093.0,0.003037,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778832458.583392,53,1.682241,0.022749,-0.000043,-0.1543,0.0293,-0.013692,1.649503,0.003120,-0.000098,-0.0873,1.682315,0.022715,-0.000065,0.0205,0.0000,-0.003784,0.036310,0.0000,1.682315,0.000000,-0.000000,1.6204,0.000000,0.617618,36.3203,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3578,0.0000,0.000000,0.5585,0.51,2.54,3.56,2.23,0.003120,-0.0056,-1.7077,0.008000,0.035504,-0.1349,-0.498497,-0.010758,-0.010903,512.7794869521084,-36.10457436892398,3620.3000670935585,-3715.3483482423526,0.028390,-0.031534,6523.4,6097.2,0.006001,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778832458.595177,54,1.616694,0.016195,-0.000082,-0.0779,-0.0558,-0.011922,1.648569,0.003043,-0.000245,-0.0824,1.616753,0.016128,-0.000105,0.0166,-0.0069,-0.004187,0.050106,0.0000,1.616753,0.000000,0.000000,1.6995,0.000000,0.596668,35.3455,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3639,0.0000,0.000000,0.5657,0.50,2.51,3.51,2.33,0.003043,-0.0141,-1.7819,0.008000,0.038303,-0.4954,-0.500316,-0.012876,-0.011174,377.95410140026763,1001.1144222025644,5934.25438320587,-1459.4875306067236,0.051803,-0.011729,6519.8,6100.7,0.008461,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778832458.607203,55,1.694300,0.022806,0.001904,-0.0870,0.0328,-0.013772,1.647726,0.002909,-0.000415,-0.0700,1.694347,0.022760,0.001880,0.0135,-0.0016,-0.004484,0.076445,0.0000,1.694347,0.000000,-0.000000,1.6046,0.000000,0.558447,35.1152,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3701,0.0000,0.000000,0.5724,0.50,2.47,3.46,2.25,0.002909,-0.0238,-1.6745,0.008000,0.063153,-0.1039,-0.499526,0.009401,-0.010986,0.0,-685.2698151291145,4607.756945197476,-3685.7853715853475,0.037599,-0.031250,6513.1,6107.4,0.013128,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778832458.619412,56,1.681778,0.022180,0.003435,-0.0216,0.0757,-0.010794,1.646982,0.002859,-0.000546,-0.0624,1.681816,0.022178,0.003411,0.0110,0.0082,-0.004406,0.094698,0.0000,1.681816,0.000000,-0.000000,1.6211,0.000000,0.524851,34.4587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3762,0.0000,0.000000,0.5787,0.50,2.43,3.44,2.22,0.002859,-0.0313,-1.6835,0.008000,0.028957,0.3706,-0.496649,0.033656,-0.010203,0.0,323.3260558419738,1025.4890145661577,-6243.383967038327,0.007704,-0.061561,6508.5,6112.1,0.016377,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778832458.631390,57,1.707114,0.020898,-0.001935,-0.0859,0.0450,-0.011032,1.646290,0.002825,-0.000661,-0.0577,1.707144,0.020912,-0.001959,0.0090,0.0123,-0.004432,0.104899,0.0000,1.707144,0.000000,-0.000000,1.5871,0.000000,0.498280,34.4810,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3824,0.0000,0.000000,0.5846,0.50,2.40,3.41,2.22,0.002825,-0.0379,-1.6448,0.008000,0.068922,-0.6714,-0.493617,0.033986,-0.009552,0.0,733.3411032464038,-587.7789646812405,-6976.05365661164,-0.004409,-0.074294,6505.9,6114.7,0.018202,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778832458.648438,58,1.641020,0.004747,-0.006120,-0.0611,0.0576,-0.010137,1.645648,0.002795,-0.000789,-0.0526,1.641044,0.004783,-0.006144,0.0073,0.0173,-0.004364,0.116552,0.0000,1.641044,0.000000,0.000000,1.6715,0.000000,0.478722,33.4853,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3885,0.0000,0.000000,0.5904,0.50,2.41,3.41,2.47,0.002795,-0.0452,-1.7241,0.008000,0.108260,-0.4120,-0.494741,0.034630,-0.008708,0.0,-278.0871774955758,-2545.4723009900476,-7607.408048528976,-0.019588,-0.088783,6502.9,6117.7,0.020279,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778832458.655454,59,1.677359,0.035028,-0.003380,-0.1302,0.0457,-0.008674,1.645047,0.002784,-0.000913,-0.0492,1.677379,0.035076,-0.003403,0.0060,0.0196,-0.004151,0.125765,0.0000,1.677379,0.000000,-0.000000,1.6268,0.000000,0.460091,34.0006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3947,0.0000,0.000000,0.5959,0.51,2.40,3.41,2.33,0.002784,-0.0523,-1.6761,0.008000,0.040992,0.0584,-0.496826,0.031695,-0.007800,0.0,69.21206331960245,-3557.6049230648096,-7818.611942227616,-0.028127,-0.094925,6500.5,6120.0,0.021916,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778832458.667250,60,1.684769,0.022614,-0.001368,-0.0529,-0.0178,-0.010244,1.644488,0.002791,-0.001028,-0.0447,1.684786,0.022635,-0.001391,0.0050,0.0136,-0.004256,0.137692,0.0000,1.684786,0.000000,-0.000000,1.6172,0.000000,0.439149,33.3873,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4008,0.0000,0.000000,0.6012,0.51,2.39,3.40,2.31,0.002791,-0.0589,-1.6619,0.008000,0.139509,0.3500,-0.499753,0.019766,-0.007452,0.0,270.53665266792495,-1253.0885495887487,-7074.363319041545,-0.009486,-0.076524,6497.5,6123.1,0.024034,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778832458.679383,61,1.600756,0.051750,0.003715,0.0292,-0.0161,-0.013105,1.644014,0.002790,-0.001155,-0.0357,1.600789,0.051749,0.003691,0.0098,0.0089,-0.004597,0.158579,0.0000,1.600789,0.000000,0.000000,1.7173,0.000000,0.416282,32.9911,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0000,0.000000,0.6062,0.50,2.42,3.42,2.64,0.002790,-0.0662,-1.7530,0.008000,0.124241,-0.2774,-0.495884,0.017931,-0.007486,0.0,198.79396156110258,878.3411050348608,-6387.032132226963,0.006650,-0.064195,6492.2,6128.4,0.027736,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778832458.691117,62,1.654149,0.001832,-0.004589,-0.0675,0.0717,-0.011966,1.643694,0.002744,-0.001300,-0.0208,1.654176,0.001861,-0.004614,0.0081,0.0163,-0.004596,0.187429,0.0000,1.654176,0.000000,0.000000,1.6558,0.000000,0.374466,31.8063,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4130,0.0000,0.000000,0.6107,0.48,2.40,3.36,2.24,0.002744,-0.0745,-1.6766,0.008000,0.081031,-0.2379,-0.499228,0.024845,-0.007378,25.700366363131298,-1249.975967905508,-1949.4497396289842,-7508.88335345592,-0.015015,-0.087293,6484.9,6135.7,0.032843,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778832458.703263,63,1.628787,0.094578,-0.005653,-0.0908,0.0464,-0.011378,1.643533,0.002641,-0.001441,-0.0083,1.628808,0.094619,-0.005678,0.0067,0.0190,-0.004607,0.208166,0.0000,1.628808,0.000000,0.000000,1.6858,0.000000,0.341993,34.2095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4191,0.0000,0.000000,0.6148,0.49,2.45,3.43,2.77,0.002641,-0.0825,-1.6941,0.008000,0.088518,-0.2944,-0.501953,0.035648,-0.007155,217.6764779677347,-1113.8291297976882,-2923.336182138034,-7787.711783074669,-0.023063,-0.095783,6479.6,6141.0,0.036530,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778832458.715190,64,1.619009,0.008572,-0.000188,-0.0303,0.0047,-0.008849,1.643532,0.002499,-0.001569,0.0047,1.619027,0.008601,-0.000212,0.0057,0.0158,-0.004411,0.240420,0.0000,1.619027,0.000000,0.000000,1.6969,0.000000,0.293284,30.5655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4251,0.0000,0.000000,0.6183,0.49,2.43,3.40,2.29,0.002499,-0.0899,-1.6922,0.008000,0.126530,-0.0935,-0.505565,0.025797,-0.006511,300.76728976257493,724.6832354598124,-1920.104830873223,-7364.7093737318355,-0.014955,-0.084940,6471.4,6149.2,0.042242,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778832458.727437,65,1.701890,-0.048128,-0.009422,0.0508,0.0315,-0.006055,1.643718,0.002368,-0.001648,0.0213,1.701938,-0.048092,-0.009443,0.0147,0.0168,-0.004043,0.267260,0.0000,1.701938,0.000000,-0.000000,1.5943,0.000000,0.241019,31.0903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4310,0.0000,0.000000,0.6212,0.48,2.41,3.38,2.33,0.002368,-0.0944,-1.5730,0.008000,0.076896,-0.7107,-0.498336,0.018087,-0.005704,263.8011904271037,-1135.284568224546,-2584.0970929667105,-7320.763830241269,-0.020523,-0.084667,6464.5,6156.0,0.047012,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778832458.746898,66,1.605444,0.041560,-0.001910,0.0605,-0.0170,-0.000130,1.644098,0.002272,-0.001667,0.0387,1.605522,0.041580,-0.001928,0.0238,0.0114,-0.003323,0.300823,0.0000,1.605522,0.000000,0.000000,1.7121,0.000000,0.192112,30.2343,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4368,0.0000,0.000000,0.6235,0.48,2.57,3.52,3.46,0.002272,-0.0955,-1.6734,0.008000,0.153647,0.0274,-0.490168,0.006019,-0.003851,299.6999325825942,-2152.7680838146202,-1259.9745472286784,-6111.8049038191275,-0.009888,-0.061865,6456.0,6164.6,0.052970,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778832458.751231,67,1.583290,0.010002,-0.000371,0.0701,0.0214,0.005141,1.644665,0.002197,-0.001617,0.0502,1.583404,0.010034,-0.000383,0.0331,0.0118,-0.002135,0.329071,0.0000,1.583404,0.000000,0.000000,1.7361,0.000000,0.143895,29.1166,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4426,0.0000,0.000000,0.6252,0.46,2.52,3.43,2.22,0.002197,-0.0927,-1.6859,0.008000,0.108516,0.3548,-0.482075,0.002161,-0.001503,1182.9820737095142,-635.7163883673156,-2410.019115653986,-5599.274717871147,-0.019432,-0.054788,6448.8,6171.8,0.057983,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778832458.763222,68,1.628665,0.018631,0.000355,0.1148,0.0325,0.019482,1.645337,0.002449,-0.001393,0.0550,1.628833,0.018689,0.000354,0.0493,0.0137,-0.000042,0.367418,0.0000,1.628833,0.000000,0.000000,1.6857,0.000000,0.083555,29.3071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4482,0.0000,0.000000,0.6262,0.46,2.47,3.40,2.22,0.002449,-0.0798,-1.6307,0.008000,0.100957,0.2386,-0.466876,0.002985,0.003318,-1907.0132786612403,192.96253135053956,-4570.108354259774,-4702.825312805622,-0.040264,-0.043912,6439.0,6181.5,0.064784,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778832458.775322,69,1.641484,0.060577,0.006972,0.0369,-0.0348,0.026604,1.646088,0.002635,-0.001127,0.0687,1.641641,0.060623,0.006983,0.0471,0.0068,0.002169,0.373507,0.0000,1.641641,0.000000,0.000000,1.6708,0.000000,0.049887,30.3126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4537,0.0000,0.000000,0.6268,0.45,2.53,3.44,2.88,0.002635,-0.0646,-1.6021,0.008000,0.101210,0.5027,-0.470121,-0.002143,0.008522,477.04913315884187,-2944.0126944324516,-4096.437689481872,-524.4054355089398,-0.035409,-0.004365,6437.4,6183.1,0.065896,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778832458.787389,70,1.750898,0.031514,-0.002366,0.0392,0.0088,0.036901,1.646983,0.003052,-0.000727,0.0841,1.751054,0.031583,-0.002341,0.0459,0.0066,0.004843,0.394346,0.0000,1.751054,-0.000000,-0.000000,1.5223,0.000000,0.007535,30.7721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4591,0.0000,0.000000,0.6269,0.45,2.49,3.39,2.21,0.003052,-0.0416,-1.4383,0.008000,0.101354,-0.3214,-0.473375,0.002207,0.015213,2664.2607625942355,-668.3218493927632,-5707.1949148384765,2049.038047449513,-0.054663,0.017494,6432.1,6188.4,0.069595,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778832458.799159,71,1.619563,-0.081001,0.001638,0.0879,0.0944,0.029422,1.648063,0.003373,-0.000354,0.1007,1.619744,-0.080873,0.001672,0.0544,0.0175,0.006639,0.425836,0.0000,1.619744,0.000000,0.000000,1.6961,0.000000,-0.032752,29.4906,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4643,0.0000,0.000000,0.6265,0.45,2.53,3.43,2.76,0.003373,-0.0203,-1.5954,0.008000,0.119594,0.3830,-0.467662,0.011701,0.018298,-2208.4030157452216,2637.77511530888,-7760.972011707911,-351.38405535873494,-0.098495,-0.002972,6424.1,6196.4,0.075181,0.000000,0.000000,0.5000,1.0000,,,,,
