time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4670,20.4495,-0.2379,0.429,2,19.340,-2.840,0.830,2.8289,2.330,3.330,0,1
10.4700,20.4507,-0.2383,0.428,1,22.914,-0.846,0.418,2.5367,1.918,2.918,0,1
10.4700,20.4507,-0.2383,0.428,2,19.340,-2.840,0.830,2.8290,2.330,3.330,0,1
10.4730,20.4518,-0.2388,0.425,1,22.914,-0.846,0.418,2.5355,1.918,2.918,0,1
10.4730,20.4518,-0.2388,0.425,2,19.340,-2.840,0.830,2.8290,2.330,3.330,0,1
10.4760,20.4530,-0.2392,0.425,1,22.914,-0.846,0.418,2.5342,1.918,2.918,0,1
10.4760,20.4530,-0.2392,0.425,2,19.340,-2.840,0.830,2.8291,2.330,3.330,0,1
10.4790,20.4542,-0.2397,0.423,1,22.914,-0.846,0.418,2.5330,1.918,2.918,0,1
10.4790,20.4542,-0.2397,0.423,2,19.340,-2.840,0.830,2.8292,2.330,3.330,0,1
10.4820,20.4554,-0.2401,0.424,1,22.914,-0.846,0.418,2.5317,1.918,2.918,0,1
10.4820,20.4554,-0.2401,0.424,2,19.340,-2.840,0.830,2.8293,2.330,3.330,0,1
10.4850,20.4566,-0.2405,0.423,1,22.914,-0.846,0.418,2.5304,1.918,2.918,0,1
10.4850,20.4566,-0.2405,0.423,2,19.340,-2.840,0.830,2.8293,2.330,3.330,0,1
10.4880,20.4578,-0.2409,0.419,1,22.914,-0.846,0.418,2.5292,1.918,2.918,0,1
10.4880,20.4578,-0.2409,0.419,2,19.340,-2.840,0.830,2.8294,2.330,3.330,0,1
10.4910,20.4590,-0.2413,0.418,1,22.914,-0.846,0.418,2.5279,1.918,2.918,0,1
10.4910,20.4590,-0.2413,0.418,2,19.340,-2.840,0.830,2.8295,2.330,3.330,0,1
10.4940,20.4602,-0.2417,0.416,1,22.914,-0.846,0.418,2.5267,1.918,2.918,0,1
10.4940,20.4602,-0.2417,0.416,2,19.340,-2.840,0.830,2.8296,2.330,3.330,0,1
10.4970,20.4613,-0.2421,0.417,1,22.914,-0.846,0.418,2.5255,1.918,2.918,0,1
10.4970,20.4613,-0.2421,0.417,2,19.340,-2.840,0.830,2.8297,2.330,3.330,0,1
10.5000,20.4625,-0.2425,0.416,1,22.914,-0.846,0.418,2.5242,1.918,2.918,0,1
10.5000,20.4625,-0.2425,0.416,2,19.340,-2.840,0.830,2.8298,2.330,3.330,0,1
10.5030,20.4637,-0.2430,0.415,1,22.914,-0.846,0.418,2.5230,1.918,2.918,0,1
10.5030,20.4637,-0.2430,0.415,2,19.340,-2.840,0.830,2.8299,2.330,3.330,0,1
10.5060,20.4648,-0.2434,0.407,1,22.914,-0.846,0.418,2.5218,1.918,2.918,0,1
10.5060,20.4648,-0.2434,0.407,2,19.340,-2.840,0.830,2.8299,2.330,3.330,0,1
10.5090,20.4660,-0.2438,0.406,1,22.914,-0.846,0.418,2.5206,1.918,2.918,0,1
10.5090,20.4660,-0.2438,0.406,2,19.340,-2.840,0.830,2.8300,2.330,3.330,0,1
10.5120,20.4671,-0.2443,0.404,1,22.914,-0.846,0.418,2.5194,1.918,2.918,0,1
10.5120,20.4671,-0.2443,0.404,2,19.340,-2.840,0.830,2.8300,2.330,3.330,0,1
10.5150,20.4682,-0.2447,0.397,1,22.914,-0.846,0.418,2.5182,1.918,2.918,0,1
10.5150,20.4682,-0.2447,0.397,2,19.340,-2.840,0.830,2.8301,2.330,3.330,0,1
10.5180,20.4693,-0.2451,0.394,1,22.914,-0.846,0.418,2.5170,1.918,2.918,0,1
10.5180,20.4693,-0.2451,0.394,2,19.340,-2.840,0.830,2.8301,2.330,3.330,0,1
10.5210,20.4704,-0.2455,0.392,1,22.914,-0.846,0.418,2.5158,1.918,2.918,0,1
10.5210,20.4704,-0.2455,0.392,2,19.340,-2.840,0.830,2.8302,2.330,3.330,0,1
10.5240,20.4715,-0.2459,0.388,1,22.914,-0.846,0.418,2.5147,1.918,2.918,0,1
10.5240,20.4715,-0.2459,0.388,2,19.340,-2.840,0.830,2.8303,2.330,3.330,0,1
10.5270,20.4726,-0.2463,0.382,1,22.914,-0.846,0.418,2.5135,1.918,2.918,0,1
10.5270,20.4726,-0.2463,0.382,2,19.340,-2.840,0.830,2.8303,2.330,3.330,0,1
10.5300,20.4737,-0.2467,0.376,1,22.914,-0.846,0.418,2.5124,1.918,2.918,0,1
10.5300,20.4737,-0.2467,0.376,2,19.340,-2.840,0.830,2.8304,2.330,3.330,0,1
10.5330,20.4747,-0.2471,0.371,1,22.914,-0.846,0.418,2.5113,1.918,2.918,0,1
10.5330,20.4747,-0.2471,0.371,2,19.340,-2.840,0.830,2.8305,2.330,3.330,0,1
10.5360,20.4758,-0.2475,0.368,1,22.914,-0.846,0.418,2.5101,1.918,2.918,0,1
10.5360,20.4758,-0.2475,0.368,2,19.340,-2.840,0.830,2.8306,2.330,3.330,0,1
10.5390,20.4768,-0.2478,0.366,1,22.914,-0.846,0.418,2.5090,1.918,2.918,0,1
10.5390,20.4768,-0.2478,0.366,2,19.340,-2.840,0.830,2.8307,2.330,3.330,0,1
10.5420,20.4779,-0.2482,0.359,1,22.914,-0.846,0.418,2.5080,1.918,2.918,0,1
10.5420,20.4779,-0.2482,0.359,2,19.340,-2.840,0.830,2.8308,2.330,3.330,0,1
10.5450,20.4789,-0.2485,0.355,1,22.914,-0.846,0.418,2.5069,1.918,2.918,0,1
10.5450,20.4789,-0.2485,0.355,2,19.340,-2.840,0.830,2.8309,2.330,3.330,0,1
10.5480,20.4799,-0.2489,0.350,1,22.914,-0.846,0.418,2.5058,1.918,2.918,0,1
10.5480,20.4799,-0.2489,0.350,2,19.340,-2.840,0.830,2.8310,2.330,3.330,0,1
10.5510,20.4809,-0.2492,0.346,1,22.914,-0.846,0.418,2.5048,1.918,2.918,0,1
10.5510,20.4809,-0.2492,0.346,2,19.340,-2.840,0.830,2.8310,2.330,3.330,0,1
10.5540,20.4819,-0.2495,0.341,1,22.914,-0.846,0.418,2.5037,1.918,2.918,0,1
10.5540,20.4819,-0.2495,0.341,2,19.340,-2.840,0.830,2.8311,2.330,3.330,0,1
10.5570,20.4829,-0.2499,0.339,1,22.914,-0.846,0.418,2.5027,1.918,2.918,0,1
10.5570,20.4829,-0.2499,0.339,2,19.340,-2.840,0.830,2.8312,2.330,3.330,0,1
10.5600,20.4838,-0.2502,0.334,1,22.914,-0.846,0.418,2.5017,1.918,2.918,0,1
10.5600,20.4838,-0.2502,0.334,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
10.5630,20.4848,-0.2505,0.329,1,22.914,-0.846,0.418,2.5007,1.918,2.918,0,1
10.5630,20.4848,-0.2505,0.329,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
10.5660,20.4857,-0.2509,0.326,1,22.914,-0.846,0.418,2.4997,1.918,2.918,0,1
10.5660,20.4857,-0.2509,0.326,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
10.5690,20.4866,-0.2512,0.324,1,22.914,-0.846,0.418,2.4987,1.918,2.918,0,1
10.5690,20.4866,-0.2512,0.324,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
10.5720,20.4876,-0.2515,0.322,1,22.914,-0.846,0.418,2.4978,1.918,2.918,0,1
10.5720,20.4876,-0.2515,0.322,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
10.5750,20.4884,-0.2518,0.315,1,22.914,-0.846,0.418,2.4968,1.918,2.918,0,1
10.5750,20.4884,-0.2518,0.315,2,19.340,-2.840,0.830,2.8317,2.330,3.330,0,1
10.5780,20.4893,-0.2522,0.309,1,22.914,-0.846,0.418,2.4959,1.918,2.918,0,1
10.5780,20.4893,-0.2522,0.309,2,19.340,-2.840,0.830,2.8318,2.330,3.330,0,1
10.5810,20.4902,-0.2525,0.305,1,22.914,-0.846,0.418,2.4950,1.918,2.918,0,1
10.5810,20.4902,-0.2525,0.305,2,19.340,-2.840,0.830,2.8318,2.330,3.330,0,1
10.5840,20.4911,-0.2528,0.305,1,22.914,-0.846,0.418,2.4940,1.918,2.918,0,1
10.5840,20.4911,-0.2528,0.305,2,19.340,-2.840,0.830,2.8319,2.330,3.330,0,1
10.5870,20.4919,-0.2531,0.302,1,22.914,-0.846,0.418,2.4931,1.918,2.918,0,1
10.5870,20.4919,-0.2531,0.302,2,19.340,-2.840,0.830,2.8320,2.330,3.330,0,1
10.5900,20.4928,-0.2534,0.295,1,22.914,-0.846,0.418,2.4922,1.918,2.918,0,1
10.5900,20.4928,-0.2534,0.295,2,19.340,-2.840,0.830,2.8320,2.330,3.330,0,1
10.5930,20.4936,-0.2537,0.295,1,22.914,-0.846,0.418,2.4914,1.918,2.918,0,1
10.5930,20.4936,-0.2537,0.295,2,19.340,-2.840,0.830,2.8321,2.330,3.330,0,1
10.5960,20.4945,-0.2540,0.285,1,22.914,-0.846,0.418,2.4905,1.918,2.918,0,1
10.5960,20.4945,-0.2540,0.285,2,19.340,-2.840,0.830,2.8322,2.330,3.330,0,1
10.5990,20.4953,-0.2542,0.278,1,22.914,-0.846,0.418,2.4896,1.918,2.918,0,1
10.5990,20.4953,-0.2542,0.278,2,19.340,-2.840,0.830,2.8323,2.330,3.330,0,1
10.6020,20.4961,-0.2545,0.284,1,22.914,-0.846,0.418,2.4887,1.918,2.918,0,1
10.6020,20.4961,-0.2545,0.284,2,19.340,-2.840,0.830,2.8323,2.330,3.330,0,1
10.6050,20.4969,-0.2548,0.280,1,22.914,-0.846,0.418,2.4879,1.918,2.918,0,1
10.6050,20.4969,-0.2548,0.280,2,19.340,-2.840,0.830,2.8324,2.330,3.330,0,1
10.6080,20.4977,-0.2551,0.280,1,22.914,-0.846,0.418,2.4870,1.918,2.918,0,1
10.6080,20.4977,-0.2551,0.280,2,19.340,-2.840,0.830,2.8325,2.330,3.330,0,1
10.6110,20.4985,-0.2554,0.277,1,22.914,-0.846,0.418,2.4862,1.918,2.918,0,1
10.6110,20.4985,-0.2554,0.277,2,19.340,-2.840,0.830,2.8326,2.330,3.330,0,1
10.6140,20.4994,-0.2557,0.276,1,22.914,-0.846,0.418,2.4853,1.918,2.918,0,1
10.6140,20.4994,-0.2557,0.276,2,19.340,-2.840,0.830,2.8326,2.330,3.330,0,1
10.6170,20.5002,-0.2559,0.277,1,22.914,-0.846,0.418,2.4844,1.918,2.918,0,1
10.6170,20.5002,-0.2559,0.277,2,19.340,-2.840,0.830,2.8327,2.330,3.330,0,1
10.6200,20.5010,-0.2562,0.277,1,22.914,-0.846,0.418,2.4836,1.918,2.918,0,1
10.6200,20.5010,-0.2562,0.277,2,19.340,-2.840,0.830,2.8328,2.330,3.330,0,1
10.6230,20.5018,-0.2564,0.280,1,22.914,-0.846,0.418,2.4827,1.918,2.918,0,1
10.6230,20.5018,-0.2564,0.280,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
10.6260,20.5027,-0.2567,0.274,1,22.914,-0.846,0.418,2.4819,1.918,2.918,0,1
10.6260,20.5027,-0.2567,0.274,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
10.6290,20.5035,-0.2569,0.276,1,22.914,-0.846,0.418,2.4810,1.918,2.918,0,1
10.6290,20.5035,-0.2569,0.276,2,19.340,-2.840,0.830,2.8332,2.330,3.330,0,1
10.6320,20.5043,-0.2571,0.275,1,22.914,-0.846,0.418,2.4801,1.918,2.918,0,1
10.6320,20.5043,-0.2571,0.275,2,19.340,-2.840,0.830,2.8333,2.330,3.330,0,1
10.6350,20.5052,-0.2573,0.278,1,22.914,-0.846,0.418,2.4793,1.918,2.918,0,1
10.6350,20.5052,-0.2573,0.278,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.6380,20.5060,-0.2575,0.277,1,22.914,-0.846,0.418,2.4784,1.918,2.918,0,1
10.6380,20.5060,-0.2575,0.277,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.6410,20.5068,-0.2578,0.276,1,22.914,-0.846,0.418,2.4776,1.918,2.918,0,1
10.6410,20.5068,-0.2578,0.276,2,19.340,-2.840,0.830,2.8338,2.330,3.330,0,1
10.6440,20.5076,-0.2580,0.277,1,22.914,-0.846,0.418,2.4767,1.918,2.918,0,1
10.6440,20.5076,-0.2580,0.277,2,19.340,-2.840,0.830,2.8339,2.330,3.330,0,1
10.6470,20.5085,-0.2582,0.276,1,22.914,-0.846,0.418,2.4759,1.918,2.918,0,1
10.6470,20.5085,-0.2582,0.276,2,19.340,-2.840,0.830,2.8341,2.330,3.330,0,1
10.6500,20.5093,-0.2584,0.276,1,22.914,-0.846,0.418,2.4750,1.918,2.918,0,1
10.6500,20.5093,-0.2584,0.276,2,19.340,-2.840,0.830,2.8342,2.330,3.330,0,1
10.6530,20.5101,-0.2587,0.272,1,22.914,-0.846,0.418,2.4742,1.918,2.918,0,1
10.6530,20.5101,-0.2587,0.272,2,19.340,-2.840,0.830,2.8343,2.330,3.330,0,1
10.6560,20.5109,-0.2589,0.279,1,22.914,-0.846,0.418,2.4734,1.918,2.918,0,1
10.6560,20.5109,-0.2589,0.279,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
10.6590,20.5117,-0.2592,0.270,1,22.914,-0.846,0.418,2.4725,1.918,2.918,0,1
10.6590,20.5117,-0.2592,0.270,2,19.340,-2.840,0.830,2.8345,2.330,3.330,0,1
10.6620,20.5124,-0.2594,0.272,1,22.914,-0.846,0.418,2.4717,1.918,2.918,0,1
10.6620,20.5124,-0.2594,0.272,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
10.6650,20.5132,-0.2597,0.269,1,22.914,-0.846,0.418,2.4709,1.918,2.918,0,1
10.6650,20.5132,-0.2597,0.269,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
10.6680,20.5139,-0.2600,0.267,1,22.914,-0.846,0.418,2.4701,1.918,2.918,0,1
10.6680,20.5139,-0.2600,0.267,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
10.6710,20.5147,-0.2603,0.265,1,22.914,-0.846,0.418,2.4693,1.918,2.918,0,1
10.6710,20.5147,-0.2603,0.265,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
10.6740,20.5154,-0.2606,0.263,1,22.914,-0.846,0.418,2.4686,1.918,2.918,0,1
10.6740,20.5154,-0.2606,0.263,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
10.6770,20.5161,-0.2610,0.260,1,22.914,-0.846,0.418,2.4678,1.918,2.918,0,1
10.6770,20.5161,-0.2610,0.260,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
10.6800,20.5168,-0.2613,0.259,1,22.914,-0.846,0.418,2.4671,1.918,2.918,0,1
10.6800,20.5168,-0.2613,0.259,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
10.6830,20.5175,-0.2616,0.256,1,22.914,-0.846,0.418,2.4663,1.918,2.918,0,1
10.6830,20.5175,-0.2616,0.256,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
10.6860,20.5181,-0.2620,0.254,1,22.914,-0.846,0.418,2.4656,1.918,2.918,0,1
10.6860,20.5181,-0.2620,0.254,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
10.6890,20.5188,-0.2623,0.253,1,22.914,-0.846,0.418,2.4648,1.918,2.918,0,1
10.6890,20.5188,-0.2623,0.253,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
10.6920,20.5195,-0.2626,0.253,1,22.914,-0.846,0.418,2.4641,1.918,2.918,0,1
10.6920,20.5195,-0.2626,0.253,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
10.6950,20.5202,-0.2630,0.246,1,22.914,-0.846,0.418,2.4634,1.918,2.918,0,1
10.6950,20.5202,-0.2630,0.246,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
10.6980,20.5208,-0.2633,0.246,1,22.914,-0.846,0.418,2.4626,1.918,2.918,0,1
10.6980,20.5208,-0.2633,0.246,2,19.340,-2.840,0.830,2.8345,2.330,3.330,0,1
10.7010,20.5215,-0.2637,0.244,1,22.914,-0.846,0.418,2.4619,1.918,2.918,0,1
10.7010,20.5215,-0.2637,0.244,2,19.340,-2.840,0.830,2.8345,2.330,3.330,0,1
10.7040,20.5221,-0.2640,0.244,1,22.914,-0.846,0.418,2.4612,1.918,2.918,0,1
10.7040,20.5221,-0.2640,0.244,2,19.340,-2.840,0.830,2.8345,2.330,3.330,0,1
10.7070,20.5228,-0.2643,0.242,1,22.914,-0.846,0.418,2.4605,1.918,2.918,0,1
10.7070,20.5228,-0.2643,0.242,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
10.7100,20.5234,-0.2647,0.242,1,22.914,-0.846,0.418,2.4598,1.918,2.918,0,1
10.7100,20.5234,-0.2647,0.242,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
10.7130,20.5241,-0.2650,0.232,1,22.914,-0.846,0.418,2.4591,1.918,2.918,0,1
10.7130,20.5241,-0.2650,0.232,2,19.340,-2.840,0.830,2.8343,2.330,3.330,0,1
10.7160,20.5247,-0.2654,0.238,1,22.914,-0.846,0.418,2.4584,1.918,2.918,0,1
10.7160,20.5247,-0.2654,0.238,2,19.340,-2.840,0.830,2.8343,2.330,3.330,0,1
10.7190,20.5253,-0.2658,0.234,1,22.914,-0.846,0.418,2.4577,1.918,2.918,0,1
10.7190,20.5253,-0.2658,0.234,2,19.340,-2.840,0.830,2.8342,2.330,3.330,0,1
10.7220,20.5259,-0.2662,0.232,1,22.914,-0.846,0.418,2.4571,1.918,2.918,0,1
10.7220,20.5259,-0.2662,0.232,2,19.340,-2.840,0.830,2.8341,2.330,3.330,0,1
10.7250,20.5265,-0.2666,0.227,1,22.914,-0.846,0.418,2.4564,1.918,2.918,0,1
10.7250,20.5265,-0.2666,0.227,2,19.340,-2.840,0.830,2.8339,2.330,3.330,0,1
10.7280,20.5270,-0.2670,0.229,1,22.914,-0.846,0.418,2.4557,1.918,2.918,0,1
10.7280,20.5270,-0.2670,0.229,2,19.340,-2.840,0.830,2.8338,2.330,3.330,0,1
10.7310,20.5276,-0.2674,0.230,1,22.914,-0.846,0.418,2.4551,1.918,2.918,0,1
10.7310,20.5276,-0.2674,0.230,2,19.340,-2.840,0.830,2.8337,2.330,3.330,0,1
10.7340,20.5282,-0.2678,0.222,1,22.914,-0.846,0.418,2.4544,1.918,2.918,0,1
10.7340,20.5282,-0.2678,0.222,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.7370,20.5288,-0.2681,0.220,1,22.914,-0.846,0.418,2.4538,1.918,2.918,0,1
10.7370,20.5288,-0.2681,0.220,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.7400,20.5293,-0.2685,0.218,1,22.914,-0.846,0.418,2.4532,1.918,2.918,0,1
10.7400,20.5293,-0.2685,0.218,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
10.7430,20.5299,-0.2689,0.214,1,22.914,-0.846,0.418,2.4526,1.918,2.918,0,1
10.7430,20.5299,-0.2689,0.214,2,19.340,-2.840,0.830,2.8333,2.330,3.330,0,1
10.7460,20.5304,-0.2692,0.208,1,22.914,-0.846,0.418,2.4520,1.918,2.918,0,1
10.7460,20.5304,-0.2692,0.208,2,19.340,-2.840,0.830,2.8332,2.330,3.330,0,1
10.7490,20.5309,-0.2696,0.204,1,22.914,-0.846,0.418,2.4514,1.918,2.918,0,1
10.7490,20.5309,-0.2696,0.204,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
10.7520,20.5314,-0.2699,0.202,1,22.914,-0.846,0.418,2.4508,1.918,2.918,0,1
10.7520,20.5314,-0.2699,0.202,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
10.7550,20.5320,-0.2702,0.196,1,22.914,-0.846,0.418,2.4502,1.918,2.918,0,1
10.7550,20.5320,-0.2702,0.196,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
10.7580,20.5325,-0.2705,0.195,1,22.914,-0.846,0.418,2.4496,1.918,2.918,0,1
10.7580,20.5325,-0.2705,0.195,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
10.7610,20.5330,-0.2707,0.193,1,22.914,-0.846,0.418,2.4491,1.918,2.918,0,1
10.7610,20.5330,-0.2707,0.193,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
10.7640,20.5335,-0.2710,0.187,1,22.914,-0.846,0.418,2.4485,1.918,2.918,0,1
10.7640,20.5335,-0.2710,0.187,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
10.7670,20.5340,-0.2712,0.182,1,22.914,-0.846,0.418,2.4480,1.918,2.918,0,1
10.7670,20.5340,-0.2712,0.182,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
10.7700,20.5345,-0.2714,0.180,1,22.914,-0.846,0.418,2.4475,1.918,2.918,0,1
10.7700,20.5345,-0.2714,0.180,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
10.7730,20.5350,-0.2717,0.178,1,22.914,-0.846,0.418,2.4469,1.918,2.918,0,1
10.7730,20.5350,-0.2717,0.178,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
10.7760,20.5354,-0.2719,0.172,1,22.914,-0.846,0.418,2.4464,1.918,2.918,0,1
10.7760,20.5354,-0.2719,0.172,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
10.7790,20.5359,-0.2720,0.169,1,22.914,-0.846,0.418,2.4459,1.918,2.918,0,1
10.7790,20.5359,-0.2720,0.169,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
10.7820,20.5364,-0.2722,0.166,1,22.914,-0.846,0.418,2.4454,1.918,2.918,0,1
10.7820,20.5364,-0.2722,0.166,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
10.7850,20.5368,-0.2724,0.160,1,22.914,-0.846,0.418,2.4449,1.918,2.918,0,1
10.7850,20.5368,-0.2724,0.160,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
10.7880,20.5373,-0.2726,0.158,1,22.914,-0.846,0.418,2.4445,1.918,2.918,0,1
10.7880,20.5373,-0.2726,0.158,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
10.7910,20.5377,-0.2728,0.156,1,22.914,-0.846,0.418,2.4440,1.918,2.918,0,1
10.7910,20.5377,-0.2728,0.156,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
10.7940,20.5381,-0.2730,0.148,1,22.914,-0.846,0.418,2.4436,1.918,2.918,0,1
10.7940,20.5381,-0.2730,0.148,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
10.7970,20.5385,-0.2731,0.147,1,22.914,-0.846,0.418,2.4431,1.918,2.918,0,1
10.7970,20.5385,-0.2731,0.147,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
10.8000,20.5389,-0.2733,0.147,1,22.914,-0.846,0.418,2.4427,1.918,2.918,0,1
10.8000,20.5389,-0.2733,0.147,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
10.8030,20.5394,-0.2734,0.150,1,22.914,-0.846,0.418,2.4422,1.918,2.918,0,1
10.8030,20.5394,-0.2734,0.150,2,19.340,-2.840,0.830,2.8332,2.330,3.330,0,1
10.8060,20.5398,-0.2736,0.149,1,22.914,-0.846,0.418,2.4418,1.918,2.918,0,1
10.8060,20.5398,-0.2736,0.149,2,19.340,-2.840,0.830,2.8332,2.330,3.330,0,1
10.8090,20.5402,-0.2737,0.138,1,22.914,-0.846,0.418,2.4414,1.918,2.918,0,1
10.8090,20.5402,-0.2737,0.138,2,19.340,-2.840,0.830,2.8333,2.330,3.330,0,1
10.8120,20.5406,-0.2738,0.153,1,22.914,-0.846,0.418,2.4409,1.918,2.918,0,1
10.8120,20.5406,-0.2738,0.153,2,19.340,-2.840,0.830,2.8333,2.330,3.330,0,1
10.8150,20.5410,-0.2739,0.146,1,22.914,-0.846,0.418,2.4405,1.918,2.918,0,1
10.8150,20.5410,-0.2739,0.146,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
10.8180,20.5414,-0.2741,0.142,1,22.914,-0.846,0.418,2.4401,1.918,2.918,0,1
10.8180,20.5414,-0.2741,0.142,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.8210,20.5418,-0.2742,0.141,1,22.914,-0.846,0.418,2.4397,1.918,2.918,0,1
10.8210,20.5418,-0.2742,0.141,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.8240,20.5422,-0.2743,0.138,1,22.914,-0.846,0.418,2.4393,1.918,2.918,0,1
10.8240,20.5422,-0.2743,0.138,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.8270,20.5426,-0.2745,0.136,1,22.914,-0.846,0.418,2.4389,1.918,2.918,0,1
10.8270,20.5426,-0.2745,0.136,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.8300,20.5429,-0.2746,0.133,1,22.914,-0.846,0.418,2.4385,1.918,2.918,0,1
10.8300,20.5429,-0.2746,0.133,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.8330,20.5433,-0.2748,0.129,1,22.914,-0.846,0.418,2.4381,1.918,2.918,0,1
10.8330,20.5433,-0.2748,0.129,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.8360,20.5436,-0.2749,0.124,1,22.914,-0.846,0.418,2.4378,1.918,2.918,0,1
10.8360,20.5436,-0.2749,0.124,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.8390,20.5440,-0.2751,0.127,1,22.914,-0.846,0.418,2.4374,1.918,2.918,0,1
10.8390,20.5440,-0.2751,0.127,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.8420,20.5443,-0.2752,0.126,1,22.914,-0.846,0.418,2.4370,1.918,2.918,0,1
10.8420,20.5443,-0.2752,0.126,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.8450,20.5446,-0.2754,0.123,1,22.914,-0.846,0.418,2.4367,1.918,2.918,0,1
10.8450,20.5446,-0.2754,0.123,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.8480,20.5449,-0.2756,0.117,1,22.914,-0.846,0.418,2.4363,1.918,2.918,0,1
10.8480,20.5449,-0.2756,0.117,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.8510,20.5452,-0.2758,0.118,1,22.914,-0.846,0.418,2.4360,1.918,2.918,0,1
10.8510,20.5452,-0.2758,0.118,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.8540,20.5455,-0.2759,0.109,1,22.914,-0.846,0.418,2.4357,1.918,2.918,0,1
10.8540,20.5455,-0.2759,0.109,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.8570,20.5458,-0.2761,0.110,1,22.914,-0.846,0.418,2.4354,1.918,2.918,0,1
10.8570,20.5458,-0.2761,0.110,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
10.8600,20.5461,-0.2762,0.109,1,22.914,-0.846,0.418,2.4351,1.918,2.918,0,1
10.8600,20.5461,-0.2762,0.109,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
10.8630,20.5463,-0.2764,0.104,1,22.914,-0.846,0.418,2.4348,1.918,2.918,0,1
10.8630,20.5463,-0.2764,0.104,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
10.8660,20.5466,-0.2765,0.102,1,22.914,-0.846,0.418,2.4345,1.918,2.918,0,1
10.8660,20.5466,-0.2765,0.102,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
