sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1240,1778909895.822531,608,21.954087,-2.663777,-0.599333,3.9805,0.1459,0.021910,21.937298,-2.708996,-0.602638,3.9739,21.982199,-2.681276,-0.598917,3.9470,0.1492,0.119291,0.614472,0.5280,21.982199,-2.681276,-0.535689,6.7167,0.000000,0.208489,1135.7516,0,1,sand,0.8123,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.46,5.53,8.44,5.83,-1.895496,-13.5808,-2.7428,0.008000,0.068463,-0.6120,-0.038449,-0.211503,-0.273673,4599.620872803485,-667.7202400889122,4321.198591563476,-702.645644418089,0.532468,-0.017668,6376.8,6243.7,0.112643,0.057388,0.000000,3.9418,1.0000,,,,,
8.1480,1778909895.829390,609,22.078123,-2.750851,-0.597120,3.9716,0.0825,0.075545,22.018335,-2.759630,-0.601282,3.9812,22.108127,-2.768689,-0.596397,3.9569,0.1707,0.151034,0.619138,0.5280,22.108127,-2.768689,-0.531907,6.6765,0.000000,0.201773,1121.1139,0,1,sand,0.8123,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.64,5.60,8.88,5.99,-1.946130,-13.5030,-2.6952,0.020000,0.143015,-0.3007,-0.034600,-0.184304,-0.236266,4213.159641055126,-1187.692653860825,4280.785383361514,-340.8790836252806,0.514363,-0.008086,6375.6,6244.9,0.113521,0.061324,0.000000,3.9515,1.0000,,,,,
8.1720,1778909895.836288,610,22.086880,-2.765495,-0.605425,4.0272,0.1420,0.102853,22.100880,-2.808405,-0.599014,3.9896,22.120610,-2.784906,-0.604290,3.9819,0.2099,0.187698,0.606360,0.5280,22.120610,-2.784906,-0.539983,6.6725,0.000000,0.225401,1102.7129,0,1,sand,0.8123,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.07,5.56,9.71,5.36,-1.994905,-13.3731,-2.6828,0.020000,0.061605,-0.6999,-0.023226,-0.156227,-0.205197,3943.1210886091485,-285.89426203406936,4232.134740795682,-136.72009966118225,0.493910,-0.002672,6378.9,6241.7,0.111147,0.047882,0.000000,3.9760,1.0000,,,,,
8.1840,1778909895.842506,611,22.164934,-2.863702,-0.595174,4.0238,0.1706,0.114372,22.142624,-2.832207,-0.597637,3.9927,22.200104,-2.882986,-0.593860,3.9913,0.2287,0.202295,0.602061,0.5280,22.200104,-2.882986,-0.535885,6.6470,0.000000,0.204483,1066.7713,0,1,sand,0.8123,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.23,5.53,9.98,5.34,-1.924207,-13.7813,-2.6543,0.008000,0.070202,-0.0012,-0.007947,-0.159712,-0.203528,3915.737031478686,132.33742608885518,4210.054613944427,-74.11970964092745,0.483458,-0.000941,6380.1,6240.5,0.110303,0.048321,0.000000,3.9853,1.0000,,,,,
8.1960,1778909895.852062,612,22.155252,-2.900802,-0.596277,3.9634,0.1218,0.123094,22.184669,-2.855613,-0.596094,3.9943,22.188504,-2.918929,-0.594960,3.9867,0.2263,0.205369,0.596112,0.5280,22.188504,-2.918929,-0.535801,6.6507,0.000000,0.222126,1077.8892,0,1,sand,0.8123,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.97,5.48,9.41,5.21,-1.947613,-13.6929,-2.6564,0.008000,0.042301,0.1736,-0.021182,-0.142405,-0.186257,4074.1940060186157,272.09644358811016,4192.824738952396,98.89129192932484,0.476606,0.003544,6381.5,6239.1,0.109268,0.064009,0.000000,3.9811,1.0000,,,,,
8.2080,1778909895.863893,613,22.310041,-2.819085,-0.599373,3.9123,0.1852,0.150178,22.227035,-2.878576,-0.594354,3.9971,22.341518,-2.836061,-0.598031,3.9730,0.2341,0.211231,0.587407,0.5280,22.341518,-2.836061,-0.534357,6.6014,0.000000,0.249605,1101.8137,0,1,sand,0.8123,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.74,5.44,8.91,5.18,-1.970576,-13.5932,-2.6042,0.008000,0.026666,-0.8116,-0.039046,-0.143043,-0.177759,3852.7901158576956,153.62916963463817,4166.986509201675,188.43046185667424,0.465755,0.006355,6383.7,6236.9,0.107657,0.073399,0.000000,3.9677,1.0000,,,,,
8.2200,1778909895.922416,614,22.192541,-2.863796,-0.594383,4.0171,0.1606,0.149960,22.269664,-2.901211,-0.592504,4.0044,22.222859,-2.879774,-0.593026,3.9826,0.2366,0.216379,0.621289,0.5280,22.222859,-2.879774,-0.526580,6.6396,0.000000,0.226080,1099.9835,0,1,sand,0.8123,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.56,5.51,8.64,5.94,-1.993211,-13.4872,-2.6353,0.008000,0.080935,-0.2307,-0.021560,-0.130556,-0.163423,2813.6344095461673,875.8760863315604,4163.891654472,323.43199848557225,0.458529,0.009767,6375.2,6245.4,0.113861,0.080373,0.000000,3.9773,1.0000,,,,,
8.2440,1778909895.929565,615,22.358422,-3.027994,-0.593065,3.9417,0.2695,0.155593,22.355290,-2.946422,-0.588975,4.0079,22.390647,-3.044112,-0.591456,3.9712,0.2824,0.236789,0.602456,0.5280,22.390647,-3.044112,-0.530465,6.5855,0.000000,0.241790,1087.3145,0,1,sand,0.8123,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.75,5.61,9.10,6.15,-2.038422,-13.2850,-2.5776,0.020000,0.155133,-0.3482,-0.042659,-0.098465,-0.151177,3870.953542736105,-46.15477062920627,4098.422613363511,183.91785537610446,0.438776,0.006326,6379.9,6240.7,0.110417,0.075652,0.000000,3.9658,1.0000,,,,,
8.2800,1778909895.936776,616,22.417116,-3.014911,-0.589715,4.0891,0.2415,0.211968,22.485891,-3.010555,-0.581906,4.0077,22.449777,-3.030358,-0.587814,4.0223,0.3061,0.267180,0.554919,0.5280,22.449777,-3.030358,-0.528478,6.5663,0.000000,0.285227,1035.0434,0,1,sand,0.8123,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.64,5.55,8.84,5.24,-2.010555,-13.4019,-2.5587,0.008000,0.075583,-0.2404,-0.025167,-0.102836,-0.140108,4707.165120230468,1053.2090407640803,3958.303981721002,471.2521390806637,0.416774,0.016216,6392.0,6228.6,0.101654,0.042045,0.000000,4.0174,1.0000,,,,,
8.2920,1778909895.947889,617,22.533667,-3.023910,-0.580148,4.0696,0.2172,0.225471,22.530031,-3.030965,-0.579227,4.0082,22.565099,-3.038279,-0.578254,4.0321,0.3041,0.273245,0.544353,0.5280,22.565099,-3.038279,-0.519769,6.5290,0.000000,0.324323,1023.5582,0,1,sand,0.8453,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.46,5.51,8.44,5.27,-2.030965,-13.2485,-2.5207,0.008000,0.046444,-0.3734,-0.024000,-0.099947,-0.125403,4961.496670378887,1315.9805221417018,3910.5403563187815,643.8541451124391,0.410994,0.021122,6394.7,6225.8,0.099661,0.046083,0.000000,4.0275,1.0000,,,,,
8.3040,1778909895.959879,618,22.709544,-3.106290,-0.579440,3.9683,0.2203,0.229776,22.574419,-3.050981,-0.576478,4.0105,22.739691,-3.119905,-0.577556,4.0204,0.3029,0.278562,0.538121,0.5280,22.739691,-3.119905,-0.518236,6.4719,0.000000,0.365345,1021.9460,0,1,sand,0.8453,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.31,5.47,8.10,5.27,-2.050981,-13.0910,-2.4614,0.008000,0.159728,-0.2874,-0.030250,-0.099883,-0.118742,4567.274211443006,1660.3647891463274,3885.0499206641634,803.4337179142087,0.405298,0.025388,6396.4,6224.2,0.098475,0.069135,0.000000,4.0160,1.0000,,,,,
8.3160,1778909896.019249,619,22.754919,-3.121481,-0.567247,4.0118,0.2713,0.233552,22.619051,-3.070633,-0.573669,4.0125,22.784302,-3.134134,-0.565367,4.0194,0.3107,0.283759,0.530394,0.5280,22.784302,-3.134134,-0.505815,6.4571,0.000000,0.390643,1023.4518,0,1,sand,0.8453,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.19,5.53,7.92,5.86,-2.070633,-12.9300,-2.4446,0.008000,0.120466,0.5535,-0.016516,-0.088969,-0.107855,4097.03339716185,1579.3526721407109,3840.6213894881653,844.0926072235452,0.398246,0.026637,6398.4,6222.2,0.097011,0.057589,0.000000,4.0152,1.0000,,,,,
8.3520,1778909896.026201,620,22.670691,-3.147862,-0.559388,4.0675,0.2877,0.257403,22.754223,-3.127557,-0.564817,4.0135,22.699827,-3.159642,-0.557372,4.0409,0.3335,0.304170,0.500332,0.5280,22.699827,-3.159642,-0.496454,6.4851,0.000000,0.423477,1002.9120,0,1,sand,0.8453,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.07,5.61,7.74,6.03,-2.038257,-12.9975,-2.4715,0.008000,0.107250,0.4807,0.005703,-0.093303,-0.097700,3892.9963316905855,2206.2647607194026,3711.807087751685,1004.8363822466523,0.381263,0.031179,6406.0,6214.6,0.091460,0.044897,0.000000,4.0371,1.0000,,,,,
8.3760,1778909896.033240,621,22.835818,-3.146312,-0.568929,4.0247,0.3102,0.267727,22.845447,-3.163561,-0.558429,4.0191,22.866025,-3.158471,-0.566719,4.0369,0.3539,0.319418,0.484536,0.5280,22.866025,-3.158471,-0.507512,6.4299,0.000000,0.446927,1000.2391,0,1,sand,0.8453,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.16,5.55,7.88,5.26,-2.074261,-12.6316,-2.4108,nan,nan,nan,nan,nan,nan,4365.370510293395,1374.4890372378566,3651.9194195881173,1071.947556364355,0.370124,0.032936,6410.1,6210.5,0.088488,0.058620,0.000000,4.0331,1.0000,,,,,
8.3880,1778909896.043851,622,22.869205,-3.182891,-0.550209,4.0483,0.3161,0.279158,22.891405,-3.180987,-0.555113,4.0189,22.898680,-3.193984,-0.548026,4.0397,0.3593,0.323768,0.479988,0.5280,22.898680,-3.193984,-0.487807,6.4191,0.000000,0.456910,994.6899,0,1,sand,0.8453,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.05,5.51,7.61,5.24,-2.005387,-13.0976,-2.4001,0.008000,0.044956,0.6238,-0.041773,-0.082113,-0.089354,3700.9000203507862,1797.689046942482,3615.9548951646952,1128.4262741942928,0.364689,0.034258,6411.3,6209.3,0.087640,0.051889,0.000000,4.0360,1.0000,,,,,
8.4000,1778909896.055894,623,22.946229,-3.208395,-0.555504,4.0967,0.3790,0.284827,22.937570,-3.198033,-0.551717,4.0193,22.974918,-3.219171,-0.553343,4.0513,0.3744,0.328266,0.469341,0.5280,22.974918,-3.219171,-0.493365,6.3942,0.000000,0.477396,983.7009,0,1,sand,0.8453,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.96,5.48,7.40,5.33,-2.022433,-12.9031,-2.3749,0.008000,0.011774,-0.2621,-0.038759,-0.047663,-0.067985,3842.9077342741066,1875.6426973738141,3583.443153771138,1083.032166565085,0.357357,0.032698,6414.0,6206.6,0.085687,0.046111,0.000000,4.0478,1.0000,,,,,
8.4120,1778909896.067883,624,23.065131,-3.218214,-0.555194,3.9574,0.4308,0.293489,22.983955,-3.214687,-0.548208,4.0208,23.093123,-3.228438,-0.553041,4.0337,0.3955,0.333026,0.466385,0.5280,23.093123,-3.228438,-0.493606,6.3571,0.000000,0.491992,996.5060,0,1,sand,0.8453,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.88,5.47,7.23,5.40,-2.039087,-12.7020,-2.3362,0.008000,0.078933,-0.3148,-0.043931,-0.044642,-0.085221,3609.647468088554,1567.52349863677,3550.119448850765,974.8040106058982,0.347280,0.029881,6414.7,6205.8,0.085132,0.075021,0.000000,4.0303,1.0000,,,,,
8.4240,1778909896.120275,625,23.103256,-3.234558,-0.545473,4.0656,0.4596,0.308462,23.030560,-3.230815,-0.544526,4.0155,23.131000,-3.244123,-0.543303,4.0402,0.4179,0.339719,0.428147,0.5280,23.131000,-3.244123,-0.483680,6.3450,-1.000000,0.534214,988.7039,0,1,sand,0.8453,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.82,5.50,7.14,5.71,-2.055215,-12.4910,-2.3295,0.008000,0.079720,-0.4860,-0.035279,0.000896,-0.051966,3836.1426201819504,2301.8592535642824,3508.884734072162,908.0585579021568,0.337643,0.027297,6424.4,6196.1,0.078093,0.058304,0.000000,4.0371,1.0000,,,,,
8.4480,1778909896.127030,626,23.138151,-3.248035,-0.541764,3.9411,0.4126,0.305658,23.124335,-3.262176,-0.537136,4.0268,23.168245,-3.257921,-0.539320,4.0093,0.4376,0.350286,0.431795,0.5083,23.168245,-3.257921,-0.479114,6.3327,0.500000,0.548277,1017.2950,0,1,sand,0.8453,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.10,5.54,7.75,5.76,-2.086576,-12.0676,-2.3059,nan,nan,nan,nan,nan,nan,3539.9387217663225,885.953710444931,3364.2479675602553,899.2578085604079,0.314728,0.027470,6423.7,6196.9,0.078649,0.086963,-0.500000,4.0060,1.0000,,,,,
8.4720,1778909896.133677,627,23.170652,-3.293957,-0.527496,4.1321,0.4232,0.305234,23.218751,-3.292682,-0.529828,4.0382,23.205461,-3.304514,-0.524600,4.0507,0.4659,0.370515,0.440235,0.5324,23.205461,-3.304514,-0.463734,6.3197,-1.000000,0.548614,976.7886,0,1,sand,0.8950,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.60,5.54,8.74,5.55,-2.034082,-12.3218,-2.2815,0.020000,0.085102,-0.0310,-0.044086,-0.014664,-0.082727,3230.8091411941596,1691.3194020132498,3681.4528670940203,864.1403036455749,0.321632,0.026265,6421.7,6198.9,0.080077,0.038247,0.500000,4.0469,1.0000,,,,,
8.4840,1778909896.140108,628,23.307898,-3.382489,-0.519941,4.0229,0.4156,0.309484,23.266244,-3.307518,-0.526105,4.0433,23.341507,-3.392419,-0.517162,4.0460,0.4606,0.362833,0.442269,0.4956,23.341507,-3.392419,-0.462336,6.2664,1.000000,0.558502,973.2533,0,1,sand,0.8950,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.45,5.52,8.41,5.41,-2.048918,-12.1085,-2.2231,0.008000,0.096303,0.8500,-0.043133,-0.030631,-0.094555,2916.9453176615825,1371.245686319764,3192.1317556438325,873.7036578495997,0.294589,0.026632,6421.1,6199.4,0.080482,0.063295,-2.000000,4.0423,1.0000,,,,,
8.4960,1778909896.151918,629,23.273399,-3.288961,-0.529432,4.0791,0.4516,0.314296,23.313911,-3.322071,-0.522379,4.0476,23.305858,-3.298740,-0.526711,4.0529,0.4733,0.369459,0.438815,0.5241,23.305858,-3.298740,-0.466955,6.2808,0.288459,0.560353,975.1621,0,1,sand,0.8950,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.983829,1.0000,0.0000,0.519462,1.9000,1.31,5.49,8.10,5.29,-2.063471,-11.8951,-2.2332,0.008000,0.043948,-0.7897,-0.038321,-0.039378,-0.110614,2912.560911766427,3322.9513683467335,3460.321614438877,840.4537383021598,0.302691,0.025528,6422.0,6198.6,0.079862,0.050278,1.000000,4.0494,1.0000,,,,,
8.5080,1778909896.163885,630,23.321589,-3.282246,-0.517925,4.1064,0.4819,0.309208,23.361710,-3.336389,-0.518689,4.0507,23.353090,-3.291246,-0.515295,4.0639,0.4845,0.369349,0.449154,0.5217,23.353090,-3.291246,-0.456144,6.2619,-1.000000,0.550136,963.8723,0,1,sand,0.8950,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.961101,1.0000,0.0000,0.507462,1.9000,1.17,5.46,7.80,5.27,-2.077789,-11.6836,-2.2112,0.008000,0.087192,0.1484,-0.037777,-0.049839,-0.127339,2844.701238519817,2115.2074687004624,3722.8417951420047,715.6863338714431,0.302287,0.022752,6419.3,6201.2,0.081791,0.042624,0.288459,4.0604,1.0000,,,,,
8.5200,1778909896.218845,631,23.407298,-3.360007,-0.512256,4.0292,0.4639,0.306791,23.409615,-3.350477,-0.515013,4.0477,23.437812,-3.368507,-0.509723,4.0574,0.4864,0.364300,0.401505,0.4999,23.437812,-3.368507,-0.448870,6.2327,-1.000000,0.605147,967.8095,0,1,sand,0.8950,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938374,1.0000,0.0000,0.495462,1.9000,1.07,5.52,7.65,5.90,-2.012177,-12.2123,-2.1850,0.008000,0.078465,0.4287,-0.025906,-0.065310,-0.138210,816.9488137135008,-172.1916695993143,3260.2313589301657,660.9836140461757,0.287395,0.021258,6431.3,6189.2,0.073069,0.089157,-1.000000,4.0544,1.0000,,,,,
8.5560,1778909896.225796,632,23.547205,-3.349849,-0.503408,4.0997,0.5080,0.309925,23.553960,-3.392161,-0.504298,4.0621,23.577477,-3.357784,-0.500909,4.0756,0.5130,0.364013,0.309340,0.4880,23.577477,-3.357784,-0.441665,6.2149,0.903847,0.734925,954.5141,0,1,sand,0.8950,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.96,5.58,7.51,5.90,-2.053861,-11.5983,-2.1528,0.008000,0.033490,0.0506,0.020848,-0.068753,-0.159941,3303.955834812984,452.2205729993923,3267.2096674369855,407.8038593403784,0.267124,0.014528,6454.8,6165.8,0.056058,0.057253,-0.333333,4.0733,1.0000,,,,,
8.5680,1778909896.232570,633,23.623564,-3.403135,-0.493418,4.1229,0.4431,0.319892,23.602380,-3.405328,-0.500503,4.0635,23.658848,-3.411801,-0.490419,4.0855,0.5275,0.385747,0.301310,0.5358,23.658848,-3.411801,-0.430260,6.2155,-1.000000,0.821058,943.4376,0,1,sand,0.8950,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.52,5.55,8.59,5.38,-2.067028,-11.3809,-2.1520,nan,nan,nan,nan,nan,nan,3193.631530204266,-3600.4589298743854,3021.56054841082,515.0982239461215,0.299908,0.016600,6457.3,6163.3,0.054246,0.060562,2.711541,4.0829,1.0000,,,,,
8.5800,1778909896.238808,634,23.709890,-3.417645,-0.498207,4.0530,0.4726,0.323564,23.650984,-3.418193,-0.496656,4.0716,23.747140,-3.426916,-0.495016,4.0799,0.5281,0.386020,0.308897,0.5069,23.747140,-3.426916,-0.435101,6.2072,-1.000000,0.852727,950.9315,0,1,sand,0.8950,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.78,5.52,9.09,5.37,-2.003993,-11.9648,-2.1356,0.008000,0.100477,-0.6107,-0.017597,-0.051331,-0.112048,3642.3349911406663,1002.6870029486543,3245.513252977884,538.4840174057147,0.285784,0.017222,6455.6,6164.9,0.055430,0.061908,-1.000000,4.0771,1.0000,,,,,
8.5920,1778909896.247901,635,23.714283,-3.418903,-0.493612,4.0459,0.4749,0.322553,23.699757,-3.430778,-0.492770,4.0757,23.749797,-3.427581,-0.490580,4.0737,0.5246,0.381407,0.307240,0.4953,23.749797,-3.427581,-0.430517,6.2066,1.000000,0.877856,954.6105,0,1,sand,0.8950,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.58,5.49,8.66,5.33,-2.016578,-11.7422,-2.1309,0.008000,0.089125,-0.7296,-0.019100,-0.067853,-0.146691,3263.9752575257285,2415.0507478470936,3212.208294718513,551.7182338505015,0.271960,0.017539,6456.0,6164.5,0.055138,0.058806,-1.000000,4.0711,1.0000,,,,,
8.6040,1778909896.259879,636,23.833940,-3.311774,-0.483025,4.0762,0.4730,0.326621,23.748649,-3.443007,-0.488832,4.0730,23.868093,-3.319674,-0.480092,4.0746,0.5288,0.386502,0.303026,0.5243,23.868093,-3.319674,-0.415662,6.1658,-1.000000,0.906492,959.2955,0,1,sand,0.8950,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.42,5.46,8.29,5.25,-2.028807,-11.5166,-2.0928,0.008000,0.158399,0.3861,-0.024747,-0.060741,-0.120973,3209.4465898815665,1555.1921432383283,3353.891197914225,591.2377871002809,0.282606,0.018191,6457.1,6163.5,0.054381,0.051943,1.000000,4.0721,1.0000,,,,,
8.6160,1778909896.316675,637,23.871633,-3.468611,-0.492227,4.0629,0.5698,0.332058,23.797698,-3.454690,-0.484699,4.0595,23.904402,-3.476391,-0.489416,4.0727,0.5397,0.381409,0.297588,0.4960,23.904402,-3.476391,-0.429090,6.1511,-0.701240,0.931375,955.1858,0,1,sand,0.9432,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938608,1.0000,0.0000,0.495585,1.9000,1.27,5.50,8.04,5.73,-2.040490,-11.2798,-2.0916,0.008000,0.131845,-0.7945,-0.038543,-0.062983,-0.147974,3126.78089442977,1149.220223351709,3210.1731676731297,437.7711923742321,0.264632,0.014566,6458.4,6162.1,0.053393,0.060638,-1.000000,4.0703,1.0000,,,,,
8.6400,1778909896.323480,638,23.936777,-3.408704,-0.474603,4.1041,0.4440,0.344945,23.896300,-3.476718,-0.476094,4.0728,23.971733,-3.416366,-0.471554,4.0828,0.5289,0.389454,0.187180,0.4896,23.971733,-3.416366,-0.404785,6.1283,1.000000,1.060332,955.9917,0,1,sand,0.9432,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.984063,1.0000,0.0000,0.519585,1.9000,1.49,5.57,8.55,5.99,-1.990418,-11.6139,-2.0555,0.020000,0.112745,-0.0751,-0.016319,-0.086495,-0.138344,-1320.84528221879,322.3975930240333,3251.5563061389025,825.189319125434,0.256826,0.021379,6486.6,6134.0,0.032970,0.049446,-0.350620,4.0812,1.0000,,,,,
8.6640,1778909896.330521,639,24.034803,-3.442268,-0.476199,4.0164,0.4746,0.324185,23.994736,-3.499302,-0.468213,4.0884,24.074075,-3.450693,-0.472695,4.0622,0.5448,0.404739,0.214417,0.5291,24.074075,-3.450693,-0.414025,6.1177,-1.000000,1.114897,967.8861,0,1,sand,0.9432,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938608,1.0000,0.0000,0.495585,1.9000,1.99,5.50,9.48,5.12,-2.013002,-11.1624,-2.0293,0.008000,0.049287,-0.6699,-0.046330,-0.082516,-0.124988,125.59028010749586,1015.8088363937673,3270.1381315551394,735.468254064916,0.279815,0.020864,6480.2,6140.3,0.037569,0.064233,1.000000,4.0602,1.0000,,,,,
8.6760,1778909896.336679,640,24.066223,-3.541086,-0.464202,4.0631,0.4190,0.318247,24.043971,-3.510735,-0.464387,4.0960,24.109241,-3.549937,-0.460400,4.0632,0.5319,0.398735,0.240030,0.4851,24.109241,-3.549937,-0.398919,6.1192,-0.427460,1.119434,960.5290,0,1,sand,0.9432,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928893,1.0000,0.0000,0.490456,1.9000,2.47,5.49,10.44,5.42,-2.024435,-10.9432,-2.0232,0.008000,0.038059,-0.7081,-0.054837,-0.070607,-0.103334,804.6499297393281,1791.011289776297,3058.4662564117093,804.7172245978693,0.258845,0.022773,6474.1,6146.4,0.041999,0.050138,-2.000000,4.0608,1.0000,,,,,
8.6880,1778909896.343816,641,24.035982,-3.598497,-0.459756,4.0745,0.4678,0.312073,24.093235,-3.522115,-0.460608,4.0990,24.076428,-3.606731,-0.456229,4.0659,0.5285,0.392524,0.253497,0.4863,24.076428,-3.606731,-0.400506,6.1178,1.000000,1.110827,951.0501,0,1,sand,0.9432,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951620,1.0000,0.0000,0.502456,1.9000,2.16,5.45,9.78,5.19,-2.035815,-10.7267,-2.0187,0.008000,0.147405,-0.1915,-0.047372,-0.144249,-0.195636,657.9452292710843,1000.4118482649177,3194.091434374567,734.7547953117387,0.254529,0.021474,6470.6,6150.0,0.044596,0.057775,-0.427460,4.0634,1.0000,,,,,
8.7000,1778909896.355885,642,24.169500,-3.471877,-0.448961,4.0929,0.5096,0.312153,24.142530,-3.533410,-0.456859,4.1023,24.207841,-3.479204,-0.445640,4.0716,0.5381,0.393331,0.267692,0.5117,24.207841,-3.479204,-0.386923,6.1222,-1.000000,1.100350,950.8637,0,1,sand,0.9432,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928893,1.0000,0.0000,0.490456,1.9000,1.91,5.41,9.23,5.19,-1.979110,-11.4147,-2.0199,0.008000,0.048743,0.1993,-0.035304,-0.103997,-0.130524,1310.4598469256573,1721.3492272039095,3244.9426946244525,598.4670200264833,0.265498,0.018428,6466.8,6153.8,0.047334,0.052439,1.000000,4.0691,1.0000,,,,,
8.7120,1778909896.414709,643,24.169188,-3.644302,-0.449863,4.1348,0.4786,0.315637,24.191886,-3.544558,-0.453093,4.1033,24.205648,-3.651430,-0.446754,4.0843,0.5308,0.383663,0.280302,0.4817,24.205648,-3.651430,-0.390824,6.1223,-1.000000,1.094361,929.1612,0,1,sand,0.9432,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906166,1.0000,0.0000,0.478456,1.9000,1.70,5.48,8.87,5.86,-1.990258,-11.1989,-2.0190,0.008000,0.263446,-0.4825,-0.023025,-0.081638,-0.137092,1589.8217807127712,2510.0306691408878,3163.162038682359,568.7596080298138,0.254264,0.017698,6463.4,6157.1,0.049766,0.005594,-1.000000,4.0818,1.0000,,,,,
