sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778654109.787652,36,1.647035,0.048833,-0.004576,-0.0157,-0.0210,0.001605,1.648174,0.000330,0.000140,0.0014,1.647140,0.048746,-0.004576,0.0202,-0.0108,-0.000047,0.542439,0.0000,1.647140,0.000000,0.000000,5.0000,0.000000,2.000000,3405.6827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5765,0.0000,0.000000,1.0640,0.57,4.57,5.71,4.97,0.000330,0.0080,-4.9986,0.008000,0.045185,-0.1924,-0.525047,-0.021648,0.000699,-128.57504870972934,-129.04758124178426,2075.6804128781005,2868.4554540586696,0.041584,0.045076,6397.4,6223.1,0.093781,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778654109.799568,37,1.586213,0.068574,0.007797,-0.0314,0.0041,-0.000730,1.648310,0.000268,0.000156,0.0217,1.586301,0.068507,0.007797,0.0170,-0.0083,-0.000071,0.550104,0.0000,1.586301,0.000000,0.000000,5.0000,0.000000,2.000000,3405.3017,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5931,0.0000,0.000000,1.0880,0.54,4.45,5.54,3.76,0.000268,0.0089,-4.9783,0.008000,0.221044,0.4559,-0.529685,-0.016659,-0.003115,-552.6165264635349,-445.2155518745012,2229.587459547769,3012.613163314819,0.032396,0.034282,6395.5,6225.0,0.095126,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654109.811767,38,1.698281,-0.050400,-0.000427,0.1498,-0.0161,0.003833,1.648582,0.000228,0.000184,0.0221,1.698510,-0.050462,-0.000425,0.0432,-0.0084,0.000129,0.554528,0.0000,1.698510,0.000000,-0.000000,5.0000,0.000000,2.000000,3402.7107,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6095,0.0000,0.000000,1.1120,0.52,4.44,5.49,4.40,0.000228,0.0105,-4.9779,0.008000,0.027735,0.2703,-0.504712,-0.016548,-0.001555,-223.36802586316844,-290.7970910355434,2281.578627185758,2979.820110743319,0.029989,0.036404,6394.3,6226.3,0.095967,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654109.823592,39,1.627661,-0.033113,-0.002503,0.0342,0.0007,0.003804,1.649055,0.000261,0.000233,0.0431,1.627882,-0.033159,-0.002499,0.0421,-0.0067,0.000322,0.579622,0.0000,1.627882,0.000000,0.000000,5.0000,0.000000,2.000000,3398.1483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6258,0.0000,0.000000,1.1360,0.49,4.33,5.32,3.71,0.000261,0.0133,-4.9569,0.008000,0.062842,-0.4565,-0.507163,-0.013211,0.003300,-109.94723701099247,-340.9863164061044,2498.901218457434,3044.2087445783736,0.021575,0.031609,6387.9,6232.6,0.100421,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654109.835596,40,1.694626,-0.015414,0.007214,0.0070,-0.0036,0.004346,1.649652,0.000315,0.000295,0.0571,1.694808,-0.015448,0.007219,0.0360,-0.0059,0.000511,0.606353,0.0000,1.694808,0.000000,-0.000000,5.0000,0.000000,2.000000,3397.4739,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6418,0.0000,0.000000,1.1600,0.47,4.27,5.22,3.92,0.000315,0.0169,-4.9429,0.008000,0.155794,0.3655,-0.514688,-0.011359,0.005583,73.36446914978478,-447.2725799068812,2674.7874274806604,3064.758117254778,0.016130,0.029775,6381.1,6239.5,0.105192,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654109.847595,41,1.633674,0.039059,-0.005383,0.0716,0.0498,0.007233,1.650378,0.000352,0.000370,0.0718,1.633892,0.039074,-0.005374,0.0436,0.0003,0.000936,0.633508,0.0000,1.633892,0.000000,0.000000,5.0000,0.000000,2.000000,3402.0810,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6577,0.0000,0.000000,1.1840,0.46,4.24,5.16,4.05,0.000352,0.0212,-4.9282,0.008000,0.157865,-0.1877,-0.508484,0.000487,0.003573,161.25497233194073,-625.0592459342697,3350.5484333042923,3427.6155855696725,-0.010745,0.009510,6374.2,6246.4,0.110018,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654109.860170,42,1.641759,-0.055104,-0.003077,0.0512,-0.0404,0.007462,1.651255,0.000318,0.000434,0.0879,1.641986,-0.055116,-0.003066,0.0458,-0.0039,0.001129,0.664943,0.0000,1.641986,0.000000,0.000000,5.0000,0.000000,2.000000,3413.4000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6735,0.0000,0.000000,1.2080,0.45,4.46,5.36,5.69,0.000318,0.0249,-4.9121,0.008000,0.123589,-0.3371,-0.507554,-0.007434,0.006738,-1595.842099211608,-716.2729214708179,3105.7363609053077,3070.026372054376,0.002385,0.028251,6366.2,6254.4,0.115588,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654109.871595,43,1.680957,-0.035046,0.003232,-0.0218,-0.0103,-0.002896,1.652247,0.000263,0.000474,0.0997,1.681150,-0.035065,0.003240,0.0379,-0.0041,0.000697,0.696976,0.0000,1.681150,0.000000,-0.000000,5.0000,0.000000,2.000000,3428.9262,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6891,0.0000,0.000000,1.2320,0.44,4.38,5.26,3.92,0.000263,0.0272,-4.9003,0.008000,0.105489,-0.0982,-0.517076,-0.007980,0.005705,1837.7659517662087,-1514.7714524490993,3052.4782029410662,3117.4713900992347,0.007680,0.024838,6358.2,6262.4,0.121173,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778654109.883661,44,1.641534,-0.032113,-0.002712,0.2289,0.0485,0.006146,1.653317,0.000329,0.000533,0.1020,1.641921,-0.032088,-0.002703,0.0755,0.0016,0.001017,0.699917,0.0000,1.641921,0.000000,0.000000,5.0000,0.000000,2.000000,3430.8690,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7040,0.0000,0.000000,1.2560,0.44,4.32,5.19,3.98,0.000329,0.0305,-4.8980,0.008000,0.099001,-0.2478,-0.480636,0.002951,-0.000509,4.304689119811883,-1643.191114430947,3592.8436760083905,3489.877578385767,-0.016368,0.005327,6357.4,6263.2,0.121724,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778654109.895617,45,1.599280,-0.019633,-0.000876,0.1160,-0.0045,-0.002715,1.654397,0.000293,0.000537,0.0964,1.599706,-0.019617,-0.000870,0.0840,0.0008,0.000660,0.693042,0.0000,1.599706,0.000000,0.000000,5.0000,0.000000,2.000000,3426.3344,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7182,0.0000,0.000000,1.2800,0.43,4.20,5.06,3.53,0.000293,0.0308,-4.9036,0.008000,0.123728,0.2147,-0.473826,0.001501,0.002609,-431.7522983041654,-893.0928746389927,3433.769982807412,3514.0631859400373,-0.009769,0.004259,6359.1,6261.5,0.120533,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778654109.907579,46,1.675243,0.027153,-0.011300,0.1068,-0.0162,-0.004532,1.655482,0.000216,0.000506,0.0924,1.675684,0.027145,-0.011297,0.0890,-0.0010,0.000241,0.697579,0.0000,1.675684,0.000000,-0.000000,5.0000,0.000000,2.000000,3429.0116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7317,0.0000,0.000000,1.3040,0.43,4.14,4.99,3.79,0.000216,0.0290,-4.9076,0.008000,0.053521,-1.0697,-0.469488,-0.001925,0.005105,274.8580979268288,-44.51236798603941,3196.4510222065473,3462.571188998462,0.001187,0.006707,6357.9,6262.7,0.121380,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778654109.919672,47,1.634872,-0.029520,0.001947,-0.0024,-0.0378,0.003837,1.656547,0.000172,0.000542,0.0725,1.635224,-0.029547,0.001951,0.0723,-0.0048,0.000359,0.681339,0.0000,1.635224,0.000000,0.000000,5.0000,0.000000,2.000000,3419.9784,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7446,0.0000,0.000000,1.3280,0.42,4.10,4.94,3.89,0.000172,0.0311,-4.9275,0.008000,0.121013,0.1256,-0.486483,-0.008875,-0.000388,124.64688116865818,-11481.055792945743,2904.692982401499,3162.474887608921,0.013235,0.022589,6361.9,6258.6,0.118538,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778654109.931665,48,1.614684,0.030486,0.001098,0.1040,-0.0526,0.009855,1.657327,0.000235,0.000644,0.0446,1.615067,0.030435,0.001106,0.0788,-0.0093,0.000796,0.628046,0.0000,1.615067,0.000000,0.000000,5.0000,0.000000,2.000000,3400.8540,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7569,0.0000,0.000000,1.3520,0.43,4.15,5.00,4.45,0.000235,0.0369,-4.9554,0.008000,0.093961,0.1961,-0.482215,-0.017340,0.001296,9520.70994902171,-2299.5404983626195,2555.4778522224638,2837.359748134085,0.024956,0.045074,6375.4,6245.1,0.109139,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778654109.943651,49,1.750014,0.014937,-0.004735,-0.0110,-0.0597,0.006452,1.657485,0.000210,0.000685,-0.0154,1.750327,0.014856,-0.004725,0.0639,-0.0137,0.000915,0.576162,0.0000,1.750327,-0.000000,-0.000000,5.0000,0.000000,2.000000,3397.9683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7685,0.0000,0.000000,1.3760,0.42,4.25,5.10,4.80,0.000210,0.0392,-5.0154,0.008000,0.029992,-0.6774,-0.499549,-0.025537,0.005023,2345.5658204761858,-710.147255264118,2196.6161466997246,2675.9319235444973,0.039238,0.063662,6388.6,6232.0,0.099960,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778654109.958974,50,1.687641,-0.022901,0.000967,-0.0908,0.0322,0.001921,1.657175,0.000222,0.000730,-0.0473,1.687899,-0.022941,0.000976,0.0519,-0.0076,0.000899,0.529868,0.0000,1.687899,0.000000,-0.000000,5.0000,0.000000,2.000000,3407.1517,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7797,0.0000,0.000000,1.4000,0.42,4.17,5.01,3.69,0.000222,0.0418,-5.0473,0.008000,0.061727,0.3631,-0.514088,-0.014355,0.003320,2924.9753504870578,2295.2306995264607,2442.2397420839716,2934.748300073832,0.017994,0.040181,6400.4,6220.2,0.091753,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778654109.967589,51,1.682229,0.067633,0.011134,-0.0380,-0.0474,0.001848,1.656645,0.000254,0.000753,-0.0561,1.682435,0.067571,0.011142,0.0423,-0.0111,0.000761,0.528567,0.0000,1.682435,0.000000,-0.000000,5.0000,0.000000,2.000000,3409.7863,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7902,0.0000,0.000000,1.4240,0.42,4.08,4.91,3.58,0.000254,0.0431,-5.0561,0.008000,0.124013,0.7983,-0.526766,-0.020746,0.000389,-565.1179874494492,800.7364967916169,2187.2756582618595,2796.146124045761,0.031702,0.051936,6400.6,6219.9,0.091558,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778654109.979566,52,1.675330,0.026526,0.017074,-0.0926,-0.0388,-0.000964,1.656057,0.000255,0.000747,-0.0563,1.675496,0.026448,0.017079,0.0346,-0.0131,0.000492,0.534434,0.0000,1.675496,0.000000,-0.000000,5.0000,0.000000,2.000000,3408.0801,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8003,0.0000,0.000000,1.4480,0.42,3.99,4.84,3.52,0.000255,0.0428,-5.0563,0.008000,0.087825,0.7905,-0.537659,-0.024238,0.001917,1013.4579655113744,1438.8154886837406,2064.2050381177687,2752.531223853034,0.041161,0.056240,6399.1,6221.5,0.092623,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778654109.991581,53,1.702617,0.014303,-0.000441,-0.0527,-0.0190,-0.002130,1.655474,0.000269,0.000735,-0.0506,1.702748,0.014224,-0.000438,0.0285,-0.0127,0.000236,0.551459,0.0000,1.702748,0.000000,-0.000000,5.0000,0.000000,2.000000,3402.4361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8099,0.0000,0.000000,1.4720,0.42,4.00,4.83,4.04,0.000269,0.0421,-5.0506,0.008000,0.046692,0.1192,-0.544154,-0.023227,-0.000374,1868.7263050427046,-698.2340091175438,2099.4186126568084,2794.3227701247956,0.041862,0.051309,6394.8,6225.8,0.095661,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778654110.003689,54,1.612492,0.044122,-0.003240,-0.0744,-0.0961,-0.000919,1.654941,0.000296,0.000716,-0.0426,1.612599,0.043988,-0.003239,0.0236,-0.0205,-0.000049,0.575369,0.0000,1.612599,0.000000,0.000000,5.0000,0.000000,2.000000,3398.6940,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8190,0.0000,0.000000,1.4960,0.42,3.95,4.79,3.65,0.000296,0.0410,-5.0426,0.008000,0.077574,-0.1410,-0.548467,-0.037325,0.000077,-994.9705200912583,163.60499097231923,1890.0470094931818,2600.374864693458,0.071412,0.077836,6388.7,6231.9,0.099877,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778654110.015688,55,1.514625,-0.057981,-0.000091,-0.0911,0.0111,-0.002576,1.654488,0.000309,0.000684,-0.0332,1.514712,-0.058082,-0.000091,0.0197,-0.0154,-0.000179,0.602581,0.0000,1.514712,0.000000,0.000000,5.0000,0.000000,2.000000,3398.6263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8277,0.0000,0.000000,1.5200,0.42,4.05,4.88,4.62,0.000309,0.0392,-5.0332,0.008000,0.233826,0.6307,-0.552954,-0.027945,-0.001697,-92.49476106171278,548.2762449008096,2076.2861869504086,2720.7566463491103,0.054910,0.056820,6381.8,6238.8,0.104703,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778654110.027563,56,1.702835,0.018736,0.006432,-0.0038,-0.0098,-0.005865,1.654102,0.000311,0.000630,-0.0247,1.702909,0.018642,0.006428,0.0166,-0.0134,-0.000528,0.622658,0.0000,1.702909,0.000000,-0.000000,5.0000,0.000000,2.000000,3399.7334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8360,0.0000,0.000000,1.5440,0.41,4.05,4.87,4.07,0.000311,0.0361,-5.0247,0.008000,0.049368,0.2538,-0.554582,-0.024428,-0.001414,438.8438156536687,114.84685046796062,2155.1237738081036,2831.0810931792175,0.051681,0.045744,6376.7,6243.8,0.108216,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778654110.039603,57,1.730980,0.016125,0.012774,-0.1175,0.0308,-0.004767,1.653887,0.000405,0.000590,-0.0071,1.731042,0.016067,0.012769,0.0142,-0.0075,-0.000662,0.672729,0.0000,1.731042,0.000000,-0.000000,5.0000,0.000000,2.000000,3415.8932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8438,0.0000,0.000000,1.5680,0.41,4.12,4.95,4.50,0.000405,0.0338,-5.0071,0.008000,0.061340,0.6761,-0.551876,-0.013741,-0.000329,0.0,-144.03753163153993,2523.2117626314566,3178.7952608639775,0.032726,0.021842,6364.1,6256.5,0.117054,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778654110.057452,58,1.666499,0.020265,-0.008224,0.0251,0.0458,-0.006605,1.653775,0.000424,0.000516,-0.0022,1.666576,0.020244,-0.008231,0.0171,-0.0012,-0.000841,0.691113,0.0000,1.666576,0.000000,-0.000000,5.0000,0.000000,2.000000,3425.0994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8513,0.0000,0.000000,1.5920,0.43,4.15,5.02,4.34,0.000424,0.0295,-5.0022,0.008000,0.139704,-0.2044,-0.543946,-0.002218,-0.003304,0.0,560.696486367715,2935.0410063584013,3694.666376725382,0.012746,-0.004480,6359.5,6261.1,0.120262,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778654110.063647,59,1.743928,-0.025560,-0.000181,0.0220,-0.0168,-0.014317,1.653726,0.000381,0.000387,0.0037,1.744013,-0.025601,-0.000195,0.0188,-0.0028,-0.001575,0.711938,0.0000,1.744013,0.000000,-0.000000,5.0000,0.000000,2.000000,3427.8679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8585,0.0000,0.000000,1.6160,0.43,4.22,5.08,4.61,0.000381,0.0222,-4.9963,0.008000,0.002771,-0.0692,-0.537710,-0.005045,-0.005398,0.0,1012.3398848367448,2727.717501573612,3729.6355307305175,0.025615,-0.006572,6354.2,6266.4,0.123932,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778654110.075654,60,1.623924,0.017223,-0.006508,0.0304,-0.0314,-0.015723,1.653741,0.000278,0.000217,0.0079,1.624025,0.017151,-0.006528,0.0219,-0.0055,-0.002255,0.724531,0.0000,1.624025,0.000000,0.000000,5.0000,0.000000,2.000000,3425.5330,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8653,0.0000,0.000000,1.6400,0.43,4.25,5.11,4.41,0.000278,0.0124,-4.9921,0.008000,0.124685,-0.9823,-0.534658,-0.010139,-0.001912,1.4350410550797545,86.43157447484502,2486.4900928097027,3662.677796633154,0.042474,-0.003560,6351.1,6269.5,0.126129,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778654110.087651,61,1.617559,0.011399,0.001344,0.1096,0.0331,-0.017203,1.653795,0.000137,0.000024,0.0096,1.617751,0.011352,0.001319,0.0396,-0.0011,-0.002777,0.732660,0.0000,1.617751,0.000000,0.000000,5.0000,0.000000,2.000000,3424.6564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8717,0.0000,0.000000,1.6640,0.43,4.27,5.12,4.39,0.000137,0.0014,-4.9904,0.008000,0.114397,-0.8719,-0.517549,-0.001775,-0.003772,18.21434982274215,21.68947380744851,2658.4860095490676,4121.722730361684,0.032068,-0.027049,6349.0,6271.6,0.127557,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778654110.099620,62,1.658958,0.134907,0.007692,0.0547,-0.0655,-0.018033,1.653871,-0.000023,-0.000187,0.0106,1.659170,0.134806,0.007662,0.0433,-0.0076,-0.003429,0.740085,0.0000,1.659170,0.000000,-0.000000,5.0000,0.000000,2.000000,3432.6933,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8779,0.0000,0.000000,1.6880,0.42,4.32,5.17,4.61,-0.000023,-0.0107,-4.9894,0.008000,0.156307,0.4680,-0.515612,-0.014101,-0.010344,0.0,47.42868340591216,2301.27486103874,3755.26489840946,0.062248,-0.008409,6347.1,6273.4,0.128862,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778654110.111631,63,1.669023,0.007512,0.006162,-0.1003,0.0169,-0.018966,1.654016,-0.000229,-0.000437,0.0197,1.669198,0.007425,0.006127,0.0357,-0.0044,-0.003830,0.752917,0.0000,1.669198,0.000000,-0.000000,5.0000,0.000000,2.000000,3424.0463,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8838,0.0000,0.000000,1.7120,0.42,4.35,5.19,4.48,-0.000229,-0.0250,-4.9803,0.008000,0.036302,0.5425,-0.525654,-0.008097,-0.011644,8.735786307430892,-142.0654318954386,2389.4539954675092,4088.5923008611185,0.055353,-0.025873,6343.9,6276.7,0.131109,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778654110.123595,64,1.678087,0.056100,0.000388,0.0479,-0.0168,-0.020456,1.654316,-0.000450,-0.000706,0.0302,1.678279,0.055998,0.000348,0.0390,-0.0053,-0.004318,0.778247,0.0000,1.678279,0.000000,-0.000000,5.0000,0.000000,2.000000,3427.6311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8893,0.0000,0.000000,1.7360,0.42,4.38,5.22,4.57,-0.000450,-0.0404,-4.9698,0.008000,0.156724,0.0160,-0.525274,-0.009787,-0.015880,13.079618403271171,-402.99182654940756,2360.7359751761255,4108.8726508131695,0.063727,-0.027881,6337.5,6283.1,0.135577,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778654110.135615,65,1.619286,-0.028912,-0.007453,0.0991,0.0250,-0.019923,1.654787,-0.000706,-0.000941,0.0480,1.619543,-0.028995,-0.007496,0.0517,-0.0018,-0.004590,0.828271,0.0000,1.619543,0.000000,0.000000,5.0000,0.000000,2.000000,3440.9638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8946,0.0000,0.000000,1.7600,0.41,4.35,5.18,4.16,-0.000706,-0.0539,-4.9520,0.008000,0.147829,-0.7823,-0.514869,-0.003050,-0.012777,1.6036682227566523,-1655.2070171377486,2539.501403211004,4347.555142411336,0.054011,-0.045324,6324.8,6295.7,0.144400,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778654110.155482,66,1.595157,0.007889,-0.005176,0.1359,-0.0373,-0.011738,1.655518,-0.000950,-0.001109,0.0679,1.595502,0.007784,-0.005217,0.0689,-0.0053,-0.004486,0.854924,0.0000,1.595502,0.000000,0.000000,5.0000,0.000000,2.000000,3445.1983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8997,0.0000,0.000000,1.7840,0.41,4.33,5.15,4.22,-0.000950,-0.0635,-4.9321,0.008000,0.192813,-1.0061,-0.502738,-0.009684,-0.010569,-9.522444290823133,-1632.8587775247618,2482.0038499994216,4084.342215879479,0.065194,-0.029884,6318.1,6302.5,0.149119,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778654110.160286,67,1.646065,-0.126313,0.000206,0.1503,0.0080,-0.007711,1.656498,-0.001196,-0.001204,0.0914,1.646505,-0.126398,0.000168,0.0859,-0.0034,-0.003995,0.903298,0.0000,1.646505,0.000000,0.000000,5.0000,0.000000,2.000000,3467.5081,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9045,0.0000,0.000000,1.8080,0.47,4.86,5.81,7.89,-0.001196,-0.0690,-4.9086,0.008000,0.165335,0.4752,-0.487974,-0.006271,-0.014546,-32.3829326496999,-1986.7091472771945,2656.57478185358,4075.65145342142,0.054275,-0.032275,6305.9,6314.7,0.157625,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778654110.171639,68,1.625795,-0.073766,0.011742,0.1941,-0.0658,-0.002894,1.657784,-0.001414,-0.001213,0.1138,1.626409,-0.073886,0.011709,0.1084,-0.0088,-0.003292,0.938040,0.0000,1.626409,0.000000,0.000000,5.0000,0.000000,2.000000,3453.0890,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9091,0.0000,0.000000,1.8320,0.46,4.88,5.81,4.97,-0.001414,-0.0695,-4.8862,0.008000,0.181829,0.6786,-0.468202,-0.017798,-0.012073,-53.38695453054563,-1985.3811780417013,2567.6936780054007,3522.367541591603,0.070959,-0.002471,6297.3,6323.2,0.163575,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778654110.183775,69,1.657036,0.014101,-0.008449,0.2141,-0.0738,0.017931,1.659402,-0.001576,-0.001083,0.1423,1.657774,0.013948,-0.008467,0.1302,-0.0140,-0.001805,0.984326,0.0000,1.657774,0.000000,-0.000000,5.0000,0.000000,2.000000,3448.7281,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9135,0.0000,0.000000,1.8560,0.46,4.81,5.74,4.45,-0.001576,-0.0621,-4.8577,0.008000,0.024381,-0.1164,-0.447966,-0.028642,-0.006614,-69.22660339051784,-4565.301513640814,2610.9852342883014,2782.2288954893493,0.074704,0.038429,6285.6,6334.9,0.171742,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778654110.195654,70,1.727015,-0.019369,-0.002760,0.1460,-0.0425,0.022041,1.661406,-0.001712,-0.000828,0.1753,1.727769,-0.019503,-0.002762,0.1345,-0.0154,-0.000334,1.029357,0.0000,1.727769,0.000000,-0.000000,5.0000,0.000000,2.000000,3456.6575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9176,0.0000,0.000000,1.8800,0.46,4.68,5.60,3.91,-0.001712,-0.0474,-4.8247,0.008000,0.060381,-0.2295,-0.444621,-0.031333,0.000559,-123.57521060440618,-2592.315445946873,2744.595280977551,2493.972377299833,0.063149,0.061976,6274.2,6346.4,0.179717,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778654110.207733,71,1.694135,-0.149556,-0.005765,0.1830,-0.0581,0.024603,1.663776,-0.001786,-0.000507,0.2043,1.694931,-0.149689,-0.005754,0.1452,-0.0182,0.000990,1.073204,0.0000,1.694931,0.000000,-0.000000,5.0000,0.000000,2.000000,3483.8213,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9216,0.0000,0.000000,1.9000,0.46,4.62,5.55,4.30,-0.001786,-0.0291,-4.7957,0.008000,0.285684,-0.7310,-0.434834,-0.036522,0.011306,-134.61925440585438,-2069.8956233029885,2836.9089701098255,2328.886446905627,0.058265,0.088597,6263.0,6357.5,0.187506,0.800000,0.000000,0.5000,1.0000,,,,,
