sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0960,1778910029.499570,545,33.622756,3.086013,0.022403,4.3412,0.0517,-0.044952,33.625917,3.059189,0.021256,4.3422,33.663835,3.086032,0.021882,4.3263,-0.0103,-0.053605,0.390181,-0.0333,33.663835,3.000000,-0.000000,7.0000,-1.000000,0.875055,1214.7936,0,1,dirt,0.8342,0.633696,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099899,1.0000,0.0000,-0.052746,1.9000,1.21,7.02,9.44,6.70,0.059189,1.2179,-2.6578,0.008000,0.078051,0.2224,-0.055278,0.021338,0.005297,-956.6309343220476,-667.9049660269856,-308.50394590565537,283.60242542492944,-0.019735,-0.021568,6435.3,6185.3,0.070222,0.030809,0.786929,4.3227,1.0000,,,,,
9.1080,1778910029.558802,546,33.606295,3.061728,0.025374,4.2977,-0.0224,-0.037012,33.678049,3.059244,0.020768,4.3451,33.646135,3.061816,0.024873,4.3215,-0.0190,-0.056883,0.403423,-0.0620,33.646135,3.000000,-0.000000,7.0000,0.609534,0.862992,1216.5424,0,1,dirt,0.8342,0.633696,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086046,1.0000,0.0000,-0.045432,1.9000,1.10,7.34,9.55,9.21,0.059244,1.1899,-2.6549,0.008000,0.146752,0.1768,-0.073469,0.004507,0.016491,-554.3850716636014,-1014.8905294355964,-632.4341323973056,324.0704503573436,-0.032136,-0.019244,6431.8,6188.7,0.072705,0.039528,-1.000000,4.3178,1.0000,,,,,
9.1560,1778910029.569395,547,33.934437,3.116231,0.013204,4.3302,-0.0797,-0.033638,33.886520,3.060056,0.019411,4.3415,33.977844,3.115630,0.012756,4.3280,-0.0472,-0.045838,0.414794,-0.0393,33.977844,3.000000,0.000000,7.0000,-0.151849,0.844812,1212.3339,0,1,dirt,0.8111,0.624457,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099850,1.0000,0.0000,-0.052721,1.9000,1.34,7.24,9.93,6.65,0.060056,1.1122,-2.6585,0.044000,0.112856,-0.2315,-0.073909,-0.027681,0.034631,-1820.172367536057,31.03172190211569,-547.1881625452775,751.0168279277905,-0.019842,-0.007294,6429.1,6191.5,0.074688,0.034876,0.152384,4.3239,1.0000,,,,,
9.1680,1778910029.577084,548,33.887703,3.007463,0.019969,4.3378,-0.1134,-0.041829,33.938640,3.059780,0.018910,4.3419,33.936676,3.006916,0.019443,4.3312,-0.0632,-0.049996,0.412457,-0.0544,33.936676,3.000000,0.000000,7.0000,1.000000,0.832378,1216.2069,0,1,dirt,0.8111,0.624457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077123,1.0000,0.0000,-0.040721,1.9000,2.03,7.16,11.23,6.71,0.059780,1.0835,-2.6581,0.008000,0.149979,0.3781,-0.054286,-0.032545,0.068872,-1542.3848650752734,-248.51898860098026,-107.98157540880075,1899.3185550642233,-0.024049,-0.004006,6429.9,6190.6,0.074093,0.028254,-0.607398,4.3266,1.0000,,,,,
9.1800,1778910029.584796,549,34.025677,3.152041,0.033273,4.3401,-0.0371,-0.038772,33.990744,3.059437,0.018423,4.3401,34.073920,3.152278,0.032796,4.3337,-0.0542,-0.042901,0.409564,-0.0296,34.073920,3.000000,0.000000,7.0000,-1.000000,0.800500,1235.8346,0,1,dirt,0.8111,0.624457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099850,1.0000,0.0000,-0.052721,1.9000,1.99,7.09,11.06,6.69,0.059437,1.0555,-2.6599,0.008000,0.142427,1.4285,-0.041080,-0.053948,0.028394,-1382.8393742700603,-227.3624984938624,305.35332111863397,1885.871364698887,-0.013192,-0.004532,6430.6,6190.0,0.073614,0.029854,1.000000,4.3292,1.0000,,,,,
9.1920,1778910029.595521,550,34.027122,3.053801,0.022350,4.3441,0.0491,-0.037729,34.042832,3.059079,0.017962,4.3379,34.072984,3.053645,0.021870,4.3363,-0.0442,-0.049811,0.406481,-0.0633,34.072984,3.000000,0.000000,7.0000,0.677724,0.806398,1221.4318,0,1,dirt,0.8111,0.624457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084447,1.0000,0.0000,-0.044588,1.9000,1.74,7.03,10.52,6.68,0.059079,1.0291,-2.6621,0.008000,0.067254,0.5103,-0.027737,-0.030305,0.032947,-764.1844650961389,320.6022262708274,-210.6244854342108,1728.1181231744768,-0.030042,-0.008727,6431.2,6189.4,0.073194,0.034652,-1.000000,4.3321,1.0000,,,,,
9.2040,1778910029.607441,551,34.095998,3.057716,0.019724,4.4613,-0.0477,-0.037122,34.094924,3.058670,0.017508,4.3400,34.140052,3.057505,0.019298,4.3612,-0.0414,-0.043523,0.413374,-0.0377,34.140052,3.000000,-0.000000,7.0000,1.000000,0.786998,1205.3604,0,1,dirt,0.8111,0.624457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061720,1.0000,0.0000,-0.032588,1.9000,1.54,7.00,10.07,6.82,0.058670,1.0032,-2.6600,0.008000,0.028253,0.1835,-0.008244,-0.012793,0.060732,-1426.871532464811,-493.935682038261,117.79870808001819,1774.1145497313169,-0.021658,-0.007696,6429.3,6191.2,0.074521,0.003595,0.677724,4.3571,1.0000,,,,,
9.2160,1778910029.659822,552,34.089899,2.969098,0.012755,4.3580,-0.0076,-0.037625,34.147010,3.058184,0.017072,4.3393,34.132446,2.968707,0.012368,4.3612,-0.0328,-0.038865,0.408207,-0.0228,34.132446,3.000000,-0.000000,7.0000,1.000000,0.790327,1191.7588,0,1,dirt,0.8111,0.624457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038993,1.0000,0.0000,-0.020588,1.9000,1.38,7.31,10.07,9.07,0.058184,0.9782,-2.6607,0.008000,0.093242,-0.3684,-0.004585,-0.001886,0.057235,-1679.2221303137346,-465.788692387732,336.5514371439526,1737.6670464836934,-0.011098,-0.008726,6430.5,6190.0,0.073657,0.030057,1.000000,4.3573,1.0000,,,,,
9.2640,1778910029.670193,553,34.320979,3.013441,0.014381,4.3622,-0.1174,-0.042929,34.355460,3.055093,0.015175,4.3422,34.366803,3.012707,0.013972,4.3640,-0.0660,-0.036095,0.413725,-0.0101,34.366803,3.000000,0.000000,7.0000,0.193190,0.767382,1198.4901,0,1,dirt,0.8111,0.624457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021430,1.0000,0.0000,-0.011315,1.9000,1.60,7.22,10.41,6.70,0.055093,0.8695,-2.6578,0.008000,0.131176,0.3557,-0.009814,-0.031834,0.038359,-1248.728537825877,-289.93874809435147,848.2568501034007,2099.8470514386704,0.011236,0.000500,6429.3,6191.3,0.074557,0.028559,0.250000,4.3597,1.0000,,,,,
9.2760,1778910029.679591,554,34.371795,3.025535,0.006496,4.3569,-0.1318,-0.042716,34.407592,3.054043,0.014660,4.3426,34.415602,3.024401,0.006112,4.3633,-0.0748,-0.035047,0.415274,-0.0094,34.415602,3.000000,0.000000,7.0000,0.253161,0.747269,1206.9148,0,1,dirt,0.8111,0.624457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015676,1.0000,0.0000,-0.008277,1.9000,1.41,7.14,9.96,6.68,0.054043,0.8399,-2.6574,0.008000,0.024498,-0.4553,-0.013303,-0.096956,0.069020,-1256.185422383341,-388.81155751970505,1220.163616268238,2211.308669973114,0.023222,0.003015,6428.7,6191.8,0.074951,0.028306,0.772760,4.3591,1.0000,,,,,
9.2880,1778910029.691551,555,34.355809,3.025622,0.010697,4.3356,-0.0729,-0.042998,34.459725,3.052904,0.014135,4.3419,34.397871,3.024734,0.010329,4.3586,-0.0723,-0.034455,0.419508,-0.0058,34.397871,3.000000,0.000000,7.0000,0.403438,0.728770,1218.2498,0,1,dirt,0.8111,0.624457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006507,1.0000,0.0000,-0.003436,1.9000,1.26,7.06,9.58,6.66,0.052904,0.8099,-2.6581,0.008000,0.199009,-1.0204,-0.020085,-0.084961,0.065600,-1365.421764038658,-457.80386538848154,1293.6615947159596,2178.8171100967575,0.025888,0.002409,6427.6,6193.0,0.075821,0.036457,0.253161,4.3546,1.0000,,,,,
9.3000,1778910029.703508,556,34.552703,3.132769,0.013161,4.2981,-0.0914,-0.045140,34.511871,3.051680,0.013602,4.3431,34.593176,3.132003,0.012808,4.3475,-0.0727,-0.033537,0.413347,0.0003,34.593176,3.000000,0.000000,7.0000,-1.000000,0.730560,1224.5208,0,1,dirt,0.8111,0.624457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029235,1.0000,0.0000,-0.015436,1.9000,1.12,7.01,9.26,6.70,0.051680,0.7794,-2.6569,0.008000,0.094007,-0.2136,-0.033335,-0.071936,0.098885,-765.4311110443105,-107.8508366222535,1480.2713427853796,2179.9077878194103,0.031461,0.002584,6429.0,6191.6,0.074766,0.043490,0.403438,4.3437,1.0000,,,,,
9.3120,1778910029.758403,557,34.492382,3.030221,0.012855,4.3324,-0.0025,-0.082273,34.564026,3.049895,0.012746,4.3459,34.531739,3.029441,0.012427,4.3456,-0.0638,-0.044982,0.456743,-0.0245,34.531739,3.000000,0.000000,7.0000,-0.092832,0.693607,1208.9638,0,1,dirt,0.8020,0.620804,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031344,1.0000,0.0000,-0.016550,1.9000,1.02,7.34,9.39,9.22,0.049895,0.7303,-2.6541,0.008000,0.087496,-0.1198,-0.061073,-0.096388,0.029083,-1864.892009843048,-610.1347688073386,1332.8634554478103,1789.3050894076227,0.018674,-0.004071,6418.0,6202.6,0.082778,0.032932,-1.000000,4.3415,1.0000,,,,,
9.3600,1778910029.768994,558,34.809999,3.015917,0.009585,4.4253,-0.0459,-0.012425,34.772680,3.045297,0.011031,4.3481,34.853602,3.015293,0.009281,4.3870,-0.0536,-0.029592,0.454303,-0.0175,34.853602,3.000000,0.000000,7.0000,0.061746,0.670267,1181.9146,0,1,dirt,0.8020,0.620804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025731,1.0000,0.0000,-0.013586,1.9000,1.30,7.24,9.84,6.64,0.045297,0.6320,-2.6519,0.044000,0.246737,0.0632,-0.019504,-0.099081,0.049083,1383.594811737042,150.73324642149885,827.9608716118942,2584.821462514766,0.008037,0.000702,6418.7,6201.9,0.082278,0.012967,-0.023208,4.3825,1.0000,,,,,
9.3720,1778910029.776668,559,34.780871,3.058495,0.007302,4.3282,-0.1163,-0.009793,34.824893,3.044869,0.010903,4.3503,34.824317,3.057738,0.007041,4.3765,-0.0626,-0.025251,0.450032,-0.0130,34.824317,3.000000,-0.000000,7.0000,-0.889321,0.653912,1195.7508,0,1,dirt,0.8020,0.620804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045943,1.0000,0.0000,-0.024258,1.9000,1.35,7.15,9.85,6.67,0.044869,0.6247,-2.6497,0.008000,0.056657,-0.1753,-0.033334,-0.093068,0.039645,115.06017819449335,-146.6090542091814,1006.1642572717669,2780.4207110305633,0.012127,0.004975,6419.7,6200.9,0.081536,0.032845,0.246982,4.3720,1.0000,,,,,
9.3840,1778910029.787618,560,34.810995,3.109626,0.005982,4.4523,-0.0530,-0.011578,34.877114,3.044463,0.010772,4.3513,34.852919,3.108859,0.005736,4.3917,-0.0645,-0.027603,0.434250,-0.0328,34.852919,3.000000,0.000000,7.0000,-1.000000,0.649430,1182.4319,0,1,dirt,0.8020,0.620804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068670,1.0000,0.0000,-0.036258,1.9000,1.20,7.09,9.48,6.71,0.044463,0.6172,-2.6487,0.008000,0.104067,0.1934,-0.017251,-0.092091,0.045406,316.2436540888016,-207.71404726134404,417.28584651374797,2820.7333715669924,-0.000442,0.005464,6423.6,6197.0,0.078710,0.006975,-0.889321,4.3876,1.0000,,,,,
9.3960,1778910029.799548,561,34.903761,2.986005,0.008564,4.3666,-0.0852,-0.011860,34.929350,3.044086,0.010645,4.3510,34.944283,2.985324,0.008328,4.3875,-0.0712,-0.029258,0.431437,-0.0455,34.944283,3.000000,0.000000,7.0000,-1.000000,0.685467,1173.8454,0,1,dirt,0.8020,0.620804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091398,1.0000,0.0000,-0.048258,1.9000,1.08,7.03,9.18,6.72,0.044086,0.6099,-2.6490,0.008000,0.076322,0.0963,-0.017051,-0.102096,0.041654,323.4651382626757,227.30184377352805,210.3958011317948,2907.058626397907,-0.012441,0.007276,6424.2,6196.3,0.078238,0.027987,-1.000000,4.3835,1.0000,,,,,
9.4080,1778910029.856745,562,34.950613,3.098473,0.005209,4.3182,-0.1312,0.017462,34.981590,3.043975,0.010682,4.3501,34.989966,3.097635,0.005025,4.3744,-0.0849,-0.026575,0.393779,-0.0573,34.989966,3.000000,0.000000,7.0000,-0.242298,0.742485,1204.7110,0,1,dirt,0.8020,0.620804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096904,1.0000,0.0000,-0.051165,1.9000,0.98,7.33,9.30,9.01,0.043975,0.6120,-2.6499,0.008000,0.081826,-0.2432,-0.017943,-0.089978,0.076140,1253.2042523890148,297.0368023290141,28.70479217697313,3201.483635271211,-0.024419,0.013014,6433.8,6186.8,0.071281,0.038231,-1.000000,4.3709,1.0000,,,,,
9.4560,1778910029.867122,563,35.144031,3.118246,0.013172,4.2895,-0.0609,-0.023511,35.190629,3.043319,0.010508,4.3532,35.186222,3.117693,0.012929,4.3349,-0.0760,-0.030605,0.407037,-0.0535,35.186222,3.000000,-0.000000,7.0000,-0.409034,0.748272,1237.4407,0,1,dirt,0.8020,0.620804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134089,1.0000,0.0000,-0.070799,1.9000,1.20,7.23,9.64,6.69,0.043319,0.6021,-2.6468,0.044000,0.202326,0.3004,-0.060264,-0.095368,0.066011,-2065.0638697080144,-237.75312161260115,-44.478113362954645,2954.4311962006404,-0.027773,0.009041,6430.7,6189.9,0.073525,0.043706,-0.060575,4.3310,1.0000,,,,,
9.4680,1778910029.874823,564,35.212462,3.061620,0.008892,4.3826,-0.0102,-0.037826,35.242873,3.042346,0.010087,4.3523,35.257584,3.060803,0.008561,4.3452,-0.0721,-0.040635,0.409518,-0.0750,35.257584,3.000000,-0.000000,7.0000,1.000000,0.753049,1227.1991,0,1,dirt,0.8020,0.620804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111362,1.0000,0.0000,-0.058799,1.9000,1.58,7.15,10.30,6.68,0.042346,0.5779,-2.6477,0.008000,0.095528,0.1473,-0.091449,-0.100837,0.067897,-1303.9966014813215,176.43198653573904,-119.7824140442039,2710.4051512960054,-0.048836,0.004847,6430.2,6190.3,0.073881,0.022713,-1.636135,4.3410,1.0000,,,,,
9.4800,1778910029.883491,565,35.315875,3.031741,0.016436,4.3311,-0.0772,-0.031871,35.295114,3.041340,0.009682,4.3520,35.359092,3.031303,0.016134,4.3431,-0.0691,-0.035323,0.402223,-0.0488,35.359092,3.000000,0.000000,7.0000,-0.416566,0.759291,1233.9541,0,1,dirt,0.8020,0.620804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120829,1.0000,0.0000,-0.063798,1.9000,1.40,7.08,9.89,6.70,0.041340,0.5548,-2.6480,0.008000,0.057037,0.6830,-0.082380,-0.084799,0.072667,-281.74459979618246,-8.059907937860316,258.4089389125381,2740.9069636175964,-0.035371,0.004926,6432.0,6188.6,0.072590,0.031507,1.000000,4.3391,1.0000,,,,,
9.4920,1778910029.897063,566,35.309615,3.030724,0.001353,4.2482,-0.1229,-0.032416,35.347345,3.040366,0.009290,4.3512,35.351044,3.029518,0.001036,4.3252,-0.0822,-0.039879,0.389671,-0.0678,35.351044,3.000000,0.000000,7.0000,1.000000,0.794637,1235.0433,0,1,dirt,0.8020,0.620804,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098102,1.0000,0.0000,-0.051798,1.9000,1.25,7.03,9.53,6.77,0.040366,0.5323,-2.6488,0.008000,0.071967,-0.0930,-0.113609,-0.079131,0.094964,-446.1893074518637,398.5212771970296,-124.89200329943623,2836.7836286210654,-0.037012,0.007013,6435.1,6185.4,0.070322,0.053479,-0.416566,4.3215,1.0000,,,,,
9.5040,1778910029.955953,567,35.391681,3.044378,0.003882,4.3067,-0.1270,-0.031613,35.399569,3.039373,0.008892,4.3511,35.431858,3.043268,0.003590,4.3222,-0.0859,-0.034871,0.390240,-0.0425,35.431858,3.000000,0.000000,7.0000,-0.673154,0.831972,1243.4833,0,1,dirt,0.8031,0.621221,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113401,1.0000,0.0000,-0.059876,1.9000,1.13,7.39,9.66,9.41,0.039373,0.5095,-2.6489,0.008000,0.067689,-0.0871,-0.111978,-0.078963,0.090803,-540.9133847472458,1533.9711450494294,425.35580276816097,2927.181605664533,-0.022238,0.008929,6435.0,6185.6,0.070406,0.037373,1.000000,4.3186,1.0000,,,,,
9.5520,1778910029.966805,568,35.564063,3.096950,0.006170,4.4468,-0.1155,-0.038350,35.608378,3.034905,0.007080,4.3472,35.608651,3.095552,0.005774,4.3854,-0.1037,-0.045111,0.393826,-0.0667,35.608651,3.000000,-0.000000,7.0000,-0.125683,0.816615,1185.1999,0,1,dirt,0.8031,0.621221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124827,1.0000,0.0000,-0.065909,1.9000,1.39,7.29,10.07,6.71,0.034905,0.4057,-2.6528,0.044000,0.136957,0.2179,-0.032358,-0.081478,0.089739,-193.71768399093423,-174.8102516570632,6.743195508573677,2940.5104281074046,-0.025280,0.010074,6434.4,6186.2,0.070868,0.003209,-0.168288,4.3814,1.0000,,,,,
9.5640,1778910029.974588,569,35.588715,3.032860,0.003910,4.3847,-0.1155,-0.039357,35.660528,3.033723,0.006612,4.3436,35.640720,3.031011,0.003414,4.3866,-0.1079,-0.049011,0.390166,-0.0674,35.640720,3.000000,-0.000000,7.0000,1.000000,0.803979,1191.2228,0,1,dirt,0.8031,0.621221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102099,1.0000,0.0000,-0.053909,1.9000,2.29,7.19,11.76,6.63,0.033723,0.3789,-2.6564,0.008000,0.084064,-0.3414,0.006401,-0.081014,0.104077,-518.9209968961247,426.6667909281982,8.581912694059184,2951.0473347558773,-0.030148,0.010251,6435.6,6185.0,0.069970,0.021398,-0.502731,4.3820,1.0000,,,,,
9.5760,1778910029.982255,570,35.670744,3.062562,0.002218,4.3126,-0.0772,-0.037059,35.712657,3.032527,0.006147,4.3429,35.723328,3.060737,0.001747,4.3733,-0.0973,-0.042573,0.391895,-0.0419,35.723328,3.000000,-0.000000,7.0000,0.983261,0.786765,1192.8011,0,1,dirt,0.8031,0.621221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079753,1.0000,0.0000,-0.042109,1.9000,2.42,7.10,11.94,6.61,0.032527,0.3522,-2.6571,0.008000,0.024445,-0.1306,-0.017563,-0.077960,0.101834,-567.9091931655337,121.88363416176207,454.78119772143594,2889.542836562625,-0.018946,0.008908,6435.2,6185.4,0.070290,0.034543,1.000000,4.3686,1.0000,,,,,
9.5880,1778910029.991579,571,35.756565,3.036394,0.001564,4.3008,-0.0024,-0.041391,35.764754,3.031296,0.005667,4.3412,35.805875,3.034884,0.001135,4.3599,-0.0780,-0.039083,0.391390,-0.0310,35.805875,3.000000,-0.000000,7.0000,1.000000,0.784284,1213.3722,0,1,dirt,0.8031,0.621221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057025,1.0000,0.0000,-0.030109,1.9000,2.11,7.04,11.26,6.70,0.031296,0.3247,-2.6588,0.008000,0.038611,-0.6324,-0.027790,-0.075541,0.079654,-451.46708507919885,81.48146319305397,630.1597748579167,2641.058602539887,-0.010789,0.004170,6435.1,6185.5,0.070339,0.035766,0.983261,4.3555,1.0000,,,,,
9.6000,1778910030.003463,572,35.833212,3.072804,0.011296,4.2807,-0.0976,-0.041261,35.816838,3.030035,0.005178,4.3383,35.879837,3.071832,0.010903,4.3450,-0.0774,-0.035798,0.375682,-0.0194,35.879837,3.000000,0.000000,7.0000,-0.856494,0.784661,1235.8219,0,1,dirt,0.8031,0.621221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076491,1.0000,0.0000,-0.040387,1.9000,1.84,7.05,10.74,7.09,0.030035,0.2967,-2.6617,0.008000,0.075959,0.8164,-0.023151,-0.063599,0.103571,-562.0940156671159,487.72296848961196,920.4162673241216,2662.105808337259,0.002513,0.004583,6439.0,6181.6,0.067539,0.044695,1.000000,4.3410,1.0000,,,,,
9.6120,1778910030.056507,573,35.894353,2.940066,0.007405,4.4517,-0.0502,-0.055736,35.868908,3.028492,0.004536,4.3399,35.939345,2.938893,0.006965,4.3661,-0.0781,-0.045159,0.358361,-0.0492,35.939345,3.000000,0.000000,7.0000,1.000000,0.786987,1226.2131,0,1,dirt,0.8031,0.621221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053764,1.0000,0.0000,-0.028387,1.9000,1.63,7.31,10.57,8.81,0.028492,0.2599,-2.6601,0.008000,0.095523,0.4184,0.001175,-0.098597,0.029397,-1168.6553151037083,-731.2164818257174,467.917342224849,2475.09143210516,-0.008044,0.001678,6443.3,6177.3,0.064415,0.001693,-0.856494,4.3624,1.0000,,,,,
9.6600,1778910030.066696,574,36.069573,3.039318,0.006226,4.4115,-0.0542,-0.026231,36.077093,3.023361,0.002762,4.3352,36.116951,3.038336,0.005865,4.3904,-0.0622,-0.032731,0.366924,-0.0176,36.116951,3.000000,-0.000000,7.0000,0.489636,0.788644,1192.2061,0,1,dirt,0.8031,0.621221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009251,1.0000,0.0000,-0.004885,1.9000,1.74,7.21,10.69,6.59,0.023361,0.1583,-2.6648,0.008000,0.046859,0.2844,-0.038264,-0.059014,0.097827,-104.48949203641166,-512.220331309036,583.3294667391908,2610.4092623884603,-0.001258,0.001900,6441.2,6179.4,0.065915,0.014165,0.250000,4.3865,1.0000,,,,,
9.6720,1778910030.075541,575,36.107609,3.057743,-0.004580,4.3900,-0.0469,-0.033439,36.129110,3.022225,0.002397,4.3339,36.152719,3.056449,-0.004886,4.3909,-0.0533,-0.026185,0.365163,0.0001,36.152719,3.000000,-0.000000,7.0000,0.923404,0.785463,1196.4251,0,1,dirt,0.8031,0.621221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011735,1.0000,0.0000,0.006196,1.9000,1.54,7.12,10.19,6.61,0.022225,0.1373,-2.6661,0.008000,0.052091,-0.1772,-0.038469,-0.055950,0.069151,-437.8036580991208,-60.980635509838976,1463.2346925918741,2551.3277596774833,0.021409,0.001080,6441.5,6179.0,0.065662,0.020774,1.958546,4.3872,1.0000,,,,,
9.6840,1778910030.087564,576,36.227998,3.004890,0.002613,4.4580,-0.0504,-0.030100,36.181129,3.021068,0.002040,4.3358,36.271260,3.004037,0.002344,4.4045,-0.0480,-0.021917,0.372666,0.0153,36.271260,3.000000,-0.000000,7.0000,0.640790,0.776024,1175.6300,0,1,dirt,0.8031,0.621221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026298,1.0000,0.0000,0.013886,1.9000,1.35,7.07,9.78,6.79,0.021068,0.1169,-2.6642,0.008000,0.078358,0.2936,-0.011582,-0.068659,0.072980,-249.09441373246568,-338.2037423476936,1576.2471805120363,2552.3276670322143,0.031660,0.000823,6439.5,6181.0,0.067114,-0.000088,0.923404,4.4009,1.0000,,,,,
9.6960,1778910030.099603,577,36.233619,3.108484,0.002564,4.3609,-0.0171,-0.030080,36.233153,3.019921,0.001695,4.3367,36.275185,3.107762,0.002317,4.3966,-0.0396,-0.019997,0.371037,0.0199,36.275185,3.000000,-0.000000,7.0000,-1.000000,0.788133,1188.1804,0,1,dirt,0.7860,0.614399,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003571,1.0000,0.0000,0.001886,1.9000,1.20,7.01,9.40,6.68,0.019921,0.0971,-2.6633,0.008000,0.087501,0.3058,-0.005876,-0.079599,0.059216,-237.51781538007424,337.10694816645173,1725.704257931324,2474.8204442561746,0.037324,-0.000845,6439.9,6180.7,0.066884,0.025045,0.640790,4.3931,1.0000,,,,,
9.7080,1778910030.154736,578,36.246270,3.007979,-0.000144,4.3599,-0.0051,-0.045761,36.285192,3.018627,0.001266,4.3377,36.286489,3.007151,-0.000429,4.3900,-0.0371,-0.028069,0.362816,-0.0073,36.286489,3.000000,-0.000000,7.0000,1.000000,0.794466,1195.3971,0,1,dirt,0.7860,0.614399,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026298,1.0000,0.0000,0.013886,1.9000,1.08,7.32,9.47,9.05,0.018627,0.0725,-2.6623,0.008000,0.087753,-0.4278,0.004146,-0.070054,0.057865,-996.6562958318364,-291.7913788631745,1754.615229099194,2913.0921391846705,0.024254,-0.003910,6441.9,6178.7,0.065393,0.024860,-1.000000,4.3867,1.0000,,,,,
9.7560,1778910030.165084,579,36.479772,3.130200,0.003762,4.3791,-0.0241,-0.014937,36.493497,3.014607,0.000205,4.3436,36.523033,3.129776,0.003572,4.3868,-0.0231,-0.013365,0.393494,0.0238,36.523033,3.000000,0.000000,7.0000,-1.000000,0.784051,1180.5934,0,1,dirt,0.7860,0.614399,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064611,1.0000,0.0000,-0.034114,1.9000,1.27,7.22,9.77,6.69,0.014607,0.0117,-2.6564,0.044000,0.228202,0.0753,-0.018938,-0.060057,0.078731,376.9901613404166,7.218554126098752,2145.5629935968714,3066.425761496834,0.030656,-0.002160,6434.3,6186.3,0.070922,0.022741,0.250000,4.3830,1.0000,,,,,
9.7680,1778910030.172843,580,36.518193,2.924543,-0.003327,4.3576,-0.0953,-0.019173,36.545626,3.013787,-0.000010,4.3452,36.561562,2.923496,-0.003596,4.3820,-0.0498,-0.030565,0.399279,-0.0440,36.561562,3.000000,0.000000,7.0000,1.000000,0.781066,1201.2823,0,1,dirt,0.7860,0.614399,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041883,1.0000,0.0000,-0.022114,1.9000,1.34,7.15,9.83,6.76,0.013787,-0.0006,-2.6548,0.008000,0.111558,-0.3391,-0.049023,-0.095354,0.051575,325.7697755413686,-36.9158806749017,288.6572844505097,3201.0864220316275,-0.015011,0.001021,6432.8,6187.8,0.071999,0.030304,-4.000000,4.3781,1.0000,,,,,
