sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.5400,1778846095.182174,1295,61.865588,3.042077,-0.004296,4.4377,-0.0259,0.022873,61.845804,3.014770,-0.000171,4.4148,61.901582,3.042069,-0.004254,4.4183,0.0104,0.006167,0.096953,0.0119,61.901582,3.000000,0.000000,5.0000,-1.000000,0.604164,201.6375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005773,1.0000,0.0000,-0.003048,1.9000,0.58,6.97,8.14,6.91,0.014770,-0.0098,-0.5852,0.008000,0.106764,-0.0398,0.004693,0.014019,0.019657,999.0351461562265,243.35697038806984,-143.48315953885006,-952.1650402950218,0.005372,-0.000402,6508.7,6111.9,0.016239,0.024270,0.365242,4.4175,1.0000,,,,,
15.5520,1778846095.194229,1296,61.923616,3.017596,0.004708,4.4152,0.0490,0.016015,61.898788,3.015371,0.000037,4.4146,61.959597,3.017955,0.004750,4.4178,0.0131,0.003381,0.099124,-0.0112,61.959597,3.000000,0.000000,5.0000,-0.924111,0.602448,206.8153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026775,1.0000,0.0000,-0.014137,1.9000,0.59,6.99,8.16,7.05,0.015371,0.0021,-0.5854,0.008000,0.038348,0.3674,-0.008478,0.008272,0.015675,-552.7368704120322,-1170.8089126017217,-451.22953634749,-987.2678958784575,-0.009201,-0.001273,6508.1,6112.5,0.016632,0.029596,-1.000000,4.4171,1.0000,,,,,
15.5640,1778846095.206184,1297,61.954744,3.046758,0.000341,4.3949,0.0262,0.017468,61.951776,3.015959,0.000233,4.4159,61.990744,3.046969,0.000386,4.4137,0.0121,0.002258,0.111261,-0.0217,61.990744,3.000000,0.000000,5.0000,-0.846374,0.591954,208.3743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046011,1.0000,0.0000,-0.024294,1.9000,0.59,6.98,8.16,6.98,0.015959,0.0133,-0.5841,0.008000,0.132888,-0.1030,0.000505,-0.008812,0.000705,-32.05828631510042,244.03129811127747,-730.9590855438929,-971.6721658201398,-0.021473,-0.000866,6505.0,6115.5,0.018777,0.030559,-0.924111,4.4128,1.0000,,,,,
15.5760,1778846095.218129,1298,62.109342,3.067412,-0.001666,4.4200,0.0494,0.018262,62.004761,3.016602,0.000463,4.4163,62.145298,3.067590,-0.001619,4.4150,0.0151,0.001215,0.108348,-0.0312,62.145298,3.000000,-0.000000,5.0000,-0.780547,0.599731,225.7691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063751,1.0000,0.0000,-0.033660,1.9000,0.58,6.99,8.15,7.01,0.016602,0.0265,-0.5837,0.008000,0.151768,-0.7347,-0.000997,-0.001594,0.005566,-126.72228692738923,104.70726745834827,-994.041452187571,-984.6789430808535,-0.033649,-0.001496,6505.7,6114.8,0.018279,0.030287,-0.846374,4.4142,1.0000,,,,,
15.5880,1778846095.230244,1299,62.084644,3.031907,-0.003655,4.3713,-0.0414,0.021501,62.057748,3.017265,0.000708,4.4159,62.120680,3.031915,-0.003602,4.4068,0.0015,0.000440,0.121718,-0.0400,62.120680,3.000000,-0.000000,5.0000,1.000000,0.589780,219.3718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041023,1.0000,0.0000,-0.021660,1.9000,0.60,6.99,8.18,7.01,0.017265,0.0406,-0.5841,0.008000,0.170582,-0.4228,-0.021945,-0.007263,0.014030,-558.4359068734585,88.25625315384809,-1145.0158229340277,-887.8769598540349,-0.040904,0.002226,6502.4,6118.2,0.020624,0.037907,-0.780547,4.4059,1.0000,,,,,
15.6000,1778846095.242156,1300,62.084074,2.911499,-0.001671,4.3739,0.0506,0.012388,62.110740,3.017850,0.000913,4.4150,62.119989,2.911683,-0.001600,4.4006,0.0128,0.005557,0.112530,-0.0135,62.119989,3.000000,-0.000000,5.0000,1.000000,0.594072,218.4969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018296,1.0000,0.0000,-0.009660,1.9000,0.59,7.03,8.20,7.25,0.017850,0.0523,-0.5850,0.008000,0.050925,0.0613,-0.028595,-0.023437,-0.011279,-917.702340060056,330.4824418277469,-1168.2680433886305,-947.2279631264107,-0.030606,0.000501,6504.7,6115.9,0.019018,0.035712,1.000000,4.3997,1.0000,,,,,
15.6120,1778846095.254170,1301,62.108635,3.065770,0.005811,4.3578,-0.0629,0.000606,62.163716,3.018081,0.000933,4.4145,62.144641,3.066106,0.005878,4.3925,0.0015,0.006767,0.116233,-0.0015,62.144641,3.000000,-0.000000,5.0000,-1.000000,0.594477,218.0346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041023,1.0000,0.0000,-0.021660,1.9000,0.58,7.03,8.20,7.01,0.018081,0.0534,-0.5855,0.008000,0.046776,0.5564,-0.025863,-0.024956,0.008825,-1462.821535468905,-993.6653333445922,-778.3969505790018,-893.9725125195206,-0.014159,0.003222,6503.8,6116.8,0.019662,0.045974,1.000000,4.3916,1.0000,,,,,
15.6240,1778846095.266210,1302,62.274213,3.081936,0.003632,4.3623,-0.0097,-0.011395,62.216694,3.017973,0.000812,4.4138,62.310172,3.082076,0.003649,4.3868,-0.0055,-0.001956,0.109814,-0.0299,62.310172,3.000000,-0.000000,5.0000,-1.000000,0.612600,234.8476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063751,1.0000,0.0000,-0.033660,1.9000,0.58,7.02,8.19,7.00,0.017973,0.0465,-0.5862,0.008000,0.040577,0.2832,-0.045522,-0.006294,0.027255,-1358.7280674752446,-199.66857570902584,-794.5224883496968,-907.8726840126768,-0.024062,0.002173,6505.4,6115.2,0.018528,0.040495,-1.000000,4.3859,1.0000,,,,,
15.6360,1778846095.278164,1303,62.280722,3.000005,-0.005837,4.4291,0.0136,-0.003241,62.269672,3.017880,0.000759,4.4157,62.316728,2.999770,-0.005846,4.3951,-0.0061,-0.006521,0.107469,-0.0419,62.316728,3.000000,-0.000000,5.0000,1.000000,0.624667,238.1541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041023,1.0000,0.0000,-0.021660,1.9000,0.58,7.03,8.20,7.04,0.017880,0.0435,-0.5843,0.008000,0.084450,-0.4313,-0.028264,-0.011154,0.020595,-66.62394880378122,-39.597654280362576,-1052.1899406335506,-946.5303815658912,-0.035963,0.000908,6506.0,6114.5,0.018089,0.020517,-1.000000,4.3943,1.0000,,,,,
15.6480,1778846095.290091,1304,62.313501,3.021080,0.003479,4.3755,-0.0137,0.001865,62.322642,3.017911,0.000794,4.4148,62.349429,3.021198,0.003486,4.3915,-0.0042,-0.001528,0.114038,-0.0135,62.349429,3.000000,0.000000,5.0000,0.629768,0.627583,240.1075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026710,1.0000,0.0000,-0.014103,1.9000,0.58,7.01,8.17,6.94,0.017911,0.0455,-0.5852,0.008000,0.036614,0.4077,-0.037322,-0.018840,0.021898,-285.72638996702676,-12.194294023260795,-992.126054127252,-932.8445111544534,-0.023046,0.001476,6504.4,6116.2,0.019232,0.037265,1.000000,4.3906,1.0000,,,,,
15.6600,1778846095.302093,1305,62.354870,3.014550,-0.000888,4.4183,-0.0857,-0.009491,62.375601,3.017723,0.000701,4.4118,62.390803,3.014370,-0.000893,4.3969,-0.0175,-0.002076,0.108654,-0.0090,62.390803,3.000000,0.000000,5.0000,0.874584,0.636843,246.9807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006834,1.0000,0.0000,-0.003608,1.9000,0.58,7.05,8.21,7.29,0.017723,0.0402,-0.5882,0.008000,0.047116,-0.3424,-0.031766,-0.020407,0.035365,-1502.2053302243555,114.13008420200777,-641.7128389189736,-866.1067524293788,-0.010781,0.004248,6505.7,6114.8,0.018278,0.028458,0.629768,4.3960,1.0000,,,,,
15.6720,1778846095.314211,1306,62.439097,2.857342,-0.000702,4.3972,0.0476,-0.020811,62.428557,3.017224,0.000461,4.4126,62.475270,2.857245,-0.000725,4.3972,-0.0036,-0.002397,0.117721,0.0036,62.475270,3.000000,0.000000,5.0000,1.000000,0.638863,259.3143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015894,1.0000,0.0000,0.008392,1.9000,0.59,7.06,8.23,7.09,0.017224,0.0264,-0.5874,0.008000,0.191491,-0.0752,-0.028558,-0.001579,0.039811,-975.9729041019848,251.7778895051963,-458.9326597846412,-943.2660380896594,-0.001564,-0.000235,6503.5,6117.1,0.019860,0.030043,0.874584,4.3962,1.0000,,,,,
15.6840,1778846095.326246,1307,62.448082,3.006992,-0.000364,4.3999,0.0001,-0.025932,62.481488,3.016480,0.000105,4.4108,62.484399,3.006897,-0.000406,4.3976,0.0002,-0.002601,0.087450,0.0167,62.484399,3.000000,0.000000,5.0000,-0.359972,0.670374,259.7068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007713,1.0000,0.0000,0.004072,1.9000,0.60,7.05,8.25,6.98,0.016480,0.0060,-0.5892,0.008000,0.151759,0.0649,-0.028928,0.005451,0.040856,-485.6675700736226,-976.4541726283762,-100.20761205844332,-980.5914033116271,0.011852,-0.002147,6511.2,6109.4,0.014508,0.026634,1.000000,4.3969,1.0000,,,,,
15.6960,1778846095.338009,1308,62.508545,2.963184,-0.000968,4.3987,0.0254,-0.038439,62.534419,3.015637,-0.000249,4.4106,62.544683,2.963017,-0.001064,4.3980,0.0029,-0.010034,0.092114,0.0011,62.544683,3.000000,0.000000,5.0000,1.000000,0.686531,267.5964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030440,1.0000,0.0000,0.016072,1.9000,0.58,7.04,8.21,6.97,0.015637,-0.0143,-0.5894,0.008000,0.085584,0.1484,-0.021747,0.017223,0.042018,1159.315789652725,-473.27417986692706,17.22443296879883,-1020.6266836522076,0.008441,-0.005739,6510.0,6110.5,0.015291,0.032067,-0.359972,4.3973,1.0000,,,,,
15.7080,1778846095.350154,1309,62.587986,2.947706,-0.003559,4.4342,-0.0083,-0.009055,62.587338,3.015174,-0.000380,4.4107,62.624133,2.947484,-0.003630,4.4052,0.0053,-0.004701,0.104381,0.0243,62.624133,3.000000,-0.000000,5.0000,1.000000,0.687401,281.5850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053167,1.0000,0.0000,0.028072,1.9000,0.58,7.02,8.19,6.92,0.015174,-0.0218,-0.5893,0.008000,0.044425,-0.1441,-0.007420,-0.014732,0.007514,1444.2427804418492,200.70353837894504,134.3002979562824,-1074.0038915701218,0.020588,-0.004937,6507.0,6113.6,0.017435,0.023615,1.000000,4.4044,1.0000,,,,,
15.7200,1778846095.362111,1310,62.672372,3.026148,-0.000006,4.4441,-0.0008,-0.012521,62.640274,3.014824,-0.000486,4.4114,62.708491,3.026086,-0.000064,4.4130,0.0079,-0.001569,0.112103,0.0363,62.708491,3.000000,-0.000000,5.0000,-1.000000,0.684187,297.3037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030440,1.0000,0.0000,0.016072,1.9000,0.58,7.01,8.17,6.93,0.014824,-0.0278,-0.5886,0.008000,0.098704,-0.3759,0.007950,-0.014630,0.016387,607.5957938365522,513.5940548578434,445.5187811175747,-1068.9448213963246,0.032619,-0.004877,6505.0,6115.6,0.018799,0.024251,1.000000,4.4121,1.0000,,,,,
15.7320,1778846095.374160,1311,62.650400,3.007858,-0.001186,4.3915,-0.0093,-0.012981,62.693231,3.014413,-0.000640,4.4128,62.686433,3.007690,-0.001264,4.4090,0.0015,-0.007007,0.115410,0.0079,62.686433,3.000000,-0.000000,5.0000,-0.958877,0.678960,291.8263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008647,1.0000,0.0000,0.004566,1.9000,0.58,7.00,8.16,6.95,0.014413,-0.0367,-0.5872,0.008000,0.123731,-0.2658,0.010335,0.016686,0.048093,458.54356241026136,-117.08467251663001,328.8999591570189,-1058.3875743963324,0.021059,-0.004502,6504.2,6116.4,0.019389,0.033041,-1.000000,4.4081,1.0000,,,,,
15.7440,1778846095.386189,1312,62.741169,3.033359,-0.005063,4.4399,-0.0895,-0.002365,62.746185,3.014293,-0.000629,4.4137,62.777234,3.032912,-0.005140,4.4151,-0.0163,-0.008454,0.104843,-0.0033,62.777234,3.000000,-0.000000,5.0000,-0.722290,0.691495,308.7447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007768,1.0000,0.0000,-0.004102,1.9000,0.59,7.00,8.17,7.02,0.014293,-0.0360,-0.5863,0.008000,0.040672,0.0822,0.008381,0.003566,0.040299,1402.0682964192763,5.928725335535773,115.96171256604926,-970.4729358982427,0.012670,0.000121,6506.8,6113.7,0.017532,0.023449,-0.958877,4.4143,1.0000,,,,,
15.7560,1778846095.398072,1313,62.762589,3.048006,-0.002583,4.3891,0.0500,0.008386,62.799147,3.014455,-0.000475,4.4135,62.798528,3.047773,-0.002640,4.4103,-0.0064,-0.007459,0.112421,-0.0100,62.798528,3.000000,-0.000000,5.0000,-0.946766,0.692512,309.2042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029286,1.0000,0.0000,-0.015463,1.9000,0.58,6.99,8.14,6.95,0.014455,-0.0272,-0.5865,0.008000,0.036799,-0.3389,0.006440,-0.009722,0.025472,987.454627770197,46.76769780870268,-195.6875690246162,-999.3860315698562,-0.000341,-0.001469,6504.9,6115.6,0.018854,0.034760,-0.722290,4.4094,1.0000,,,,,
15.7680,1778846095.410177,1314,62.804151,2.983076,-0.003417,4.4244,-0.0400,0.014792,62.852128,3.014727,-0.000286,4.4146,62.840091,2.982777,-0.003458,4.4133,-0.0153,-0.007334,0.124532,-0.0232,62.840091,3.000000,-0.000000,5.0000,1.000000,0.682658,314.6087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006559,1.0000,0.0000,-0.003463,1.9000,0.58,6.99,8.14,6.98,0.014727,-0.0164,-0.5854,0.008000,0.039035,-0.1327,0.004578,-0.013583,0.036418,-263.8302528977741,-283.69777971965095,-505.2254522379677,-917.638030100684,-0.011711,0.001680,6501.9,6118.7,0.020991,0.027789,-0.946766,4.4123,1.0000,,,,,
15.7800,1778846095.422205,1315,62.918633,3.113714,-0.004388,4.4054,-0.0477,0.013148,62.905106,3.014952,-0.000128,4.4147,62.954574,3.113411,-0.004387,4.4121,-0.0168,0.000370,0.139601,0.0047,62.954574,3.000000,0.000000,5.0000,-1.000000,0.669489,328.7490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029286,1.0000,0.0000,-0.015463,1.9000,0.58,6.98,8.14,6.93,0.014952,-0.0073,-0.5853,0.008000,0.257555,-0.1961,0.002027,-0.051427,0.001743,-275.638919743651,243.71791681243008,-415.68343415118557,-855.9144658182421,0.000737,0.004434,6498.0,6122.5,0.023666,0.027454,1.000000,4.4110,1.0000,,,,,
15.7920,1778846095.434187,1316,62.852650,3.000240,-0.004896,4.4728,0.0060,-0.005746,62.958082,3.014854,-0.000147,4.4138,62.888702,2.999894,-0.004923,4.4239,-0.0172,-0.005884,0.124414,-0.0236,62.888702,3.000000,0.000000,5.0000,1.000000,0.671703,324.9963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006559,1.0000,0.0000,-0.003463,1.9000,0.58,6.98,8.15,7.00,0.014854,-0.0084,-0.5862,0.008000,0.071769,-0.2424,0.016568,-0.050793,-0.003993,-990.7066953583706,257.4185728076104,-513.5103312452599,-907.188009738261,-0.011948,0.002872,6501.8,6118.7,0.021003,0.019210,-1.000000,4.4229,1.0000,,,,,
15.8040,1778846095.446184,1317,62.945277,2.958880,0.001851,4.4105,0.0050,0.003411,63.011066,3.014783,-0.000108,4.4152,62.981351,2.958863,0.001850,4.4216,-0.0092,0.000131,0.133551,0.0047,62.981351,3.000000,0.000000,5.0000,1.000000,0.669513,335.7760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016169,1.0000,0.0000,0.008537,1.9000,0.59,6.97,8.15,6.92,0.014783,-0.0062,-0.5848,0.008000,0.039278,0.2245,0.013330,-0.026099,0.010325,48.56125695999549,-449.35028710931545,-458.4957636498015,-918.8640360832301,-0.001082,0.002356,6499.5,6121.0,0.022612,0.028598,1.000000,4.4205,1.0000,,,,,
15.8160,1778846095.458122,1318,63.058562,3.028390,0.000703,4.3750,-0.0011,0.002942,63.064048,3.014684,-0.000077,4.4158,63.094527,3.028386,0.000719,4.4129,-0.0047,0.003728,0.142902,0.0167,63.094527,3.000000,0.000000,5.0000,-1.000000,0.666025,346.9651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006559,1.0000,0.0000,-0.003463,1.9000,0.59,6.98,8.16,7.01,0.014684,-0.0044,-0.5842,0.008000,0.082949,0.2752,-0.003950,-0.046620,-0.009370,-153.50358302581117,-45.73191663670218,-160.60394819320513,-919.6643418726711,0.010303,0.002171,6497.2,6123.4,0.024267,0.035055,1.000000,4.4117,1.0000,,,,,
15.8280,1778846095.470169,1319,63.098294,3.005509,-0.003054,4.3755,-0.0267,-0.002193,63.117033,3.014430,-0.000117,4.4153,63.134195,3.005289,-0.003061,4.4059,-0.0126,-0.002045,0.152144,-0.0116,63.134195,3.000000,-0.000000,5.0000,0.412951,0.658032,348.4964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002827,1.0000,0.0000,0.001492,1.9000,0.59,6.97,8.14,6.94,0.014430,-0.0067,-0.5847,0.008000,0.055634,-0.1623,-0.019478,-0.047794,-0.001798,-459.0562822619711,-32.965918049310176,-239.3870277830583,-903.6635160332621,-0.000712,0.002761,6494.8,6125.8,0.025904,0.039018,-1.000000,4.4047,1.0000,,,,,
15.8400,1778846095.482131,1320,63.211415,3.019103,0.002363,4.3895,0.0467,0.002669,63.170032,3.014263,-0.000097,4.4155,63.247189,3.019195,0.002370,4.4030,0.0001,0.001258,0.150698,0.0048,63.247189,3.000000,-0.000000,5.0000,-0.705059,0.661363,362.8727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013197,1.0000,0.0000,-0.006968,1.9000,0.58,6.97,8.13,6.98,0.014263,-0.0056,-0.5845,0.008000,0.085065,0.2480,-0.018808,-0.017029,0.019034,336.84138561830514,415.5996214244467,-270.5180336259132,-955.5762766693631,0.001471,0.000374,6495.2,6125.4,0.025663,0.033227,0.412951,4.4018,1.0000,,,,,
15.8520,1778846095.494247,1321,63.292593,2.981982,-0.003557,4.4835,-0.0603,0.001859,63.223032,3.014143,-0.000061,4.4175,63.328608,2.981744,-0.003562,4.4189,-0.0133,-0.002020,0.162308,-0.0127,63.328608,3.000000,-0.000000,5.0000,1.000000,0.651950,378.7490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009530,1.0000,0.0000,0.005032,1.9000,0.59,7.02,8.19,7.25,0.014143,-0.0035,-0.5825,0.008000,0.086846,0.1391,-0.008001,-0.016463,0.033275,196.63870870239452,38.14407459160384,-300.3691744528189,-897.9955660516771,-0.004472,0.003083,6492.2,6128.3,0.027705,0.011619,-0.705059,4.4176,1.0000,,,,,
15.8640,1778846095.506168,1322,63.304285,3.043839,-0.005738,4.5199,-0.0770,0.004157,63.276036,3.014077,-0.000000,4.4157,63.340659,3.043476,-0.005719,4.4387,-0.0200,0.003482,0.162575,0.0132,63.340659,3.000000,-0.000000,5.0000,-0.725788,0.645014,389.4677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006965,1.0000,0.0000,-0.003678,1.9000,0.59,7.02,8.20,7.05,0.014077,-0.0000,-0.5843,0.008000,0.064730,-0.1347,0.015858,-0.024765,0.037167,89.09564131163359,64.10098835477254,-178.90729280559617,-832.2439530132536,0.010107,0.006145,6492.1,6128.4,0.027761,0.006443,1.000000,4.4374,1.0000,,,,,
15.8760,1778846095.518088,1323,63.286535,2.988584,-0.001986,4.4443,0.0350,0.000431,63.329047,3.013861,-0.000037,4.4175,63.322821,2.988408,-0.001984,4.4401,-0.0134,-0.000829,0.174412,-0.0096,63.322821,3.000000,-0.000000,5.0000,0.945130,0.627960,387.1517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014515,1.0000,0.0000,0.007664,1.9000,0.58,7.01,8.17,6.97,0.013861,-0.0021,-0.5825,0.008000,0.011268,0.1263,0.012984,-0.010513,0.042251,-434.1512967634247,269.05166040246127,-218.01109121661887,-892.3363992595098,-0.001141,0.003461,6489.1,6131.4,0.029863,0.021264,-0.725788,4.4387,1.0000,,,,,
15.8880,1778846095.530145,1324,63.376997,2.993517,0.005925,4.4905,-0.0187,-0.004353,63.382057,3.013628,-0.000070,4.4175,63.413276,2.993652,0.005937,4.4502,-0.0100,0.003116,0.179395,0.0154,63.413276,3.000000,0.000000,5.0000,-0.394855,0.615587,404.3236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005541,1.0000,0.0000,0.002926,1.9000,0.57,7.01,8.15,7.02,0.013628,-0.0040,-0.5825,0.008000,0.117842,0.5887,0.022695,-0.026749,0.029750,121.2619706602976,-325.2083217576428,-168.84143527480296,-895.6851696351342,0.010819,0.003273,6487.8,6132.7,0.030770,0.013815,0.945130,4.4487,1.0000,,,,,
15.9000,1778846095.542141,1325,63.472847,3.026971,0.001350,4.4173,0.0277,-0.007829,63.435068,3.013293,-0.000155,4.4164,63.509067,3.026961,0.001342,4.4441,-0.0052,-0.000804,0.181113,-0.0003,63.509067,3.000000,0.000000,5.0000,-0.972444,0.611618,414.5555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016560,1.0000,0.0000,-0.008744,1.9000,0.57,7.00,8.14,6.93,0.013293,-0.0089,-0.5836,0.008000,0.145319,0.3931,0.006281,0.000326,0.048304,78.57438442309058,-325.3684246028015,-47.57082788986081,-943.1306560585356,0.004812,0.000856,6487.4,6133.2,0.031091,0.029439,-0.394855,4.4427,1.0000,,,,,
15.9120,1778846095.554042,1326,63.482747,2.985102,-0.003040,4.4066,-0.0758,-0.000666,63.488089,3.013138,-0.000128,4.4184,63.518842,2.984795,-0.003062,4.4372,-0.0205,-0.004424,0.183481,-0.0167,63.518842,3.000000,0.000000,5.0000,1.000000,0.608558,412.2497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006167,1.0000,0.0000,0.003256,1.9000,0.57,7.01,8.15,7.08,0.013138,-0.0074,-0.5816,0.008000,0.064750,-0.2809,0.000724,-0.041207,0.012906,466.6866387709802,493.35259337449884,-315.9881892858599,-878.4565607912981,-0.003867,0.003949,6486.8,6133.8,0.031517,0.029564,-0.972444,4.4357,1.0000,,,,,
15.9240,1778846095.566200,1327,63.462619,2.964636,-0.003620,4.4602,0.0004,0.011976,63.541103,3.013201,0.000006,4.4184,63.498889,2.964415,-0.003604,4.4419,-0.0123,0.002944,0.185337,0.0114,63.498889,3.000000,0.000000,5.0000,1.000000,0.603752,411.8991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028894,1.0000,0.0000,0.015256,1.9000,0.58,7.02,8.17,7.03,0.013201,0.0003,-0.5816,0.008000,0.097352,-0.2700,0.013259,-0.040132,0.021060,649.1311121404008,29.213275290139563,-297.37069996848595,-862.393334950756,0.006337,0.004057,6486.3,6134.3,0.031846,0.018719,1.000000,4.4404,1.0000,,,,,
15.9360,1778846095.578199,1328,63.631232,2.979483,0.000423,4.4051,-0.0287,-0.002700,63.594123,3.013009,-0.000028,4.4168,63.667539,2.979413,0.000447,4.4351,-0.0117,0.005466,0.181400,0.0234,63.667539,3.000000,-0.000000,5.0000,0.127757,0.612468,429.4946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031798,1.0000,0.0000,0.016789,1.9000,0.59,7.01,8.19,7.01,0.013009,-0.0016,-0.5832,0.008000,0.060897,0.2114,0.012448,-0.025573,0.037141,-889.2294187095974,-393.73314319192514,57.12119522533729,-869.3650332158701,0.019186,0.004328,6487.3,6133.3,0.031155,0.036425,1.000000,4.4336,1.0000,,,,,
15.9480,1778846095.590094,1329,63.589810,2.976781,-0.007845,4.3522,0.0583,-0.014121,63.647138,3.012564,-0.000173,4.4170,63.625913,2.976492,-0.007843,4.4193,0.0011,0.002684,0.178933,0.0178,63.625913,3.000000,-0.000000,5.0000,0.664358,0.621513,418.0030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046897,1.0000,0.0000,0.024762,1.9000,0.58,7.01,8.16,6.96,0.012564,-0.0099,-0.5830,0.008000,0.107028,-0.5925,-0.000195,-0.024876,0.018233,-448.95493875064926,-499.4173986133696,267.4291865705002,-946.5651349967255,0.018402,-0.000107,6487.9,6132.6,0.030709,0.042280,0.127757,4.4178,1.0000,,,,,
15.9600,1778846095.602187,1330,63.650480,3.010134,0.008496,4.3547,-0.0140,-0.011084,63.700144,3.012100,-0.000311,4.4169,63.686498,3.010425,0.008497,4.4071,0.0017,0.004004,0.187878,0.0302,63.686498,3.000000,-0.000000,5.0000,-1.000000,0.621791,419.7593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024170,1.0000,0.0000,0.012762,1.9000,0.58,7.01,8.17,7.01,0.012100,-0.0178,-0.5831,0.008000,0.124112,0.7025,-0.029488,-0.014814,0.030470,353.12387453296225,-176.8182790852975,330.5573113845503,-951.6994102132708,0.027456,-0.000305,6485.7,6134.9,0.032275,0.041721,0.664358,4.4056,1.0000,,,,,
