sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778840397.036540,36,1.682349,0.054270,-0.002600,0.0190,0.0771,0.004942,1.648954,0.000773,0.000346,0.0518,1.682543,0.054347,-0.002589,0.0300,0.0057,0.000956,0.602108,0.0000,1.682543,0.000000,-0.000000,7.0000,0.000000,2.000000,6475.6566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6070,0.0000,0.000000,1.0458,0.85,5.22,6.92,5.31,0.000773,0.0198,-6.9482,0.008000,0.053837,0.4159,-0.515604,0.007477,0.003037,267.07885805300157,-22.930325195132355,55.051332624178,64.64124516656591,-0.036605,-0.015701,6383.0,6237.6,0.103869,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778840397.048567,37,1.504873,0.002235,0.004088,0.0628,0.0002,0.002419,1.649611,0.000916,0.000402,0.0712,1.505112,0.002300,0.004098,0.0373,0.0047,0.000898,0.635753,0.0000,1.505112,0.000000,0.000000,7.0000,0.000000,2.000000,6464.4108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6217,0.0000,0.000000,1.0698,0.79,5.21,6.80,5.20,0.000916,0.0231,-6.9288,0.008000,0.134437,0.0972,-0.509859,0.009218,0.002775,718.9307458706762,-178.72677547981039,62.10031166779409,74.30559636037805,-0.031098,-0.011146,6374.4,6246.2,0.109846,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778840397.060602,38,1.627852,0.053804,0.004496,0.1106,0.0816,0.006436,1.650428,0.001162,0.000498,0.0897,1.628188,0.053937,0.004509,0.0525,0.0108,0.001176,0.666181,0.0000,1.628188,0.000000,0.000000,7.0000,0.000000,2.000000,6454.7486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6363,0.0000,0.000000,1.0938,0.74,5.25,6.73,5.48,0.001162,0.0286,-6.9103,0.008000,0.010577,-0.0277,-0.496223,0.022907,0.003385,665.0062724940053,-252.4080862915307,40.2951552170356,95.55336007832233,-0.060555,-0.036289,6366.6,6253.9,0.115257,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778840397.072503,39,1.672092,0.005407,0.006087,0.1222,0.0194,0.014973,1.651405,0.001482,0.000634,0.1083,1.672520,0.005546,0.006106,0.0670,0.0104,0.001763,0.694556,0.0000,1.672520,0.000000,-0.000000,7.0000,0.000000,2.000000,6456.0718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6508,0.0000,0.000000,1.1178,0.69,5.27,6.66,5.37,0.001482,0.0364,-6.8917,0.008000,0.061707,0.1774,-0.483211,0.018029,0.005284,632.326378043048,-408.0043400253271,30.305741696404425,100.79556578043895,-0.065527,-0.026860,6359.4,6261.1,0.120285,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778840397.084574,40,1.540304,-0.040177,-0.010238,0.1460,0.0419,0.003232,1.652547,0.001844,0.000774,0.1204,1.540838,-0.040033,-0.010221,0.0833,0.0121,0.001654,0.730948,0.0000,1.540838,0.000000,0.000000,7.0000,0.000000,2.000000,6445.1835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6652,0.0000,0.000000,1.1418,0.65,5.25,6.56,5.14,0.001844,0.0443,-6.8796,0.008000,0.123450,-0.5152,-0.468333,0.021224,0.004622,101.35391788440029,-56.799471414775326,15.500776627611529,108.3768479852096,-0.071006,-0.035725,6350.2,6270.4,0.126732,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778840397.096545,41,1.671037,-0.010556,0.016262,0.1262,0.0830,0.004045,1.653760,0.002177,0.000881,0.1260,1.671620,-0.010350,0.016280,0.0926,0.0171,0.001674,0.752738,0.0000,1.671620,0.000000,-0.000000,7.0000,0.000000,2.000000,6405.4880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6795,0.0000,0.000000,1.1658,0.62,5.25,6.50,5.25,0.002177,0.0505,-6.8740,0.008000,0.066575,0.5170,-0.460415,0.029159,0.004374,-586.5285626648911,-2432.494870739367,-81.86765119652702,80.04889235911452,-0.091743,-0.058228,6344.6,6275.9,0.130608,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778840397.112795,42,1.660947,0.070999,0.000874,0.1020,0.0146,0.019159,1.655041,0.002686,0.001039,0.1261,1.661546,0.071188,0.000899,0.0954,0.0152,0.002381,0.765365,0.0000,1.661546,0.000000,-0.000000,7.0000,0.000000,2.000000,6334.6222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6938,0.0000,0.000000,1.1898,0.60,5.24,6.43,5.14,0.002686,0.0595,-6.8739,0.008000,0.086903,-0.3912,-0.458934,0.032744,0.006880,57.31573364628457,-585.0554696780355,-79.68483784416676,109.75951808123617,-0.091416,-0.039977,6341.4,6279.2,0.132857,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778840397.120593,43,1.646160,0.033399,0.000246,0.1506,0.0647,0.004948,1.656337,0.003127,0.001126,0.1162,1.646826,0.033611,0.000271,0.1069,0.0181,0.002287,0.758285,0.0000,1.646826,0.000000,0.000000,7.0000,0.000000,2.000000,6433.6428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7079,0.0000,0.000000,1.2138,0.57,5.22,6.36,5.15,0.003127,0.0645,-6.8838,0.008000,0.065888,-0.2506,-0.453103,0.039869,0.006112,-1110.8857103624096,-819.6087079899862,-149.7698879630207,89.10700525678274,-0.101685,-0.053988,6343.2,6277.4,0.131632,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778840397.132505,44,1.652858,0.043991,0.003435,0.2075,-0.0500,0.004276,1.657653,0.003462,0.001170,0.1084,1.653646,0.044125,0.003457,0.1272,0.0102,0.001997,0.735844,0.0000,1.653646,0.000000,0.000000,7.0000,0.000000,2.000000,6445.2545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7220,0.0000,0.000000,1.2378,0.54,5.24,6.33,5.36,0.003462,0.0670,-6.8916,0.008000,0.112815,0.3328,-0.432783,0.021991,0.005249,-957.1186316046671,-3980.3780658351607,33.13321416663048,112.39675101823869,-0.065494,-0.021412,6348.8,6271.8,0.127692,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778840397.144608,45,1.712695,-0.063275,-0.003349,0.0848,-0.0494,0.000226,1.658797,0.003742,0.001193,0.0796,1.713436,-0.063214,-0.003332,0.1197,0.0039,0.001545,0.712410,0.0000,1.713436,0.000000,-0.000000,7.0000,0.000000,2.000000,6459.2309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7353,0.0000,0.000000,1.2618,0.53,5.26,6.33,5.36,0.003742,0.0684,-6.9204,0.008000,0.119868,-0.0490,-0.444959,0.002019,0.003979,5666.186784115102,-4745.225020787915,79.16744664090459,116.20933345230478,-0.033907,0.001991,6354.7,6265.8,0.123555,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778840397.156584,46,1.637267,-0.032663,-0.000887,0.0257,0.1324,0.003778,1.659429,0.004219,0.001262,0.0105,1.637898,-0.032495,-0.000870,0.1020,0.0149,0.001652,0.658514,0.0000,1.637898,0.000000,0.000000,7.0000,0.000000,2.000000,6458.7835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7480,0.0000,0.000000,1.2858,0.53,5.26,6.31,5.24,0.004219,0.0723,-6.9895,0.008000,0.089626,-0.2907,-0.465652,0.027678,0.003917,-5827.866641671387,-4359.3333658984975,-26.30369825160416,90.55660820421619,-0.080778,-0.047130,6368.4,6252.2,0.114038,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778840397.168573,47,1.627546,-0.010114,0.002659,-0.0564,-0.0430,0.005042,1.659522,0.004701,0.001309,-0.0279,1.628055,-0.010009,0.002675,0.0827,0.0082,0.001531,0.605841,0.0000,1.628055,0.000000,0.000000,7.0000,0.000000,2.000000,6481.8723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7601,0.0000,0.000000,1.3098,0.52,5.26,6.29,5.25,0.004701,0.0750,-7.0279,0.008000,0.082823,-0.1127,-0.487648,0.007208,0.003620,-2468.85483329659,661.7706108489137,48.636760228983576,67.97374908386713,-0.051700,-0.018051,6381.7,6238.8,0.104744,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778840397.180490,48,1.634296,-0.006673,0.002545,0.0389,-0.0040,-0.001664,1.659288,0.005131,0.001295,-0.0450,1.634752,-0.006593,0.002557,0.0747,0.0063,0.001143,0.560945,0.0000,1.634752,0.000000,0.000000,7.0000,0.000000,2.000000,6492.2593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7716,0.0000,0.000000,1.3338,0.50,5.26,6.26,5.24,0.005131,0.0742,-7.0450,0.008000,0.089297,-0.2142,-0.498250,0.002942,0.001597,1631.8705910033004,526.2513295506269,48.653482064600595,51.23894293242692,-0.039130,-0.014103,6393.1,6227.5,0.096829,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778840397.192549,49,1.659649,0.011672,0.004183,-0.0860,0.0784,-0.007900,1.658921,0.005527,0.001233,-0.0523,1.660018,0.011796,0.004189,0.0609,0.0121,0.000632,0.558889,0.0000,1.660018,0.000000,-0.000000,7.0000,0.000000,2.000000,6496.4195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7826,0.0000,0.000000,1.3578,0.49,5.25,6.23,5.21,0.005527,0.0707,-7.0523,0.008000,0.085552,0.8158,-0.515671,0.012976,-0.001609,286.56390180581093,773.613868364424,37.852455917871964,70.89534785820537,-0.056990,-0.046917,6393.6,6227.0,0.096474,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778840397.210569,50,1.686818,0.016635,0.001376,-0.0205,0.0007,-0.009415,1.658496,0.005904,0.001137,-0.0522,1.687116,0.016725,0.001376,0.0498,0.0098,0.000015,0.569855,0.0000,1.687116,0.000000,-0.000000,7.0000,0.000000,2.000000,6494.8926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7930,0.0000,0.000000,1.3818,0.49,5.25,6.22,5.28,0.005904,0.0651,-7.0522,0.008000,0.042266,-0.8635,-0.528964,0.004386,-0.002388,1120.8276122279844,666.0631312590881,49.935725038459566,74.12569938449921,-0.040437,-0.044318,6390.8,6229.8,0.098418,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778840397.216497,51,1.597949,0.065539,0.003398,-0.0622,0.0495,-0.008907,1.658078,0.006304,0.001030,-0.0469,1.598191,0.065646,0.003393,0.0409,0.0124,-0.000379,0.585845,0.0000,1.598191,0.000000,0.000000,7.0000,0.000000,2.000000,6483.9404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8030,0.0000,0.000000,1.4058,0.48,5.24,6.19,5.16,0.006304,0.0590,-7.0469,0.008000,0.113851,0.1295,-0.539190,0.011382,-0.004622,271.02167981057664,291.01238982211817,50.50142148190673,59.667874915994176,-0.046277,-0.060755,6386.7,6233.8,0.101245,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778840397.228600,52,1.655421,0.020670,-0.000755,-0.0707,0.0631,-0.011602,1.657715,0.006708,0.000913,-0.0379,1.655618,0.020798,-0.000765,0.0339,0.0157,-0.000816,0.614375,0.0000,1.655618,0.000000,-0.000000,7.0000,0.000000,2.000000,6477.1102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8124,0.0000,0.000000,1.4298,0.47,5.24,6.18,5.21,0.006708,0.0523,-7.0379,0.008000,0.044078,-0.0719,-0.545710,0.015806,-0.006397,-99.71142056831877,745.5956401156423,46.09812255723298,-4.90101553049287,-0.054575,-0.080992,6379.5,6241.1,0.106292,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778840397.240473,53,1.697837,0.037765,-0.008069,-0.0091,0.0483,-0.011534,1.657432,0.007086,0.000763,-0.0273,1.697999,0.037898,-0.008083,0.0281,0.0170,-0.001191,0.633582,0.0000,1.697999,0.000000,-0.000000,7.0000,0.000000,2.000000,6469.4574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8214,0.0000,0.000000,1.4538,0.46,5.26,6.18,5.39,0.007086,0.0437,-7.0273,0.008000,0.009798,-0.6718,-0.549296,0.025691,-0.007744,1252.9339153851997,863.1712764771917,46.53749847158733,-62.69328754541919,-0.055586,-0.091533,6374.6,6245.9,0.109692,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778840397.252672,54,1.695244,0.038443,-0.002190,0.0209,0.1208,-0.015192,1.657274,0.007485,0.000597,-0.0140,1.695404,0.038639,-0.002209,0.0277,0.0245,-0.001568,0.657055,0.0000,1.695404,0.000000,-0.000000,7.0000,0.000000,2.000000,6453.7596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8300,0.0000,0.000000,1.4778,0.47,5.27,6.20,5.33,0.007485,0.0342,-7.0140,0.008000,0.122071,0.0566,-0.547600,0.048338,-0.009404,-784.8528093553402,667.8903740033142,-32.38222517244958,-430.6180936396054,-0.082081,-0.130096,6368.7,6251.9,0.113823,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778840397.264596,55,1.591291,0.035206,-0.000818,-0.0085,0.1359,-0.014740,1.657249,0.007952,0.000444,-0.0001,1.591422,0.035466,-0.000840,0.0233,0.0320,-0.001823,0.689477,0.0000,1.591422,0.000000,0.000000,7.0000,0.000000,2.000000,6433.1488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8382,0.0000,0.000000,1.5018,0.46,5.25,6.18,5.14,0.007952,0.0254,-7.0001,0.008000,0.116988,-0.0065,-0.546786,0.054428,-0.010761,0.0,1212.6332498435286,-214.70619556399987,-811.4184532884517,-0.109408,-0.166305,6360.5,6260.1,0.119546,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778840397.276586,56,1.699055,0.039400,-0.008684,0.0228,0.0241,-0.020790,1.657363,0.008333,0.000229,0.0120,1.699192,0.039609,-0.008714,0.0242,0.0280,-0.002533,0.717364,0.0000,1.699192,0.000000,-0.000000,7.0000,0.000000,2.000000,6467.0270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8459,0.0000,0.000000,1.5258,0.46,5.24,6.16,5.17,0.008333,0.0131,-6.9880,0.008000,0.052566,-0.6596,-0.540803,0.051890,-0.012898,0.0,-27.736993536365162,-44.07583867101444,-709.3930135122587,-0.084899,-0.157152,6353.4,6267.1,0.124478,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778840397.288570,57,1.634753,-0.013475,-0.000538,0.0547,0.0816,-0.022116,1.657577,0.008708,-0.000022,0.0207,1.634930,-0.013258,-0.000574,0.0310,0.0300,-0.003083,0.734647,0.0000,1.634930,0.000000,0.000000,7.0000,0.000000,2.000000,6436.3816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8533,0.0000,0.000000,1.5498,0.46,5.24,6.16,5.28,0.008708,-0.0013,-6.9793,0.008000,0.050605,-0.1839,-0.529558,0.058241,-0.014712,0.0,762.9727193553393,-51.37132946330348,-839.5896379281035,-0.086374,-0.172289,6349.0,6271.5,0.127538,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778840397.308817,58,1.648653,0.112183,-0.004318,0.0237,0.1307,-0.026804,1.657885,0.009049,-0.000341,0.0289,1.648829,0.112444,-0.004361,0.0306,0.0360,-0.003694,0.761663,0.0000,1.648829,0.000000,0.000000,7.0000,0.000000,2.000000,6359.7224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8604,0.0000,0.000000,1.5738,0.46,5.25,6.17,5.29,0.009049,-0.0195,-6.9711,0.008000,0.116353,-0.4910,-0.529908,0.064389,-0.017132,0.0,-89.0097606358135,-163.6947614997266,-1083.8765036787213,-0.103509,-0.205695,6342.2,6278.4,0.132303,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778840397.314552,59,1.688267,-0.012482,-0.001051,0.0561,0.0859,-0.028465,1.658257,0.009390,-0.000681,0.0330,1.688500,-0.012205,-0.001101,0.0370,0.0343,-0.004383,0.784218,0.0000,1.688500,0.000000,-0.000000,7.0000,0.000000,2.000000,6440.5013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8671,0.0000,0.000000,1.5978,0.75,5.22,6.72,5.05,0.009390,-0.0390,-6.9670,0.008000,0.057454,-0.1391,-0.525185,0.068105,-0.018965,-1.9108269240697513,-51.90699573182524,-130.81134969782596,-1151.7978220788182,-0.099155,-0.216888,6336.8,6283.8,0.136077,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778840397.324594,60,1.645454,-0.025584,-0.003433,0.0769,0.0430,-0.026150,1.658685,0.009756,-0.000990,0.0398,1.645741,-0.025351,-0.003488,0.0459,0.0317,-0.004818,0.814569,0.0000,1.645741,0.000000,0.000000,7.0000,0.000000,2.000000,6428.0796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8734,0.0000,0.000000,1.6218,0.70,5.22,6.63,5.23,0.009756,-0.0567,-6.9602,0.008000,0.092628,-0.3889,-0.518046,0.058782,-0.020011,0.0,-2051.9764602325586,-20.695247043828658,-1068.6313412381537,-0.080557,-0.208557,6329.0,6291.5,0.141481,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778840397.336519,61,1.667056,-0.051083,-0.000941,-0.0279,-0.0025,-0.020520,1.659233,0.010163,-0.001235,0.0489,1.667289,-0.050917,-0.000998,0.0382,0.0255,-0.004958,0.849923,0.0000,1.667289,0.000000,-0.000000,7.0000,0.000000,2.000000,6421.0278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8795,0.0000,0.000000,1.6458,0.66,5.21,6.53,5.13,0.010163,-0.0708,-6.9511,0.008000,0.082786,-0.0054,-0.528745,0.041997,-0.019447,0.0,-2273.794673174109,79.20804817465432,-840.2980899520198,-0.051457,-0.181285,6320.0,6300.5,0.147750,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778840397.348681,62,1.659997,-0.045124,-0.004580,0.0433,0.0173,-0.013681,1.659911,0.010616,-0.001411,0.0628,1.660241,-0.044991,-0.004633,0.0402,0.0222,-0.004686,0.851811,0.0000,1.660241,0.000000,-0.000000,7.0000,0.000000,2.000000,6428.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8853,0.0000,0.000000,1.6698,0.64,5.21,6.48,5.20,0.010616,-0.0809,-6.9372,0.008000,0.121725,0.2075,-0.528618,0.032753,-0.017824,-9.855398272567093,-2133.767024202329,103.61000513766717,-685.8556489601712,-0.039764,-0.162123,6319.5,6301.0,0.148105,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778840397.360672,63,1.628782,0.075795,-0.004912,0.1116,0.0034,-0.009796,1.660778,0.011157,-0.001481,0.0793,1.629120,0.075895,-0.004961,0.0551,0.0183,-0.004287,0.859259,0.0000,1.629120,0.000000,0.000000,7.0000,0.000000,2.000000,6420.6298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8908,0.0000,0.000000,1.6938,0.62,5.21,6.45,5.26,0.011157,-0.0849,-6.9207,0.008000,0.121776,-0.1459,-0.516090,0.016505,-0.015755,-1.9183514704958464,-3376.6777509968206,126.5400381721648,-475.8720967381498,-0.027357,-0.138804,6317.6,6302.9,0.149436,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778840397.372566,64,1.679869,0.081080,0.006708,0.0760,-0.0061,0.009752,1.661907,0.011782,-0.001430,0.1009,1.680237,0.081168,0.006674,0.0604,0.0143,-0.002956,0.887744,0.0000,1.680237,0.000000,-0.000000,7.0000,0.000000,2.000000,6414.7203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8960,0.0000,0.000000,1.7178,0.60,5.21,6.40,5.20,0.011782,-0.0819,-6.8991,0.008000,0.057480,0.4429,-0.514228,0.000327,-0.009814,-11.268636842355047,-2818.60086106402,138.3972012949122,-161.93646411275995,-0.025702,-0.103468,6310.4,6310.2,0.154478,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778840397.384638,65,1.711427,-0.012206,0.002226,0.1749,0.0507,0.012557,1.663345,0.012439,-0.001283,0.1278,1.711941,-0.012081,0.002207,0.0839,0.0161,-0.001646,0.935118,0.0000,1.711941,0.000000,-0.000000,7.0000,0.000000,2.000000,6410.0062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9010,0.0000,0.000000,1.7418,0.57,5.21,6.36,5.17,0.012439,-0.0735,-6.8722,0.008000,0.065685,0.6413,-0.493756,0.006546,-0.005122,-31.470429903578417,-2329.6228569910522,100.45126396907122,-108.42591168488437,-0.048072,-0.094783,6298.4,6322.2,0.162858,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778840397.407100,66,1.643904,0.019242,0.000580,0.1436,0.0359,0.020822,1.665140,0.013112,-0.001059,0.1587,1.644496,0.019392,0.000577,0.0969,0.0163,-0.000176,0.981388,0.0000,1.644496,0.000000,0.000000,7.0000,0.000000,2.000000,6397.8035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9058,0.0000,0.000000,1.7658,0.56,5.23,6.35,5.39,0.013112,-0.0607,-6.8413,0.008000,0.050801,0.0838,-0.482776,0.005152,0.001011,-58.54060752069919,-518.4700497346329,49.531089619284074,-21.422527641184615,-0.065449,-0.076647,6286.6,6333.9,0.171042,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778840397.412939,67,1.715909,0.043550,-0.000853,0.2742,-0.0584,0.022970,1.667353,0.013761,-0.000792,0.1955,1.716827,0.043647,-0.000843,0.1334,0.0073,0.000958,1.028158,0.0000,1.716827,0.000000,-0.000000,7.0000,0.000000,2.000000,6379.4192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9103,0.0000,0.000000,1.7898,0.92,5.22,7.06,5.13,0.013761,-0.0454,-6.8045,0.008000,0.073667,0.2222,-0.449951,-0.018234,0.006936,-140.24304157227462,-2379.644484915998,128.4052908402605,144.56802227422642,-0.044400,-0.024141,6275.2,6345.4,0.179033,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778840397.420574,68,1.677528,0.019982,-0.001021,0.3059,0.0506,0.021877,1.670071,0.014320,-0.000513,0.2439,1.678668,0.020126,-0.000999,0.1684,0.0102,0.001996,1.072052,0.0000,1.678668,0.000000,-0.000000,7.0000,0.000000,2.000000,6379.8791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9146,0.0000,0.000000,1.8138,0.85,5.21,6.91,5.17,0.014320,-0.0294,-6.7561,0.008000,0.067728,0.0297,-0.417427,-0.011633,0.010272,-396.87185074871707,-1127.3379255589016,43.79175664678125,141.2797151018256,-0.068796,-0.024579,6264.0,6356.6,0.186838,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778840397.432629,69,1.645724,0.008817,0.003091,0.3191,0.0569,0.033517,1.673240,0.014883,-0.000132,0.2800,1.647052,0.009020,0.003128,0.1991,0.0132,0.003449,1.114977,0.0000,1.647052,0.000000,0.000000,7.0000,0.000000,2.000000,6379.5342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9187,0.0000,0.000000,1.8378,0.79,5.22,6.81,5.26,0.014883,-0.0076,-6.7200,0.008000,0.059361,0.4045,-0.389864,-0.002099,0.016642,-455.28380884470675,-655.3834158150312,-117.42334245585019,156.92377071682645,-0.097946,-0.019674,6253.0,6367.5,0.194459,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778840397.444535,70,1.672730,-0.033697,0.001049,0.3604,-0.0818,0.041624,1.676900,0.015495,0.000336,0.3240,1.674258,-0.033570,0.001102,0.2320,0.0039,0.004853,1.156937,0.0000,1.674258,0.000000,-0.000000,7.0000,0.000000,2.000000,6348.8652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9226,0.0000,0.000000,1.8618,0.74,5.21,6.69,5.14,0.015495,0.0193,-6.6760,0.008000,0.047172,0.1456,-0.360723,-0.018175,0.022318,-614.3744399229304,-350.1951187947989,32.42249703015955,517.4216249639585,-0.073112,0.043308,6242.4,6378.2,0.201902,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778840397.456522,71,1.680720,0.081269,0.006003,0.4173,0.0256,0.034088,1.681281,0.016138,0.000775,0.3888,1.682471,0.081435,0.006066,0.2695,0.0055,0.005732,1.197897,0.0000,1.682471,0.000000,-0.000000,7.0000,0.000000,1.968905,6373.5667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9263,0.0000,0.000000,1.8854,0.69,5.20,6.59,5.13,0.016138,0.0444,-6.6112,0.008000,0.128484,0.6363,-0.323560,-0.011726,0.024878,-1128.2562337249267,-2344.5398400575805,-59.89308686760334,557.7383145604545,-0.089763,0.047545,6231.9,6388.6,0.209171,0.751534,0.000000,0.5000,1.0000,,,,,
