sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1360,1778815524.282885,674,13.993789,1.970033,0.095691,2.7383,-0.2348,-0.164098,13.943397,1.978882,0.090996,2.7290,14.003248,1.969260,0.095127,2.6707,-0.2258,-0.165004,0.731711,-0.2634,14.003248,1.901679,-0.129025,5.0000,-0.602986,-0.856313,277.4360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513542,0.3842,0.0003,-0.271150,-0.0743,0.48,2.57,3.53,2.72,0.076782,12.5919,-2.2710,0.008000,0.053182,0.3556,0.072898,0.068907,0.043465,-1441.2115611522393,156.15169967834697,-2845.729884844434,-770.5619893507037,-0.091131,-0.019661,6345.9,6274.7,0.129717,0.109732,0.157762,2.6681,1.0000,,,,,
8.1480,1778815524.294748,675,13.936190,1.986133,0.080739,2.7271,-0.2555,-0.174953,13.976688,1.975653,0.088922,2.7437,13.945724,1.985169,0.080159,2.6821,-0.2339,-0.169151,0.725868,-0.2733,13.945724,1.909011,-0.124504,5.0000,0.172763,-0.852575,273.0590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509616,0.3825,0.0003,-0.269077,-0.0845,0.47,2.52,3.46,2.22,0.073553,12.4731,-2.2563,0.008000,0.090745,-0.4671,0.086321,0.071067,0.046003,-1533.4859848110314,254.3542114349994,-2907.1100220627686,-746.5595547706206,-0.094286,-0.018930,6347.4,6273.2,0.128691,0.113656,-0.602986,2.6795,1.0000,,,,,
8.1600,1778815524.306929,676,14.010314,2.028475,0.090916,2.8111,-0.2108,-0.183727,14.010159,1.972215,0.086751,2.7592,14.019829,2.027612,0.090330,2.7075,-0.2313,-0.172725,0.728150,-0.2685,14.019829,1.899517,-0.130314,5.0000,-1.000000,-0.853275,267.9883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532343,0.3810,0.0003,-0.281077,-0.0947,0.48,2.66,3.61,3.44,0.070115,12.3487,-2.2408,0.008000,0.091067,0.5939,0.092208,0.058164,0.031739,-1923.9149523743317,-354.1419629509908,-2870.877884605949,-881.8659503963804,-0.092139,-0.022502,6346.8,6273.8,0.129085,0.089512,0.172763,2.7050,1.0000,,,,,
8.1720,1778815524.318828,677,13.994877,2.078230,0.092515,2.7865,-0.2131,-0.181337,14.043836,1.968611,0.084527,2.7763,14.004841,2.077332,0.091890,2.7234,-0.2319,-0.177555,0.729935,-0.2847,14.004841,1.901472,-0.129148,5.0000,-1.000000,-0.855355,264.8560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555070,0.3794,0.0015,-0.293077,-0.1050,0.48,2.81,3.76,3.64,0.066511,12.2213,-2.2237,0.008000,0.040603,0.5089,0.083282,0.082017,0.048096,-1850.2414486876917,6.12697431546394,-2999.0199260945283,-971.9403857601886,-0.103884,-0.024928,6346.3,6274.2,0.129422,0.098013,-1.000000,2.7208,1.0000,,,,,
8.1840,1778815524.330761,678,14.102478,2.082973,0.085903,2.8418,-0.1850,-0.172652,14.077659,1.965139,0.082422,2.7877,14.112944,2.081985,0.085245,2.7470,-0.2278,-0.180362,0.747124,-0.2968,14.112944,1.886966,-0.137672,5.0000,-1.000000,-0.871389,259.9300,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577798,0.3778,0.0027,-0.305077,-0.1155,0.48,2.89,3.86,3.40,0.063039,12.1007,-2.2123,0.008000,0.064166,-0.3506,0.086436,0.098193,0.055590,-1006.7833631215665,-1108.244562931757,-3011.462735239697,-1057.297486738598,-0.119226,-0.027693,6341.9,6278.6,0.132481,0.091213,-1.000000,2.7442,1.0000,,,,,
8.1960,1778815524.342719,679,14.072195,1.979138,0.078173,2.8411,-0.2270,-0.175388,14.111627,1.961563,0.080284,2.8017,14.082953,1.978025,0.077492,2.7658,-0.2321,-0.183355,0.747740,-0.3089,14.082953,1.891085,-0.135280,5.0000,0.938968,-0.881530,254.2553,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556457,0.3761,0.0039,-0.293810,-0.1260,0.48,2.86,3.81,2.67,0.059463,11.9782,-2.1983,0.008000,0.048208,0.0908,0.108734,0.075299,0.037584,-2154.9800051751818,449.26301671142755,-2979.586705257274,-1041.3320808260708,-0.130723,-0.027277,6341.8,6278.8,0.132613,0.090692,-1.000000,2.7629,1.0000,,,,,
8.2080,1778815524.354867,680,14.228423,1.911034,0.064873,2.7817,-0.2268,-0.200631,14.145730,1.957588,0.077949,2.8097,14.239142,1.909751,0.064177,2.7694,-0.2324,-0.186430,0.731988,-0.2902,14.239142,1.868823,-0.147962,5.0000,1.000000,-0.871209,252.3284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533730,0.3745,0.0053,-0.281810,-0.1365,0.49,2.75,3.73,2.13,0.090388,12.9954,-2.1903,0.008000,0.135838,-0.9608,0.096398,0.049240,0.009875,-2312.937346333125,-661.153575588199,-3054.615289011251,-1160.8984192631815,-0.115628,-0.030085,6345.7,6274.8,0.129836,0.113545,0.938968,2.7666,1.0000,,,,,
8.2200,1778815524.371902,681,14.178109,1.940847,0.070951,2.8291,-0.4144,-0.209471,14.179966,1.953220,0.075459,2.8204,14.188568,1.939506,0.070257,2.7814,-0.2657,-0.190444,0.718069,-0.2781,14.188568,1.876254,-0.143795,5.0000,0.915129,-0.854336,249.1845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512932,0.3728,0.0066,-0.270828,-0.1467,0.48,2.69,3.66,2.36,0.086020,12.8527,-2.1796,0.008000,0.061015,-0.0634,0.085431,0.031680,0.025446,-2778.5657034087135,-934.6631442296923,-2827.9927522422668,-802.2942508892143,-0.087579,-0.020232,6349.3,6271.3,0.127354,0.097262,1.000000,2.7787,1.0000,,,,,
8.2320,1778815524.378801,682,14.330101,1.973343,0.073892,2.7943,-0.2540,-0.210245,14.214342,1.948604,0.072915,2.8321,14.340379,1.972037,0.073196,2.7843,-0.2641,-0.193608,0.711590,-0.2675,14.340379,1.853300,-0.156297,5.0000,-1.000000,-0.838908,248.5527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535659,0.3711,0.0081,-0.282828,-0.1568,0.48,2.70,3.66,2.77,0.081404,12.7070,-2.1679,0.008000,0.150310,-0.0231,0.059288,0.035974,0.021836,-2254.997007900043,-311.5192382207783,-2573.319928392729,-938.3351011878925,-0.073970,-0.023624,6351.0,6269.6,0.126189,0.110059,0.915129,2.7817,1.0000,,,,,
8.2440,1778815524.390837,683,14.224630,1.959469,0.076320,2.7885,-0.2407,-0.209576,14.248821,1.943921,0.070427,2.8423,14.234984,1.958159,0.075601,2.7857,-0.2632,-0.199114,0.717097,-0.2865,14.234984,1.869442,-0.147617,5.0000,-0.434985,-0.838099,248.4361,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545545,0.3694,0.0095,-0.288048,-0.1669,0.48,2.75,3.72,3.04,0.076721,12.5644,-2.1577,0.008000,0.058597,0.0443,0.043472,0.046318,0.023730,-1953.6703669371261,-448.03080913447354,-2781.5771061938594,-1069.7047894755767,-0.084736,-0.027205,6349.6,6271.0,0.127154,0.120993,-1.000000,2.7830,1.0000,,,,,
8.2560,1778815524.402929,684,14.372768,1.932322,0.072421,2.8379,-0.2488,-0.202678,14.283399,1.939301,0.068042,2.8519,14.383289,1.930945,0.071685,2.7963,-0.2632,-0.201555,0.705232,-0.2897,14.383289,1.846462,-0.159763,5.0000,-0.315483,-0.826534,245.5467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552715,0.3677,0.0110,-0.291834,-0.1768,0.48,2.74,3.70,2.65,0.072101,12.4278,-2.1481,0.008000,0.152504,0.6905,0.043241,0.049393,0.022072,-1967.5237758964822,-116.30137704849744,-2900.295838044163,-1134.2917972138555,-0.089818,-0.028612,6352.6,6268.0,0.125066,0.112195,-0.434985,2.7936,1.0000,,,,,
8.2680,1778815524.414750,685,14.294699,1.953923,0.070276,2.8601,-0.3258,-0.185956,14.318077,1.934764,0.065771,2.8602,14.305252,1.952484,0.069545,2.8090,-0.2768,-0.200823,0.680516,-0.2930,14.305252,1.858784,-0.153430,5.0000,-0.061053,-0.798999,241.4444,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554103,0.3660,0.0125,-0.292566,-0.1864,0.49,2.68,3.65,2.35,0.067564,12.2976,-2.1398,0.008000,0.035100,0.0418,0.030453,0.051091,0.039837,-1642.4892013784697,-899.5392935913585,-2976.7127293951703,-915.5154058134286,-0.090455,-0.022418,6358.8,6261.7,0.120694,0.111388,-0.315483,2.8065,1.0000,,,,,
8.2800,1778815524.426805,686,14.312010,1.886442,0.073100,2.8762,-0.2507,-0.197498,14.352872,1.930017,0.063412,2.8723,14.322490,1.885059,0.072374,2.8225,-0.2740,-0.201694,0.671874,-0.2928,14.322490,1.856106,-0.154840,5.0000,1.000000,-0.780302,239.1019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531375,0.3642,0.0141,-0.280566,-0.1957,0.49,2.61,3.60,2.24,0.062817,12.1625,-2.1277,0.008000,0.153105,0.1614,0.027881,0.067779,0.052449,-2601.8808969002434,-2.044270656739968,-3032.965169686959,-982.8456648707287,-0.092628,-0.023950,6361.1,6259.5,0.119143,0.097835,-0.061053,2.8200,1.0000,,,,,
8.2920,1778815524.438725,687,14.288635,1.925608,0.059836,2.8198,-0.2111,-0.220598,14.387805,1.924773,0.060815,2.8811,14.298851,1.924137,0.059113,2.8223,-0.2630,-0.204311,0.648713,-0.2770,14.298851,1.859773,-0.152904,5.0000,0.892514,-0.748341,236.7138,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511091,0.3625,0.0157,-0.269856,-0.2047,0.48,2.54,3.51,2.11,0.097673,13.1667,-2.1189,0.008000,0.156030,-0.1976,0.002603,0.081526,0.054127,-2880.3059345513507,-1664.528194273836,-2885.1655018234696,-1268.2126292254807,-0.081216,-0.030696,6367.0,6253.6,0.115030,0.118324,1.000000,2.8200,1.0000,,,,,
8.3040,1778815524.450935,688,14.507547,1.846365,0.063097,2.8532,-0.3585,-0.220292,14.422850,1.919254,0.058158,2.8923,14.517555,1.844878,0.062380,2.8286,-0.2806,-0.206715,0.642243,-0.2667,14.517555,1.824093,-0.170348,5.0000,0.920316,-0.728251,236.3000,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490175,0.3607,0.0173,-0.258812,-0.2135,0.48,2.48,3.44,2.17,0.092154,13.0144,-2.1077,0.008000,0.166304,0.4079,-0.009806,0.046111,0.035523,-2474.1785266907955,-590.3723915441801,-2400.649276493606,-1084.8311236030484,-0.061771,-0.025931,6368.7,6251.9,0.113857,0.107808,0.892514,2.8264,1.0000,,,,,
8.3160,1778815524.470298,689,14.438165,1.883912,0.056124,2.8795,-0.3221,-0.216541,14.458010,1.913698,0.055571,2.9035,14.448018,1.882346,0.055413,2.8389,-0.2881,-0.207802,0.638960,-0.2556,14.448018,1.835860,-0.164915,5.0000,0.159524,-0.715050,232.8987,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486549,0.3589,0.0189,-0.256898,-0.2220,0.48,2.53,3.49,2.81,0.086598,12.8662,-2.0965,0.008000,0.086453,0.7329,-0.001570,0.020203,0.017850,-2051.3600851039187,-1270.6875959998767,-1916.1041546417991,-1013.7494885527359,-0.046873,-0.024111,6369.5,6251.0,0.113256,0.098936,0.920316,2.8367,1.0000,,,,,
8.3280,1778815524.474632,690,14.484676,1.920902,0.057064,2.8587,-0.3241,-0.207546,14.493290,1.908179,0.053099,2.9134,14.494651,1.919301,0.056345,2.8431,-0.2955,-0.208165,0.629134,-0.2563,14.494651,1.828012,-0.168570,5.0000,-1.000000,-0.698756,231.5064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509276,0.3571,0.0206,-0.268898,-0.2304,0.47,2.49,3.43,2.24,0.081079,12.7245,-2.0866,0.008000,0.030166,0.4662,-0.007968,0.027990,0.021873,-1373.1149013992394,-83.08763855448848,-1766.2338816342904,-913.3402404214074,-0.042383,-0.021504,6372.0,6248.6,0.111518,0.109123,0.159524,2.8409,1.0000,,,,,
8.3400,1778815524.486790,691,14.474183,1.909628,0.047027,2.8955,-0.2508,-0.196703,14.528662,1.902695,0.050690,2.9251,14.484065,1.907976,0.046319,2.8536,-0.2898,-0.208262,0.629011,-0.2723,14.484065,1.829809,-0.167745,5.0000,-0.345617,-0.691043,228.4438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517131,0.3553,0.0222,-0.273045,-0.2387,0.47,2.43,3.38,2.11,0.075595,12.5865,-2.0749,0.008000,0.152235,-0.2188,0.000213,0.052592,0.039305,-1209.6819944236586,-500.77520494888734,-2330.8967686572405,-978.1287883445118,-0.058710,-0.023072,6372.1,6248.5,0.111482,0.096171,-1.000000,2.8515,1.0000,,,,,
8.3520,1778815524.498737,692,14.584616,1.855196,0.045882,2.8802,-0.2555,-0.196109,14.564144,1.897233,0.048337,2.9331,14.594335,1.853587,0.045191,2.8591,-0.2850,-0.207202,0.619908,-0.2742,14.594335,1.810652,-0.176223,5.0000,0.679795,-0.679921,227.4975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501682,0.3535,0.0239,-0.264888,-0.2469,0.47,2.39,3.33,2.17,0.070133,12.4517,-2.0669,0.008000,0.084649,-0.4173,0.003851,0.053965,0.038704,-899.613869437509,123.1044895605296,-2563.9139411546253,-1020.9868118336384,-0.065877,-0.023966,6374.4,6246.2,0.109862,0.107163,-0.345617,2.8570,1.0000,,,,,
8.3640,1778815524.510780,693,14.655727,1.844504,0.037289,2.8620,-0.1900,-0.204726,14.599706,1.891531,0.045864,2.9416,14.665315,1.842890,0.036607,2.8600,-0.2681,-0.206341,0.607529,-0.2626,14.665315,1.797817,-0.181538,5.0000,0.455991,-0.662276,226.3675,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491318,0.3517,0.0256,-0.259416,-0.2548,0.47,2.36,3.30,2.17,0.064431,12.3100,-2.0584,0.008000,0.039661,-0.6672,-0.004669,0.074963,0.042074,-2129.8779512612,-417.6428763613802,-2509.691113586002,-1281.9240463648878,-0.063263,-0.030141,6377.5,6243.0,0.107665,0.103761,0.679795,2.8580,1.0000,,,,,
8.3760,1778815524.522651,694,14.589374,1.858974,0.040648,2.9268,-0.3081,-0.212520,14.635367,1.885496,0.043259,2.9510,14.598909,1.857375,0.039969,2.8733,-0.2762,-0.207507,0.590978,-0.2579,14.598909,1.809837,-0.176569,5.0000,0.167601,-0.639709,223.1390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487509,0.3499,0.0273,-0.257405,-0.2625,0.47,2.33,3.27,2.17,0.103496,13.2350,-2.0490,0.008000,0.042445,-0.3435,-0.001790,0.073618,0.042418,-2310.9313665919735,-1333.877442723045,-2260.880579920775,-1203.6726192798942,-0.054663,-0.027909,6381.7,6238.8,0.104728,0.089399,0.455991,2.8713,1.0000,,,,,
8.3880,1778815524.534877,695,14.615669,1.884607,0.039290,3.0143,-0.3337,-0.214515,14.671123,1.879295,0.040643,2.9575,14.625214,1.882964,0.038610,2.9009,-0.2876,-0.209245,0.574248,-0.2569,14.625214,1.805116,-0.178549,5.0000,-0.936578,-0.613737,216.5877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508795,0.3481,0.0289,-0.268644,-0.2699,0.47,2.32,3.25,2.24,0.097295,13.0851,-2.0425,0.008000,0.047625,-0.6297,0.013228,0.043906,0.026401,-1949.4489345939458,-1316.9754668921305,-2102.987355619884,-1072.235063198297,-0.049491,-0.024494,6386.0,6234.6,0.101758,0.064654,0.167601,2.8990,1.0000,,,,,
8.4000,1778815524.546908,696,14.755499,1.840121,0.038071,2.9163,-0.3333,-0.200917,14.706967,1.873169,0.038178,2.9684,14.765032,1.838439,0.037394,2.9042,-0.2981,-0.209754,0.583277,-0.2717,14.765032,1.779136,-0.188822,5.0000,-0.344516,-0.610232,216.5409,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516625,0.3463,0.0306,-0.272778,-0.2772,0.47,2.29,3.23,2.13,0.091169,12.9439,-2.0316,0.008000,0.171719,0.0613,0.018917,0.029557,0.026422,-1118.4946435287568,-1191.2099541761042,-2394.6415369141864,-893.3231204101291,-0.058298,-0.020404,6383.7,6236.8,0.103336,0.096549,-0.936578,2.9023,1.0000,,,,,
8.4120,1778815524.558784,697,14.681260,1.877362,0.035936,3.0355,-0.3268,-0.192126,14.742875,1.867191,0.035843,2.9742,14.690814,1.875663,0.035270,2.9300,-0.3048,-0.208033,0.568541,-0.2739,14.690814,1.793112,-0.183420,5.0000,-0.486700,-0.595391,210.3391,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527686,0.3445,0.0323,-0.278618,-0.2843,0.47,2.27,3.22,2.17,0.085191,12.8101,-2.0258,0.008000,0.149968,-0.2679,0.038888,0.019672,0.021832,-423.0479809881323,379.7819282879434,-2580.762023563825,-727.5749820295562,-0.063393,-0.016410,6387.5,6233.1,0.100730,0.065969,-0.344516,2.9281,1.0000,,,,,
8.4240,1778815524.570695,698,14.700819,1.845446,0.021046,2.8764,-0.2415,-0.190385,14.778850,1.861177,0.033531,2.9824,14.710245,1.843662,0.020391,2.9199,-0.2949,-0.206386,0.573033,-0.2802,14.710245,1.789493,-0.184845,5.0000,1.000000,-0.591833,211.7664,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504959,0.3427,0.0340,-0.266618,-0.2914,0.47,2.25,3.19,2.12,0.079177,12.6777,-2.0176,0.008000,0.039927,-0.7213,0.018923,0.032100,0.023735,-1533.732600739415,-179.28362602709694,-2860.343706975401,-831.2124520512866,-0.073453,-0.018840,6386.4,6234.2,0.101513,0.114071,-0.486700,2.9181,1.0000,,,,,
8.4360,1778815524.582768,699,14.776028,1.856726,0.024620,3.0167,-0.3145,-0.200805,14.814902,1.854930,0.031106,2.9877,14.785429,1.854983,0.023974,2.9390,-0.2984,-0.205010,0.560069,-0.2634,14.785429,1.775222,-0.190308,5.0000,-0.380649,-0.578080,207.7329,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513610,0.3408,0.0357,-0.271186,-0.2984,0.47,2.25,3.18,2.25,0.072930,12.5387,-2.0123,0.008000,0.011343,-0.5130,0.034656,0.047230,0.038998,-1958.949573187559,-1700.210859694608,-2520.1086499402595,-756.1080567192982,-0.061033,-0.016983,6389.7,6230.9,0.099218,0.071725,1.000000,2.9372,1.0000,,,,,
8.4480,1778815524.594820,700,14.910300,1.812037,0.030489,2.8541,-0.2221,-0.219115,14.851018,1.848225,0.028479,2.9932,14.919676,1.810368,0.029830,2.9229,-0.2862,-0.208705,0.560826,-0.2724,14.919676,1.748668,-0.200325,5.0000,-0.459374,-0.572581,211.9384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524050,0.3390,0.0373,-0.276699,-0.3052,0.47,2.24,3.18,2.18,0.066225,12.3882,-2.0068,0.008000,0.140991,0.3911,0.008018,0.056703,0.033624,-2584.399385242838,-1427.3058685087356,-2706.3909001603834,-1053.5760179612541,-0.067128,-0.023865,6389.5,6231.1,0.099345,0.121517,-0.380649,2.9211,1.0000,,,,,
8.4600,1778815524.606851,701,14.875299,1.833670,0.018557,2.9645,-0.3163,-0.211744,14.887208,1.841482,0.025923,3.0020,14.884708,1.831852,0.017891,2.9312,-0.2935,-0.210704,0.542686,-0.2782,14.884708,1.755720,-0.197676,5.0000,-0.024912,-0.552335,208.7030,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524616,0.3372,0.0390,-0.276997,-0.3119,0.48,2.25,3.21,2.34,0.109382,13.3176,-1.9980,0.008000,0.037871,-0.2522,0.011791,0.041206,0.026052,-2006.2416968108123,-1714.5234957177597,-2822.490696201386,-991.7730668160635,-0.070100,-0.022203,6394.1,6226.5,0.096140,0.086735,-0.459374,2.9295,1.0000,,,,,
8.4720,1778815524.618770,702,14.902417,1.778175,0.028620,2.9921,-0.3253,-0.201285,14.923449,1.834813,0.023487,3.0081,14.911947,1.776422,0.027952,2.9434,-0.3006,-0.210083,0.541882,-0.2771,14.911947,1.750235,-0.199737,5.0000,1.000000,-0.545169,207.5990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501889,0.3354,0.0406,-0.264997,-0.3184,0.48,2.24,3.21,2.18,0.102713,13.1780,-1.9919,0.008000,0.053922,0.7970,0.024161,0.023457,0.022280,-1605.982126231595,-410.5779894246475,-2798.5345089356742,-854.9466394312853,-0.069209,-0.019060,6394.3,6226.3,0.095989,0.084644,-0.024912,2.9416,1.0000,,,,,
8.4840,1778815524.630841,703,14.948322,1.840261,0.021808,2.9777,-0.3315,-0.199529,14.959743,1.828036,0.021030,3.0142,14.957868,1.838430,0.021145,2.9503,-0.3061,-0.207799,0.530474,-0.2618,14.957868,1.740855,-0.203250,5.0000,-1.000000,-0.528201,204.9821,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524616,0.3336,0.0423,-0.276997,-0.3248,0.49,2.25,3.23,2.30,0.095936,13.0372,-1.9858,0.008000,0.069717,0.2157,0.019445,0.018158,0.022937,-1961.7467914882814,56.27771692086526,-2390.1471671167697,-722.1461828624841,-0.055854,-0.015958,6397.2,6223.4,0.093971,0.086234,1.000000,2.9486,1.0000,,,,,
8.4960,1778815524.642890,704,14.990083,1.804881,0.015331,3.0478,-0.2413,-0.210097,14.996109,1.821056,0.018493,3.0207,14.999695,1.803009,0.014660,2.9695,-0.2969,-0.210642,0.526098,-0.2802,14.999695,1.732164,-0.206492,5.0000,-0.173189,-0.517526,200.8160,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528553,0.3318,0.0439,-0.279076,-0.3310,0.49,2.29,3.27,2.54,0.088956,12.8919,-1.9793,0.008000,0.072673,-0.0329,0.012587,0.045604,0.032802,-1781.171815029728,-1423.5214282716001,-2911.0779677387177,-923.7295952376467,-0.072284,-0.020464,6398.3,6222.3,0.093189,0.060933,-1.000000,2.9678,1.0000,,,,,
8.5080,1778815524.654789,705,15.087380,1.842366,0.019624,2.9807,-0.3496,-0.214476,15.032525,1.813948,0.015953,3.0258,15.097178,1.840457,0.018935,2.9720,-0.3079,-0.212489,0.509854,-0.2796,15.097178,1.711364,-0.213875,5.0000,-1.000000,-0.495678,200.5674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551280,0.3299,0.0456,-0.291076,-0.3369,0.50,2.36,3.35,2.73,0.081848,12.7464,-1.9742,0.008000,0.070731,0.2978,0.010778,0.041165,0.034706,-1713.1180331746348,-454.32168549289037,-2868.1529397856316,-802.7039030802173,-0.069842,-0.017592,6402.4,6218.2,0.090320,0.085885,-0.173189,2.9703,1.0000,,,,,
8.5200,1778815524.669194,706,15.049762,1.864836,0.015940,3.0671,-0.2703,-0.207447,15.068991,1.806747,0.013413,3.0328,15.059762,1.862874,0.015238,2.9907,-0.3039,-0.214301,0.508859,-0.2944,15.059762,1.719436,-0.211093,5.0000,-1.000000,-0.484469,196.4774,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574007,0.3281,0.0472,-0.303076,-0.3427,0.49,2.46,3.43,3.01,0.074647,12.6009,-1.9672,0.008000,0.080905,0.2282,0.005205,0.056446,0.040875,-1644.2824262952868,-347.2249574569661,-3248.899524318024,-890.7830728490878,-0.084976,-0.019554,6402.7,6217.9,0.090136,0.052903,-1.000000,2.9890,1.0000,,,,,
8.5320,1778815524.678983,707,15.063248,1.822461,0.016442,3.0222,-0.2382,-0.201998,15.105489,1.799563,0.010959,3.0356,15.073600,1.820474,0.015717,2.9972,-0.2951,-0.215088,0.505076,-0.3065,15.073600,1.716463,-0.212130,5.0000,-0.213417,-0.477741,195.1135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578857,0.3263,0.0488,-0.305637,-0.3485,0.49,2.49,3.48,2.67,0.067463,12.4602,-1.9644,0.008000,0.072262,1.0602,0.021156,0.050191,0.029244,-901.6779343138228,-39.92965239157752,-3523.5797307480593,-1029.535911693039,-0.101426,-0.022646,6403.6,6216.9,0.089471,0.077093,-1.000000,2.9954,1.0000,,,,,
8.5440,1778815524.690715,708,15.183101,1.771332,0.004301,3.1036,-0.2565,-0.204200,15.142002,1.792316,0.008498,3.0379,15.193496,1.769239,0.003577,3.0181,-0.2904,-0.215074,0.487670,-0.3064,15.193496,1.690094,-0.220738,5.0000,0.825425,-0.459276,190.4423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560098,0.3245,0.0503,-0.295732,-0.3540,0.48,2.51,3.46,2.61,0.115016,13.3537,-1.9621,0.008000,0.101951,0.1818,0.024298,0.064620,0.036455,-1758.7147759330965,-1597.1236577600584,-3612.414020415375,-1100.5308974604973,-0.107233,-0.024068,6408.0,6212.5,0.086393,0.047010,-0.213417,3.0164,1.0000,,,,,
