sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778670163.030373,36,1.679142,-0.114022,-0.007353,0.0290,-0.1078,-0.000591,1.648169,0.000339,0.000144,0.0010,1.679298,-0.114044,-0.007351,0.0340,-0.0036,0.000150,0.537427,0.0000,1.679298,0.000000,-0.000000,5.0000,0.000000,2.000000,2149.7919,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5778,0.0000,0.000000,1.0640,0.52,3.56,4.60,2.61,0.000339,0.0083,-4.9990,0.008000,0.167852,-0.4595,-0.511449,-0.006554,0.000989,-44.26134620415,-95.02471158681237,2614.2502774461127,3340.9499967240554,0.011014,0.015354,6398.3,6222.3,0.093203,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778670163.042367,37,1.608162,0.076407,-0.001312,-0.0006,-0.0336,-0.001757,1.648298,0.000260,0.000152,0.0139,1.608284,0.076366,-0.001312,0.0279,-0.0067,-0.000052,0.559865,0.0000,1.608284,0.000000,0.000000,5.0000,0.000000,2.000000,2148.2234,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5944,0.0000,0.000000,1.0880,0.51,3.54,4.56,3.41,0.000260,0.0087,-4.9861,0.008000,0.198856,0.2444,-0.518934,-0.011794,-0.001796,-462.83505388933327,-498.74603371607054,2425.7911766803727,3172.2122696241613,0.022978,0.024232,6392.5,6228.1,0.097230,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778670163.054501,38,1.646273,0.081843,-0.001930,0.0565,-0.0097,0.004735,1.648578,0.000205,0.000179,0.0252,1.646423,0.081807,-0.001927,0.0341,-0.0064,0.000251,0.595747,0.0000,1.646423,0.000000,0.000000,5.0000,0.000000,2.000000,2158.6481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6107,0.0000,0.000000,1.1120,0.51,3.52,4.55,3.40,0.000205,0.0102,-4.9748,0.008000,0.093194,0.6155,-0.514217,-0.011388,-0.002389,-330.055456131985,-321.59399391687384,2586.711944146808,3123.4076011640727,0.019366,0.026426,6383.4,6237.2,0.103571,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778670163.066558,39,1.604461,-0.014288,0.002848,0.0171,-0.0317,0.003867,1.649023,0.000225,0.000225,0.0410,1.604599,-0.014335,0.002852,0.0315,-0.0087,0.000395,0.627846,0.0000,1.604599,0.000000,0.000000,5.0000,0.000000,2.000000,2171.4935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,1.1360,0.53,3.44,4.50,2.99,0.000225,0.0129,-4.9590,0.008000,0.057745,-0.3172,-0.518276,-0.015321,0.001315,-887.6625366005101,-607.2924612321276,2546.7598644471354,2958.4465432240568,0.025503,0.036133,6375.3,6245.3,0.109235,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778670163.078436,40,1.547259,0.066736,0.001536,0.0846,-0.0590,0.004672,1.649608,0.000213,0.000272,0.0556,1.547444,0.066663,0.001541,0.0424,-0.0135,0.000523,0.658140,0.0000,1.547444,0.000000,0.000000,5.0000,0.000000,2.000000,2193.5320,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6429,0.0000,0.000000,1.1600,0.54,3.33,4.40,2.69,0.000213,0.0156,-4.9444,0.008000,0.198589,0.6651,-0.508655,-0.023773,-0.001274,-104.99106119979479,-455.30713360087975,2375.001623053959,2715.0270633829386,0.040503,0.055022,6367.6,6253.0,0.114606,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778670163.090473,41,1.625984,0.047335,-0.002383,-0.0500,-0.0143,0.002166,1.650323,0.000144,0.000317,0.0706,1.626131,0.047269,-0.002378,0.0348,-0.0127,0.000553,0.686314,0.0000,1.626131,0.000000,0.000000,5.0000,0.000000,2.000000,2215.9376,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6588,0.0000,0.000000,1.1840,0.54,3.23,4.32,2.68,0.000144,0.0181,-4.9294,0.008000,0.038719,0.1429,-0.517493,-0.021941,0.002113,-493.56208904076266,-675.6604387733732,2489.957508873582,2741.532342807762,0.036868,0.051344,6360.4,6260.2,0.119616,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778670163.102146,42,1.558016,0.065547,0.003526,0.0664,-0.1048,0.002701,1.651187,0.000017,0.000352,0.0851,1.558187,0.065431,0.003531,0.0416,-0.0224,0.000460,0.719416,0.0000,1.558187,0.000000,0.000000,5.0000,0.000000,2.000000,2232.4581,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6745,0.0000,0.000000,1.2080,0.51,3.12,4.14,2.52,0.000017,0.0201,-4.9149,0.008000,0.191958,-0.1659,-0.512002,-0.037978,0.004815,-1127.6201777158913,-56.41307895686077,2216.9274653533184,2509.244008455431,0.068540,0.083602,6351.9,6268.6,0.125519,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778670163.114299,43,1.653797,-0.019630,0.001543,0.2395,-0.0148,-0.010421,1.652125,-0.000138,0.000351,0.0897,1.654123,-0.019740,0.001541,0.0805,-0.0201,-0.000391,0.746155,0.0000,1.654123,0.000000,0.000000,5.0000,0.000000,2.000000,2236.9776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6900,0.0000,0.000000,1.2320,0.50,3.04,4.04,2.58,-0.000138,0.0201,-4.9103,0.008000,0.136510,0.1580,-0.474243,-0.033496,0.002629,2182.3087142388613,-1956.0621972155832,2276.8327826648847,2581.8821748948085,0.067422,0.066324,6345.1,6275.5,0.130285,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778670163.126223,44,1.722437,-0.077966,-0.006447,0.0360,-0.0382,0.015688,1.653147,-0.000142,0.000376,0.0961,1.722720,-0.078066,-0.006440,0.0723,-0.0209,0.000777,0.731878,0.0000,1.722720,0.000000,-0.000000,5.0000,0.000000,2.000000,2236.0077,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7049,0.0000,0.000000,1.2560,0.48,2.98,3.93,2.62,-0.000142,0.0216,-4.9039,0.008000,0.079539,-0.4535,-0.483427,-0.034411,0.003301,-1197.463430517022,-1563.7913556561598,2313.4843496797344,2520.162698486646,0.059506,0.078578,6348.6,6271.9,0.127809,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778670163.138376,45,1.703666,0.004166,-0.005481,0.1785,0.0588,-0.014868,1.654131,-0.000203,0.000373,0.0880,1.704026,0.004111,-0.005483,0.0933,-0.0101,-0.000368,0.710079,0.0000,1.704026,0.000000,-0.000000,5.0000,0.000000,2.000000,2229.1351,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7191,0.0000,0.000000,1.2800,0.48,2.91,3.86,2.51,-0.000203,0.0214,-4.9120,0.008000,0.122603,0.0746,-0.463221,-0.016368,-0.006214,-785.4569637651193,-1744.9584320799172,2579.471163448214,3009.8611226759967,0.034436,0.030890,6354.1,6266.4,0.123984,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778670163.150455,46,1.654467,-0.034572,0.009113,0.0164,-0.0609,-0.019840,1.655110,-0.000319,0.000337,0.0815,1.654770,-0.034665,0.009102,0.0789,-0.0155,-0.001918,0.712772,0.0000,1.654770,0.000000,0.000000,5.0000,0.000000,2.000000,2229.7137,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7326,0.0000,0.000000,1.3040,0.49,2.95,3.94,3.21,-0.000319,0.0193,-4.9185,0.008000,0.111265,0.6101,-0.479819,-0.024979,-0.002033,-542.1407300953554,-1472.2498942314407,2242.3335826046946,2939.304656874752,0.063487,0.035336,6353.4,6267.1,0.124472,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778670163.162596,47,1.693536,-0.103315,-0.002167,0.0051,-0.0365,0.010182,1.656069,-0.000485,0.000260,0.0766,1.693791,-0.103408,-0.002171,0.0652,-0.0166,-0.000830,0.705173,0.0000,1.693791,0.000000,-0.000000,5.0000,0.000000,2.000000,2233.2888,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7454,0.0000,0.000000,1.3280,0.53,2.95,4.01,2.97,-0.000485,0.0149,-4.9234,0.008000,0.185225,-0.0007,-0.497169,-0.027215,0.000807,514.0863060851425,-3426.3531043494677,2264.226063162827,2755.982500716252,0.059062,0.049346,6355.4,6265.2,0.123089,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778670163.174436,48,1.669883,0.014172,0.014450,-0.0537,-0.0594,-0.013066,1.656733,-0.000594,0.000166,0.0298,1.670091,0.014053,0.014440,0.0529,-0.0204,-0.001753,0.651315,0.0000,1.670091,0.000000,-0.000000,5.0000,0.000000,2.000000,2187.0585,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7576,0.0000,0.000000,1.3520,0.52,3.11,4.16,3.99,-0.000594,0.0095,-4.9702,0.008000,0.029743,0.6659,-0.512458,-0.033447,-0.003478,-12110.030128379232,-1610.3008618515878,2024.9280913560715,2726.2023869847835,0.078580,0.054130,6369.0,6251.5,0.113583,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778670163.186315,49,1.713727,0.069116,0.003993,-0.0002,0.0095,-0.006744,1.656842,-0.000824,0.000054,-0.0171,1.713901,0.069016,0.003981,0.0430,-0.0151,-0.001847,0.599010,0.0000,1.713901,0.000000,-0.000000,5.0000,0.000000,2.000000,2159.5807,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7693,0.0000,0.000000,1.3760,0.51,3.04,4.07,2.65,-0.000824,0.0031,-5.0171,0.008000,0.109727,0.1559,-0.525228,-0.025134,-0.001624,5466.34174247514,-1143.1858142395704,1994.8728870391635,2976.8564674612494,0.063894,0.035540,6382.4,6238.2,0.104300,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778670163.198387,50,1.608963,-0.039485,-0.004340,-0.0516,0.0504,-0.007741,1.656536,-0.000954,-0.000012,-0.0459,1.609100,-0.039540,-0.004353,0.0350,-0.0064,-0.001980,0.553248,0.0000,1.609100,0.000000,0.000000,5.0000,0.000000,2.000000,2145.6647,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7803,0.0000,0.000000,1.4000,0.51,3.03,4.04,2.94,-0.000954,-0.0007,-5.0459,0.008000,0.113944,-0.1066,-0.535901,-0.010514,-0.003956,2201.273761237436,200.84881940586,2177.707949118893,3561.357449642738,0.036845,0.004043,6393.9,6226.7,0.096249,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778670163.210364,51,1.807222,-0.044692,-0.006534,-0.0752,0.0788,-0.003906,1.656037,-0.001004,-0.000070,-0.0541,1.807332,-0.044690,-0.006546,0.0286,0.0040,-0.001744,0.552928,0.0000,1.807332,-0.000000,-0.000000,5.0000,0.000000,2.000000,2145.9514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7909,0.0000,0.000000,1.4240,0.50,3.02,4.02,2.99,-0.001004,-0.0040,-5.0541,0.008000,0.221302,-0.5585,-0.545546,0.006769,-0.001579,1870.998430418943,-1286.7361314463374,2877.692645061236,4249.392511064883,0.001639,-0.029811,6394.0,6226.6,0.096202,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778670163.222343,52,1.681488,0.068138,0.004490,-0.0816,0.0358,-0.007292,1.655506,-0.001084,-0.000158,-0.0499,1.681578,0.068157,0.004478,0.0235,0.0074,-0.001878,0.559228,0.0000,1.681578,0.000000,-0.000000,5.0000,0.000000,2.000000,2148.0399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8009,0.0000,0.000000,1.4480,0.50,2.98,3.99,2.78,-0.001084,-0.0091,-5.0499,0.008000,0.092805,0.1674,-0.553329,0.012382,-0.005538,1174.3121564812127,1371.7814839464831,3135.039940754464,4472.124671236859,-0.008028,-0.042694,6392.4,6228.2,0.097316,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778670163.234477,53,1.677732,-0.054093,-0.006831,-0.0277,0.0889,-0.007898,1.654997,-0.001117,-0.000239,-0.0450,1.677806,-0.054029,-0.006845,0.0194,0.0164,-0.001928,0.566372,0.0000,1.677806,0.000000,-0.000000,5.0000,0.000000,2.000000,2148.7878,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8105,0.0000,0.000000,1.4720,0.52,2.99,4.03,3.01,-0.001117,-0.0137,-5.0450,0.008000,0.105162,-0.0475,-0.556021,0.027191,-0.010153,-34.379078951158135,-979.8919844004076,3872.462247302867,4880.639732934824,-0.035999,-0.073951,6390.6,6230.0,0.098576,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778670163.246318,54,1.704319,-0.036778,0.001895,-0.1167,0.0657,-0.003178,1.654549,-0.001068,-0.000282,-0.0365,1.704380,-0.036688,0.001882,0.0162,0.0210,-0.001670,0.577822,0.0000,1.704380,0.000000,-0.000000,5.0000,0.000000,2.000000,2150.4804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8196,0.0000,0.000000,1.4960,0.52,3.01,4.04,3.11,-0.001068,-0.0161,-5.0365,0.008000,0.069809,0.4154,-0.557164,0.034645,-0.006544,-378.09337962923996,441.78806660772693,4274.65488276912,5001.6149949572555,-0.052471,-0.087063,6387.7,6232.9,0.100600,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778670163.258363,55,1.668457,0.020561,-0.005096,-0.0024,-0.0131,-0.004188,1.654188,-0.001005,-0.000329,-0.0252,1.668507,0.020621,-0.005108,0.0136,0.0154,-0.001679,0.600452,0.0000,1.668507,0.000000,-0.000000,5.0000,0.000000,2.000000,2157.9689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8282,0.0000,0.000000,1.5200,0.51,3.04,4.06,3.25,-0.001005,-0.0188,-5.0252,0.008000,0.069853,-0.8068,-0.560112,0.025404,-0.003893,-479.9705755077553,1360.7202159470053,3883.373313049622,4801.239278410907,-0.034685,-0.067984,6381.9,6238.6,0.104596,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778670163.270283,56,1.690443,-0.006037,0.003925,-0.0504,0.0717,-0.009297,1.653916,-0.000953,-0.000407,-0.0158,1.690484,-0.005951,0.003911,0.0115,0.0208,-0.001904,0.623225,0.0000,1.690484,0.000000,-0.000000,5.0000,0.000000,2.000000,2168.8494,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8365,0.0000,0.000000,1.5440,0.49,3.06,4.04,3.15,-0.000953,-0.0233,-5.0158,0.008000,0.114688,0.3256,-0.561514,0.034361,-0.010014,0.0,-689.3818324939942,4250.226981559843,4995.839045825562,-0.049957,-0.088577,6376.2,6244.4,0.108615,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778670163.282248,57,1.585789,0.043518,0.003481,-0.0407,-0.0186,-0.002601,1.653788,-0.000789,-0.000450,-0.0003,1.585823,0.043574,0.003468,0.0099,0.0146,-0.001764,0.669564,0.0000,1.585823,0.000000,0.000000,5.0000,0.000000,2.000000,2201.5127,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8443,0.0000,0.000000,1.5680,0.48,3.14,4.10,3.59,-0.000789,-0.0258,-5.0003,0.008000,0.143695,-0.6039,-0.557870,0.024112,-0.001054,0.0,1004.7030445213727,3891.5385745073013,4741.42557424442,-0.031509,-0.066047,6364.4,6256.1,0.116800,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778670163.294300,58,1.699127,-0.009561,0.000693,-0.0553,0.0537,-0.005969,1.653766,-0.000718,-0.000543,0.0050,1.699157,-0.009486,0.000680,0.0087,0.0179,-0.001735,0.689299,0.0000,1.699157,0.000000,-0.000000,5.0000,0.000000,2.000000,2217.9146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8518,0.0000,0.000000,1.5920,0.47,3.13,4.07,3.07,-0.000718,-0.0311,-4.9950,0.008000,0.105910,-0.1692,-0.554045,0.029839,-0.002030,0.0,70.55143219036407,4140.081602692304,4857.304901110857,-0.042501,-0.077920,6359.5,6261.1,0.120262,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778670163.306452,59,1.656954,0.112571,-0.004302,0.0189,0.0279,-0.014747,1.653807,-0.000688,-0.000693,0.0109,1.656994,0.112637,-0.004319,0.0113,0.0176,-0.002410,0.710623,0.0000,1.656994,0.000000,-0.000000,5.0000,0.000000,2.000000,2233.9739,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8589,0.0000,0.000000,1.6160,0.49,3.16,4.13,3.31,-0.000688,-0.0397,-4.9891,0.008000,0.152546,-0.0109,-0.546944,0.029459,-0.009624,0.0,1069.908959208052,4026.329037309757,4895.388991838097,-0.035976,-0.083319,6354.1,6266.5,0.124020,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778670163.318311,60,1.771904,0.004336,-0.002194,0.0032,0.0193,-0.017432,1.653906,-0.000718,-0.000891,0.0142,1.771940,0.004387,-0.002217,0.0103,0.0164,-0.003154,0.723972,0.0000,1.771940,-0.000000,-0.000000,5.0000,0.000000,2.000000,2231.2580,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8657,0.0000,0.000000,1.6400,0.48,3.16,4.13,3.22,-0.000718,-0.0511,-4.9858,0.008000,0.103501,0.2313,-0.547914,0.027502,-0.012332,5.273002334696083,255.93753668268656,3830.8061280779875,4912.277309810685,-0.025760,-0.086157,6350.7,6269.9,0.126369,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778670163.330304,61,1.623035,-0.108627,-0.001131,0.0711,-0.0032,-0.018518,1.654036,-0.000785,-0.001119,0.0168,1.623122,-0.108602,-0.001158,0.0227,0.0128,-0.003881,0.730536,0.0000,1.623122,0.000000,0.000000,5.0000,0.000000,2.000000,2237.6365,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8721,0.0000,0.000000,1.6640,0.48,3.16,4.12,3.11,-0.000785,-0.0641,-4.9832,0.008000,0.210635,-0.3017,-0.536210,0.021558,-0.007559,0.0,308.57904748908635,3461.722392734635,4852.920166363394,-0.008118,-0.080488,6349.0,6271.5,0.127527,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778670163.342309,62,1.683444,-0.038545,-0.005917,-0.0152,0.0778,-0.023348,1.654285,-0.000879,-0.001383,0.0297,1.683516,-0.038495,-0.005951,0.0190,0.0193,-0.004695,0.763817,0.0000,1.683516,0.000000,-0.000000,5.0000,0.000000,2.000000,2244.0919,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8783,0.0000,0.000000,1.6880,0.47,3.22,4.17,3.59,-0.000879,-0.0793,-4.9703,0.008000,0.052480,0.0328,-0.540740,0.032436,-0.016931,16.222664307164617,-431.9195636403105,3805.118337752362,5082.488780876376,-0.022247,-0.110149,6340.6,6280.0,0.133410,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778670163.354301,63,1.709732,-0.054545,0.004296,0.1065,0.0631,-0.023859,1.654642,-0.000978,-0.001649,0.0349,1.709878,-0.054482,0.004257,0.0367,0.0227,-0.005332,0.780276,0.0000,1.709878,0.000000,-0.000000,5.0000,0.000000,2.000000,2251.6898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8841,0.0000,0.000000,1.7120,0.47,3.11,4.05,2.49,-0.000978,-0.0945,-4.9651,0.008000,0.053529,0.1339,-0.524356,0.038378,-0.016169,6.39058926027623,230.98653523837822,3928.7208899088937,5195.128024337431,-0.027665,-0.128700,6336.5,6284.1,0.136296,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778670163.366376,64,1.746715,0.010049,0.002843,-0.0500,-0.0499,-0.021082,1.655117,-0.001087,-0.001915,0.0484,1.746831,0.010051,0.002802,0.0303,0.0127,-0.006041,0.829933,0.0000,1.746831,0.000000,-0.000000,5.0000,0.000000,3.137393,7223.6402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8897,0.0000,0.000000,1.7496,0.47,3.84,4.78,7.99,-0.001087,-0.1097,-4.9516,0.008000,0.024471,0.4522,-0.533088,0.021294,-0.017105,9.812999239367656,-906.2487476585903,3240.4303521422034,4924.209938422751,0.009995,-0.098681,6323.8,6296.7,0.145102,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778670163.378390,65,1.555494,0.061911,-0.007606,0.0494,0.0479,-0.014640,1.655784,-0.001175,-0.002100,0.0627,1.555654,0.061935,-0.007649,0.0354,0.0144,-0.004999,0.858834,0.0000,1.555654,0.000000,0.000000,5.0000,0.000000,2.000000,2296.3798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8950,0.0000,0.000000,1.7736,0.48,4.09,5.04,5.50,-0.001175,-0.1203,-4.9373,0.008000,0.202832,-0.6553,-0.531023,0.026438,-0.015347,1.9915128679856622,-2154.803395760808,3498.82010025013,4969.396055354471,-0.001441,-0.107638,6318.3,6302.3,0.148980,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778670163.390372,66,1.642846,-0.058176,-0.004029,0.1284,0.0028,-0.005812,1.656679,-0.001259,-0.002193,0.0837,1.643110,-0.058158,-0.004068,0.0546,0.0115,-0.004196,0.892152,0.0000,1.643110,0.000000,0.000000,5.0000,0.000000,2.000000,2319.4889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,1.7976,0.47,3.93,4.88,3.00,-0.001259,-0.1256,-4.9163,0.008000,0.101948,-0.4159,-0.516868,0.021871,-0.011754,-15.946267797146382,-2492.900233073493,3493.503849797863,4786.204834912189,0.001321,-0.091827,6308.6,6312.0,0.155739,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778670163.402249,67,1.727718,-0.012649,-0.001770,0.1128,0.0455,-0.002495,1.657850,-0.001386,-0.002214,0.1053,1.728030,-0.012605,-0.001802,0.0667,0.0144,-0.003586,0.939032,0.0000,1.728030,0.000000,-0.000000,5.0000,0.000000,2.000000,2323.7868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9048,0.0000,0.000000,1.8216,0.45,4.25,5.15,6.04,-0.001386,-0.1268,-4.8947,0.008000,0.028512,-0.1412,-0.506712,0.026453,-0.012041,-77.68897812399705,-1968.2507894485004,3849.253963677959,4721.170820972464,-0.015026,-0.093273,6296.6,6324.0,0.164089,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778670163.414369,68,1.687313,-0.031527,-0.002306,0.1408,0.0006,-0.000988,1.659307,-0.001590,-0.002173,0.1300,1.687727,-0.031490,-0.002333,0.0825,0.0112,-0.002779,0.985887,0.0000,1.687727,0.000000,-0.000000,5.0000,0.000000,2.000000,2333.9920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9094,0.0000,0.000000,1.8456,0.46,4.26,5.18,4.35,-0.001590,-0.1245,-4.8700,0.008000,0.146389,0.1312,-0.493633,0.021446,-0.007004,-156.97844938376875,-1734.1661384501456,3832.7569195715687,4481.153365350767,-0.011734,-0.076171,6284.9,6335.7,0.172244,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778670163.426449,69,1.680208,-0.067592,-0.009055,0.1513,-0.0636,0.011652,1.661066,-0.001782,-0.002052,0.1555,1.680700,-0.067603,-0.009071,0.0971,0.0025,-0.001656,1.031093,0.0000,1.680700,0.000000,-0.000000,5.0000,0.000000,2.000000,2356.1274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8696,0.48,4.11,5.07,3.27,-0.001782,-0.1175,-4.8445,0.008000,0.165395,-0.3942,-0.480678,0.004989,-0.006056,-170.42882752777695,-1619.0253494988735,3521.318707262154,3856.687535375212,0.007964,-0.029217,6273.5,6347.1,0.180207,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778670163.438411,70,1.721079,-0.002266,0.004651,0.2473,-0.0627,0.019810,1.663139,-0.001888,-0.001823,0.1812,1.721711,-0.002298,0.004648,0.1271,-0.0043,-0.000297,1.048871,0.0000,1.721711,0.000000,-0.000000,5.0000,0.000000,2.000000,2364.3844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9179,0.0000,0.000000,1.8936,0.48,4.05,5.02,3.70,-0.001888,-0.1044,-4.8188,0.008000,0.113903,0.3095,-0.451230,-0.008107,-0.004779,-159.5647277503594,-1533.9679910425666,3352.5844207301834,3131.169469736134,0.018465,0.013796,6268.9,6351.7,0.183395,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778670163.450293,71,1.653817,0.023276,-0.005552,0.2403,-0.0443,0.031193,1.665542,-0.001862,-0.001484,0.2097,1.654555,0.023239,-0.005538,0.1501,-0.0081,0.001566,1.070443,0.0000,1.654555,0.000000,0.000000,5.0000,0.000000,2.000000,2379.7124,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.9000,0.48,4.01,4.96,3.76,-0.001862,-0.0850,-4.7903,0.008000,0.107171,0.0062,-0.431631,-0.015117,0.002565,-142.4875236103336,-107.45294848651588,3471.8197119162583,2598.990316664669,0.012815,0.048881,6263.4,6357.2,0.187230,0.800000,0.000000,0.5000,1.0000,,,,,
