time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1900,15.7848,3.6646,0.006,0,16.906,2.117,0.545,1.9115,2.045,3.045,1,0
11.1930,15.7849,3.6646,0.005,0,16.906,2.117,0.545,1.9115,2.045,3.045,1,0
11.1960,15.7849,3.6646,0.005,0,16.906,2.117,0.545,1.9115,2.045,3.045,1,0
11.1990,15.7849,3.6646,0.005,0,16.906,2.117,0.545,1.9115,2.045,3.045,1,0
11.2020,15.7849,3.6647,0.005,0,16.906,2.117,0.545,1.9115,2.045,3.045,1,0
11.2050,15.7849,3.6647,0.006,0,16.906,2.117,0.545,1.9115,2.045,3.045,1,0
11.2080,15.7849,3.6647,0.005,0,16.906,2.117,0.545,1.9115,2.045,3.045,1,0
11.2110,15.7849,3.6647,0.004,0,16.906,2.117,0.545,1.9116,2.045,3.045,1,0
11.2140,15.7849,3.6648,0.001,0,16.906,2.117,0.545,1.9116,2.045,3.045,1,0
11.2170,15.7849,3.6648,0.001,0,16.906,2.117,0.545,1.9116,2.045,3.045,1,0
11.2200,15.7849,3.6648,0.001,0,16.906,2.117,0.545,1.9116,2.045,3.045,1,0
11.2230,15.7849,3.6649,-0.001,0,16.906,2.117,0.545,1.9117,2.045,3.045,1,0
11.2260,15.7849,3.6649,-0.003,0,16.906,2.117,0.545,1.9117,2.045,3.045,1,0
11.2290,15.7849,3.6649,0.001,0,16.906,2.117,0.545,1.9117,2.045,3.045,1,0
11.2320,15.7849,3.6650,0.001,0,16.906,2.117,0.545,1.9117,2.045,3.045,1,0
11.2350,15.7849,3.6650,-0.003,0,16.906,2.117,0.545,1.9118,2.045,3.045,1,0
11.2380,15.7849,3.6650,-0.004,0,16.906,2.117,0.545,1.9118,2.045,3.045,1,0
11.2410,15.7849,3.6651,-0.003,0,16.906,2.117,0.545,1.9118,2.045,3.045,1,0
11.2440,15.7849,3.6651,-0.003,0,16.906,2.117,0.545,1.9118,2.045,3.045,1,0
11.2470,15.7849,3.6651,-0.004,0,16.906,2.117,0.545,1.9119,2.045,3.045,1,0
11.2500,15.7848,3.6651,-0.004,0,16.906,2.117,0.545,1.9119,2.045,3.045,1,0
11.2530,15.7848,3.6651,-0.004,0,16.906,2.117,0.545,1.9119,2.045,3.045,1,0
11.2560,15.7848,3.6652,-0.003,0,16.906,2.117,0.545,1.9120,2.045,3.045,1,0
11.2590,15.7848,3.6652,-0.004,0,16.906,2.117,0.545,1.9120,2.045,3.045,1,0
11.2620,15.7848,3.6652,-0.004,0,16.906,2.117,0.545,1.9120,2.045,3.045,1,0
11.2650,15.7848,3.6652,-0.004,0,16.906,2.117,0.545,1.9120,2.045,3.045,1,0
11.2680,15.7848,3.6653,-0.003,0,16.906,2.117,0.545,1.9121,2.045,3.045,1,0
11.2710,15.7848,3.6653,-0.003,0,16.906,2.117,0.545,1.9121,2.045,3.045,1,0
11.2740,15.7847,3.6653,-0.003,0,16.906,2.117,0.545,1.9121,2.045,3.045,1,0
11.2770,15.7847,3.6653,-0.004,0,16.906,2.117,0.545,1.9121,2.045,3.045,1,0
11.2800,15.7847,3.6654,-0.003,0,16.906,2.117,0.545,1.9122,2.045,3.045,1,0
11.2830,15.7847,3.6654,-0.005,0,16.906,2.117,0.545,1.9122,2.045,3.045,1,0
11.2860,15.7847,3.6654,-0.003,0,16.906,2.117,0.545,1.9122,2.045,3.045,1,0
11.2890,15.7847,3.6655,-0.008,0,16.906,2.117,0.545,1.9123,2.045,3.045,1,0
11.2920,15.7846,3.6655,-0.006,0,16.906,2.117,0.545,1.9123,2.045,3.045,1,0
11.2950,15.7846,3.6655,-0.008,0,16.906,2.117,0.545,1.9124,2.045,3.045,1,0
11.2980,15.7846,3.6656,-0.009,0,16.906,2.117,0.545,1.9124,2.045,3.045,1,0
11.3010,15.7846,3.6656,-0.009,0,16.906,2.117,0.545,1.9125,2.045,3.045,1,0
11.3040,15.7845,3.6656,-0.007,0,16.906,2.117,0.545,1.9125,2.045,3.045,1,0
11.3070,15.7845,3.6657,-0.005,0,16.906,2.117,0.545,1.9126,2.045,3.045,1,0
11.3100,15.7845,3.6657,-0.006,0,16.906,2.117,0.545,1.9126,2.045,3.045,1,0
11.3130,15.7845,3.6658,-0.006,0,16.906,2.117,0.545,1.9126,2.045,3.045,1,0
11.3160,15.7845,3.6658,-0.006,0,16.906,2.117,0.545,1.9127,2.045,3.045,1,0
11.3190,15.7844,3.6658,-0.006,0,16.906,2.117,0.545,1.9127,2.045,3.045,1,0
11.3220,15.7844,3.6659,-0.005,0,16.906,2.117,0.545,1.9128,2.045,3.045,1,0
11.3250,15.7844,3.6659,-0.005,0,16.906,2.117,0.545,1.9128,2.045,3.045,1,0
11.3280,15.7844,3.6659,-0.004,0,16.906,2.117,0.545,1.9128,2.045,3.045,1,0
11.3310,15.7844,3.6660,-0.005,0,16.906,2.117,0.545,1.9129,2.045,3.045,1,0
11.3340,15.7843,3.6660,-0.005,0,16.906,2.117,0.545,1.9129,2.045,3.045,1,0
11.3370,15.7843,3.6661,-0.005,0,16.906,2.117,0.545,1.9130,2.045,3.045,1,0
11.3400,15.7843,3.6661,-0.004,0,16.906,2.117,0.545,1.9130,2.045,3.045,1,0
11.3430,15.7843,3.6661,-0.005,0,16.906,2.117,0.545,1.9131,2.045,3.045,1,0
11.3460,15.7843,3.6662,-0.004,0,16.906,2.117,0.545,1.9131,2.045,3.045,1,0
11.3490,15.7843,3.6662,-0.005,0,16.906,2.117,0.545,1.9131,2.045,3.045,1,0
11.3520,15.7842,3.6663,-0.007,0,16.906,2.117,0.545,1.9132,2.045,3.045,1,0
11.3550,15.7842,3.6663,-0.007,0,16.906,2.117,0.545,1.9132,2.045,3.045,1,0
11.3580,15.7842,3.6664,-0.006,0,16.906,2.117,0.545,1.9133,2.045,3.045,1,0
11.3610,15.7842,3.6664,-0.005,0,16.906,2.117,0.545,1.9133,2.045,3.045,1,0
11.3640,15.7841,3.6664,-0.006,0,16.906,2.117,0.545,1.9134,2.045,3.045,1,0
11.3670,15.7841,3.6665,-0.009,0,16.906,2.117,0.545,1.9134,2.045,3.045,1,0
11.3700,15.7841,3.6665,-0.009,0,16.906,2.117,0.545,1.9135,2.045,3.045,1,0
11.3730,15.7841,3.6666,-0.010,0,16.906,2.117,0.545,1.9135,2.045,3.045,1,0
11.3760,15.7840,3.6666,-0.009,0,16.906,2.117,0.545,1.9136,2.045,3.045,1,0
11.3790,15.7840,3.6667,-0.009,0,16.906,2.117,0.545,1.9136,2.045,3.045,1,0
11.3820,15.7840,3.6667,-0.009,0,16.906,2.117,0.545,1.9137,2.045,3.045,1,0
11.3850,15.7839,3.6667,-0.009,0,16.906,2.117,0.545,1.9137,2.045,3.045,1,0
11.3880,15.7839,3.6668,-0.009,0,16.906,2.117,0.545,1.9138,2.045,3.045,1,0
11.3910,15.7839,3.6668,-0.011,0,16.906,2.117,0.545,1.9138,2.045,3.045,1,0
11.3940,15.7839,3.6668,-0.009,0,16.906,2.117,0.545,1.9139,2.045,3.045,1,0
11.3970,15.7838,3.6669,-0.010,0,16.906,2.117,0.545,1.9139,2.045,3.045,1,0
11.4000,15.7838,3.6669,-0.008,0,16.906,2.117,0.545,1.9140,2.045,3.045,1,0
11.4030,15.7838,3.6669,-0.008,0,16.906,2.117,0.545,1.9140,2.045,3.045,1,0
11.4060,15.7837,3.6670,-0.007,0,16.906,2.117,0.545,1.9140,2.045,3.045,1,0
11.4090,15.7837,3.6670,-0.007,0,16.906,2.117,0.545,1.9141,2.045,3.045,1,0
11.4120,15.7837,3.6670,-0.003,0,16.906,2.117,0.545,1.9141,2.045,3.045,1,0
11.4150,15.7837,3.6671,-0.003,0,16.906,2.117,0.545,1.9142,2.045,3.045,1,0
11.4180,15.7837,3.6671,-0.002,0,16.906,2.117,0.545,1.9142,2.045,3.045,1,0
11.4210,15.7837,3.6671,-0.002,0,16.906,2.117,0.545,1.9142,2.045,3.045,1,0
11.4240,15.7837,3.6672,0.000,0,16.906,2.117,0.545,1.9143,2.045,3.045,1,0
11.4270,15.7837,3.6672,-0.001,0,16.906,2.117,0.545,1.9143,2.045,3.045,1,0
11.4300,15.7837,3.6673,0.002,0,16.906,2.117,0.545,1.9143,2.045,3.045,1,0
11.4330,15.7837,3.6673,0.002,0,16.906,2.117,0.545,1.9143,2.045,3.045,1,0
11.4360,15.7837,3.6673,0.001,0,16.906,2.117,0.545,1.9144,2.045,3.045,1,0
11.4390,15.7837,3.6674,0.000,0,16.906,2.117,0.545,1.9144,2.045,3.045,1,0
11.4420,15.7837,3.6674,0.001,0,16.906,2.117,0.545,1.9144,2.045,3.045,1,0
11.4450,15.7837,3.6675,0.000,0,16.906,2.117,0.545,1.9145,2.045,3.045,1,0
11.4480,15.7837,3.6675,0.000,0,16.906,2.117,0.545,1.9145,2.045,3.045,1,0
11.4510,15.7837,3.6675,-0.001,0,16.906,2.117,0.545,1.9145,2.045,3.045,1,0
11.4540,15.7837,3.6676,0.000,0,16.906,2.117,0.545,1.9146,2.045,3.045,1,0
11.4570,15.7837,3.6676,-0.001,0,16.906,2.117,0.545,1.9146,2.045,3.045,1,0
11.4600,15.7837,3.6676,0.000,0,16.906,2.117,0.545,1.9146,2.045,3.045,1,0
11.4630,15.7837,3.6677,-0.000,0,16.906,2.117,0.545,1.9147,2.045,3.045,1,0
11.4660,15.7837,3.6677,-0.000,0,16.906,2.117,0.545,1.9147,2.045,3.045,1,0
11.4690,15.7837,3.6678,0.000,0,16.906,2.117,0.545,1.9147,2.045,3.045,1,0
11.4720,15.7837,3.6678,-0.000,0,16.906,2.117,0.545,1.9148,2.045,3.045,1,0
11.4750,15.7837,3.6678,-0.001,0,16.906,2.117,0.545,1.9148,2.045,3.045,1,0
11.4780,15.7836,3.6679,-0.001,0,16.906,2.117,0.545,1.9148,2.045,3.045,1,0
11.4810,15.7836,3.6679,-0.001,0,16.906,2.117,0.545,1.9149,2.045,3.045,1,0
11.4840,15.7836,3.6680,0.000,0,16.906,2.117,0.545,1.9149,2.045,3.045,1,0
11.4870,15.7836,3.6680,0.000,0,16.906,2.117,0.545,1.9149,2.045,3.045,1,0
11.4900,15.7836,3.6680,-0.002,0,16.906,2.117,0.545,1.9150,2.045,3.045,1,0
11.4930,15.7836,3.6681,-0.002,0,16.906,2.117,0.545,1.9150,2.045,3.045,1,0
11.4960,15.7836,3.6681,-0.002,0,16.906,2.117,0.545,1.9150,2.045,3.045,1,0
11.4990,15.7836,3.6681,-0.003,0,16.906,2.117,0.545,1.9151,2.045,3.045,1,0
11.5020,15.7836,3.6682,-0.003,0,16.906,2.117,0.545,1.9151,2.045,3.045,1,0
11.5050,15.7836,3.6682,-0.002,0,16.906,2.117,0.545,1.9151,2.045,3.045,1,0
11.5080,15.7836,3.6682,-0.003,0,16.906,2.117,0.545,1.9152,2.045,3.045,1,0
11.5110,15.7836,3.6683,-0.005,0,16.906,2.117,0.545,1.9152,2.045,3.045,1,0
11.5140,15.7836,3.6683,-0.005,0,16.906,2.117,0.545,1.9153,2.045,3.045,1,0
11.5170,15.7835,3.6684,-0.004,0,16.906,2.117,0.545,1.9153,2.045,3.045,1,0
11.5200,15.7835,3.6684,-0.005,0,16.906,2.117,0.545,1.9153,2.045,3.045,1,0
11.5230,15.7835,3.6684,-0.006,0,16.906,2.117,0.545,1.9154,2.045,3.045,1,0
11.5260,15.7835,3.6685,-0.005,0,16.906,2.117,0.545,1.9154,2.045,3.045,1,0
11.5290,15.7835,3.6685,-0.005,0,16.906,2.117,0.545,1.9155,2.045,3.045,1,0
11.5320,15.7835,3.6686,-0.005,0,16.906,2.117,0.545,1.9155,2.045,3.045,1,0
11.5350,15.7834,3.6686,-0.007,0,16.906,2.117,0.545,1.9156,2.045,3.045,1,0
11.5380,15.7834,3.6686,-0.007,0,16.906,2.117,0.545,1.9156,2.045,3.045,1,0
11.5410,15.7834,3.6687,-0.007,0,16.906,2.117,0.545,1.9156,2.045,3.045,1,0
11.5440,15.7834,3.6687,-0.006,0,16.906,2.117,0.545,1.9157,2.045,3.045,1,0
11.5470,15.7833,3.6687,-0.008,0,16.906,2.117,0.545,1.9157,2.045,3.045,1,0
11.5500,15.7833,3.6688,-0.005,0,16.906,2.117,0.545,1.9158,2.045,3.045,1,0
11.5530,15.7833,3.6688,-0.007,0,16.906,2.117,0.545,1.9158,2.045,3.045,1,0
11.5560,15.7833,3.6688,-0.006,0,16.906,2.117,0.545,1.9158,2.045,3.045,1,0
11.5590,15.7832,3.6689,-0.008,0,16.906,2.117,0.545,1.9159,2.045,3.045,1,0
11.5620,15.7832,3.6689,-0.006,0,16.906,2.117,0.545,1.9159,2.045,3.045,1,0
11.5650,15.7832,3.6689,-0.004,0,16.906,2.117,0.545,1.9159,2.045,3.045,1,0
11.5680,15.7832,3.6690,-0.005,0,16.906,2.117,0.545,1.9160,2.045,3.045,1,0
11.5710,15.7832,3.6690,-0.007,0,16.906,2.117,0.545,1.9160,2.045,3.045,1,0
11.5740,15.7832,3.6690,-0.001,0,16.906,2.117,0.545,1.9160,2.045,3.045,1,0
11.5770,15.7832,3.6690,0.001,0,16.906,2.117,0.545,1.9161,2.045,3.045,1,0
11.5800,15.7832,3.6691,-0.000,0,16.906,2.117,0.545,1.9161,2.045,3.045,1,0
11.5830,15.7831,3.6691,-0.001,0,16.906,2.117,0.545,1.9161,2.045,3.045,1,0
11.5860,15.7831,3.6692,0.001,0,16.906,2.117,0.545,1.9162,2.045,3.045,1,0
11.5890,15.7831,3.6692,0.000,0,16.906,2.117,0.545,1.9162,2.045,3.045,1,0
11.5920,15.7831,3.6692,0.003,0,16.906,2.117,0.545,1.9162,2.045,3.045,1,0
11.5950,15.7831,3.6693,0.001,0,16.906,2.117,0.545,1.9163,2.045,3.045,1,0
11.5980,15.7831,3.6693,0.001,0,16.906,2.117,0.545,1.9163,2.045,3.045,1,0
11.6010,15.7831,3.6693,0.000,0,16.906,2.117,0.545,1.9163,2.045,3.045,1,0
11.6040,15.7831,3.6694,-0.000,0,16.906,2.117,0.545,1.9163,2.045,3.045,1,0
11.6070,15.7831,3.6694,-0.000,0,16.906,2.117,0.545,1.9164,2.045,3.045,1,0
11.6100,15.7831,3.6694,0.000,0,16.906,2.117,0.545,1.9164,2.045,3.045,1,0
11.6130,15.7831,3.6694,0.001,0,16.906,2.117,0.545,1.9164,2.045,3.045,1,0
11.6160,15.7831,3.6695,0.001,0,16.906,2.117,0.545,1.9164,2.045,3.045,1,0
11.6190,15.7831,3.6695,-0.000,0,16.906,2.117,0.545,1.9165,2.045,3.045,1,0
11.6220,15.7831,3.6695,0.001,0,16.906,2.117,0.545,1.9165,2.045,3.045,1,0
11.6250,15.7831,3.6696,0.001,0,16.906,2.117,0.545,1.9165,2.045,3.045,1,0
11.6280,15.7831,3.6696,0.001,0,16.906,2.117,0.545,1.9165,2.045,3.045,1,0
11.6310,15.7831,3.6696,0.000,0,16.906,2.117,0.545,1.9166,2.045,3.045,1,0
11.6340,15.7831,3.6696,0.000,0,16.906,2.117,0.545,1.9166,2.045,3.045,1,0
11.6370,15.7831,3.6697,0.001,0,16.906,2.117,0.545,1.9166,2.045,3.045,1,0
11.6400,15.7831,3.6697,0.002,0,16.906,2.117,0.545,1.9166,2.045,3.045,1,0
11.6430,15.7831,3.6697,0.001,0,16.906,2.117,0.545,1.9167,2.045,3.045,1,0
11.6460,15.7831,3.6697,0.001,0,16.906,2.117,0.545,1.9167,2.045,3.045,1,0
11.6490,15.7831,3.6698,0.001,0,16.906,2.117,0.545,1.9167,2.045,3.045,1,0
11.6520,15.7831,3.6698,-0.001,0,16.906,2.117,0.545,1.9167,2.045,3.045,1,0
11.6550,15.7831,3.6698,-0.002,0,16.906,2.117,0.545,1.9167,2.045,3.045,1,0
11.6580,15.7831,3.6699,-0.002,0,16.906,2.117,0.545,1.9168,2.045,3.045,1,0
11.6610,15.7831,3.6699,-0.001,0,16.906,2.117,0.545,1.9168,2.045,3.045,1,0
11.6640,15.7831,3.6699,-0.002,0,16.906,2.117,0.545,1.9168,2.045,3.045,1,0
11.6670,15.7831,3.6699,-0.001,0,16.906,2.117,0.545,1.9169,2.045,3.045,1,0
11.6700,15.7830,3.6700,-0.002,0,16.906,2.117,0.545,1.9169,2.045,3.045,1,0
11.6730,15.7830,3.6700,-0.002,0,16.906,2.117,0.545,1.9169,2.045,3.045,1,0
11.6760,15.7830,3.6701,-0.001,0,16.906,2.117,0.545,1.9170,2.045,3.045,1,0
11.6790,15.7830,3.6701,-0.001,0,16.906,2.117,0.545,1.9170,2.045,3.045,1,0
11.6820,15.7830,3.6702,-0.002,0,16.906,2.117,0.545,1.9171,2.045,3.045,1,0
11.6850,15.7830,3.6702,-0.001,0,16.906,2.117,0.545,1.9171,2.045,3.045,1,0
11.6880,15.7830,3.6702,-0.002,0,16.906,2.117,0.545,1.9171,2.045,3.045,1,0
11.6910,15.7830,3.6703,-0.002,0,16.906,2.117,0.545,1.9172,2.045,3.045,1,0
11.6940,15.7830,3.6703,-0.003,0,16.906,2.117,0.545,1.9172,2.045,3.045,1,0
11.6970,15.7830,3.6704,-0.002,0,16.906,2.117,0.545,1.9172,2.045,3.045,1,0
11.7000,15.7830,3.6704,-0.003,0,16.906,2.117,0.545,1.9173,2.045,3.045,1,0
11.7030,15.7830,3.6704,-0.002,0,16.906,2.117,0.545,1.9173,2.045,3.045,1,0
11.7060,15.7829,3.6705,-0.002,0,16.906,2.117,0.545,1.9174,2.045,3.045,1,0
11.7090,15.7829,3.6705,-0.003,0,16.906,2.117,0.545,1.9174,2.045,3.045,1,0
11.7120,15.7829,3.6706,-0.002,0,16.906,2.117,0.545,1.9174,2.045,3.045,1,0
11.7150,15.7829,3.6706,-0.001,0,16.906,2.117,0.545,1.9175,2.045,3.045,1,0
11.7180,15.7829,3.6706,-0.001,0,16.906,2.117,0.545,1.9175,2.045,3.045,1,0
11.7210,15.7829,3.6707,-0.001,0,16.906,2.117,0.545,1.9175,2.045,3.045,1,0
11.7240,15.7829,3.6707,-0.003,0,16.906,2.117,0.545,1.9176,2.045,3.045,1,0
11.7270,15.7829,3.6708,-0.003,0,16.906,2.117,0.545,1.9176,2.045,3.045,1,0
11.7300,15.7829,3.6708,-0.003,0,16.906,2.117,0.545,1.9177,2.045,3.045,1,0
11.7330,15.7829,3.6708,-0.003,0,16.906,2.117,0.545,1.9177,2.045,3.045,1,0
11.7360,15.7828,3.6709,-0.003,0,16.906,2.117,0.545,1.9177,2.045,3.045,1,0
11.7390,15.7828,3.6709,-0.004,0,16.906,2.117,0.545,1.9178,2.045,3.045,1,0
11.7420,15.7828,3.6710,-0.004,0,16.906,2.117,0.545,1.9178,2.045,3.045,1,0
11.7450,15.7828,3.6710,-0.002,0,16.906,2.117,0.545,1.9179,2.045,3.045,1,0
11.7480,15.7828,3.6711,-0.005,0,16.906,2.117,0.545,1.9179,2.045,3.045,1,0
11.7510,15.7828,3.6711,-0.007,0,16.906,2.117,0.545,1.9180,2.045,3.045,1,0
11.7540,15.7828,3.6711,-0.002,0,16.906,2.117,0.545,1.9180,2.045,3.045,1,0
11.7570,15.7827,3.6712,-0.003,0,16.906,2.117,0.545,1.9180,2.045,3.045,1,0
11.7600,15.7827,3.6712,-0.006,0,16.906,2.117,0.545,1.9181,2.045,3.045,1,0
11.7630,15.7827,3.6713,-0.000,0,16.906,2.117,0.545,1.9181,2.045,3.045,1,0
11.7660,15.7827,3.6713,-0.005,0,16.906,2.117,0.545,1.9182,2.045,3.045,1,0
11.7690,15.7827,3.6713,-0.004,0,16.906,2.117,0.545,1.9182,2.045,3.045,1,0
11.7720,15.7827,3.6714,-0.003,0,16.906,2.117,0.545,1.9182,2.045,3.045,1,0
11.7750,15.7827,3.6714,-0.002,0,16.906,2.117,0.545,1.9183,2.045,3.045,1,0
11.7780,15.7827,3.6715,-0.003,0,16.906,2.117,0.545,1.9183,2.045,3.045,1,0
11.7810,15.7826,3.6715,-0.002,0,16.906,2.117,0.545,1.9183,2.045,3.045,1,0
11.7840,15.7826,3.6715,-0.002,0,16.906,2.117,0.545,1.9184,2.045,3.045,1,0
11.7870,15.7826,3.6715,-0.002,0,16.906,2.117,0.545,1.9184,2.045,3.045,1,0
11.7900,15.7826,3.6716,-0.003,0,16.906,2.117,0.545,1.9184,2.045,3.045,1,0
11.7930,15.7826,3.6716,-0.002,0,16.906,2.117,0.545,1.9185,2.045,3.045,1,0
11.7960,15.7826,3.6717,-0.002,0,16.906,2.117,0.545,1.9185,2.045,3.045,1,0
11.7990,15.7826,3.6717,-0.002,0,16.906,2.117,0.545,1.9186,2.045,3.045,1,0
11.8020,15.7826,3.6717,-0.002,0,16.906,2.117,0.545,1.9186,2.045,3.045,1,0
11.8050,15.7826,3.6718,-0.005,0,16.906,2.117,0.545,1.9186,2.045,3.045,1,0
11.8080,15.7825,3.6718,-0.004,0,16.906,2.117,0.545,1.9187,2.045,3.045,1,0
11.8110,15.7825,3.6719,-0.002,0,16.906,2.117,0.545,1.9187,2.045,3.045,1,0
11.8140,15.7825,3.6719,-0.003,0,16.906,2.117,0.545,1.9188,2.045,3.045,1,0
11.8170,15.7825,3.6719,-0.005,0,16.906,2.117,0.545,1.9188,2.045,3.045,1,0
11.8200,15.7825,3.6720,-0.009,0,16.906,2.117,0.545,1.9188,2.045,3.045,1,0
11.8230,15.7825,3.6720,-0.003,0,16.906,2.117,0.545,1.9189,2.045,3.045,1,0
11.8260,15.7824,3.6721,-0.006,0,16.906,2.117,0.545,1.9189,2.045,3.045,1,0
11.8290,15.7824,3.6721,-0.007,0,16.906,2.117,0.545,1.9190,2.045,3.045,1,0
11.8320,15.7824,3.6721,-0.006,0,16.906,2.117,0.545,1.9190,2.045,3.045,1,0
11.8350,15.7824,3.6722,-0.005,0,16.906,2.117,0.545,1.9191,2.045,3.045,1,0
11.8380,15.7824,3.6722,-0.004,0,16.906,2.117,0.545,1.9191,2.045,3.045,1,0
11.8410,15.7823,3.6723,-0.005,0,16.906,2.117,0.545,1.9192,2.045,3.045,1,0
11.8440,15.7823,3.6723,-0.003,0,16.906,2.117,0.545,1.9192,2.045,3.045,1,0
11.8470,15.7823,3.6724,-0.005,0,16.906,2.117,0.545,1.9192,2.045,3.045,1,0
11.8500,15.7823,3.6724,-0.007,0,16.906,2.117,0.545,1.9193,2.045,3.045,1,0
11.8530,15.7823,3.6725,-0.007,0,16.906,2.117,0.545,1.9194,2.045,3.045,1,0
11.8560,15.7822,3.6725,-0.007,0,16.906,2.117,0.545,1.9194,2.045,3.045,1,0
11.8590,15.7822,3.6726,-0.007,0,16.906,2.117,0.545,1.9195,2.045,3.045,1,0
11.8620,15.7822,3.6726,-0.006,0,16.906,2.117,0.545,1.9195,2.045,3.045,1,0
11.8650,15.7822,3.6727,-0.007,0,16.906,2.117,0.545,1.9196,2.045,3.045,1,0
11.8680,15.7822,3.6727,-0.007,0,16.906,2.117,0.545,1.9196,2.045,3.045,1,0
11.8710,15.7821,3.6728,-0.006,0,16.906,2.117,0.545,1.9197,2.045,3.045,1,0
11.8740,15.7821,3.6728,-0.007,0,16.906,2.117,0.545,1.9197,2.045,3.045,1,0
11.8770,15.7821,3.6729,-0.008,0,16.906,2.117,0.545,1.9198,2.045,3.045,1,0
11.8800,15.7821,3.6729,-0.008,0,16.906,2.117,0.545,1.9198,2.045,3.045,1,0
11.8830,15.7820,3.6730,-0.008,0,16.906,2.117,0.545,1.9199,2.045,3.045,1,0
11.8860,15.7820,3.6730,-0.008,0,16.906,2.117,0.545,1.9200,2.045,3.045,1,0
11.8890,15.7820,3.6731,-0.007,0,16.906,2.117,0.545,1.9200,2.045,3.045,1,0
11.8920,15.7820,3.6731,-0.008,0,16.906,2.117,0.545,1.9201,2.045,3.045,1,0
11.8950,15.7819,3.6732,-0.007,0,16.906,2.117,0.545,1.9201,2.045,3.045,1,0
11.8980,15.7819,3.6732,-0.007,0,16.906,2.117,0.545,1.9202,2.045,3.045,1,0
11.9010,15.7819,3.6733,-0.008,0,16.906,2.117,0.545,1.9202,2.045,3.045,1,0
11.9040,15.7819,3.6733,-0.007,0,16.906,2.117,0.545,1.9203,2.045,3.045,1,0
11.9070,15.7818,3.6733,-0.006,0,16.906,2.117,0.545,1.9203,2.045,3.045,1,0
11.9100,15.7818,3.6734,-0.005,0,16.906,2.117,0.545,1.9204,2.045,3.045,1,0
11.9130,15.7818,3.6734,-0.001,0,16.906,2.117,0.545,1.9204,2.045,3.045,1,0
11.9160,15.7818,3.6735,-0.002,0,16.906,2.117,0.545,1.9205,2.045,3.045,1,0
11.9190,15.7818,3.6735,-0.002,0,16.906,2.117,0.545,1.9205,2.045,3.045,1,0
11.9220,15.7818,3.6736,-0.003,0,16.906,2.117,0.545,1.9205,2.045,3.045,1,0
11.9250,15.7818,3.6736,-0.002,0,16.906,2.117,0.545,1.9206,2.045,3.045,1,0
11.9280,15.7818,3.6737,0.000,0,16.906,2.117,0.545,1.9206,2.045,3.045,1,0
11.9310,15.7818,3.6737,0.003,0,16.906,2.117,0.545,1.9207,2.045,3.045,1,0
11.9340,15.7818,3.6738,0.001,0,16.906,2.117,0.545,1.9207,2.045,3.045,1,0
11.9370,15.7818,3.6738,0.003,0,16.906,2.117,0.545,1.9207,2.045,3.045,1,0
11.9400,15.7818,3.6738,0.003,0,16.906,2.117,0.545,1.9208,2.045,3.045,1,0
11.9430,15.7818,3.6739,0.001,0,16.906,2.117,0.545,1.9208,2.045,3.045,1,0
11.9460,15.7818,3.6739,0.001,0,16.906,2.117,0.545,1.9208,2.045,3.045,1,0
11.9490,15.7818,3.6740,0.001,0,16.906,2.117,0.545,1.9209,2.045,3.045,1,0
11.9520,15.7818,3.6740,-0.000,0,16.906,2.117,0.545,1.9209,2.045,3.045,1,0
11.9550,15.7818,3.6740,-0.001,0,16.906,2.117,0.545,1.9209,2.045,3.045,1,0
11.9580,15.7817,3.6741,-0.000,0,16.906,2.117,0.545,1.9210,2.045,3.045,1,0
11.9610,15.7817,3.6741,-0.001,0,16.906,2.117,0.545,1.9210,2.045,3.045,1,0
11.9640,15.7817,3.6742,-0.001,0,16.906,2.117,0.545,1.9211,2.045,3.045,1,0
11.9670,15.7817,3.6742,-0.001,0,16.906,2.117,0.545,1.9211,2.045,3.045,1,0
11.9700,15.7817,3.6743,-0.001,0,16.906,2.117,0.545,1.9211,2.045,3.045,1,0
11.9730,15.7817,3.6743,-0.002,0,16.906,2.117,0.545,1.9212,2.045,3.045,1,0
11.9760,15.7817,3.6743,-0.003,0,16.906,2.117,0.545,1.9212,2.045,3.045,1,0
11.9790,15.7817,3.6744,-0.003,0,16.906,2.117,0.545,1.9213,2.045,3.045,1,0
11.9820,15.7817,3.6744,-0.002,0,16.906,2.117,0.545,1.9213,2.045,3.045,1,0
11.9850,15.7817,3.6745,-0.002,0,16.906,2.117,0.545,1.9213,2.045,3.045,1,0
11.9880,15.7817,3.6745,-0.002,0,16.906,2.117,0.545,1.9214,2.045,3.045,1,0
11.9910,15.7816,3.6746,-0.002,0,16.906,2.117,0.545,1.9214,2.045,3.045,1,0
11.9940,15.7816,3.6746,0.001,0,16.906,2.117,0.545,1.9215,2.045,3.045,1,0
11.9970,15.7816,3.6746,-0.001,0,16.906,2.117,0.545,1.9215,2.045,3.045,1,0
