sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3160,1778842782.819878,512,19.899550,-0.171971,0.025048,0.9306,0.1248,0.073970,19.849193,-0.245963,0.018814,0.9013,19.906463,-0.169395,0.025796,0.8369,0.1685,0.112064,1.435125,0.5280,19.906463,-0.169395,0.502979,5.0000,0.000000,0.080207,2778.1030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.74,7.18,8.66,8.65,-0.957963,-13.4835,-4.0987,0.008000,0.133362,0.0894,0.012786,0.002650,-0.033798,490.6591069724592,-47.76365044771694,785.7084509880333,45.840408157206554,0.285215,-0.022976,6168.8,6451.7,0.633131,0.206997,0.000000,0.8249,1.0000,,,,,
8.3640,1778842782.829400,513,19.900463,-0.179328,0.020955,0.8159,0.1306,0.081366,19.890756,-0.233488,0.022174,0.8149,19.907777,-0.176433,0.021826,0.8302,0.1751,0.117307,1.084819,0.5280,19.907777,-0.176433,0.503205,5.0000,0.000000,0.408858,2803.0350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.88,7.08,8.84,6.55,-1.011288,-13.6485,-4.1851,0.044000,0.084046,0.1854,-0.023008,-0.000325,-0.027019,458.01012114341484,396.90832560390527,1023.6158324588665,37.84702845085012,0.252801,-0.006722,6257.4,6363.1,0.478671,-0.184307,0.000000,0.8205,1.0000,,,,,
8.3760,1778842782.836522,514,19.794261,-0.222271,0.018256,0.7256,0.0636,0.082134,19.900273,-0.230150,0.023181,0.7933,19.802187,-0.219118,0.019244,0.8124,0.1721,0.118624,1.037916,0.5280,19.802187,-0.219118,0.507539,5.0000,0.000000,0.659268,2816.3425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.40,7.01,9.82,6.63,-1.007950,-13.5908,-4.2067,0.008000,0.076194,-0.9468,-0.067293,-0.028921,-0.035193,335.1200827281938,252.95668071583674,1090.807566121449,102.6372897382467,0.255135,0.012974,6270.1,6350.4,0.456493,-0.246742,0.000000,0.8021,1.0000,,,,,
8.3880,1778842782.844499,515,19.830132,-0.278559,0.026199,0.7959,0.0834,0.086427,19.909518,-0.226635,0.024215,0.7671,19.837713,-0.275504,0.027155,0.8101,0.1677,0.118131,0.966574,0.5280,19.837713,-0.275504,0.540532,5.0000,0.000000,0.882607,2835.5395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.25,6.97,9.47,6.75,-1.004435,-13.5316,-4.2329,0.008000,0.174111,0.1644,-0.102183,-0.050048,-0.040007,-141.81514360029982,458.6080490713523,1185.1118765443273,160.03763238193127,0.255507,0.026013,6288.8,6331.8,0.424010,-0.430477,0.000000,0.8009,1.0000,,,,,
8.4000,1778842782.856610,516,19.847635,-0.253702,0.031888,0.7867,0.2119,0.087855,19.918424,-0.223118,0.025252,0.7413,19.854924,-0.250557,0.032824,0.8064,0.1767,0.118471,0.895330,0.5280,19.854924,-0.250557,0.536224,5.0000,0.000000,1.071669,2834.4690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.12,6.93,9.16,6.68,-1.000918,-13.4722,-4.2587,0.008000,0.028343,0.2999,-0.124641,-0.029072,-0.039302,-996.1393715508913,158.45425842834499,1163.6724761443083,27.3797260831886,0.226053,0.006068,6307.3,6313.3,0.391733,-0.529156,0.000000,0.7982,1.0000,,,,,
8.4120,1778842782.868637,517,19.899809,-0.265329,0.021738,0.6782,0.1213,0.082126,19.926986,-0.219664,0.026253,0.7109,19.906709,-0.262388,0.022638,0.7823,0.1731,0.115973,0.827614,0.5280,19.906709,-0.262388,0.539474,5.0000,0.000000,1.280277,2865.2515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.01,6.89,8.90,6.66,-0.997464,-13.4148,-4.2891,0.008000,0.020605,-0.7011,-0.180489,-0.038172,-0.043263,-1152.663364968739,167.2196038943316,1191.6285536962955,28.898050127144913,0.216766,0.009796,6324.8,6295.8,0.361190,-0.474735,0.000000,0.7749,1.0000,,,,,
8.4240,1778842782.920291,518,19.980923,-0.231548,0.022196,0.6556,0.1110,0.089920,19.935134,-0.216088,0.027362,0.6779,19.987467,-0.228707,0.023074,0.7585,0.1689,0.113938,0.764124,0.5280,19.987467,-0.228707,0.534845,5.0000,0.000000,1.476109,2880.6384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.93,7.17,9.03,8.74,-0.993888,-13.3513,-4.3221,0.008000,0.099251,-0.8484,-0.228571,-0.044018,-0.044361,550.3672129632927,90.81639992713883,1195.5742735665253,78.93552251271436,0.206681,0.019116,6341.3,6279.3,0.332443,-0.377713,0.000000,0.7518,1.0000,,,,,
8.4720,1778842782.929903,519,19.941994,-0.290141,0.027328,0.5723,0.1955,0.077738,19.964840,-0.202695,0.031356,0.5741,19.948119,-0.286963,0.028226,0.6689,0.1782,0.107111,0.542276,0.5280,19.948119,-0.286963,0.455804,5.0000,0.000000,1.916866,2956.5737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.08,7.10,9.26,6.74,-0.980495,-13.1224,-4.4259,0.008000,0.158915,-0.3569,-0.274742,-0.014509,-0.049406,-1709.9821047326905,-35.96958152583432,826.6651404439946,-327.2682483936632,0.123631,-0.035192,6398.1,6222.4,0.233360,-0.587056,0.000000,0.6639,1.0000,,,,,
8.4840,1778842782.940619,520,20.062464,-0.207728,0.038871,0.6145,0.0653,0.075752,19.971415,-0.199808,0.032243,0.5456,20.068302,-0.204720,0.039729,0.6587,0.1682,0.104836,0.495032,0.5280,20.068302,-0.204720,0.545740,5.0000,0.000000,2.000000,2960.4925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.98,7.04,9.00,6.67,-0.977608,-13.0716,-4.4544,0.008000,0.181600,0.4449,-0.261815,-0.029289,-0.048555,-1488.7059130059502,-239.36778858439425,867.3962260022178,-166.51703030682341,0.143031,-0.009838,6411.0,6209.6,0.210903,-0.682681,0.000000,0.6543,1.0000,,,,,
8.4960,1778842782.952569,521,20.023620,-0.172583,0.035063,0.5622,0.0373,0.074199,19.977686,-0.197084,0.033087,0.5215,20.029156,-0.169852,0.035876,0.6404,0.1563,0.101607,0.446599,0.5280,20.029156,-0.169852,0.524347,5.0000,0.000000,2.000000,2972.2782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.89,6.98,8.76,6.63,-0.974884,-13.0233,-4.4785,0.008000,0.124345,-0.2238,-0.270233,-0.045628,-0.047892,-1504.8811000527298,-422.14149321979033,877.9375686908454,32.04179318239679,0.162070,0.019072,6423.3,6197.2,0.189402,-0.755871,0.000000,0.6365,1.0000,,,,,
8.5080,1778842782.964663,522,19.929711,-0.148499,0.033585,0.4260,0.0997,0.066548,19.983667,-0.194506,0.033887,0.4942,19.934781,-0.145951,0.034346,0.5991,0.1491,0.096272,0.398660,0.5280,19.934781,-0.145951,0.502523,5.0000,0.000000,2.000000,2994.2248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.83,6.93,8.58,6.65,-0.972306,-12.9774,-4.5058,0.008000,0.063123,-0.6352,-0.300135,-0.056684,-0.050769,-1869.6375495638574,-332.30427857932017,759.2659644381495,49.68869849738908,0.150093,0.020987,6435.4,6185.2,0.168405,0.000000,0.000000,0.5958,1.0000,,,,,
8.5200,1778842783.018784,523,20.056278,-0.233287,0.035669,0.5468,0.1109,0.074832,19.989243,-0.191977,0.034723,0.4692,20.061169,-0.230805,0.036409,0.5901,0.1471,0.095000,0.457365,0.5280,20.061169,-0.230805,0.553144,5.0000,0.000000,2.000000,3026.5748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.77,7.13,8.67,8.27,-0.969777,-12.9295,-4.5308,0.008000,0.072569,0.0822,-0.278777,-0.053673,-0.046793,330.18283995662284,1390.4195434191715,816.811796453151,54.382473953904565,0.146366,0.022795,6420.4,6200.1,0.194469,-0.620895,0.000000,0.5863,1.0000,,,,,
8.5680,1778842783.027926,524,20.062829,-0.192977,0.040379,0.4096,0.1023,0.057779,20.009713,-0.182601,0.037891,0.4124,20.067182,-0.190616,0.041065,0.5027,0.1335,0.083299,0.343572,0.5280,20.067182,-0.190616,0.540835,5.0000,0.000000,2.000000,3103.9543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.87,7.07,8.81,6.71,-0.960401,-12.7480,-4.5876,0.044000,0.000986,0.3387,-0.335163,-0.055628,-0.051694,-2402.9850868116637,-275.37595335232174,550.2110329171388,-12.678007336694264,0.121486,0.010118,6449.4,6171.1,0.143868,0.000000,0.000000,0.5000,1.0000,,,,,
8.5800,1778842783.036581,525,19.969882,-0.203413,0.041671,0.4297,0.0914,0.060829,20.014533,-0.180722,0.038610,0.4017,19.974014,-0.201139,0.042333,0.4891,0.1316,0.082634,0.341012,0.5280,19.974014,-0.201139,0.535781,5.0000,0.000000,2.000000,3098.7351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.80,7.00,8.60,6.65,-0.958522,-12.7068,-4.5983,0.008000,0.064387,0.1566,-0.236930,-0.062840,-0.043299,-1685.510233755496,46.578920365219176,578.3814281537683,4.944948446772187,0.130335,0.013039,6450.0,6170.6,0.142919,0.000000,0.000000,0.5000,1.0000,,,,,
8.5920,1778842783.048567,526,20.007582,-0.111808,0.039980,0.3275,0.0536,0.060344,20.019183,-0.178866,0.039319,0.3882,20.011371,-0.109671,0.040621,0.4582,0.1273,0.081933,0.334264,0.5280,20.011371,-0.109671,0.622460,5.0000,0.000000,2.000000,3081.8765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.74,6.95,8.42,6.66,-0.956666,-12.6662,-4.6118,0.008000,0.137489,-0.5863,-0.252784,-0.065999,-0.040420,-1213.5940729819997,113.79472865819866,631.1175267857286,119.25044836002925,0.150333,0.029672,6451.6,6169.0,0.140105,0.000000,0.000000,0.5000,1.0000,,,,,
8.6040,1778842783.060585,527,20.034545,-0.214904,0.028390,0.3865,0.0522,0.055432,20.023687,-0.177105,0.039965,0.3754,20.038179,-0.212915,0.029009,0.4446,0.1235,0.081201,0.310970,0.5280,20.038179,-0.212915,0.538176,5.0000,0.000000,2.000000,3133.2917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.68,6.91,8.28,6.66,-0.954905,-12.6292,-4.6246,0.008000,0.097743,-1.0111,-0.242901,-0.063611,-0.038360,-1818.97267041505,2151.089106745072,646.6526367414532,205.10220281032494,0.169838,0.040388,6457.4,6163.1,0.129956,0.000000,0.000000,0.5000,1.0000,,,,,
8.6160,1778842783.117797,528,20.180684,-0.188518,0.044499,0.3257,0.0562,0.046021,20.028101,-0.175645,0.040452,0.3679,20.184068,-0.186555,0.045098,0.4222,0.1208,0.080379,0.320873,0.5280,20.184068,-0.186555,0.554899,5.0000,0.000000,2.000000,3127.0104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.67,7.20,8.53,8.83,-0.953445,-12.6013,-4.6321,0.008000,0.201430,0.0301,-0.219410,-0.062290,-0.036025,-276.3116397258534,-2005.3639538357725,706.561296955563,212.36264419968285,0.189535,0.041239,6454.9,6165.7,0.134400,0.000000,0.000000,0.5000,1.0000,,,,,
8.6640,1778842783.127540,529,20.011545,-0.153069,0.047968,0.3054,0.0753,0.033061,20.044107,-0.170955,0.042053,0.2942,20.014719,-0.151023,0.048576,0.3663,0.1214,0.079167,0.297260,0.5280,20.014719,-0.151023,0.524116,5.0000,0.000000,2.000000,3098.6650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.88,7.12,8.88,6.66,-0.948755,-12.5095,-4.7058,0.044000,0.116856,0.1180,-0.272139,-0.063605,-0.048452,-990.7310160620949,436.06112442254266,732.4421702695557,-27.791381957148744,0.231974,0.002602,6461.2,6159.3,0.123341,0.000000,0.000000,0.5000,1.0000,,,,,
8.6760,1778842783.134780,530,20.012920,-0.241225,0.039084,0.3099,0.0737,0.028724,20.047422,-0.169838,0.042406,0.2694,20.016174,-0.239121,0.039714,0.3558,0.1222,0.079237,0.278256,0.5280,20.016174,-0.239121,0.553920,5.0000,0.000000,2.000000,3147.8754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.14,7.05,9.34,6.66,-0.947638,-12.4893,-4.7306,0.008000,0.130262,-0.5908,-0.183788,-0.050656,-0.038542,-476.83615244552715,-885.1705435904564,706.1087065413543,-56.84935731550076,0.243703,-0.007443,6466.3,6154.3,0.114555,0.000000,0.000000,0.5000,1.0000,,,,,
8.6880,1778842783.144722,531,20.117716,-0.171319,0.037243,0.3800,0.0353,0.032842,20.050420,-0.168672,0.042824,0.2440,20.120925,-0.169353,0.037841,0.3605,0.1184,0.078356,0.238540,0.5280,20.120925,-0.169353,0.535809,5.0000,0.000000,2.000000,3147.2375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.04,6.99,9.07,6.67,-0.946472,-12.4654,-4.7560,0.008000,0.094872,-0.7651,-0.175661,-0.058051,-0.041172,-870.7620978521805,594.004114757997,640.6562424953856,0.48546344416676845,0.264677,0.002049,6476.2,6144.4,0.097265,0.000000,0.000000,0.5000,1.0000,,,,,
8.7000,1778842783.156587,532,19.997073,-0.108499,0.042172,0.2867,0.0060,0.030876,20.053125,-0.167569,0.043217,0.2189,20.000060,-0.106674,0.042740,0.3462,0.1131,0.077337,0.195354,0.5280,20.000060,-0.106674,0.620836,5.0000,0.000000,2.000000,3129.8260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.94,6.94,8.81,6.66,-0.945369,-12.4429,-4.7811,0.008000,0.068577,-0.3806,-0.188864,-0.066096,-0.042531,408.0807419963147,571.1095682711751,558.3358857222343,83.95070205729346,0.293607,0.019739,6487.0,6133.6,0.078428,0.000000,0.000000,0.5000,1.0000,,,,,
8.7120,1778842783.216187,533,20.067479,-0.156483,0.041524,0.2053,0.1127,0.030767,20.055552,-0.166493,0.043588,0.1981,20.070170,-0.154662,0.042075,0.3189,0.1163,0.077165,0.162041,0.5280,20.070170,-0.154662,0.527123,5.0000,0.000000,2.000000,3160.3782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.87,7.26,9.01,9.08,-0.944293,-12.4216,-4.8019,0.008000,0.035838,0.2518,-0.213491,-0.051592,-0.043442,53.98236780597415,518.4164308334161,485.1361859008617,8.44609455750944,0.278180,-0.007337,6495.3,6125.2,0.063875,0.000000,0.000000,0.5000,1.0000,,,,,
8.7600,1778842783.226196,534,20.135596,-0.089180,0.051040,0.1086,0.0169,0.020628,20.063827,-0.162239,0.045069,0.1657,20.137549,-0.087388,0.051613,0.2169,0.1103,0.076550,0.186505,0.5280,20.137549,-0.087388,0.513646,5.0000,-0.000000,2.000000,3126.9988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.10,7.17,9.36,6.65,-0.940039,-12.3367,-4.8343,0.044000,0.120002,-0.1201,-0.316860,-0.073818,-0.050979,-2593.9649626364044,1924.9333968817355,542.997084778263,63.70266101019868,0.350950,0.014234,6489.5,6131.0,0.074002,0.000000,0.000000,0.5000,1.0000,,,,,
8.7720,1778842783.233431,535,20.087667,-0.137759,0.036709,0.0415,0.0041,0.024692,20.065727,-0.161384,0.045360,0.1550,20.089531,-0.135776,0.037368,0.1835,0.1126,0.077857,0.193493,0.5280,20.089531,-0.135776,0.518031,5.0000,0.000000,2.000000,3147.4386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.72,7.09,10.53,6.62,-0.939184,-12.3201,-4.8450,0.008000,0.027898,-1.1335,-0.348116,-0.081861,-0.050668,-899.055631599959,-345.25551942248825,556.4583746456545,112.32633534043092,0.368281,0.026237,6488.3,6132.2,0.076066,0.000000,-0.000000,0.5000,1.0000,,,,,
8.7840,1778842783.240624,536,20.124186,-0.177869,0.047092,0.1903,0.1149,0.025365,20.067494,-0.160528,0.045671,0.1490,20.125965,-0.175886,0.047717,0.1853,0.1155,0.077623,0.203255,0.5280,20.125965,-0.175886,0.546060,5.0000,0.000000,2.000000,3157.1887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.53,7.02,10.09,6.64,-0.938328,-12.3022,-4.8510,0.008000,0.068373,-0.0313,-0.344529,-0.067360,-0.051291,-129.70656207290898,-101.67071454980135,576.993647892328,-8.631592460292751,0.340194,-0.006548,6485.6,6134.9,0.080776,0.000000,0.000000,0.5000,1.0000,,,,,
8.7960,1778842783.252637,537,20.063306,-0.053468,0.052302,0.2003,0.0571,0.026328,20.069187,-0.159711,0.045998,0.1405,20.065039,-0.051566,0.052895,0.1884,0.1144,0.077068,0.195824,0.5280,20.065039,-0.051566,0.608727,5.0000,0.000000,2.000000,3108.7272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.37,6.97,9.72,6.71,-0.937511,-12.2835,-4.8595,0.008000,0.139377,0.3796,-0.337267,-0.062475,-0.050690,-325.1387083307209,1287.354327254723,561.4544952424617,-14.57920502904652,0.338702,-0.009957,6487.3,6133.2,0.077842,0.000000,0.000000,0.5000,1.0000,,,,,
8.8080,1778842783.264713,538,19.992375,-0.121031,0.042395,0.0687,-0.0501,0.021723,20.070778,-0.158972,0.046278,0.1322,19.993861,-0.119358,0.042956,0.1657,0.1066,0.075914,0.208682,0.5280,19.993861,-0.119358,0.626355,5.0000,0.000000,2.000000,3132.5350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.24,6.93,9.41,6.71,-0.936772,-12.2675,-4.8678,0.008000,0.069387,-0.4628,-0.355759,-0.076926,-0.050833,-3.7823137924611956,950.3055429803104,600.5531771774104,110.21920422171814,0.380550,0.025711,6483.9,6136.7,0.083798,0.000000,0.000000,0.5000,1.0000,,,,,
8.8200,1778842783.316326,539,20.044940,-0.125550,0.044489,0.2178,0.0380,0.010182,20.072384,-0.158384,0.046449,0.1405,20.046475,-0.123948,0.045017,0.1760,0.1056,0.075081,0.200269,0.5280,20.046475,-0.123948,0.513774,5.0000,0.000000,2.000000,3133.5915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.12,7.22,9.45,8.83,-0.936184,-12.2577,-4.8595,0.008000,0.074242,-0.3038,-0.341966,-0.078972,-0.053870,-336.34799009281016,789.1937372739212,583.7299453398589,55.247941076055426,0.388152,0.012767,6485.9,6134.7,0.080328,0.000000,0.000000,0.5000,1.0000,,,,,
8.8680,1778842783.326085,540,20.156256,-0.149454,0.053152,0.1495,0.0542,0.017282,20.077663,-0.156031,0.047306,0.0811,20.157748,-0.147667,0.053714,0.1637,0.1114,0.075967,0.171206,0.5280,20.157748,-0.147667,0.542396,5.0000,0.000000,2.000000,3159.9301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.26,7.13,9.65,6.63,-0.933831,-12.2086,-4.9189,0.008000,0.092829,-0.3504,-0.356543,-0.062860,-0.056176,616.5609020855177,1383.1303786863027,511.08008035916623,-19.745669918095118,0.377305,-0.017610,6493.5,6127.0,0.066997,0.000000,0.000000,0.5000,1.0000,,,,,
8.8800,1778842783.336651,541,20.062691,-0.146096,0.046259,0.1214,0.0146,0.013647,20.078507,-0.155347,0.047505,0.0666,20.064069,-0.144449,0.046788,0.1556,0.1080,0.075051,0.156878,0.5280,20.064069,-0.144449,0.525619,5.0000,0.000000,2.000000,3158.5387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.12,7.06,9.31,6.67,-0.933147,-12.1972,-4.9334,0.008000,0.083934,0.0633,-0.365120,-0.070685,-0.058770,-367.86899931005337,1578.0755252683853,484.1648236989999,3.6000239050466263,0.392334,-0.010807,6497.0,6123.6,0.060985,0.000000,0.000000,0.5000,1.0000,,,,,
8.8920,1778842783.348671,542,20.131877,-0.145122,0.041934,0.0626,-0.0156,0.009142,20.079260,-0.154804,0.047629,0.0620,20.133064,-0.143627,0.042433,0.1381,0.1031,0.074018,0.185040,0.5280,20.133064,-0.143627,0.529881,5.0000,0.000000,2.000000,3161.6074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.02,7.02,9.05,6.76,-0.932604,-12.1900,-4.9380,0.008000,0.043126,-0.7761,-0.383838,-0.083944,-0.060475,-1382.4265475260518,-1104.6309921983247,558.7269196941834,27.806317809188613,0.418738,0.003355,6489.7,6130.9,0.073668,0.000000,0.000000,0.5000,1.0000,,,,,
8.9040,1778842783.360542,543,20.128617,-0.116081,0.053388,0.0233,-0.0383,0.008786,20.079949,-0.154346,0.047757,0.0534,20.129567,-0.114720,0.053861,0.1163,0.0974,0.072999,0.199700,0.5280,20.129567,-0.114720,0.525805,5.0000,0.000000,2.000000,3138.0678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.92,6.97,8.80,6.70,-0.932146,-12.1827,-4.9466,0.008000,0.092056,-0.4133,-0.405002,-0.095685,-0.061504,-2111.072938792942,-883.4636411907879,611.2741861816853,99.3635779446227,0.449114,0.023348,6485.9,6134.7,0.080358,0.000000,0.000000,0.5000,1.0000,,,,,
8.9160,1778842783.415018,544,20.084468,-0.194369,0.056692,-0.0146,-0.0082,0.010988,20.080351,-0.153799,0.048053,0.0278,20.085205,-0.193083,0.057149,0.0939,0.0948,0.072414,0.183518,0.5280,20.085205,-0.193083,0.555205,5.0000,0.000000,2.000000,3173.4202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.86,7.26,8.97,8.89,-0.931599,-12.1658,-4.9722,0.008000,0.108185,0.3521,-0.428464,-0.092441,-0.061216,496.38354472348146,499.9816999893857,581.4459937872114,125.40019520801434,0.460755,0.029273,6489.9,6130.7,0.073361,0.000000,0.000000,0.5000,1.0000,,,,,
8.9640,1778842783.424782,545,20.081833,-0.135669,0.046775,0.0589,0.0807,0.010400,20.081851,-0.152334,0.048496,0.0189,20.082476,-0.134066,0.047277,0.0779,0.1100,0.074350,0.211022,0.5280,20.082476,-0.134066,0.523733,5.0000,0.000000,2.000000,3136.0222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.04,7.16,9.24,6.63,-0.930134,-12.1404,-4.9811,0.044000,0.038907,-0.3294,-0.444021,-0.056961,-0.062480,1153.8564069728159,318.37514810469315,612.2018511446236,-134.2978585794823,0.399102,-0.046645,6483.3,6137.3,0.084932,0.000000,0.000000,0.5000,1.0000,,,,,
8.9760,1778842783.432520,546,20.138270,-0.159659,0.043090,-0.0382,0.0589,0.018842,20.081970,-0.151920,0.048699,0.0083,20.138766,-0.158110,0.043575,0.0631,0.1097,0.073976,0.211940,0.5280,20.138766,-0.158110,0.537292,5.0000,0.000000,2.000000,3156.1698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.94,7.08,8.96,6.63,-0.929720,-12.1287,-4.9917,0.008000,0.077982,-1.0440,-0.455825,-0.059914,-0.062148,280.95623493509913,651.1538430670169,612.9712187054815,-140.14458097507733,0.389935,-0.047942,6482.9,6137.7,0.085599,0.000000,0.000000,0.5000,1.0000,,,,,
8.9880,1778842783.444643,547,20.068931,-0.092307,0.047487,0.0366,-0.0267,0.015691,20.081967,-0.151460,0.048901,-0.0031,20.069369,-0.090892,0.047953,0.0583,0.1036,0.073142,0.213007,0.5280,20.069369,-0.090892,0.625550,5.0000,0.000000,2.000000,3127.8916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.86,7.03,8.75,6.74,-0.929260,-12.1172,-5.0031,0.008000,0.051695,-0.3899,-0.459170,-0.071024,-0.060860,-95.05339514897832,1348.8865789703127,626.6703615919732,-49.11175347293144,0.417049,-0.017988,6482.5,6138.1,0.086282,0.000000,0.000000,0.5000,1.0000,,,,,
