sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4640,1778907403.114490,751,31.197100,-1.877494,0.328126,4.0265,0.4449,0.446477,31.214799,-1.918618,0.329013,4.0810,31.230347,-1.853983,0.332308,4.0726,0.4992,0.424022,0.154304,0.2742,31.230347,-1.853983,0.557029,5.0000,-1.000000,0.591587,114.0129,0,1,sand,0.9902,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514697,1.0000,0.0000,0.271760,1.9000,1.88,5.79,9.55,5.53,-0.504418,2.3596,-0.9190,0.008000,0.068487,-0.2935,-0.014355,-0.017337,0.051543,2394.399249276897,2166.6393622492824,-8.772283935661562,2683.372038924279,-0.006110,0.065219,6494.4,6126.2,0.027295,0.072536,-1.000000,4.0711,1.0000,,,,,
10.4760,1778907403.123736,752,31.195685,-1.876532,0.325822,4.1564,0.4794,0.449544,31.256418,-1.889115,0.334401,4.0798,31.227524,-1.854254,0.329793,4.0890,0.4928,0.422211,0.149493,0.2626,31.227524,-1.854254,0.554297,5.0000,-1.000000,0.580965,109.8380,0,1,sand,0.9902,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491970,1.0000,0.0000,0.259760,1.9000,1.67,5.73,9.07,5.43,-0.474915,2.6683,-0.9202,0.008000,0.089087,-0.2760,-0.006873,0.007641,0.076953,2464.6300585110125,2092.5459384878486,-317.025794448111,2758.074630574484,-0.016188,0.066039,6495.5,6125.1,0.026498,0.044724,-1.000000,4.0876,1.0000,,,,,
10.4880,1778907403.135612,753,31.282432,-1.896325,0.336494,4.0315,0.3924,0.449497,31.297888,-1.859431,0.339782,4.0802,31.312545,-1.874972,0.340270,4.0780,0.4722,0.419751,0.148638,0.2511,31.312545,-1.874972,0.584085,5.0000,-1.000000,0.584057,113.3730,0,1,sand,0.9902,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469243,1.0000,0.0000,0.247760,1.9000,1.49,5.68,8.65,5.38,-0.445231,2.9766,-0.9198,0.008000,0.032645,-0.0804,-0.010681,-0.010574,0.085795,2157.7578401600595,2237.063011653742,-577.2293471169035,2817.9919784768745,-0.024446,0.071199,6495.6,6125.0,0.026404,0.076254,-1.000000,4.0768,1.0000,,,,,
10.5000,1778907403.192482,754,31.368957,-1.815576,0.343819,4.0870,0.4280,0.446529,31.339233,-1.829604,0.345119,4.0814,31.397759,-1.794969,0.347431,4.0800,0.4613,0.417270,0.148161,0.2394,31.397759,-1.794969,0.564065,5.0000,-1.000000,0.581151,112.1925,0,1,sand,0.9902,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446515,1.0000,0.0000,0.235760,1.9000,1.34,5.80,8.47,6.46,-0.415404,3.2824,-0.9186,0.008000,0.070328,-0.0379,-0.016078,0.002635,0.110284,1233.7833060671123,1980.2949488816312,-839.3901416331589,2867.2376995532054,-0.034061,0.073257,6495.7,6124.9,0.026349,0.060834,-1.000000,4.0787,1.0000,,,,,
10.5360,1778907403.200216,755,31.454883,-1.736721,0.353864,4.0659,0.4953,0.430373,31.462749,-1.739717,0.360677,4.0824,31.483406,-1.715896,0.357402,4.0745,0.4690,0.408215,0.137502,0.2274,31.483406,-1.715896,0.546340,5.0000,-1.000000,0.587326,113.6885,0,1,sand,0.9902,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378334,1.0000,0.0000,0.199760,1.9000,1.27,5.93,8.47,6.65,-0.401417,3.3694,-0.9176,0.032000,0.136941,0.4474,-0.002083,0.006667,0.091132,3097.388224255511,2402.2219564665,-1285.3509281218342,2687.7608266748844,-0.046408,0.067310,6498.4,6122.2,0.024395,0.064356,-0.333333,4.0734,1.0000,,,,,
10.5600,1778907403.207933,756,31.604651,-1.661565,0.373072,4.0682,0.5179,0.434618,31.544204,-1.678796,0.371051,4.0745,31.632601,-1.640350,0.376535,4.0727,0.4717,0.397375,0.126949,0.1915,31.632601,-1.640350,0.674149,5.0000,-1.000000,0.599867,115.4381,0,1,sand,0.9902,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332879,1.0000,0.0000,0.175760,1.9000,1.18,5.88,8.25,5.60,-0.340496,3.9638,-0.9255,0.008000,0.053048,0.0444,-0.027062,0.073022,0.144290,3238.2704971196927,2550.309038543671,-1677.2373510060459,2622.6199448404864,-0.084676,0.063391,6501.0,6119.5,0.022450,0.063735,-1.500000,4.0717,1.0000,,,,,
10.5720,1778907403.219685,757,31.530054,-1.600355,0.384385,4.0669,0.5432,0.431384,31.584641,-1.648035,0.376227,4.0727,31.556869,-1.579510,0.387707,4.0718,0.4756,0.391353,0.122812,0.1677,31.556869,-1.320489,0.305112,5.0000,-1.000000,0.602972,117.0107,0,1,sand,0.9915,1.096618,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310152,1.0000,0.0000,0.163760,1.9000,1.08,5.80,7.95,5.37,-0.309735,4.2604,-0.9273,0.008000,0.047270,0.5543,-0.017238,0.112641,0.156658,3215.174863864173,2501.261155275573,-1960.4684615904366,2541.106514946116,-0.110488,0.060353,6502.1,6118.5,0.021699,0.064782,-2.000000,4.0708,1.0000,,,,,
10.5840,1778907403.231634,758,31.574394,-1.495328,0.384014,4.0637,0.5058,0.431414,31.624901,-1.617064,0.381394,4.0720,31.600338,-1.475204,0.387213,4.0703,0.4745,0.388807,0.119407,0.1560,31.600338,-1.306742,0.307466,5.0000,-1.000000,0.600208,118.1026,0,1,sand,0.9915,1.096618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287424,1.0000,0.0000,0.151760,1.9000,0.98,5.75,7.71,5.45,-0.278764,4.5564,-0.9280,0.008000,0.116536,0.6875,-0.034504,0.124771,0.159809,2601.6254513022295,2680.266251003147,-2090.1230505733774,2527.513686995281,-0.122354,0.059687,6502.9,6117.7,0.021098,0.066587,-1.000000,4.0694,1.0000,,,,,
10.5960,1778907403.290407,759,31.665533,-1.626910,0.389377,4.0106,0.5663,0.431869,31.664972,-1.585830,0.386582,4.0721,31.690554,-1.607185,0.392474,4.0589,0.4836,0.386303,0.116364,0.1442,31.690554,-1.607185,0.670828,5.0000,-1.000000,0.620200,119.3606,0,1,sand,0.9915,1.096618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264697,1.0000,0.0000,0.139760,1.9000,0.90,5.81,7.61,6.13,-0.327230,4.1144,-0.9279,0.008000,0.008783,0.4086,-0.034875,0.142942,0.158361,3007.3134406626673,2459.5880568903704,-2273.524757501179,2429.4911865105128,-0.137619,0.056458,6503.6,6116.9,0.020566,0.067974,-1.000000,4.0580,1.0000,,,,,
10.6320,1778907403.297749,760,31.696998,-1.563759,0.394801,4.0074,0.4839,0.443199,31.783926,-1.490536,0.402341,4.0626,31.721638,-1.544168,0.397888,4.0376,0.4694,0.385824,0.099711,0.1323,31.721638,-1.267814,0.313479,5.0000,-1.000000,0.648208,127.5236,0,1,sand,0.9915,1.096618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196515,1.0000,0.0000,0.103760,1.9000,0.85,5.90,7.60,6.43,-0.231936,5.0174,-0.9374,0.032000,0.047162,0.3233,-0.057961,0.158997,0.190855,3581.0359079250666,2258.6573113394224,-2240.748138197295,2594.9912969304514,-0.149310,0.061321,6507.9,6112.7,0.017481,0.076288,-0.333333,4.0368,1.0000,,,,,
10.6560,1778907403.305201,761,31.902862,-1.509976,0.416195,3.9460,0.5254,0.443500,31.862151,-1.425764,0.412947,4.0623,31.928286,-1.488833,0.419421,4.0081,0.4658,0.374619,0.091787,0.0958,31.928286,-1.199745,0.323029,5.0000,-1.000000,0.680427,136.7810,0,1,sand,0.9915,1.096618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151061,1.0000,0.0000,0.079760,1.9000,1.02,5.83,7.86,5.41,-0.167164,5.6251,-0.9377,0.020000,0.088015,1.0297,-0.080893,0.190672,0.213048,3193.9524182326118,2131.9231304947857,-2817.5969294112833,2557.9970440085335,-0.189641,0.060539,6510.0,6110.5,0.015933,0.092566,-1.500000,4.0074,1.0000,,,,,
10.6680,1778907403.315676,762,31.882556,-1.445632,0.418584,4.0749,0.4633,0.444474,31.900974,-1.393045,0.418255,4.0604,31.907297,-1.425115,0.421703,4.0211,0.4538,0.371326,0.090124,0.0721,31.907297,-1.206760,0.322026,5.0000,-1.000000,0.689394,132.6172,0,1,sand,0.9915,1.096618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128334,1.0000,0.0000,0.067760,1.9000,0.94,5.77,7.64,5.42,-0.217445,5.2563,-0.9396,0.008000,0.104595,0.1325,-0.065008,0.210768,0.242798,3016.5271927423883,2263.4121336712324,-2990.5117503424253,2665.0376522746565,-0.211001,0.062905,6510.5,6110.1,0.015610,0.062280,-2.000000,4.0204,1.0000,,,,,
10.6800,1778907403.327588,763,31.897819,-1.434010,0.416142,4.1130,0.5099,0.446876,31.939586,-1.360088,0.423584,4.0583,31.922064,-1.414034,0.419182,4.0389,0.4541,0.371390,0.082620,0.0603,31.922064,-1.201827,0.322731,5.0000,-1.000000,0.696585,127.6338,0,1,sand,0.9915,1.096618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105606,1.0000,0.0000,0.055760,1.9000,0.86,5.70,7.42,5.30,-0.184488,5.5616,-0.9417,0.008000,0.109892,-0.6130,-0.045685,0.236333,0.263615,2928.9549272620216,1940.0608889900632,-3048.1637550343844,2681.275763359274,-0.222605,0.062654,6512.3,6108.2,0.014244,0.054845,-1.000000,4.0383,1.0000,,,,,
10.6920,1778907403.388145,764,31.960587,-1.228635,0.430990,3.9833,0.5085,0.445323,31.978007,-1.326939,0.428925,4.0569,31.983861,-1.208844,0.433952,4.0282,0.4537,0.370488,0.076226,0.0485,31.983861,-1.181058,0.325725,5.0000,-1.000000,0.691093,136.2413,0,1,sand,0.9915,1.096618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082879,1.0000,0.0000,0.043760,1.9000,0.80,5.77,7.38,6.18,-0.151339,5.8676,-0.9431,0.008000,0.027433,0.2805,-0.054584,0.243708,0.262719,3132.8112791668013,2373.9825591523568,-3183.1715709640685,2632.403649910224,-0.235824,0.062783,6513.9,6106.6,0.013082,0.052917,-1.000000,4.0277,1.0000,,,,,
10.7280,1778907403.395338,765,32.127865,-1.187081,0.451610,4.0294,0.4168,0.472867,32.091252,-1.225811,0.445530,4.0235,32.150785,-1.166953,0.454642,4.0286,0.4184,0.377585,0.022455,0.0365,32.150785,-1.123930,0.333633,5.0000,-1.000000,0.743792,138.6708,0,1,sand,0.9915,1.096618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014697,1.0000,0.0000,0.007760,1.9000,0.77,5.86,7.39,6.35,-0.050211,6.8190,-0.9765,0.032000,0.195168,1.1748,-0.042115,0.191435,0.260372,2797.4555458206014,2603.190040879378,-2854.5957918769354,3018.1295468573567,-0.244068,0.077059,6527.6,6093.0,0.003201,0.035351,-0.333333,4.0284,1.0000,,,,,
10.7520,1778907403.402507,766,32.157085,-1.166000,0.465232,4.0329,0.3285,0.464075,32.165062,-1.157304,0.456866,4.0051,32.182236,-1.143912,0.468521,4.0300,0.3654,0.363154,0.016864,-0.0003,32.182236,-1.113005,0.335036,5.0000,-1.000000,0.775600,138.9291,0,1,sand,0.9915,1.096618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030757,1.0000,0.0000,-0.016240,1.9000,1.09,5.81,7.99,5.52,-0.068004,6.8124,-0.9949,0.020000,0.162282,1.6479,-0.017643,0.166188,0.288510,-1741.8446476109502,2938.1140875082074,-3415.6626184102765,3170.919360957951,-0.270707,0.089304,6529.2,6091.4,0.002001,0.005937,-1.500000,4.0299,1.0000,,,,,
10.7640,1778907403.411680,767,32.202558,-1.107356,0.466277,4.0083,0.4748,0.432732,32.202010,-1.123787,0.461998,3.9946,32.226907,-1.085941,0.469419,4.0257,0.3707,0.355828,-0.001174,-0.0240,32.226907,-1.097403,0.336982,5.0000,-1.000000,0.808130,142.8815,0,1,sand,0.9704,1.088154,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053485,1.0000,0.0000,-0.028240,1.9000,1.00,5.73,7.72,5.31,-0.034487,7.1064,-1.0054,0.008000,0.130663,0.5382,0.008454,0.197654,0.298631,-3408.348233153316,2454.3668121809274,-3659.2104128471565,2991.185142061407,-0.295513,0.084812,6533.8,6086.8,-0.001328,0.001690,-2.000000,4.0257,1.0000,,,,,
10.7760,1778907403.423543,768,32.239210,-1.131664,0.469125,3.8858,0.4679,0.394222,32.239134,-1.091052,0.466690,3.9852,32.262628,-1.110990,0.472092,3.9985,0.3759,0.345945,-0.017563,-0.0358,32.262628,-1.084858,0.338498,5.0000,-1.000000,0.852491,150.2541,0,1,sand,0.9704,1.088154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076212,1.0000,0.0000,-0.040240,1.9000,0.92,5.70,7.53,5.49,-0.001752,7.3753,-1.0148,0.008000,0.035454,0.5895,-0.031498,0.228551,0.303519,-4219.521312567088,2312.2134426075017,-3678.99494258051,2696.4749582978125,-0.306690,0.078824,6538.0,6082.6,-0.004354,0.019823,-1.000000,3.9986,1.0000,,,,,
10.7880,1778907403.435650,769,32.146827,-1.076855,0.463610,3.9225,0.3623,0.345339,32.276443,-1.059106,0.470953,3.9717,32.169835,-1.057136,0.466379,3.9836,0.3617,0.329825,-0.032093,-0.0476,32.169835,-1.117319,0.334486,5.0000,-1.000000,0.886510,160.3482,0,1,sand,0.9704,1.088154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098939,1.0000,0.0000,-0.052240,1.9000,0.84,5.67,7.35,5.49,0.030194,7.6196,-1.0283,0.008000,0.126611,0.4176,-0.063320,0.214537,0.276971,-3982.625416161951,2578.6032708875637,-3753.5875293623503,2420.580153274676,-0.309281,0.074867,6541.7,6078.9,-0.007059,-0.003578,-1.000000,3.9839,1.0000,,,,,
10.8000,1778907403.489825,770,32.282981,-1.068051,0.481555,4.0188,0.4045,0.372514,32.313636,-1.027433,0.475191,3.9548,32.305360,-1.048364,0.484208,3.9900,0.3569,0.320633,-0.081601,-0.0595,32.305360,-1.069771,0.340280,5.0000,-1.000000,0.955117,159.2197,0,1,sand,0.9704,1.088154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121666,1.0000,0.0000,-0.064240,1.9000,0.80,5.75,7.34,6.24,0.061867,7.8624,-1.0452,0.008000,0.124574,0.6047,-0.045192,0.219570,0.276609,-1659.7282208497443,3101.4699857294754,-3675.804700888125,2551.8175911589924,-0.316305,0.071526,6554.3,6066.3,-0.016190,-0.010397,-1.000000,3.9907,1.0000,,,,,
10.8360,1778907403.497078,771,32.406887,-0.895858,0.479576,3.9346,0.3700,0.318259,32.424568,-0.932845,0.487586,3.9334,32.429481,-0.876775,0.481961,3.9664,0.3357,0.285085,-0.107756,-0.0715,32.429481,-1.025474,0.345277,5.0000,-1.000000,1.012070,177.0215,0,1,sand,0.9704,1.088154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189848,1.0000,0.0000,-0.100240,1.9000,0.76,5.82,7.35,6.23,0.067155,7.9978,-1.0666,0.008000,0.060288,-0.7348,-0.063624,0.236320,0.264038,-4321.261626302189,1708.5213182121438,-3497.6861114060357,2041.4306694053244,-0.309839,0.060184,6561.0,6059.6,-0.021094,0.006472,-0.333333,3.9672,1.0000,,,,,
10.8480,1778907403.504123,772,32.470987,-0.916063,0.484868,3.9414,0.3532,0.240094,32.462160,-0.903025,0.490651,3.9293,32.497978,-0.893844,0.487392,3.9613,0.3081,0.240398,-0.102349,-0.1089,32.497978,-1.000734,0.347921,5.0000,-1.000000,1.041882,173.7645,0,1,sand,0.9704,1.088154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212576,1.0000,0.0000,-0.112240,1.9000,1.41,5.78,8.60,5.51,0.096975,8.1734,-1.0707,nan,nan,nan,nan,nan,nan,-4677.686353198999,2560.5822170721167,-4071.3594382077385,1515.6527331887278,-0.334210,0.051401,6560.1,6060.5,-0.020431,-0.005603,-3.000000,3.9622,1.0000,,,,,
10.8600,1778907403.510428,773,32.426196,-0.941012,0.489626,3.8977,0.3622,0.212696,32.500035,-0.874037,0.493264,3.9191,32.454790,-0.917835,0.492044,3.9487,0.2961,0.211356,-0.102976,-0.1214,32.454790,-1.016356,0.346263,5.0000,-1.000000,1.062104,177.6515,0,1,sand,0.9704,1.088154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235303,1.0000,0.0000,-0.124240,1.9000,1.69,5.73,9.11,5.50,0.125963,8.3232,-1.0809,0.008000,0.095318,-0.8715,-0.081966,0.271703,0.252221,-5329.062158190823,2364.436609985204,-4170.578384806119,1207.7578045971986,-0.335615,0.041659,6560.5,6060.1,-0.020691,-0.001817,-1.000000,3.9497,1.0000,,,,,
10.8720,1778907403.519731,774,32.598625,-0.952711,0.482090,3.9143,0.1297,0.178935,32.538165,-0.845822,0.495487,3.9082,32.626373,-0.931473,0.484191,3.9419,0.2542,0.190936,-0.107229,-0.1330,32.626373,-0.953818,0.352699,5.0000,-1.000000,1.085412,174.4253,0,1,sand,0.9704,1.088154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258030,1.0000,0.0000,-0.136240,1.9000,1.50,5.68,8.69,5.40,0.154178,8.4505,-1.0918,0.008000,0.143297,-1.3127,-0.082702,0.219114,0.256871,-5659.706828211512,2206.7315325014697,-4204.227504558587,1193.8075494466011,-0.325361,0.042292,6561.5,6059.1,-0.021426,-0.010289,-1.000000,3.9429,1.0000,,,,,
10.8840,1778907403.531762,775,32.621125,-0.765120,0.493802,3.9224,0.3252,0.162932,32.576486,-0.818301,0.497381,3.8958,32.647663,-0.744697,0.495634,3.9379,0.2530,0.171688,-0.117488,-0.1446,32.647663,-0.945972,0.353472,5.0000,-1.000000,1.091702,189.2810,0,1,sand,0.9704,1.088154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280757,1.0000,0.0000,-0.148240,1.9000,1.35,5.62,8.32,5.23,0.181699,8.5590,-1.1042,0.008000,0.094791,-0.7382,-0.057813,0.178592,0.257347,-4442.912837114041,1489.9610526844817,-4223.744715796571,929.9123694543738,-0.327198,0.031855,6564.0,6056.5,-0.023281,-0.015516,-1.000000,3.9389,1.0000,,,,,
10.8960,1778907403.587635,776,32.605312,-0.873081,0.499053,3.8315,0.3326,0.140691,32.614897,-0.791303,0.499103,3.8779,32.630658,-0.853681,0.500635,3.9172,0.2534,0.152597,-0.108069,-0.1563,32.630658,-0.952240,0.352855,5.0000,-1.000000,1.100786,188.3704,0,1,sand,0.9704,1.088154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303485,1.0000,0.0000,-0.160240,1.9000,1.22,5.71,8.14,6.22,0.208697,8.6577,-1.1221,0.008000,0.142031,-0.0177,-0.062318,0.202867,0.214134,-4843.068570853253,353.85994601329577,-4254.579163285423,649.6302962971165,-0.330426,0.021277,6561.6,6059.0,-0.021490,-0.072608,-1.000000,3.9181,1.0000,,,,,
10.9320,1778907403.594879,777,32.748695,-0.789526,0.493780,3.8083,0.1351,0.179063,32.728238,-0.710061,0.505467,3.8078,32.773811,-0.771610,0.495134,3.8702,0.1790,0.128934,-0.237967,-0.1681,32.773811,-0.899105,0.357937,5.0000,-0.895664,1.244498,215.3267,0,1,sand,0.9355,1.074215,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364553,1.0000,0.0000,-0.192484,1.9000,1.10,5.78,7.98,6.19,0.197939,8.5004,-1.1922,0.032000,0.131516,-1.2887,-0.109738,0.114455,0.224232,-2635.386467693723,1126.3756849961544,-3881.4890679075347,893.6097314345132,-0.312868,0.030986,6594.4,6026.1,-0.045362,-0.208144,-0.333333,3.8721,1.0000,,,,,
10.9440,1778907403.601935,778,32.681638,-0.733917,0.502486,3.7651,0.2142,0.139408,32.765759,-0.684241,0.507058,3.7554,32.710582,-0.713476,0.503828,3.8488,0.1545,0.096322,-0.275860,-0.2007,32.710582,-0.922676,0.355722,5.0000,-1.000000,1.356278,232.3895,0,1,sand,0.9355,1.074215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387280,1.0000,0.0000,-0.204484,1.9000,1.68,5.73,9.10,5.45,0.223759,8.5915,-1.2446,0.008000,0.125699,-0.4574,-0.104174,0.148022,0.168445,-4740.68810084637,644.8185592489345,-4000.664605705735,809.4777442693703,-0.338089,0.026334,6604.7,6015.9,-0.052824,-0.220248,-2.686992,3.8514,1.0000,,,,,
10.9560,1778907403.608191,779,32.783085,-0.695819,0.501650,3.7121,0.2082,0.106999,32.803255,-0.659563,0.508111,3.7092,32.815057,-0.673850,0.502899,3.8216,0.1369,0.069354,-0.272563,-0.2146,32.815057,-0.883643,0.359363,5.0000,-1.000000,1.418979,241.9626,0,1,sand,0.9355,1.074215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410007,1.0000,0.0000,-0.216484,1.9000,2.18,5.70,10.06,5.51,0.248437,8.6518,-1.2908,0.008000,0.057435,-0.5604,-0.126586,0.152891,0.207724,-3997.6109350253755,403.2031544609244,-4130.812521072558,648.4872259105214,-0.341868,0.020109,6604.5,6016.1,-0.052642,-0.240920,-1.000000,3.8245,1.0000,,,,,
10.9680,1778907403.615611,780,32.889270,-0.687842,0.519862,3.6352,0.1373,0.047090,32.840673,-0.635901,0.508769,3.6629,32.919062,-0.667125,0.520835,3.7848,0.1225,0.051411,-0.310309,-0.2260,32.919062,-0.844360,0.362906,5.0000,-1.000000,1.500778,258.4493,0,1,sand,0.9355,1.074215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432734,1.0000,0.0000,-0.228484,1.9000,1.93,5.63,9.48,5.24,0.272099,8.6896,-1.3371,0.008000,0.117873,0.3829,-0.150604,0.149857,0.152093,-3860.385494051285,451.51239615634347,-4016.8549748235378,452.0294392426195,-0.339286,0.013472,6614.0,6006.6,-0.059557,-0.261311,-1.000000,3.7878,1.0000,,,,,
10.9800,1778907403.627660,781,32.841105,-0.615133,0.513844,3.5590,0.0690,0.041702,32.877805,-0.612907,0.509270,3.6188,32.869324,-0.596329,0.514595,3.7403,0.0996,0.035918,-0.346052,-0.2375,32.869324,-0.863199,0.361221,5.0000,-1.000000,1.584174,287.0657,0,1,sand,0.9355,1.074215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455462,1.0000,0.0000,-0.240484,1.9000,1.70,5.59,9.00,5.39,0.200593,8.2312,-1.3812,0.008000,0.136085,0.6050,-0.187617,0.133652,0.170020,-3874.465222020935,313.82746423759215,-3973.633021174518,354.98643659692465,-0.335786,0.011109,6623.0,5997.5,-0.066133,-0.262930,-1.000000,3.7435,1.0000,,,,,
10.9920,1778907403.685331,782,32.855126,-0.564100,0.516595,3.5254,0.0636,0.028268,32.914630,-0.590569,0.509626,3.5679,32.881964,-0.546603,0.517161,3.6980,0.0796,0.020645,-0.379867,-0.2491,32.881964,-0.858420,0.361651,5.0000,-1.000000,1.669268,313.0739,0,1,sand,0.9355,1.074215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478189,1.0000,0.0000,-0.252484,1.9000,1.53,5.67,8.72,6.10,0.222931,8.2515,-1.4321,0.008000,0.125234,0.2173,-0.224815,0.115053,0.117589,-3784.8617606551134,267.95820230193283,-3932.607239652063,246.29197455426265,-0.333753,0.008260,6631.6,5988.9,-0.072375,-0.254590,-1.000000,3.7013,1.0000,,,,,
11.0280,1778907403.692464,783,33.086639,-0.561233,0.501916,3.5340,-0.0381,-0.006671,33.023339,-0.527522,0.509809,3.4259,33.113082,-0.545999,0.502089,3.6272,0.0061,-0.019048,-0.471663,-0.2609,33.113082,-0.769975,0.369154,5.0000,0.356305,1.831236,345.5441,0,1,sand,0.9355,1.074215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453895,1.0000,0.0000,-0.239657,1.9000,1.37,5.76,8.50,6.26,0.285978,8.2620,-1.5741,0.032000,0.149671,-0.8009,-0.275127,0.038952,0.099110,-3201.7631670638084,-1175.0007588300698,-3522.864251059691,207.56269837405495,-0.302256,0.007975,6655.0,5965.6,-0.089319,-0.223275,-0.333333,3.6313,1.0000,,,,,
11.0520,1778907403.699573,784,33.076199,-0.500166,0.509907,3.3539,0.1003,-0.027731,33.094410,-0.488483,0.509346,3.3369,33.101372,-0.485638,0.509889,3.5369,0.0182,-0.034949,-0.525561,-0.2367,33.101372,-0.774504,0.368806,5.0000,-0.411867,1.988451,401.9909,0,1,sand,0.9355,1.074215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472617,1.0000,0.0000,-0.249542,1.9000,1.23,5.71,8.16,5.44,0.325017,8.2355,-1.6631,0.008000,0.043574,-0.2036,-0.279954,0.114684,0.110610,-3642.706962871472,-81.61267464876815,-3552.7354666300207,-308.2428160033482,-0.279285,-0.007996,6668.9,5951.7,-0.099415,-0.209953,0.534458,3.5413,1.0000,,,,,
11.0640,1778907403.711521,785,33.169815,-0.503932,0.510927,3.2934,-0.0892,-0.035450,33.129553,-0.469930,0.508898,3.2945,33.193974,-0.490422,0.510813,3.4889,-0.0120,-0.046456,-0.549798,-0.2528,33.193974,-0.738571,0.371441,5.0000,1.000000,2.000000,426.0593,0,1,sand,0.9355,1.074215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449889,1.0000,0.0000,-0.237542,1.9000,1.11,5.64,7.86,5.28,0.246770,7.7918,-1.7055,0.008000,0.048101,0.0626,-0.301049,0.108495,0.109909,-3707.4024310213067,-246.97942998208484,-3463.0509953390124,-207.65089828251922,-0.273878,-0.004950,6675.2,5945.4,-0.104006,-0.208333,-0.823735,3.4933,1.0000,,,,,
11.0760,1778907403.723686,786,33.120046,-0.475909,0.509474,3.1920,-0.0314,-0.043068,33.164401,-0.451964,0.508334,3.2480,33.143139,-0.463258,0.509303,3.4305,-0.0202,-0.049675,-0.574467,-0.2299,33.143139,-0.758331,0.370028,5.0000,0.385129,2.000000,465.0146,0,1,sand,0.9355,1.074215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441136,1.0000,0.0000,-0.232920,1.9000,1.01,5.58,7.61,5.23,0.264736,7.7595,-1.7520,0.008000,0.118503,-0.9455,-0.318770,0.106495,0.109282,-3629.6509308168343,-293.9816446306927,-3328.1438223888517,-239.6632917450247,-0.251870,-0.006439,6681.3,5939.2,-0.108465,-0.192498,1.000000,3.4350,1.0000,,,,,
