sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2400,1778839400.568389,770,34.133923,-0.878596,0.164598,4.2116,0.0062,0.071081,34.103193,-0.846942,0.163814,4.2708,34.174921,-0.866700,0.166474,4.2707,0.2637,0.254414,0.246811,0.5379,34.174921,-0.866700,0.229248,7.0000,0.000000,1.824272,6918.3355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,8.95,9.84,8.42,-3.846942,9.3858,-2.7292,0.008000,0.159712,-0.6588,-0.042254,-0.266546,-0.255112,-715.2533604195762,1945.592038329567,4310.454042400994,730.1497972470929,0.452691,0.015685,6472.8,6147.8,0.041255,0.043491,1.000000,4.2683,1.0000,,,,,
9.2520,1778839400.580460,771,34.117564,-0.868848,0.153573,4.2178,0.0862,0.063464,34.153346,-0.836214,0.164583,4.2684,34.158255,-0.857783,0.155330,4.2610,0.2533,0.243618,0.262466,0.5280,34.158255,-0.857783,0.218339,7.0000,-0.000000,1.324272,6387.5923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,8.95,9.85,9.00,-3.836214,9.4299,-2.7316,0.008000,0.149844,-1.4816,-0.039130,-0.272024,-0.260309,-900.2613741991088,1143.8411507701817,4082.1444890790885,669.5903961822503,0.458613,0.013692,6470.0,6150.5,0.043172,0.041714,0.000000,4.2585,1.0000,,,,,
9.2640,1778839400.592463,772,34.251150,-0.988832,0.162896,4.2357,0.1573,0.054490,34.203507,-0.825654,0.165222,4.2671,34.291779,-0.977453,0.164569,4.2567,0.2592,0.236108,0.266515,0.5280,34.291779,-0.977453,0.229406,7.0000,0.000000,1.700695,5970.7234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,8.93,9.83,8.79,-3.825654,9.4665,-2.7329,0.008000,0.146886,-1.2223,-0.040345,-0.271817,-0.272932,-1219.8889046737631,1387.955370945009,4085.296304597414,439.3035219250462,0.460889,0.008133,6467.8,6152.8,0.044751,0.036505,-0.000000,4.2541,1.0000,,,,,
9.2760,1778839400.604523,773,34.241288,-0.764975,0.169749,4.3565,0.0786,0.043646,34.253678,-0.815285,0.165735,4.2656,34.281974,-0.753549,0.171328,4.2767,0.2504,0.228133,0.287771,0.5280,34.281974,-0.753549,0.232064,7.0000,-1.000000,2.000000,13285.6845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.45,8.64,9.54,7.00,-3.815285,9.4959,-2.7344,0.008000,0.041999,-1.3356,-0.011101,-0.303138,-0.306127,-962.7041695963451,811.8419482180198,4100.079857414705,384.53760739295643,0.467414,0.006347,6463.3,6157.2,0.047857,0.012468,0.000000,4.2739,1.0000,,,,,
9.2880,1778839400.616392,774,34.421418,-0.814288,0.165817,4.2730,0.0987,0.037032,34.303858,-0.805040,0.166183,4.2648,34.460994,-0.803622,0.167228,4.2766,0.2388,0.212062,0.306575,0.5065,34.460994,-0.803622,0.228870,7.0000,-1.000000,2.000000,10403.5050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.45,8.73,9.64,9.27,-3.805040,9.5216,-2.7352,0.008000,0.124049,-1.7359,-0.013834,-0.314760,-0.328622,-597.6885788456368,399.3164122908696,4066.2903182763725,256.15178984457737,0.459994,0.003513,6459.2,6161.4,0.050759,0.032551,-1.000000,4.2737,1.0000,,,,,
9.3000,1778839400.628506,775,34.315962,-0.837474,0.163876,4.2691,-0.0033,0.035138,34.354058,-0.794860,0.166602,4.2660,34.356015,-0.827122,0.165220,4.2759,0.2166,0.203331,0.324283,0.4944,34.356015,-0.827122,0.227298,7.0000,-1.000000,1.500000,7845.7203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,0.45,8.81,9.71,9.21,-3.794860,9.5456,-2.7340,0.008000,0.211234,-1.2409,-0.013079,-0.337881,-0.338690,-447.66149703403335,408.386098228449,4065.4231608560517,372.7801538283603,0.456427,0.005703,6454.7,6165.8,0.053851,0.031555,-1.000000,4.2728,1.0000,,,,,
9.3120,1778839400.640479,776,34.398939,-0.759392,0.166626,4.2325,0.0665,0.036230,34.404260,-0.784683,0.167035,4.2659,34.439194,-0.749037,0.167911,4.2681,0.2096,0.195591,0.327042,0.4823,34.439194,-0.749037,0.228769,7.0000,1.000000,2.000000,8095.6457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.45,8.80,9.70,8.77,-3.784683,9.5704,-2.7341,0.008000,0.057073,-1.2305,-0.029382,-0.343340,-0.349633,-117.0544567483579,158.3851898323038,4051.9522991541526,301.36735668840674,0.447927,0.004400,6452.8,6167.7,0.055171,0.038845,-1.000000,4.2650,1.0000,,,,,
9.3240,1778839400.652508,777,34.441337,-0.804894,0.162837,4.2639,-0.0558,0.039752,34.454430,-0.774421,0.167528,4.2636,34.481620,-0.794944,0.164110,4.2681,0.1915,0.198657,0.347424,0.5137,34.481620,-0.794944,0.225800,7.0000,1.000000,1.500000,21940.0863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.45,8.82,9.71,8.90,-3.774421,9.5986,-2.7364,0.008000,0.084205,-1.1560,-0.034154,-0.337736,-0.323744,-385.9676041013731,-404.30739646299264,4376.761211753219,534.6844923183073,0.468109,0.009166,6448.9,6171.7,0.057917,0.034247,1.000000,4.2648,1.0000,,,,,
9.3360,1778839400.664463,778,34.421336,-0.800671,0.167881,4.2591,0.0914,0.039592,34.504604,-0.764272,0.167971,4.2626,34.461566,-0.790464,0.169143,4.2671,0.2001,0.199637,0.358581,0.5257,34.461566,-0.790464,0.230665,7.0000,1.000000,1.000000,14381.2082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,9.08,9.97,10.59,-3.764272,9.6240,-2.7374,0.008000,0.144336,-1.4565,-0.042754,-0.357586,-0.361475,-1277.3225408129388,501.22100117583,4418.439859908387,390.75436960675114,0.480037,0.006314,6444.8,6175.7,0.060742,0.033274,1.000000,4.2637,1.0000,,,,,
9.3480,1778839400.676350,779,34.576276,-0.765951,0.177477,4.3357,0.0151,0.027277,34.554799,-0.754367,0.168320,4.2600,34.617613,-0.755123,0.178764,4.2811,0.1984,0.202795,0.352114,0.5380,34.617613,-0.755123,0.239302,7.0000,-0.000000,1.500000,7207.6895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,9.05,9.92,8.86,-3.754367,9.6440,-2.7400,0.008000,0.037515,-0.8273,-0.017683,-0.394003,-0.416609,-1374.6223596422537,105.657404147173,4470.668262622707,429.76300454056866,0.496441,0.006502,6445.3,6175.3,0.060411,0.013826,1.000000,4.2777,1.0000,,,,,
9.3600,1778839400.688430,780,34.531630,-0.746139,0.156934,4.3107,0.0440,0.025365,34.604975,-0.744586,0.168639,4.2569,34.573147,-0.736283,0.158170,4.2875,0.1946,0.197357,0.356206,0.5280,34.573147,-0.736283,0.218746,7.0000,0.000000,1.000000,9392.1062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,9.06,9.93,9.09,-3.744586,9.6623,-2.7431,0.008000,0.043815,-1.3040,-0.003184,-0.446189,-0.515293,-864.1597022562297,-12.66583926907407,4150.739725291434,367.54701031784566,0.498772,0.005205,6445.5,6175.0,0.060262,0.019298,-0.000000,4.2841,1.0000,,,,,
9.3720,1778839400.700410,781,34.665776,-0.734199,0.175185,4.3202,0.0151,0.024129,34.655128,-0.734890,0.168934,4.2555,34.707208,-0.723695,0.176387,4.2945,0.1883,0.194405,0.352241,0.5280,34.707208,-0.723695,0.236277,7.0000,0.000000,0.872690,17918.1147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,9.12,9.99,9.48,-3.734890,9.6792,-2.7445,0.008000,0.116598,-0.7446,0.007748,-0.462661,-0.608093,-676.1494876938484,451.20441996661214,4155.330665229054,380.95400309887543,0.502053,0.005370,6445.3,6175.3,0.060438,0.018182,0.000000,4.2911,1.0000,,,,,
9.3840,1778839400.712416,782,34.676248,-0.719056,0.178002,4.2717,0.0160,0.022923,34.705279,-0.725226,0.169206,4.2556,34.717901,-0.708462,0.179186,4.2908,0.1841,0.192633,0.350055,0.5280,34.717901,-0.708462,0.238821,7.0000,-1.000000,1.372690,19408.6271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.44,9.67,10.54,12.77,-3.725226,9.6948,-2.7444,0.008000,0.100870,-0.9247,-0.018117,-0.487421,-0.418125,-606.4503708517424,348.3251922555082,4156.815629510576,382.1155494254722,0.504686,0.005381,6445.5,6175.0,0.060265,0.030150,0.000000,4.2873,1.0000,,,,,
9.3960,1778839400.725699,783,34.804891,-0.659930,0.161010,4.2435,0.1039,0.019714,34.755451,-0.715612,0.169455,4.2559,34.850494,-0.648952,0.162318,4.2828,0.2013,0.196577,0.371023,0.5051,34.850494,-0.648952,0.221450,7.0000,-1.000000,0.872690,10287.4371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.63,9.17,10.43,6.39,-3.715612,9.7091,-2.7441,0.008000,0.071803,-1.5713,-0.028395,-0.334830,-0.393848,-607.6901057381887,304.54379936899636,4143.658245107832,157.4968717209675,0.491041,0.001171,6441.8,6178.8,0.062859,0.036412,-1.000000,4.2788,1.0000,,,,,
9.4080,1778839400.736462,784,34.855215,-0.708497,0.171094,4.1986,0.0445,0.009067,34.805649,-0.706126,0.169643,4.2569,34.898324,-0.697893,0.172232,4.2671,0.1898,0.182149,0.372355,0.4936,34.898324,-0.697893,0.232177,7.0000,1.000000,1.372690,17309.7524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.60,9.31,10.52,10.08,-3.706126,9.7198,-2.7431,0.008000,0.085154,-0.8285,-0.045003,-0.361462,-0.450605,-1202.1987979629007,402.5285702201827,4126.603275858175,76.64267491883061,0.481122,-0.000369,6440.0,6180.6,0.064143,0.046651,-1.000000,4.2633,1.0000,,,,,
9.4200,1778839400.748467,785,34.834461,-0.746391,0.175988,4.1424,0.0170,0.003289,34.855914,-0.696883,0.169707,4.2587,34.877640,-0.735565,0.177130,4.2441,0.1920,0.186776,0.405904,0.5265,34.877640,-0.735565,0.237916,7.0000,1.000000,0.872690,8609.4161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,9.21,10.37,8.67,-3.696883,9.7235,-2.7413,0.008000,0.121584,-0.6579,-0.060943,-0.204679,-0.401196,-808.6999222086718,-1905.3794078129135,4486.303877393781,45.87668865964065,0.496430,-0.000821,6432.8,6187.8,0.069129,0.059188,1.000000,4.2399,1.0000,,,,,
9.4320,1778839400.760461,786,34.944563,-0.767975,0.176475,4.2123,0.0113,0.007766,34.906190,-0.687707,0.169777,4.2588,34.987095,-0.757371,0.177582,4.2386,0.1882,0.186221,0.391788,0.5383,34.987095,-0.757371,0.238795,7.0000,0.000000,1.241579,10541.4333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.56,9.24,10.35,9.36,-3.687707,9.7275,-2.7412,0.008000,0.105166,-0.4298,-0.068278,-0.405662,-0.540275,-37.48093644993088,274.61223162659917,4532.150059274192,57.185803384968864,0.511114,-0.000574,6435.0,6185.5,0.067583,0.043411,1.000000,4.2346,1.0000,,,,,
9.4440,1778839400.772491,787,34.945419,-0.648396,0.173611,4.2145,0.0429,0.015233,34.956405,-0.678368,0.169975,4.2542,34.987919,-0.637951,0.174701,4.2346,0.1873,0.183565,0.388128,0.5280,34.987919,-0.637951,0.234071,7.0000,-1.000000,0.741579,9274.1885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.54,9.22,10.30,9.13,-3.678368,9.7389,-2.7458,0.008000,0.073204,-0.8878,-0.072311,-0.411423,-0.645816,223.62186445154543,-334.05246323116546,4170.2040951929375,19.17930088844281,0.511295,-0.001237,6436.9,6183.6,0.066266,0.048615,0.000000,4.2307,1.0000,,,,,
9.4560,1778839400.784545,788,35.001630,-0.696451,0.175674,4.2564,-0.0087,0.023835,35.006556,-0.668798,0.170312,4.2533,35.044076,-0.686084,0.176740,4.2396,0.1740,0.178213,0.385241,0.5057,35.044076,-0.686084,0.236786,7.0000,-1.000000,1.241579,9658.4970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.54,9.12,10.19,8.55,-3.668798,9.7581,-2.7467,0.008000,0.074805,-1.3390,-0.080672,-0.479553,-0.343451,686.3960805438327,-676.933477646433,4167.841332025588,144.28974101966625,0.501209,0.001265,6436.3,6184.2,0.066671,0.032340,-1.000000,4.2356,1.0000,,,,,
9.4680,1778839400.796598,789,35.047078,-0.715150,0.166398,4.2486,0.0474,0.030035,35.056673,-0.659148,0.170683,4.2519,35.089240,-0.705279,0.167442,4.2421,0.1721,0.174536,0.391124,0.4938,35.089240,-0.705279,0.227966,7.0000,-1.000000,1.310428,10245.3719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,0.54,9.10,10.18,9.01,-3.659148,9.7794,-2.7481,0.008000,0.112044,-0.6594,-0.084983,-0.376452,-0.474378,119.68620350097092,-64.58629800449603,4141.015777780404,135.0343359095727,0.487730,0.001199,6436.1,6184.4,0.066822,0.031809,-1.000000,4.2382,1.0000,,,,,
9.4800,1778839400.808393,790,35.103177,-0.695363,0.173260,4.1767,0.0388,0.030644,35.106782,-0.649513,0.171045,4.2517,35.144954,-0.685299,0.174289,4.2302,0.1689,0.171252,0.396980,0.4819,35.144954,-0.685299,0.234509,7.0000,-1.000000,0.810428,23805.5909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,0.52,9.37,10.41,10.85,-3.649513,9.8001,-2.7483,0.008000,0.097769,-1.2931,-0.103464,-0.393605,-0.705105,-3.2520252344078244,-73.61493165027332,4116.517017331162,151.13175383718465,0.474829,0.001590,6434.8,6185.8,0.067744,0.048615,-1.000000,4.2263,1.0000,,,,,
9.4920,1778839400.820491,791,35.249307,-0.619702,0.165227,4.2166,0.0097,0.029593,35.156897,-0.639851,0.171409,4.2516,35.292128,-0.609790,0.166285,4.2284,0.1641,0.171078,0.392074,0.4696,35.292128,-0.609790,0.225454,7.0000,1.000000,0.310428,18611.6012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,0.51,9.55,10.57,10.62,-3.639851,9.8210,-2.7484,0.008000,0.123327,-1.9035,-0.101379,-0.283213,-0.352405,141.96345431327796,269.60398481920333,4094.7342927791824,231.4346713039429,0.463543,0.003156,6434.8,6185.8,0.067739,0.039567,-1.000000,4.2244,1.0000,,,,,
9.5040,1778839400.833417,792,35.196362,-0.655354,0.168663,4.2663,0.0547,0.030733,35.207008,-0.630115,0.171813,4.2538,35.239931,-0.644929,0.169796,4.2366,0.1771,0.181589,0.388153,0.5026,35.239931,-0.644929,0.229356,7.0000,1.000000,-0.189572,21830.8984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.8977,0.50,9.63,10.63,10.07,-3.630115,9.8442,-2.7462,0.008000,0.144752,-0.7628,-0.087392,-0.348270,-0.426629,236.28057609694088,317.76058481822145,4407.801358933533,195.58693000572816,0.474016,0.002443,6434.5,6186.1,0.067954,0.023881,1.000000,4.2325,1.0000,,,,,
9.5160,1778839400.844281,793,35.197594,-0.615881,0.169751,4.3019,-0.0041,0.051719,35.257041,-0.619990,0.172441,4.2517,35.241399,-0.605297,0.170957,4.2496,0.1746,0.189576,0.340596,0.5146,35.241399,-0.605297,0.229660,7.0000,1.000000,0.166111,17866.5508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.8997,0.48,9.69,10.65,10.04,-3.619990,9.8802,-2.7483,0.008000,0.119871,-1.1858,-0.058415,-0.228377,-0.354934,760.079505366506,355.41049274544935,4434.723150238431,346.8517976718084,0.485974,0.006180,6445.2,6175.4,0.060490,0.020949,1.000000,4.2459,1.0000,,,,,
9.5280,1778839400.856379,794,35.230350,-0.636241,0.172848,4.1987,0.0552,0.049693,35.307073,-0.609831,0.173063,4.2526,35.274162,-0.625332,0.174116,4.2403,0.1833,0.196642,0.333668,0.5266,35.274162,-0.625332,0.233210,7.0000,1.000000,0.666111,11787.7089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,9.56,10.49,8.79,-3.609831,9.9158,-2.7474,0.008000,0.061702,-1.3155,-0.047865,-0.373928,-0.465844,-451.9760890150609,436.8662173524557,4455.692965223256,360.6246534392849,0.495293,0.006350,6447.9,6172.7,0.058601,0.044694,1.000000,4.2368,1.0000,,,,,
9.5400,1778839400.868461,795,35.365013,-0.616420,0.172688,4.2424,0.0125,0.036934,35.357140,-0.599947,0.173523,4.2515,35.408307,-0.605651,0.173957,4.2414,0.1818,0.199129,0.342104,0.5385,35.408307,-0.605651,0.232715,7.0000,0.000000,1.166111,19777.1114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,9.43,10.37,8.70,-3.599947,9.9421,-2.7485,0.008000,0.036865,-1.3474,-0.039858,-0.330765,-0.666722,-1735.6978028684496,375.1429561660093,4496.105467240397,443.0523976935144,0.508048,0.007432,6447.1,6173.5,0.059167,0.033085,1.000000,4.2379,1.0000,,,,,
9.5520,1778839400.880498,796,35.447134,-0.644644,0.165745,4.2473,0.0261,0.020582,35.407264,-0.590415,0.173813,4.2504,35.489985,-0.634392,0.166955,4.2433,0.1781,0.193486,0.349877,0.5280,35.489985,-0.634392,0.226307,7.0000,-0.000000,0.666111,10322.0859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,9.54,10.47,10.15,-3.590415,9.9588,-2.7496,0.008000,0.136721,-1.5649,-0.033732,-0.478936,-0.258925,-1894.7677809188335,-141.0773977680493,4152.536076183513,419.11560403185916,0.509228,0.006405,6446.4,6174.1,0.059640,0.027641,0.000000,4.2397,1.0000,,,,,
9.5640,1778839400.892565,797,35.407580,-0.640810,0.171826,4.2263,-0.1240,0.016758,35.457413,-0.581156,0.173998,4.2478,35.450844,-0.630496,0.173030,4.2407,0.1544,0.192537,0.343882,0.5280,35.450844,-0.630496,0.232227,7.0000,0.000000,1.153456,19215.9837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,9.23,10.17,7.49,-3.581156,9.9693,-2.7522,0.008000,0.087887,-1.3026,-0.040994,-0.272978,-0.344066,-1575.31905963781,229.43722775685706,4160.69629215255,717.8901307092585,0.517295,0.012140,6446.6,6173.9,0.059484,0.030561,-0.000000,4.2371,1.0000,,,,,
9.5760,1778839400.904439,798,35.566305,-0.459129,0.178740,4.2707,-0.0530,0.011978,35.507541,-0.572031,0.174163,4.2438,35.608275,-0.449031,0.179853,4.2471,0.1415,0.185704,0.346008,0.5280,35.608275,-0.449031,0.235841,7.0000,0.000000,0.653456,8405.9521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.46,9.44,10.36,10.62,-3.572031,9.9788,-2.7562,0.008000,0.146154,-0.3527,-0.037589,-0.340223,-0.396413,-622.9747811239791,-817.616947003858,4164.63364275572,777.6418322885551,0.520928,0.013127,6447.3,6173.3,0.059024,0.017685,0.000000,4.2436,1.0000,,,,,
9.5880,1778839400.916321,799,35.552779,-0.620529,0.181255,4.2747,-0.0002,0.012355,35.557629,-0.562962,0.174321,4.2394,35.595509,-0.610118,0.182377,4.2530,0.1459,0.186188,0.328186,0.5280,35.595509,-0.610118,0.240870,7.0000,0.000000,1.153456,17428.7876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,9.26,10.15,8.22,-3.562962,9.9878,-2.7606,0.008000,0.052182,-0.5821,-0.020310,-0.287469,-0.355557,-595.0163613975709,408.7222454436072,4160.055527215038,700.2603219687967,0.521419,0.011544,6450.6,6170.0,0.056753,0.013923,0.000000,4.2496,1.0000,,,,,
9.6000,1778839400.928441,800,35.546416,-0.579637,0.178722,4.2331,0.0158,0.006552,35.607671,-0.553997,0.174423,4.2347,35.588379,-0.569561,0.179782,4.2497,0.1476,0.181240,0.334413,0.5280,35.588379,-0.569561,0.237710,7.0000,0.000000,1.575235,7842.8939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,9.16,10.05,8.62,-3.553997,9.9937,-2.7653,0.008000,0.177382,-0.2676,-0.021219,-0.464419,-0.555306,-767.8767296771975,518.5252630088257,4160.3692305897675,576.4316675093787,0.521493,0.009107,6450.2,6170.3,0.056978,0.023020,0.000000,4.2464,1.0000,,,,,
9.6120,1778839400.940445,801,35.699195,-0.552942,0.177112,4.2406,0.0128,-0.012010,35.657742,-0.545517,0.174221,4.2294,35.740754,-0.543111,0.178099,4.2492,0.1492,0.175184,0.393957,0.5280,35.740754,-0.543111,0.235637,7.0000,0.000000,2.000000,16887.9148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,9.11,9.99,8.80,-3.545517,9.9821,-2.7706,0.008000,0.054759,-0.6213,-0.030114,-0.470287,-0.514309,-971.9309235653235,2095.0111274017954,4187.952393118102,397.04816482960183,0.523038,0.005825,6436.2,6184.4,0.066765,0.020248,0.000000,4.2453,1.0000,,,,,
9.6240,1778839400.952460,802,35.651750,-0.601148,0.176126,4.2029,-0.0481,-0.031430,35.707865,-0.537354,0.173867,4.2286,35.693026,-0.591647,0.177027,4.2410,0.1408,0.167670,0.405902,0.5280,35.693026,-0.591647,0.235496,7.0000,0.000000,2.000000,12712.8176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,8.99,9.86,8.33,-3.537354,9.9618,-2.7714,0.008000,0.115364,-0.7900,-0.046525,-0.463689,-0.646457,-81.37482026714201,-122.08916354832627,4197.613794469084,299.4161102677848,0.528476,0.004451,6434.2,6186.3,0.068142,0.024156,0.000000,4.2371,1.0000,,,,,
9.6360,1778839400.964539,803,35.768361,-0.620032,0.163614,4.2287,0.0412,-0.021722,35.757878,-0.528986,0.173668,4.2227,35.809313,-0.611142,0.164453,4.2394,0.1481,0.162366,0.411746,0.5280,35.809313,-0.611142,0.223527,7.0000,0.000000,1.500000,12221.3105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,8.94,9.83,8.68,-3.528986,9.9505,-2.7773,0.008000,0.144030,-1.7284,-0.038224,-0.526737,-0.397556,1931.055976028656,119.12925980676187,4200.053223398443,80.3443083982823,0.528084,0.000014,6432.7,6187.9,0.069210,0.018183,0.000000,4.2355,1.0000,,,,,
9.6480,1778839400.976406,804,35.795759,-0.476670,0.177262,4.2604,-0.0401,0.011150,35.807719,-0.520110,0.173765,4.2158,35.836428,-0.467314,0.178111,4.2442,0.1406,0.163248,0.406326,0.5280,35.836428,-0.467314,0.234473,7.0000,-1.000000,2.000000,14738.2064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.44,8.93,9.82,8.89,-3.520110,9.9560,-2.7842,0.008000,0.023851,-0.9515,-0.035335,-0.454434,-0.525447,2673.9639784678056,142.6933931673624,4202.048931661468,229.91987499326441,0.529087,0.002710,6432.8,6187.8,0.069139,0.005374,0.000000,4.2403,1.0000,,,,,
9.6600,1778839400.988527,805,35.886526,-0.571574,0.180519,4.2865,0.0147,0.015215,35.857425,-0.510955,0.173953,4.2084,35.927252,-0.562054,0.181365,4.2530,0.1396,0.159998,0.393840,0.5062,35.927252,-0.562054,0.239093,7.0000,-1.000000,1.500000,11662.0159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.45,8.97,9.86,9.16,-3.510955,9.9668,-2.7916,0.008000,0.058295,-0.3315,-0.028993,-0.423330,-0.703919,2676.4130496314783,-93.13338329979774,4196.892735435207,231.25785426106438,0.515102,0.002698,6437.2,6183.4,0.066066,-0.003983,-1.000000,4.2493,1.0000,,,,,
