time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6790,31.2309,1.0983,4.110,1,28.890,-0.163,0.424,2.6592,1.924,2.924,0,1
11.6820,31.2421,1.0931,4.111,1,28.890,-0.163,0.424,2.6667,1.924,2.924,0,1
11.6850,31.2533,1.0879,4.111,1,28.890,-0.163,0.424,2.6742,1.924,2.924,0,1
11.6880,31.2646,1.0827,4.111,1,28.890,-0.163,0.424,2.6817,1.924,2.924,0,1
11.6910,31.2758,1.0775,4.110,1,28.890,-0.163,0.424,2.6893,1.924,2.924,0,1
11.6940,31.2870,1.0724,4.112,1,28.890,-0.163,0.424,2.6969,1.924,2.924,0,1
11.6970,31.2983,1.0672,4.112,1,28.890,-0.163,0.424,2.7045,1.924,2.924,0,1
11.7000,31.3095,1.0620,4.113,1,28.890,-0.163,0.424,2.7122,1.924,2.924,0,1
11.7030,31.3208,1.0569,4.115,1,28.890,-0.163,0.424,2.7199,1.924,2.924,0,1
11.7060,31.3320,1.0517,4.112,1,28.890,-0.163,0.424,2.7277,1.924,2.924,0,1
11.7090,31.3433,1.0466,4.114,1,28.890,-0.163,0.424,2.7355,1.924,2.924,0,1
11.7120,31.3545,1.0415,4.115,1,28.890,-0.163,0.424,2.7433,1.924,2.924,0,1
11.7150,31.3658,1.0364,4.115,1,28.890,-0.163,0.424,2.7512,1.924,2.924,0,1
11.7180,31.3771,1.0312,4.116,1,28.890,-0.163,0.424,2.7591,1.924,2.924,0,1
11.7210,31.3884,1.0261,4.117,1,28.890,-0.163,0.424,2.7671,1.924,2.924,0,1
11.7240,31.3996,1.0210,4.118,1,28.890,-0.163,0.424,2.7751,1.924,2.924,0,1
11.7270,31.4109,1.0160,4.119,1,28.890,-0.163,0.424,2.7832,1.924,2.924,0,1
11.7300,31.4222,1.0109,4.121,1,28.890,-0.163,0.424,2.7913,1.924,2.924,0,1
11.7330,31.4335,1.0058,4.122,1,28.890,-0.163,0.424,2.7994,1.924,2.924,0,1
11.7360,31.4449,1.0008,4.124,1,28.890,-0.163,0.424,2.8076,1.924,2.924,0,1
11.7390,31.4562,0.9957,4.125,1,28.890,-0.163,0.424,2.8159,1.924,2.924,0,1
11.7420,31.4675,0.9907,4.127,1,28.890,-0.163,0.424,2.8241,1.924,2.924,0,1
11.7450,31.4789,0.9856,4.128,1,28.890,-0.163,0.424,2.8324,1.924,2.924,0,1
11.7480,31.4902,0.9806,4.129,1,28.890,-0.163,0.424,2.8408,1.924,2.924,0,1
11.7510,31.5016,0.9756,4.131,1,28.890,-0.163,0.424,2.8492,1.924,2.924,0,1
11.7540,31.5129,0.9705,4.133,1,28.890,-0.163,0.424,2.8576,1.924,2.924,0,1
11.7570,31.5243,0.9655,4.134,1,28.890,-0.163,0.424,2.8660,1.924,2.924,0,1
11.7600,31.5356,0.9605,4.136,1,28.890,-0.163,0.424,2.8745,1.924,2.924,0,1
11.7630,31.5470,0.9555,4.140,1,28.890,-0.163,0.424,2.8831,1.924,2.924,0,1
11.7660,31.5584,0.9505,4.139,1,28.890,-0.163,0.424,2.8916,1.924,2.924,0,1
11.7690,31.5698,0.9455,4.139,1,28.890,-0.163,0.424,2.9002,1.924,2.924,0,1
11.7720,31.5812,0.9405,4.141,1,28.890,-0.163,0.424,2.9088,1.924,2.924,0,1
11.7750,31.5926,0.9355,4.143,1,28.890,-0.163,0.424,2.9175,1.924,2.924,0,1
