sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4200,1778910534.347980,243,9.644881,0.079725,-0.013879,4.3207,0.0624,-0.002128,9.688934,0.013867,-0.013448,4.2863,9.685552,0.079399,-0.013842,4.3031,0.0126,-0.002143,0.484748,-0.0378,9.685552,0.000000,-0.000000,6.9991,-0.210860,0.343594,968.8467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072856,0.9383,0.0000,-0.038468,1.1534,1.10,7.15,9.35,6.57,0.013867,-0.7705,-2.7128,0.044000,0.200212,0.0769,-0.027445,0.025319,0.005259,-1085.1077883821567,31.660381542087407,-1024.6014840897265,-181.58340361487475,-0.037857,-0.001853,6410.0,6210.6,0.088592,0.026719,-0.250000,4.2985,1.0000,,,,,
3.4320,1778910534.355106,244,9.678993,0.034474,-0.008391,4.1841,0.1405,0.002031,9.740377,0.013208,-0.013436,4.2873,9.718666,0.034525,-0.008376,4.2808,0.0307,-0.004823,0.479902,-0.0404,9.718666,0.000000,-0.000000,6.9994,0.649787,0.367030,986.6485,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058088,0.9393,0.0000,-0.030670,1.1578,1.06,7.07,9.20,6.64,0.013208,-0.7698,-2.7121,0.008000,0.100781,0.0664,-0.040850,0.072412,0.027011,-377.6326615695208,405.8062433203446,-1028.1270839151778,-434.63987051887705,-0.052681,-0.007703,6411.2,6209.3,0.087667,0.057346,-0.843439,4.2764,1.0000,,,,,
3.4440,1778910534.366738,245,9.734654,0.000899,-0.004502,4.4058,-0.0237,0.002124,9.791837,0.012548,-0.013403,4.2897,9.773363,0.001005,-0.004483,4.3057,0.0222,-0.002111,0.478481,-0.0248,9.773363,-0.000000,-0.000000,7.0000,1.000000,0.378148,963.3509,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035361,0.9404,0.0000,-0.018670,1.1624,0.96,7.00,8.92,6.59,0.012548,-0.7679,-2.7103,0.008000,0.126843,0.7123,-0.032450,0.068307,0.037416,-365.7831047881824,-360.8139835781627,-994.1208481975772,-317.5663644045145,-0.041154,-0.004948,6411.6,6208.9,0.087385,0.009445,0.649787,4.3014,1.0000,,,,,
3.4560,1778910534.378713,246,9.793584,0.117651,-0.016130,4.2913,-0.0315,0.002174,9.843327,0.011823,-0.013393,4.2920,9.831249,0.117244,-0.016101,4.3036,0.0148,0.001039,0.475258,-0.0099,9.831249,-0.000000,-0.000000,7.0000,-1.000000,0.389451,964.3596,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058088,0.9415,0.0000,-0.030670,1.1670,0.88,6.94,8.70,6.63,0.011823,-0.7674,-2.7080,0.008000,0.143842,-0.1546,-0.015311,0.047211,0.028912,-718.9135469575376,110.3341547121338,-693.3875301112151,-205.47782792862057,-0.025868,-0.002408,6412.4,6208.1,0.086791,0.035460,1.000000,4.2995,1.0000,,,,,
3.4680,1778910534.436562,247,9.866965,-0.004629,-0.010179,4.2487,-0.0183,0.002227,9.894854,0.011066,-0.013387,4.2953,9.903782,-0.004931,-0.010178,4.2937,0.0030,-0.005233,0.471191,-0.0392,9.903782,-0.000000,-0.000000,7.0000,1.000000,0.404767,969.3319,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035361,0.9427,0.0000,-0.018670,1.1719,0.82,7.20,8.84,8.67,0.011066,-0.7670,-2.7047,0.008000,0.079652,-0.0445,-0.034074,0.031490,0.020669,-361.7914806215209,256.66784853992567,-753.8671848349757,-140.48762383982682,-0.035821,-0.000948,6413.5,6207.1,0.086037,0.043287,-1.000000,4.2896,1.0000,,,,,
3.5160,1778910534.446147,248,10.092300,0.006273,-0.013503,4.1828,-0.0072,-0.009105,10.101143,0.007631,-0.013437,4.3025,10.131056,0.005703,-0.013538,4.2415,-0.0007,-0.005268,0.463891,-0.0095,10.131056,0.000000,0.000000,6.9803,0.342588,0.438580,1005.3452,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004216,0.9495,0.0000,-0.002226,1.1929,0.97,7.13,9.07,6.70,0.007631,-0.7699,-2.6777,0.044000,0.143501,-0.0345,-0.093879,0.048166,0.038265,-687.7003380967867,-468.43537469050034,-610.8879657994329,-167.4008911976165,-0.018818,-0.001452,6415.4,6205.1,0.084628,0.061090,0.250000,4.2373,1.0000,,,,,
3.5280,1778910534.453439,249,10.112835,-0.008194,-0.007492,4.2910,-0.1133,-0.009568,10.152772,0.006530,-0.013530,4.3033,10.154178,-0.008727,-0.007521,4.2521,-0.0168,-0.002659,0.459180,0.0011,10.154178,0.000000,0.000000,6.9753,0.538285,0.460348,995.2569,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008018,0.9510,0.0000,0.004233,1.1985,1.30,7.05,9.65,6.61,0.006530,-0.7752,-2.6720,0.008000,0.082604,0.3761,-0.103860,0.024445,0.042559,-869.1924823753745,356.1360783497123,-48.62660068364967,43.17926507396244,0.003512,0.003249,6416.8,6203.8,0.083658,0.037015,1.370353,4.2477,1.0000,,,,,
3.5400,1778910534.462745,250,10.297328,0.009272,-0.020121,4.3430,-0.0145,-0.009059,10.204417,0.005376,-0.013631,4.3044,10.337327,0.008270,-0.020148,4.2704,-0.0141,-0.001379,0.455347,0.0093,10.337327,-0.000000,-0.000000,6.9273,0.598752,0.482219,972.2037,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021626,0.9526,0.0000,0.011418,1.2042,1.16,6.98,9.31,6.60,0.005376,-0.7810,-2.6229,0.008000,0.152394,-0.6453,-0.062653,0.011052,0.029276,-684.5177927440724,34.25752222057827,103.9027877377919,16.326042670433225,0.010153,0.002564,6417.7,6202.8,0.082944,0.025025,0.538285,4.2661,1.0000,,,,,
3.5520,1778910534.474658,251,10.276787,-0.028235,-0.008598,4.2536,0.0129,-0.010557,10.256077,0.004146,-0.013761,4.3064,10.315519,-0.028699,-0.008625,4.2678,-0.0069,-0.000248,0.452849,0.0169,10.315519,-0.000000,-0.000000,6.9335,0.458319,0.495646,975.4235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032042,0.9542,0.0000,0.016918,1.2102,1.05,6.92,9.02,6.59,0.004146,-0.7884,-2.6271,0.008000,0.078440,-0.2237,-0.089850,0.003766,0.010541,-702.1653464535201,-227.19503847879378,257.9160889207208,-70.2334739800271,0.016372,0.000664,6418.4,6202.2,0.082473,0.045910,0.598752,4.2637,1.0000,,,,,
3.5640,1778910534.534886,252,10.240569,-0.030342,-0.006806,4.2837,-0.0431,-0.012640,10.307740,0.002790,-0.013947,4.3039,10.278322,-0.030778,-0.006837,4.2715,-0.0111,-0.000129,0.450868,0.0210,10.278322,-0.000000,-0.000000,6.9439,0.205199,0.501674,973.7569,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036706,0.9559,0.0000,0.019381,1.2162,0.96,7.22,9.14,8.88,0.002790,-0.7991,-2.6399,0.008000,0.143782,0.5266,-0.083546,0.017984,0.031250,-818.0287213372699,194.36594822590644,457.4653392329223,-32.24938110353811,0.023777,0.001510,6418.9,6201.7,0.082108,0.038181,0.458319,4.2676,1.0000,,,,,
3.6120,1778910534.544611,253,10.538637,0.001869,-0.011318,4.3873,0.0173,0.004289,10.514629,-0.002668,-0.014555,4.3147,10.579264,0.001455,-0.011301,4.3307,0.0048,0.004916,0.474649,0.0213,10.579264,0.000000,0.000000,6.8559,-0.212094,0.487620,912.1307,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017424,0.9644,0.0000,0.009200,1.2396,1.08,7.13,9.30,6.61,-0.002668,-0.8339,-2.5412,0.044000,0.205788,-0.0353,-0.014533,0.035258,0.032017,1175.1306824282765,-185.8863960263527,396.14304249487947,-110.44740723613802,0.020103,-0.000367,6413.0,6207.6,0.086421,0.018870,0.051300,4.3262,1.0000,,,,,
3.6240,1778910534.551785,254,10.453816,-0.065364,-0.020515,4.3017,0.0509,0.001744,10.566439,-0.003606,-0.014521,4.3185,10.499748,-0.066189,-0.020507,4.3267,0.0103,0.002078,0.490046,0.0069,10.499748,-0.000000,0.000000,6.8793,1.000000,0.460981,918.1804,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040152,0.9661,0.0000,0.021200,1.2452,1.75,7.04,10.54,6.54,-0.003606,-0.8320,-2.5608,0.008000,0.120045,-0.3696,0.033582,0.019463,0.002333,75.25084126904608,150.4285766892708,17.701739399883067,-206.30827042453313,0.007378,-0.002443,6409.2,6211.4,0.089166,0.036638,-0.848375,4.3215,1.0000,,,,,
3.6360,1778910534.558888,255,10.572136,-0.122242,-0.015141,4.3416,0.0346,0.006312,10.618285,-0.004417,-0.014427,4.3213,10.616319,-0.122664,-0.015094,4.3303,0.0198,0.008920,0.488807,0.0314,10.616319,0.000000,0.000000,6.8451,1.000000,0.454232,912.1436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062879,0.9677,0.0000,0.033200,1.2506,1.59,6.97,10.14,6.55,-0.004417,-0.8266,-2.5238,0.008000,0.108481,-0.4214,0.027324,0.024918,0.002084,843.6134953691924,-244.75119172522818,281.5756003987918,-232.9876593051111,0.017733,-0.003035,6409.4,6211.2,0.089026,0.027678,1.000000,4.3254,1.0000,,,,,
3.6480,1778910534.570706,256,10.579668,-0.029607,-0.012250,4.3702,0.0039,0.017506,10.670155,-0.005092,-0.014267,4.3228,10.622029,-0.029820,-0.012160,4.3388,0.0211,0.014681,0.486395,0.0430,10.622029,0.000000,0.000000,6.8435,-0.462596,0.450568,904.2030,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052365,0.9693,0.0000,0.027649,1.2560,1.40,6.91,9.71,6.60,-0.005092,-0.8174,-2.5207,0.008000,0.186669,0.4604,0.018123,0.014205,-0.003528,794.9798922640246,-219.7131579283705,551.8780901996848,-158.06982988177754,0.028989,-0.001282,6409.9,6210.7,0.088632,0.024026,1.000000,4.3340,1.0000,,,,,
3.6600,1778910534.582702,257,10.766141,-0.040434,-0.013364,4.2843,-0.0080,0.017940,10.722055,-0.005629,-0.014043,4.3254,10.806911,-0.040724,-0.013271,4.3290,0.0139,0.012585,0.486359,0.0233,10.806911,-0.000000,-0.000000,6.7895,-0.343879,0.462324,906.2618,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044550,0.9708,0.0000,0.023522,1.2616,1.26,6.90,9.42,6.87,-0.005629,-0.8046,-2.4641,0.008000,0.024968,-0.2701,0.011332,0.001486,-0.008905,-27.81553300153928,516.0788169048803,419.14622048652905,-70.26977027770172,0.023324,0.000694,6409.9,6210.7,0.088660,0.041116,-0.462596,4.3244,1.0000,,,,,
3.6720,1778910534.635505,258,10.704315,0.149465,-0.012990,4.3815,0.0146,0.020417,10.773975,-0.006149,-0.013811,4.3264,10.744172,0.149226,-0.012884,4.3399,0.0138,0.013519,0.480804,0.0204,10.744172,0.000000,-0.000000,6.8079,-1.000000,0.467505,902.3812,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021823,0.9722,0.0000,0.011522,1.2672,1.14,7.18,9.46,8.72,-0.006149,-0.7913,-2.4815,0.008000,0.184285,-0.3518,0.018824,0.001153,-0.008458,-123.61019777608897,-339.1533780656098,309.3083961732774,-35.10617643575997,0.017941,0.001465,6411.3,6209.3,0.087638,0.021382,-0.343879,4.3355,1.0000,,,,,
3.7200,1778910534.645101,259,10.969437,-0.017862,-0.014299,4.3220,0.0231,0.024353,10.981826,-0.007795,-0.012664,4.3315,11.011193,-0.018058,-0.014145,4.3335,0.0154,0.014715,0.480111,0.0019,11.011193,0.000000,0.000000,6.7290,-0.186430,0.489970,897.9018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004874,0.9775,0.0000,0.002574,1.2907,1.23,7.09,9.55,6.57,-0.007795,-0.7256,-2.3975,0.008000,0.045675,-0.2000,-0.049262,0.010922,0.006316,229.838141765094,194.7499251077802,-97.41789707411372,23.07222751206801,0.001672,0.002849,6411.5,6209.0,0.087463,0.031734,-0.250000,4.3289,1.0000,,,,,
3.7320,1778910534.654774,260,10.986602,0.063947,-0.015895,4.3836,-0.0655,0.021985,11.033808,-0.008164,-0.012403,4.3318,11.026969,0.063547,-0.015748,4.3439,0.0002,0.014096,0.481338,0.0008,11.026969,0.000000,0.000000,6.7243,-1.000000,0.498879,889.5273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017853,0.9786,0.0000,-0.009426,1.2967,1.11,7.02,9.23,6.67,-0.008164,-0.7106,-2.3925,0.008000,0.147988,0.2523,-0.036200,-0.018460,-0.008014,-32.298700980598596,701.1423442412687,-206.93483999108298,213.08525832059763,-0.003989,0.006891,6411.2,6209.3,0.087680,0.019780,-0.745721,4.3395,1.0000,,,,,
3.7440,1778910534.666745,261,11.118664,-0.117215,-0.016625,4.3577,0.0430,0.019937,11.085786,-0.008537,-0.012167,4.3304,11.157831,-0.117605,-0.016497,4.3472,0.0034,0.010072,0.473357,-0.0184,11.157831,0.000000,-0.000000,6.6853,1.000000,0.519846,885.2537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004874,0.9796,0.0000,0.002574,1.3029,1.00,6.96,8.95,6.61,-0.008537,-0.6971,-2.3549,0.008000,0.069841,-0.1388,-0.036232,-0.036287,-0.033978,174.76492355381254,1320.8475231042803,-463.55599955675814,138.84741003556456,-0.018047,0.005154,6413.2,6207.3,0.086223,0.026157,-1.000000,4.3430,1.0000,,,,,
3.7560,1778910534.678829,262,11.104765,-0.043004,-0.020685,4.3004,-0.0541,0.018054,11.137766,-0.008910,-0.011961,4.3317,11.142835,-0.043578,-0.020537,4.3389,-0.0018,0.016104,0.472106,0.0114,11.142835,0.000000,0.000000,6.6898,1.000000,0.530692,891.2518,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027602,0.9806,0.0000,0.014574,1.3093,0.91,6.91,8.73,6.62,-0.008910,-0.6853,-2.3581,0.008000,0.050393,-0.5725,-0.052666,-0.033106,-0.015045,401.3950098489712,181.66842317088765,-223.85135946158465,269.96491054866317,-0.003260,0.007958,6413.6,6207.0,0.085980,0.036149,1.000000,4.3348,1.0000,,,,,
3.7680,1778910534.734146,263,11.210170,0.030570,-0.018789,4.3170,0.0568,0.020904,11.189750,-0.009195,-0.011724,4.3311,11.247433,0.030217,-0.018625,4.3353,0.0114,0.019864,0.464617,0.0232,11.247433,0.000000,-0.000000,6.6584,-1.000000,0.551811,892.1359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004874,0.9815,0.0000,0.002574,1.3159,0.84,7.16,8.84,8.54,-0.009195,-0.6718,-2.3273,0.008000,0.079411,-0.3883,-0.046297,-0.009427,-0.003590,540.7427343463416,1082.7774277796123,-5.589532457574677,152.36706714472805,0.005840,0.005482,6415.5,6205.1,0.084603,0.035658,1.000000,4.3313,1.0000,,,,,
3.8160,1778910534.743582,264,11.407685,0.088398,-0.005978,4.4551,0.0869,0.014185,11.397796,-0.010123,-0.010867,4.3363,11.447390,0.088767,-0.005846,4.3961,0.0401,0.012398,0.461585,-0.0065,11.447390,-0.000000,0.000000,6.5981,-0.987634,0.568491,841.5762,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084910,0.9851,0.0000,-0.044833,1.3432,0.94,7.07,8.95,6.56,-0.010123,-0.6226,-2.2617,0.044000,0.236920,0.3182,0.004027,0.086559,0.060019,144.1866636826968,90.06956840727617,-500.42737201147327,-284.33383163190433,-0.014032,-0.004231,6416.3,6204.2,0.083968,0.002778,-0.250000,4.3920,1.0000,,,,,
3.8280,1778910534.750742,265,11.370195,-0.051318,-0.014751,4.4093,0.0354,0.016706,11.449835,-0.010325,-0.010666,4.3367,11.408972,-0.051466,-0.014682,4.3994,0.0264,-0.000700,0.461946,-0.0535,11.408972,-0.000000,0.000000,6.6097,1.000000,0.573423,838.8061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062183,0.9858,0.0000,-0.032833,1.3501,0.88,7.00,8.75,6.61,-0.010325,-0.6111,-2.2730,0.008000,0.080525,-0.1190,0.013820,0.054639,0.022045,244.58127117231038,273.71441782590205,-1281.6018200727508,-261.22949483388527,-0.060943,-0.003709,6416.2,6204.3,0.084030,0.014427,-3.950535,4.3953,1.0000,,,,,
3.8400,1778910534.762721,266,11.548492,-0.026850,-0.016324,4.3507,0.0482,0.017108,11.501899,-0.010496,-0.010471,4.3393,11.586229,-0.026987,-0.016233,4.3906,0.0326,0.005515,0.457451,-0.0242,11.586229,0.000000,0.000000,6.5559,1.000000,0.593139,843.0403,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039456,0.9865,0.0000,-0.020833,1.3572,0.80,6.94,8.54,6.64,-0.010496,-0.6000,-2.2167,0.008000,0.122314,-0.1138,-0.005384,0.074833,0.045140,329.86080290085715,473.6112937094998,-1132.1458947290894,-267.4687239008551,-0.049177,-0.003832,6417.4,6203.2,0.083218,0.026910,1.000000,4.3867,1.0000,,,,,
3.8520,1778910534.774725,267,11.654429,-0.037863,-0.009159,4.3895,-0.0169,0.014622,11.553987,-0.010659,-0.010294,4.3412,11.691387,-0.037795,-0.009058,4.3911,0.0251,0.008560,0.461731,-0.0124,11.691387,0.000000,-0.000000,6.5238,1.000000,0.605877,841.4616,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016729,0.9871,0.0000,-0.008833,1.3645,0.74,6.90,8.38,6.68,-0.010659,-0.5898,-2.1826,0.008000,0.105142,0.3627,-0.007358,0.038726,0.016298,262.14420625214456,286.0539303566727,-858.4475741786496,-145.9776812460217,-0.034297,-0.001244,6416.3,6204.3,0.083993,0.017187,1.000000,4.3872,1.0000,,,,,
3.8640,1778910534.832634,268,11.568782,-0.049823,-0.016527,4.3796,-0.0165,0.013787,11.606099,-0.010509,-0.009927,4.3422,11.605212,-0.050070,-0.016417,4.3895,0.0195,0.011403,0.454610,-0.0005,11.605212,0.000000,0.000000,6.5502,1.000000,0.614105,843.9791,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005999,0.9877,0.0000,0.003167,1.3718,0.70,7.22,8.62,9.01,-0.010509,-0.5688,-2.2080,0.008000,0.007894,0.1375,-0.000339,0.010891,-0.004223,1403.6298229960375,1129.1655134860182,-582.5769107219747,-49.30186709821517,-0.019934,0.000766,6418.1,6202.5,0.082677,0.022408,1.000000,4.3857,1.0000,,,,,
3.9120,1778910534.842535,269,11.881943,-0.009080,-0.006118,4.3468,-0.0286,-0.024599,11.814550,-0.011576,-0.009616,4.3425,11.921287,-0.009367,-0.006142,4.3707,0.0004,-0.000884,0.450703,0.0122,11.921287,-0.000000,0.000000,6.4524,-0.122649,0.647188,857.6550,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005151,0.9901,0.0000,-0.002720,1.4029,0.89,7.12,8.91,6.58,-0.011576,-0.5510,-2.1099,0.044000,0.204093,0.6028,-0.015064,0.000522,-0.003345,-2767.3941357456474,273.73126373291564,-19.401283535886535,-148.84025436170072,0.005084,-0.001112,6419.2,6201.3,0.081867,0.024510,0.250000,4.3667,1.0000,,,,,
3.9240,1778910534.849708,270,11.932435,-0.101828,-0.019085,4.3835,-0.0334,-0.034175,11.866653,-0.012853,-0.009984,4.3440,11.974726,-0.102854,-0.019174,4.3743,-0.0077,-0.008561,0.449596,-0.0039,11.974726,-0.000000,0.000000,6.4360,1.000000,0.668715,855.4896,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017576,0.9906,0.0000,0.009280,1.4109,1.28,7.04,9.60,6.59,-0.012853,-0.5721,-2.0921,0.008000,0.199218,-0.8296,-0.072329,0.011447,0.017274,-1210.7498930571292,63.45384907727862,-59.84733277039467,-198.54327475793212,0.002714,-0.002005,6419.7,6200.9,0.081529,0.017506,-0.490597,4.3699,1.0000,,,,,
3.9360,1778910534.858927,271,11.768740,-0.030174,-0.013785,4.2563,0.0111,-0.029355,11.918730,-0.014163,-0.010331,4.3407,11.809403,-0.030908,-0.013879,4.3519,0.0003,-0.006327,0.425277,0.0186,11.809403,-0.000000,-0.000000,6.4872,0.364648,0.694422,874.4289,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025863,0.9910,0.0000,0.013656,1.4193,1.15,6.98,9.29,6.63,-0.014163,-0.5919,-2.1465,0.008000,0.083983,0.0554,-0.097617,0.053091,0.051897,-657.9356605539072,373.6681200283673,228.7108431811865,-299.15021892237786,0.015274,-0.004351,6425.8,6194.7,0.077058,0.048480,1.000000,4.3479,1.0000,,,,,
3.9480,1778910534.870678,272,11.949452,0.039288,-0.010279,4.3836,0.0094,-0.029131,11.970804,-0.015478,-0.010664,4.3403,11.988873,0.038706,-0.010392,4.3586,0.0029,-0.008504,0.419324,0.0170,11.988873,-0.000000,0.000000,6.4317,-1.000000,0.726961,869.1891,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003136,0.9915,0.0000,0.001656,1.4280,1.03,6.93,9.00,6.65,-0.015478,-0.6110,-2.0914,0.008000,0.102698,0.3095,-0.081492,0.000387,-0.018806,-1140.0797963351395,156.14721973501037,381.79426063505804,-378.6301114615559,0.020125,-0.006135,6427.4,6193.2,0.075958,0.017232,0.364648,4.3548,1.0000,,,,,
3.9600,1778910534.931309,273,12.044466,-0.033507,-0.010742,4.3893,0.0096,-0.035358,12.022861,-0.016950,-0.011072,4.3389,12.082899,-0.034172,-0.010901,4.3652,0.0002,-0.016632,0.423184,-0.0072,12.082899,0.000000,0.000000,6.4038,-0.124244,0.745448,862.7722,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000312,0.9919,0.0000,0.000165,1.4369,0.94,7.34,9.22,9.66,-0.016950,-0.6344,-2.0648,0.008000,0.086193,-0.1455,-0.075740,0.006129,-0.013019,-965.7756370995858,95.65505174286136,61.65555239585001,-463.51096852877765,0.008939,-0.008046,6426.4,6194.1,0.076645,-0.013008,-1.000000,4.3615,1.0000,,,,,
4.0080,1778910534.941899,274,12.247849,0.021727,-0.016061,4.3020,0.0168,-0.030147,12.231339,-0.025981,-0.014333,4.3471,12.289425,0.020797,-0.016272,4.3364,0.0080,-0.019240,0.428598,-0.0010,12.289425,-0.000000,-0.000000,6.3357,-0.263160,0.768062,887.5486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023611,0.9934,0.0000,-0.012467,1.4738,1.13,7.26,9.51,6.81,-0.025981,-0.8212,-1.9885,0.044000,0.217178,-0.0450,-0.102594,0.001963,-0.032983,3169.6117420478613,-19.968689770515766,45.03902395668757,-617.4502680591966,0.007435,-0.011858,6425.2,6195.3,0.077503,0.042160,-0.031061,4.3324,1.0000,,,,,
4.0200,1778910534.949305,275,12.272159,-0.013558,-0.010171,4.3209,-0.0353,-0.014108,12.283484,-0.027211,-0.014550,4.3457,12.321247,-0.014483,-0.010422,4.3349,-0.0037,-0.021552,0.427073,-0.0154,12.321247,-0.000000,-0.000000,6.3238,0.005481,0.784139,888.8737,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023487,0.9937,0.0000,-0.012401,1.4832,2.04,7.17,11.24,6.65,-0.027211,-0.8336,-1.9780,0.008000,0.086204,-0.2258,-0.085638,0.006943,-0.020174,3298.6258990019805,-400.2978187378144,-217.34305548270268,-501.34593690159784,-0.004019,-0.009068,6426.0,6194.6,0.076938,0.040771,-1.052638,4.3302,1.0000,,,,,
4.0320,1778910534.956557,276,12.275912,-0.091580,-0.015203,4.3491,-0.0824,0.002415,12.335626,-0.027930,-0.014563,4.3451,12.324995,-0.092838,-0.015404,4.3386,-0.0169,-0.017496,0.428142,-0.0123,12.324995,-0.000000,-0.000000,6.3224,1.000000,0.791130,886.3559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000759,0.9940,0.0000,-0.000401,1.4927,2.08,7.09,11.24,6.64,-0.027930,-0.8344,-1.9773,0.008000,0.137908,0.2765,-0.085389,-0.023919,-0.035017,3791.7566133166924,-105.44803241391696,-235.58914224536449,-247.43479870902206,-0.002084,-0.003441,6425.8,6194.8,0.077102,0.033603,0.005481,4.3338,1.0000,,,,,
4.0440,1778910534.966718,277,12.361030,0.014996,-0.023224,4.4022,0.0255,0.010464,12.387786,-0.028233,-0.014428,4.3466,12.407690,0.013662,-0.023334,4.3517,-0.0049,-0.007576,0.433738,0.0103,12.407690,-0.000000,0.000000,6.2935,0.169864,0.789645,876.4912,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003101,0.9943,0.0000,0.001637,1.5022,1.82,7.02,10.66,6.61,-0.028233,-0.8267,-1.9468,0.008000,0.127950,-0.4992,-0.047351,-0.022269,-0.032686,3745.6712917612067,-351.5391575408803,-7.111441842167082,-233.0191594827426,0.006015,-0.003107,6424.3,6196.3,0.078203,0.023740,1.000000,4.3471,1.0000,,,,,
4.0560,1778910534.978721,278,12.452417,-0.002760,-0.012673,4.3643,-0.0176,0.023500,12.439974,-0.028118,-0.014131,4.3486,12.496926,-0.003487,-0.012719,4.3548,-0.0076,-0.003410,0.438589,0.0034,12.496926,-0.000000,0.000000,6.2714,-0.803283,0.790747,873.6837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015155,0.9946,0.0000,-0.008002,1.5117,1.60,7.00,10.21,6.92,-0.028118,-0.8097,-1.9228,0.008000,0.045360,-0.0820,-0.050152,0.002053,0.005126,2776.290927577412,-1307.369469799195,1.5376554280908863,-93.73828309544484,0.005926,0.000067,6422.9,6197.6,0.079171,0.028800,0.169864,4.3504,1.0000,,,,,
