sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
13.7640,1778844815.648381,1147,39.718393,1.827130,0.353387,5.0118,-0.1384,-0.145238,39.659578,1.764593,0.345571,5.0211,39.738380,1.832723,0.352736,4.9467,-0.1569,-0.162320,0.523856,-0.1945,39.738380,1.674641,0.225338,3.9121,0.379445,-0.792192,193.5044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.5409,0.0000,-0.194160,0.3351,0.42,3.38,4.21,3.56,0.087293,6.9330,1.1090,0.008000,0.056956,0.3729,0.162079,0.072778,0.089463,-1189.7748508207708,-695.3142319582068,-1282.0324998507601,-365.11296275199265,-0.122254,-0.022696,6398.5,6222.1,0.232729,0.232411,1.000000,4.9445,1.0000,,,,,
13.7760,1778844815.660323,1148,39.650343,1.809232,0.346635,5.0376,-0.1473,-0.159185,39.717961,1.780720,0.343651,5.0403,39.670598,1.814743,0.345971,4.9648,-0.1576,-0.163840,0.540537,-0.1926,39.670598,1.658942,0.229848,3.9084,-1.000000,-0.844070,198.2238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.5374,0.0000,-0.206160,0.3250,0.42,3.39,4.23,3.49,0.103420,6.8230,1.1319,0.008000,0.077669,0.7417,0.165297,0.052202,0.074215,-1415.1820001824126,-901.8592092561015,-1280.8279924804606,-371.68959811229405,-0.117121,-0.023101,6394.2,6226.3,0.240141,0.230564,0.379445,4.9625,1.0000,,,,,
13.7880,1778844815.672411,1149,39.717177,1.842054,0.344090,4.9581,-0.1323,-0.142557,39.776543,1.796950,0.341850,5.0586,39.737531,1.847544,0.343425,4.9640,-0.1576,-0.164614,0.537156,-0.2104,39.737531,1.674446,0.225395,3.9121,1.000000,-0.842461,198.0153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.5337,0.0000,-0.194160,0.3149,0.42,3.39,4.24,3.40,0.119650,6.7197,1.1466,0.008000,0.104055,0.0921,0.137204,0.049787,0.073713,-1573.7649384280294,-41.579884183492425,-1270.8736609824675,-369.68516204353284,-0.130026,-0.022976,6395.0,6225.5,0.238752,0.242624,-1.000000,4.9617,1.0000,,,,,
13.8000,1778844815.684354,1150,39.824179,1.834947,0.344353,5.1225,-0.1897,-0.152867,39.835334,1.813205,0.340077,5.0779,39.844702,1.840466,0.343688,4.9952,-0.1645,-0.163054,0.559142,-0.1899,39.844702,1.698612,0.218067,3.9145,-1.000000,-0.958398,205.2883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.5299,0.0000,-0.206160,0.3033,0.42,3.43,4.28,3.64,0.135905,6.6182,1.1635,0.008000,0.056290,0.9407,0.139311,0.031652,0.065884,-1580.6677322286735,-789.1223596196826,-1279.3511882641935,-341.96417901158947,-0.116389,-0.021186,6389.5,6231.1,0.248460,0.218223,1.000000,4.9928,1.0000,,,,,
13.8120,1778844815.696479,1151,39.943003,1.889638,0.345213,5.1320,-0.1668,-0.153188,39.894417,1.829348,0.338230,5.0961,39.963918,1.895259,0.344531,5.0222,-0.1698,-0.166274,0.556991,-0.2105,39.963918,1.724488,0.209299,3.9131,1.000000,-0.911630,208.4654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.5258,0.0000,-0.194160,0.2924,0.43,3.44,4.30,3.46,0.097248,7.5468,1.1829,0.008000,0.036335,0.6826,0.139971,0.058962,0.112410,-1491.0186882105147,-801.2193837692008,-1273.8976998253722,-333.60233726194696,-0.127971,-0.020656,6389.9,6230.7,0.247751,0.215780,-1.000000,5.0198,1.0000,,,,,
13.8240,1778844815.708308,1152,39.906714,1.842337,0.332677,5.1063,-0.1353,-0.154142,39.953759,1.845394,0.336342,5.1158,39.927728,1.847732,0.331999,5.0390,-0.1644,-0.164544,0.573809,-0.1899,39.927728,1.716749,0.212031,3.9137,-1.000000,-1.035173,217.2488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.5215,0.0000,-0.206160,0.2800,0.43,3.44,4.29,3.43,0.113294,7.4387,1.2022,0.008000,0.042693,-0.0598,0.139260,0.033399,0.089823,-1558.687250589528,-1101.511646097348,-1278.8288958332816,-347.493628248842,-0.116704,-0.021524,6385.7,6234.9,0.255086,0.220572,1.000000,5.0365,1.0000,,,,,
13.8360,1778844815.720361,1153,40.064285,1.792390,0.329657,5.1202,-0.1916,-0.162235,40.013362,1.861303,0.334418,5.1337,40.085375,1.797682,0.328966,5.0552,-0.1741,-0.168900,0.578175,-0.2104,40.085375,1.749692,0.199940,3.9122,1.000000,-0.964562,214.6680,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.5170,0.0000,-0.194160,0.2684,0.43,3.43,4.28,3.41,0.129203,7.3284,1.2216,0.008000,0.051375,-0.0434,0.130977,-0.016072,0.054460,-1773.8358788051141,-1183.4326459754086,-1274.8559579286277,-332.7305555251748,-0.126698,-0.020582,6384.4,6236.1,0.257245,0.216865,-1.000000,5.0527,1.0000,,,,,
13.8480,1778844815.732352,1154,40.084646,1.881567,0.336599,5.1559,-0.1101,-0.156413,40.073182,1.877243,0.332558,5.1517,40.105778,1.887080,0.335909,5.0752,-0.1632,-0.167101,0.587660,-0.1899,40.105778,1.753810,0.198394,3.9122,-1.000000,-1.020659,224.5212,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.5123,0.0000,-0.206160,0.2562,0.43,3.44,4.30,3.52,0.145143,7.2218,1.2396,0.008000,0.048016,0.5912,0.120743,0.006703,0.068479,-1461.494182165905,-885.4078649061535,-1278.0712015784502,-363.485986744778,-0.116644,-0.022531,6382.1,6238.5,0.261301,0.212950,1.000000,5.0727,1.0000,,,,,
13.8600,1778844815.744356,1155,40.081368,1.884661,0.331883,5.1693,-0.0872,-0.148627,40.133211,1.893237,0.330743,5.1707,40.102606,1.890148,0.331192,5.0940,-0.1540,-0.168601,0.605040,-0.2105,40.102606,1.753172,0.198633,3.9122,1.000000,-0.931577,230.6088,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.5075,0.0000,-0.194160,0.2450,0.42,3.46,4.31,3.53,0.111237,8.1937,1.2585,0.008000,0.018070,-0.3377,0.113014,0.047336,0.105561,-1606.600673960978,-990.2684761552375,-1263.769193280816,-393.5660849732753,-0.131573,-0.024441,6377.6,6242.9,0.269083,0.209732,-1.000000,5.0914,1.0000,,,,,
13.8720,1778844815.756459,1156,40.084138,1.727949,0.328048,5.3039,-0.0820,-0.152447,40.193465,1.909183,0.328923,5.1872,40.105659,1.733493,0.327359,5.1352,-0.1420,-0.166298,0.615338,-0.1898,40.105659,1.753786,0.198403,3.9122,-1.000000,-1.012884,240.1329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.5024,0.0000,-0.206160,0.2328,0.43,3.44,4.30,3.37,0.127183,8.0894,1.2750,0.008000,0.268892,-0.3801,0.137363,0.011937,0.044051,-1728.4285130081553,-717.1561729847961,-1277.3491580706718,-422.2816453123596,-0.122256,-0.026284,6375.1,6245.5,0.273470,0.189932,1.000000,5.1325,1.0000,,,,,
13.8840,1778844815.768339,1157,40.286008,1.891556,0.316544,5.1463,-0.1421,-0.154060,40.253954,1.925028,0.327071,5.2046,40.307547,1.896816,0.315851,5.1379,-0.1469,-0.168887,0.629689,-0.2105,40.307547,1.792808,0.183540,3.9128,1.000000,-1.021889,238.4325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.4972,0.0000,-0.194160,0.2206,0.43,3.48,4.34,3.65,0.143028,7.9833,1.2919,0.008000,0.134988,-0.5266,0.120521,0.036519,0.083559,-1549.9342140979206,-918.7962836621742,-1256.8985372363668,-414.340141061101,-0.133626,-0.025754,6371.4,6249.2,0.279956,0.217065,-1.000000,5.1352,1.0000,,,,,
13.8960,1778844815.780370,1158,40.243023,1.939066,0.324913,5.1578,-0.0927,-0.152086,40.314673,1.940843,0.325222,5.2221,40.264625,1.944579,0.324222,5.1423,-0.1382,-0.166380,0.626170,-0.1898,40.264625,1.784770,0.186675,3.9127,-1.000000,-1.102683,244.2937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.4918,0.0000,-0.206160,0.2073,0.42,3.49,4.33,3.54,0.158843,7.8774,1.3094,0.008000,0.029779,0.1458,0.126096,0.059570,0.105001,-1595.0461678601116,-1067.4370221820982,-1276.2727418779812,-434.2271020826139,-0.123118,-0.027047,6372.3,6248.3,0.278428,0.213572,1.000000,5.1396,1.0000,,,,,
13.9080,1778844815.792342,1159,40.407229,1.949026,0.322386,5.1188,-0.1522,-0.147190,40.375600,1.956618,0.323407,5.2369,40.428902,1.954466,0.321692,5.1383,-0.1459,-0.167842,0.620076,-0.2105,40.428902,1.814769,0.174459,3.9127,1.000000,-1.196386,371.9608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.4862,0.0000,-0.194160,0.1930,0.43,4.19,5.04,8.16,0.129518,8.8476,1.3241,0.008000,0.070996,0.0251,0.089225,0.062370,0.111650,-1410.055515538912,-1297.1467821544431,-1255.3839724645825,-411.3624542612046,-0.134276,-0.025571,6373.7,6246.8,0.275898,0.222708,-1.000000,5.1356,1.0000,,,,,
13.9200,1778844815.804408,1160,40.505627,2.041789,0.328072,5.3153,-0.1247,-0.145883,40.436702,1.972440,0.321656,5.2530,40.530891,2.048306,0.327273,5.1735,-0.1455,-0.166527,0.623006,-0.1891,40.530891,1.832332,0.166574,3.9126,-1.000000,-1.252690,313.4452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.4803,0.0000,-0.206160,0.1779,0.42,4.25,5.10,4.63,0.145340,8.7473,1.3403,0.008000,0.057665,0.3881,0.097048,0.093119,0.150681,-1695.460760140695,-555.1036304974643,-1276.2727090233336,-404.8673549337035,-0.123232,-0.025148,6372.7,6247.9,0.277738,0.191808,1.000000,5.1703,1.0000,,,,,
13.9320,1778844815.816385,1161,40.472497,1.998299,0.321613,5.3234,-0.1636,-0.149975,40.498054,1.988172,0.319863,5.2734,40.498374,2.004754,0.320794,5.2032,-0.1551,-0.169732,0.637729,-0.2113,40.498374,1.826823,0.169113,3.9127,1.000000,-1.100628,287.0475,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.4743,0.0000,-0.194160,0.1647,0.43,4.23,5.09,4.08,0.161072,8.6446,1.3608,0.008000,0.061317,0.5882,0.108777,0.039193,0.092919,-1756.8926875995817,-310.64769255977507,-1254.2528226400743,-381.22169640723735,-0.134331,-0.023614,6368.8,6251.7,0.284409,0.189930,-1.000000,5.2000,1.0000,,,,,
13.9440,1778844815.828303,1162,40.451988,1.997883,0.327981,5.2800,-0.0845,-0.146139,40.559631,2.003839,0.318052,5.2879,40.477687,2.004548,0.327179,5.2187,-0.1432,-0.165938,0.636693,-0.1891,40.477687,1.823273,0.170716,3.9127,-1.000000,-1.154813,276.9606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.4681,0.0000,-0.206160,0.1509,0.42,4.15,5.00,3.74,0.176739,8.5409,1.3752,0.008000,0.160767,1.1797,0.107271,0.068573,0.114429,-1626.1046258870124,-1020.7609610320287,-1274.3847848432717,-404.6323477938469,-0.124644,-0.025119,6369.3,6251.3,0.283590,0.197016,1.000000,5.2155,1.0000,,,,,
13.9560,1778844815.840287,1163,40.627846,1.995858,0.315749,5.3046,-0.0798,-0.154412,40.621458,2.019359,0.316219,5.3062,40.653258,2.002145,0.314950,5.2359,-0.1373,-0.169411,0.633611,-0.2111,40.653258,1.852296,0.156814,3.9126,1.000000,-1.246885,485.8069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.4617,0.0000,-0.194160,0.1359,0.42,4.74,5.58,8.10,0.192259,8.4358,1.3936,0.008000,0.021545,0.1315,0.103835,0.074941,0.122707,-1636.7451602908823,-1028.2700707959332,-1240.633763480564,-433.62634111261826,-0.138248,-0.026998,6370.0,6250.5,0.282306,0.194471,-1.000000,5.2327,1.0000,,,,,
13.9680,1778844815.852393,1164,40.687524,2.119399,0.314167,5.2872,-0.2313,-0.144480,40.683468,2.034928,0.314458,5.3208,40.716024,2.126296,0.313283,5.2468,-0.1577,-0.167300,0.629232,-0.1886,40.716024,1.862056,0.151680,3.9126,-1.000000,-1.357832,287.7084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.4550,0.0000,-0.206160,0.1196,0.41,4.61,5.44,3.85,0.167728,9.4878,1.4081,0.008000,0.146191,0.4008,0.093420,0.075268,0.165356,-1422.5537211419837,-458.78643485522787,-1276.3645968783896,-360.6236262890282,-0.122507,-0.022307,6370.9,6249.7,0.280898,0.196179,1.000000,5.2433,1.0000,,,,,
13.9800,1778844815.864328,1165,40.804050,2.081942,0.316316,5.2646,-0.0757,-0.149765,40.745702,2.050452,0.312670,5.3392,40.831868,2.088788,0.315446,5.2509,-0.1487,-0.170168,0.636563,-0.2116,40.831868,1.879195,0.142127,3.9127,1.000000,-1.393323,490.4610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.4482,0.0000,-0.194160,0.1029,0.42,4.53,5.36,4.07,0.183252,9.3854,1.4266,0.008000,0.302753,0.5747,0.055729,0.029835,0.100062,-1515.3029061077982,-531.7817376083015,-1245.7609354650604,-396.93075214796227,-0.136841,-0.024621,6368.9,6251.7,0.284329,0.198099,-1.000000,5.2474,1.0000,,,,,
13.9920,1778844815.876482,1166,40.813278,2.152379,0.315204,5.3917,-0.1233,-0.154165,40.808168,2.065842,0.310825,5.3557,40.840949,2.159184,0.314346,5.2787,-0.1452,-0.167690,0.627115,-0.1888,40.840949,2.159184,-0.050258,3.9127,-1.000000,-1.309163,349.6227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.4389,0.0000,-0.206160,0.0872,0.43,4.53,5.39,4.56,0.198642,9.2797,1.4431,0.008000,0.153061,1.3197,0.079539,0.075137,0.156811,-1801.798146238713,-1077.020285010568,-1274.3524148786853,-400.99592288281593,-0.125041,-0.024893,6371.2,6249.3,0.280207,0.180778,1.000000,5.2753,1.0000,,,,,
14.0040,1778844815.888437,1167,40.904853,2.061862,0.305840,5.3334,-0.1167,-0.157865,40.870884,2.081170,0.308971,5.3718,40.932830,2.068445,0.304961,5.2899,-0.1465,-0.172298,0.623405,-0.2116,40.932830,1.893223,0.134029,3.9127,1.000000,-0.842706,316.0345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.4300,0.0000,-0.194160,0.0771,0.44,4.54,5.43,4.60,0.213970,9.1735,1.4591,0.008000,0.132726,0.2153,0.087147,0.041989,0.116329,-1532.0904707337186,-842.8695053433858,-1245.5493382119878,-412.4590284943615,-0.137080,-0.025636,6372.3,6248.3,0.278389,0.186497,-1.000000,5.2865,1.0000,,,,,
14.0160,1778844815.900404,1168,40.905152,2.201808,0.309204,5.3646,-0.0812,-0.146073,40.933803,2.096476,0.307159,5.3883,40.933165,2.208579,0.308339,5.3051,-0.1359,-0.168154,0.629026,-0.1887,40.933165,2.208579,-0.090965,3.9127,-1.000000,-1.301523,317.4781,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.4214,0.0000,-0.206160,0.0615,0.44,4.47,5.35,4.06,0.194376,10.2207,1.4756,0.008000,0.145842,0.6487,0.107366,0.087855,0.160169,-1612.822669633842,-1005.7428532523604,-1271.5756874004765,-429.9120404170776,-0.127162,-0.026763,6371.5,6249.1,0.279755,0.181068,1.000000,5.3016,1.0000,,,,,
14.0280,1778844815.912376,1169,41.071046,2.133077,0.305737,5.3864,-0.1804,-0.148225,40.996941,2.111678,0.305315,5.4052,41.098774,2.139604,0.304879,5.3214,-0.1502,-0.170714,0.625154,-0.2115,41.098774,1.914499,0.120909,3.9127,1.000000,-1.282461,310.8544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.4130,0.0000,-0.194160,0.0461,0.43,4.37,5.24,3.82,0.209578,10.1150,1.4926,0.008000,0.041242,0.0311,0.088510,0.041801,0.116765,-1450.1097863947152,-511.09710715423074,-1245.1532960313948,-389.7168176479794,-0.137165,-0.024170,6371.9,6248.7,0.279097,0.176137,-1.000000,5.3180,1.0000,,,,,
14.0400,1778844815.924499,1170,41.031956,2.173472,0.303307,5.4925,-0.1518,-0.149094,41.060258,2.126910,0.303524,5.4209,41.059422,2.179879,0.302473,5.3551,-0.1515,-0.167251,0.625800,-0.1889,41.059422,1.909654,0.124093,3.9127,-1.000000,-0.782461,385.4242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.4050,0.0000,-0.206160,0.0367,0.44,4.32,5.21,4.05,0.224810,10.0124,1.5082,0.008000,0.065575,0.3760,0.090309,0.076517,0.163659,-1438.3167927140016,-920.0419359134685,-1274.7011995078676,-372.92397842971604,-0.124815,-0.023095,6371.8,6248.8,0.279289,0.160947,1.000000,5.3518,1.0000,,,,,
14.0520,1778844815.936331,1171,41.114070,2.096530,0.298409,5.4315,-0.1814,-0.144009,41.123797,2.142088,0.301736,5.4378,41.141387,2.102711,0.297581,5.3706,-0.1629,-0.169169,0.639697,-0.2114,41.141387,1.919601,0.117385,3.9127,1.000000,-1.071595,326.8311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.3972,0.0000,-0.194160,0.0238,0.44,4.28,5.16,4.04,0.239988,9.9100,1.5251,0.008000,0.123466,-0.3662,0.090635,0.029518,0.124166,-1720.579242664061,-1176.6161426480264,-1250.103958536297,-338.65816961365664,-0.135611,-0.020905,6368.9,6251.6,0.284247,0.167942,-1.000000,5.3672,1.0000,,,,,
14.0640,1778844815.948367,1172,41.159190,2.069448,0.307043,5.4860,-0.2247,-0.142626,41.187512,2.157270,0.299995,5.4506,41.186317,2.075788,0.306237,5.3935,-0.1751,-0.165021,0.626707,-0.1890,41.186317,1.924813,0.113584,3.9127,-1.000000,-1.419416,378.5767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.3896,0.0000,-0.206160,0.0068,0.43,4.22,5.09,3.87,0.225370,10.9980,1.5380,0.008000,0.040563,0.9085,0.097225,0.031732,0.160052,-1767.8339928601335,-1097.101460350219,-1277.0632753444402,-283.98453034484675,-0.121317,-0.017472,6371.9,6248.7,0.279151,0.160391,1.000000,5.3902,1.0000,,,,,
14.0760,1778844815.960325,1173,41.256815,2.161741,0.304960,5.4268,-0.1772,-0.149129,41.251474,2.172296,0.298190,5.4667,41.283653,2.167920,0.304156,5.4006,-0.1810,-0.168054,0.634533,-0.2112,41.283653,1.935500,0.105088,3.9127,1.000000,-1.598784,384.8703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.3822,0.0000,-0.194160,-0.0124,0.43,4.19,5.05,4.01,0.240396,10.8946,1.5541,0.008000,0.074002,0.8144,0.094405,0.020825,0.126913,-1936.4516940963201,-969.160681352314,-1259.3138116000175,-274.2283011633888,-0.132647,-0.016855,6369.4,6251.1,0.283357,0.165870,-1.000000,5.3973,1.0000,,,,,
14.0880,1778844815.972383,1174,41.276143,2.214539,0.290792,5.4435,-0.0376,-0.162630,41.315660,2.187093,0.296299,5.4808,41.302983,2.220441,0.289984,5.4094,-0.1556,-0.167557,0.622820,-0.1891,41.302983,1.937522,0.103403,3.9127,-1.000000,-1.407922,349.0675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.3751,0.0000,-0.206160,-0.0293,0.44,4.16,5.04,3.99,0.255193,10.7862,1.5682,0.008000,0.078966,-0.0389,0.098706,0.062926,0.160667,-1554.3785829351666,-1047.9693208389126,-1275.2397309986382,-358.44885320874266,-0.124360,-0.022173,6372.2,6248.4,0.278575,0.162842,1.000000,5.4063,1.0000,,,,,
14.1000,1778844815.984479,1175,41.414660,2.119190,0.296716,5.4444,-0.1409,-0.144962,41.380024,2.201923,0.294472,5.4972,41.441370,2.125220,0.295911,5.4168,-0.1587,-0.169418,0.623908,-0.2112,41.441370,1.951055,0.091642,3.9127,-1.000000,-1.415246,344.0492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413183,0.3682,0.0000,-0.218160,-0.0463,0.44,4.10,4.98,3.75,0.245623,11.8975,1.5845,0.008000,0.157584,0.2827,0.078780,0.033081,0.125398,-1512.822243305847,-1019.3313523072666,-1247.0137023869274,-350.6320457913745,-0.136673,-0.021676,6372.2,6248.4,0.278613,0.160498,-1.000000,5.4136,1.0000,,,,,
14.1120,1778844815.996306,1176,41.390350,2.222601,0.293759,5.5869,-0.1094,-0.144147,41.444538,2.216851,0.292753,5.5119,41.416835,2.228536,0.292966,5.4503,-0.1549,-0.170287,0.615547,-0.2231,41.416835,1.948775,0.093688,3.9127,1.000000,-0.915246,424.6358,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.3615,0.0000,-0.206160,-0.0573,0.44,4.07,4.94,3.93,0.260551,11.7991,1.5992,0.008000,0.086296,0.7412,0.099119,0.063769,0.163871,-1456.1419623759846,-1165.905162792133,-1177.6720946778319,-359.35748411105527,-0.150436,-0.022239,6374.3,6246.3,0.274891,0.138919,-1.000000,5.4472,1.0000,,,,,
14.1240,1778844816.008416,1177,41.551190,2.175467,0.294972,5.4855,-0.0969,-0.145746,41.509243,2.231637,0.290983,5.5233,41.577572,2.181471,0.294192,5.4576,-0.1458,-0.166859,0.608875,-0.2012,41.577572,1.962802,0.080390,3.9126,-1.000000,-1.415246,379.2153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413183,0.3549,0.0000,-0.218160,-0.0742,0.44,4.08,4.95,4.10,0.275337,11.6976,1.6107,0.008000,0.168434,0.5286,0.093143,0.037094,0.127158,-2022.2675453010888,-1145.9251753735723,-1234.8496963571697,-375.9842391629306,-0.139955,-0.023309,6376.6,6243.9,0.270840,0.152100,1.000000,5.4546,1.0000,,,,,
14.1360,1778844816.020358,1178,41.500562,2.295978,0.300448,5.4990,-0.0767,-0.153128,41.574165,2.246231,0.289140,5.5363,41.526989,2.302170,0.299656,5.4662,-0.1393,-0.170632,0.613320,-0.2231,41.526989,2.302170,-0.138327,3.9126,1.000000,-0.915246,491.6613,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.3486,0.0000,-0.206160,-0.0852,0.44,4.06,4.94,3.97,0.289931,11.5920,1.6236,0.008000,0.137906,1.1224,0.085690,0.083028,0.162600,-1858.7806343157613,-602.5406153853628,-1156.919806245856,-407.3690501289392,-0.153504,-0.025318,6374.9,6245.7,0.273900,0.148986,-1.000000,5.4632,1.0000,,,,,
14.1480,1778844816.032364,1179,41.641611,2.332837,0.285269,5.5285,-0.2153,-0.161909,41.639305,2.260621,0.287239,5.5502,41.668072,2.338523,0.284475,5.4789,-0.1548,-0.169997,0.613941,-0.2012,41.668072,2.338523,-0.173565,3.9126,-1.000000,-1.033552,463.3253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413183,0.3424,0.0000,-0.218160,-0.0976,0.43,4.08,4.95,4.21,0.285221,12.7171,1.6376,0.008000,0.070604,0.3084,0.062045,0.039865,0.124381,-1644.6175712826605,-1043.0572367741147,-1244.7632401332435,-364.06175422481783,-0.137449,-0.022542,6375.3,6245.2,0.273069,0.141539,1.000000,5.4758,1.0000,,,,,
14.1600,1778844816.044484,1180,41.653162,2.257740,0.290992,5.6040,-0.1680,-0.148496,41.704615,2.275015,0.285393,5.5637,41.679978,2.263628,0.290187,5.5037,-0.1634,-0.172602,0.622014,-0.2231,41.679978,1.970600,0.071555,3.9126,1.000000,-0.790435,886.1482,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.3364,0.0012,-0.206160,-0.1071,0.45,4.15,5.04,4.50,0.299615,12.6113,1.6511,0.008000,0.061277,0.9976,0.071451,0.068441,0.161780,-1621.3426436827588,-361.2092387527158,-1187.877648996408,-341.75005873399044,-0.148787,-0.021116,6373.1,6247.4,0.276913,0.125850,-1.000000,5.5006,1.0000,,,,,
14.1720,1778844816.056427,1181,41.782206,2.245519,0.280096,5.6316,-0.1123,-0.147883,41.770051,2.289437,0.283629,5.5737,41.809473,2.251253,0.279291,5.5291,-0.1557,-0.169444,0.619295,-0.2011,41.809473,1.979128,0.059953,3.9127,1.000000,-1.290435,1193.4040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367728,0.3307,0.0025,-0.194160,-0.1226,0.44,4.26,5.14,4.90,0.314037,12.5102,1.6610,0.008000,0.088640,-0.2099,0.076935,0.059114,0.125512,-2078.317455562049,-1009.0103285952036,-1241.218738028532,-353.5474230413941,-0.138301,-0.021868,6374.1,6246.4,0.275196,0.115569,1.000000,5.5260,1.0000,,,,,
14.1840,1778844816.068464,1182,41.830273,2.312933,0.285749,5.5784,-0.1241,-0.157489,41.835729,2.303545,0.281724,5.5861,41.858243,2.318994,0.284921,5.5393,-0.1521,-0.169060,0.615046,-0.1890,41.858243,2.318994,-0.149601,3.9128,-1.000000,-0.790435,4013.4518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390455,0.3251,0.0038,-0.206160,-0.1321,0.45,4.26,5.15,4.25,0.328145,12.4010,1.6733,0.008000,0.045599,0.3269,0.080108,0.093738,0.164635,-2130.109685112638,-1227.8833344367065,-1273.2400625655803,-366.1862741366825,-0.126447,-0.022675,6374.5,6246.0,0.274502,0.127730,1.000000,5.5361,1.0000,,,,,
