sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778906712.422973,36,1.733630,0.066771,-0.000954,-0.0065,0.0307,-0.000695,1.648185,0.000299,0.000138,0.0033,1.733966,0.066784,-0.000953,0.0342,0.0005,0.000025,0.556594,0.0000,1.733966,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.2384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5779,0.0000,0.000000,1.0640,1.51,7.56,10.58,6.63,0.000299,0.0079,-4.9967,0.008000,0.055172,-0.2205,-0.514835,-0.002102,-0.000148,-238.61207632103424,-261.0154559553306,101.48347661022973,150.1910596179733,-0.004475,-0.003775,6396.4,6224.1,0.098406,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778906712.434931,37,1.584139,-0.074189,0.004786,-0.0521,0.0665,-0.000254,1.648367,0.000197,0.000159,0.0231,1.584403,-0.074101,0.004787,0.0287,0.0041,0.000120,0.579386,0.0000,1.584403,0.000000,0.000000,5.0000,0.000000,2.000000,2876.6485,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5945,0.0000,0.000000,1.0880,1.35,7.47,10.17,6.93,0.000197,0.0091,-4.9769,0.008000,0.176326,0.3023,-0.521666,0.012178,-0.000073,-802.2650698557745,-850.4641435224075,100.16772136853774,161.62810412580873,-0.029182,-0.028943,6390.4,6230.1,0.102774,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778906712.446941,38,1.630955,-0.031805,-0.001153,0.0416,-0.0352,0.004095,1.648774,0.000195,0.000195,0.0360,1.631247,-0.031772,-0.001149,0.0324,0.0014,0.000123,0.610564,0.0000,1.631247,0.000000,0.000000,5.0000,0.000000,2.000000,2870.8461,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6108,0.0000,0.000000,1.1120,1.22,7.34,9.78,6.62,0.000195,0.0112,-4.9640,0.008000,0.114681,-0.0416,-0.519350,0.000201,0.000460,30.836332322280214,-60.66593184705471,122.45469741669402,174.3844049342077,-0.012448,-0.007021,6382.4,6238.2,0.108639,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778906712.459113,39,1.615859,-0.011422,-0.008556,-0.0147,-0.0704,0.001522,1.649287,0.000194,0.000216,0.0451,1.616092,-0.011474,-0.008553,0.0273,-0.0029,0.000018,0.632445,0.0000,1.616092,0.000000,0.000000,5.0000,0.000000,2.000000,2867.5267,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6270,0.0000,0.000000,1.1360,1.12,7.23,9.46,6.61,0.000194,0.0124,-4.9549,0.008000,0.119264,-0.5428,-0.525839,-0.008114,0.000894,-656.5057666201187,-125.43139093447917,153.4537625603942,206.2468081944073,0.016291,0.022611,6376.6,6243.9,0.112785,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778906712.471194,40,1.708369,0.091351,0.007871,0.1146,0.0658,0.002287,1.649926,0.000175,0.000242,0.0645,1.708762,0.091389,0.007875,0.0455,0.0016,0.000180,0.672362,0.0000,1.708762,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.1364,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6430,0.0000,0.000000,1.1600,1.02,7.14,9.17,6.64,0.000175,0.0139,-4.9355,0.008000,0.019207,0.7350,-0.509160,0.005828,0.001253,-531.3129483613211,-455.013547928932,144.42973565984016,197.7329552090236,-0.013727,-0.005706,6366.4,6254.2,0.120240,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778906712.483190,41,1.682221,-0.073989,-0.002115,0.0903,0.0800,0.001209,1.650763,0.000130,0.000271,0.0867,1.682695,-0.073875,-0.002109,0.0556,0.0064,0.000318,0.708236,0.0000,1.682695,0.000000,-0.000000,5.0000,0.000000,1.999901,2858.1181,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6589,0.0000,0.000000,1.1840,0.95,7.06,8.95,6.62,0.000130,0.0156,-4.9133,0.008000,0.138988,0.1783,-0.500601,0.020243,0.001074,-99.13009813623648,-203.5952273324874,97.4705975699732,174.6770169642472,-0.042745,-0.034743,6357.2,6263.4,0.126922,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778906712.499170,42,1.724632,0.027811,-0.001894,0.1855,0.0675,0.003146,1.651764,0.000072,0.000314,0.0984,1.725327,0.027976,-0.001886,0.0819,0.0096,0.000459,0.723821,0.0000,1.725327,0.000000,-0.000000,5.0000,0.000000,1.984050,2855.3844,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6745,0.0000,0.000000,1.2078,0.88,7.01,8.77,6.68,0.000072,0.0180,-4.9016,0.008000,0.060711,-0.0544,-0.475468,0.032967,0.001593,-117.16164510333147,-913.901885726541,27.410679536586073,133.80745648064513,-0.062470,-0.052019,6353.1,6267.4,0.129865,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778906712.507091,43,1.629711,-0.021598,0.003070,0.0980,0.0029,0.002603,1.652798,-0.000045,0.000327,0.0945,1.630429,-0.021457,0.003078,0.0861,0.0081,0.000447,0.721528,0.0000,1.630429,0.000000,0.000000,5.0000,0.000000,1.978770,2855.2693,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6901,0.0000,0.000000,1.2316,0.82,6.95,8.60,6.61,-0.000045,0.0187,-4.9055,0.008000,0.097761,0.2916,-0.472593,0.028562,0.001957,-119.72516465316221,1398.899533263258,65.41864745082945,161.46523798231706,-0.053104,-0.041348,6353.6,6267.0,0.129530,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778906712.519158,44,1.650615,0.053360,0.003665,0.1235,-0.0067,-0.003458,1.653868,-0.000217,0.000243,0.0940,1.651392,0.053463,0.003669,0.0943,0.0062,0.000269,0.707842,0.0000,1.651392,0.000000,0.000000,5.0000,0.000000,1.988969,2857.9689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7050,0.0000,0.000000,1.2554,0.78,6.89,8.45,6.60,-0.000217,0.0140,-4.9060,0.008000,0.043263,0.1908,-0.465323,0.019211,0.000817,537.8241292845391,-171.0744085488907,110.13912968814893,177.5672364717208,-0.038136,-0.033060,6357.0,6263.6,0.127078,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778906712.531063,45,1.596542,0.006280,-0.007920,0.1077,0.0079,-0.004870,1.654952,-0.000400,0.000157,0.0842,1.597337,0.006357,-0.007920,0.0981,0.0056,0.000107,0.720608,0.0000,1.597337,0.000000,0.000000,5.0000,0.000000,1.982403,2855.3918,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7191,0.0000,0.000000,1.2792,0.73,6.85,8.31,6.57,-0.000400,0.0090,-4.9158,0.008000,0.196949,-0.3993,-0.463531,0.015580,-0.000263,-26.04521625952185,-529.5334945117802,130.20043110363395,178.10621070646934,-0.030831,-0.032956,6353.7,6266.9,0.129463,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778906712.543181,46,1.660611,0.049678,0.005417,0.1304,0.0435,0.003005,1.655898,-0.000401,0.000135,0.0638,1.661452,0.049796,0.005419,0.1052,0.0077,0.000248,0.698822,0.0000,1.661452,0.000000,-0.000000,5.0000,0.000000,2.000000,2859.0053,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7326,0.0000,0.000000,1.3032,0.69,6.82,8.20,6.69,-0.000401,0.0077,-4.9362,0.008000,0.125840,0.0354,-0.458395,0.016997,-0.000175,-1737.0459367944109,-59.90312399092454,94.0663988909867,161.95341962617997,-0.043554,-0.041432,6359.1,6261.4,0.125516,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778906712.555166,47,1.653060,-0.072701,0.000464,0.0073,-0.0473,-0.001308,1.656660,-0.000321,0.000145,0.0378,1.653747,-0.072658,0.000465,0.0870,0.0029,0.000078,0.663668,0.0000,1.653747,0.000000,0.000000,5.0000,0.000000,2.000000,2864.0355,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7454,0.0000,0.000000,1.3272,0.67,6.91,8.24,7.38,-0.000321,0.0083,-4.9622,0.008000,0.049757,0.0917,-0.479367,0.006711,-0.000025,1409.81405806571,-131.24384496013954,139.6462053893243,190.25769252866473,-0.016042,-0.015999,6368.0,6252.5,0.119049,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778906712.567260,48,1.671346,0.057222,0.007383,0.0770,0.0557,0.003647,1.657105,-0.000156,0.000209,0.0093,1.672028,0.057321,0.007387,0.0858,0.0062,0.000265,0.615328,0.0000,1.672028,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.2114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7577,0.0000,0.000000,1.3512,0.65,6.88,8.18,6.73,-0.000156,0.0120,-4.9907,0.008000,0.069658,0.9130,-0.482460,0.020337,0.000804,-210.08520081578536,-247.06522739008096,97.33455983633894,168.4396147435147,-0.036740,-0.032050,6380.3,6240.3,0.110140,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778906712.579196,49,1.761009,-0.039189,-0.001623,0.0212,0.0103,0.011888,1.657259,0.000103,0.000335,-0.0120,1.761592,-0.039090,-0.001612,0.0740,0.0058,0.000560,0.587750,0.0000,1.761592,-0.000000,-0.000000,5.0000,0.000000,2.000000,2874.3993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7693,0.0000,0.000000,1.3752,0.64,6.85,8.12,6.69,0.000103,0.0192,-5.0120,0.008000,0.131280,-0.5453,-0.497992,0.014616,0.002866,309.8010801299679,623.723169856883,84.63819621572475,167.2615960381089,-0.040950,-0.021987,6387.2,6233.3,0.105089,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778906712.597187,50,1.695814,0.016524,-0.006904,-0.0257,-0.0158,0.014647,1.657205,0.000429,0.000496,-0.0233,1.696285,0.016600,-0.006885,0.0604,0.0036,0.000835,0.573835,0.0000,1.696285,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.4914,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7804,0.0000,0.000000,1.3992,0.62,6.82,8.05,6.65,0.000429,0.0284,-5.0233,0.008000,0.097156,-0.2766,-0.514982,0.003034,0.004271,1336.4295414485425,-1433.2746485971534,91.22551657665221,159.84439094642002,-0.035929,-0.001914,6390.7,6229.8,0.102554,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778906712.604448,51,1.651181,-0.042567,-0.000531,-0.0415,0.0328,0.017921,1.657041,0.000805,0.000683,-0.0270,1.651582,-0.042447,-0.000503,0.0498,0.0051,0.001148,0.578084,0.0000,1.651582,0.000000,0.000000,5.0000,0.000000,2.000000,2875.9330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7909,0.0000,0.000000,1.4232,0.81,6.80,8.42,6.67,0.000805,0.0391,-5.0270,0.008000,0.143259,0.0750,-0.527348,0.004806,0.007324,92.99042084487473,97.1535443738743,54.30022504680973,161.505139929501,-0.052700,-0.002398,6389.8,6230.7,0.103203,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778906712.615140,52,1.694837,-0.051803,0.003734,-0.0888,-0.0148,0.014982,1.656815,0.001208,0.000873,-0.0260,1.695159,-0.051705,0.003767,0.0411,0.0032,0.001314,0.579681,0.0000,1.695159,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.7238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8009,0.0000,0.000000,1.4472,0.77,6.78,8.31,6.64,0.001208,0.0500,-5.0260,0.008000,0.034568,0.0350,-0.535835,0.000449,0.008561,297.5591241450621,-597.2333224325032,72.38344893472126,166.57881449700832,-0.046026,0.013695,6389.4,6231.2,0.103538,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778906712.627188,53,1.628947,0.009389,-0.003461,-0.1658,-0.0425,0.017087,1.656568,0.001632,0.001075,-0.0221,1.629208,0.009442,-0.003424,0.0341,-0.0003,0.001466,0.590915,0.0000,1.629208,0.000000,0.000000,5.0000,0.000000,2.000000,2873.7868,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8105,0.0000,0.000000,1.4712,0.73,6.75,8.20,6.63,0.001632,0.0616,-5.0221,0.008000,0.085242,-0.4101,-0.541496,-0.007295,0.010573,-39.229082581382784,475.6159040103929,101.3254597864215,228.78600000459423,-0.031234,0.038767,6386.5,6234.1,0.105643,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778906712.639046,54,1.684960,0.015189,0.009770,-0.0741,-0.0766,0.019268,1.656317,0.002079,0.001289,-0.0186,1.685172,0.015178,0.009812,0.0284,-0.0056,0.001595,0.600666,0.0000,1.685172,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.2737,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8196,0.0000,0.000000,1.4952,0.69,6.73,8.12,6.62,0.002079,0.0738,-5.0186,0.008000,0.038616,1.0130,-0.548441,-0.021673,0.011942,0.0,117.70659201977726,122.1799302152005,375.1079218128602,-0.007436,0.073536,6384.0,6236.6,0.107469,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778906712.651103,55,1.558247,0.061781,0.004524,-0.0946,0.0005,0.020992,1.656143,0.002655,0.001542,-0.0069,1.558421,0.061795,0.004572,0.0240,-0.0045,0.001901,0.626796,0.0000,1.558421,0.000000,0.000000,5.0000,0.000000,2.000000,2869.4145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8283,0.0000,0.000000,1.5192,0.66,6.71,8.03,6.61,0.002655,0.0884,-5.0069,0.008000,0.153588,-0.0527,-0.550834,-0.020078,0.013970,0.0,59.56990280220268,124.50731713377158,389.1003108089619,-0.019148,0.072959,6377.3,6243.3,0.112306,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778906712.663230,56,1.701392,0.037808,0.000394,-0.0513,0.0631,0.021583,1.656043,0.003157,0.001790,-0.0009,1.701535,0.037906,0.000448,0.0205,0.0009,0.002286,0.645621,0.0000,1.701535,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.0746,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8365,0.0000,0.000000,1.5432,0.64,6.71,7.98,6.68,0.003157,0.1026,-5.0009,0.008000,0.110200,-0.0045,-0.551005,-0.001452,0.014797,0.0,407.3722327161561,58.53928317580673,299.1303316689791,-0.053113,0.048771,6372.5,6248.1,0.115791,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778906712.675193,57,1.644957,-0.016159,-0.008968,-0.0014,-0.0309,0.016289,1.655968,0.003604,0.001985,0.0003,1.645077,-0.016094,-0.008914,0.0175,-0.0014,0.002258,0.652960,0.0000,1.645077,0.000000,0.000000,5.0000,0.000000,2.000000,2864.5784,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8443,0.0000,0.000000,1.5672,0.63,6.70,7.96,6.63,0.003604,0.1137,-4.9997,0.008000,0.107232,-0.9386,-0.549145,-0.010364,0.015501,0.0,3.223745991409516,94.44634395165187,359.63639777269293,-0.040944,0.062010,6370.6,6249.9,0.117147,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778906712.695424,58,1.588621,-0.009009,-0.006498,-0.0093,0.0549,0.014116,1.655891,0.004026,0.002149,0.0004,1.588721,-0.008887,-0.006444,0.0151,0.0029,0.002361,0.658870,0.0000,1.588721,0.000000,0.000000,5.0000,0.000000,2.000000,2863.6900,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8518,0.0000,0.000000,1.5912,0.60,6.68,7.89,6.60,0.004026,0.1231,-4.9996,0.008000,0.224924,-0.2832,-0.548784,0.001100,0.014453,0.0,3.649596166430822,21.77376625825238,266.3262306606965,-0.062901,0.038151,6369.1,6251.5,0.118259,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778906712.702626,59,1.637557,-0.036321,0.008752,0.1387,0.0392,0.013639,1.655813,0.004457,0.002316,0.0005,1.637895,-0.036157,0.008807,0.0408,0.0046,0.001911,0.667211,0.0000,1.637895,0.000000,0.000000,5.0000,0.000000,2.000000,2862.5897,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8589,0.0000,0.000000,1.6152,1.14,6.66,8.95,6.56,0.004457,0.1327,-4.9995,0.008000,0.120980,0.8912,-0.522484,0.009849,0.014253,0.0,19.384125742864732,-34.934656956686254,230.1781028099654,-0.074233,0.024634,6367.5,6253.0,0.119401,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778906712.710990,60,1.566264,-0.044422,0.002029,-0.0258,0.0594,0.012418,1.655740,0.004893,0.002483,0.0004,1.566535,-0.044216,0.002083,0.0339,0.0077,0.002021,0.672395,0.0000,1.566535,0.000000,0.000000,5.0000,0.000000,2.000000,2861.9629,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8657,0.0000,0.000000,1.6392,1.04,6.67,8.74,6.68,0.004893,0.1422,-4.9996,0.008000,0.135347,0.1385,-0.529663,0.017272,0.013324,0.0,26.151055838497477,-144.85599246394617,204.78103133018416,-0.090370,0.005101,6366.1,6254.5,0.120440,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778906712.723047,61,1.789234,0.025097,-0.000645,0.0309,0.0365,0.012272,1.655680,0.005331,0.002653,0.0011,1.789504,0.025312,-0.000593,0.0344,0.0088,0.002062,0.679960,0.0000,1.789504,-0.000000,-0.000000,5.0000,0.000000,2.000000,2861.1323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8721,0.0000,0.000000,1.6632,0.95,6.65,8.55,6.59,0.005331,0.1520,-4.9989,0.008000,0.087910,-0.2603,-0.529298,0.022037,0.012846,0.0,61.27464386094491,-178.10098608428655,203.03178065767543,-0.094499,-0.001904,6364.1,6256.5,0.121895,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778906712.735135,62,1.696239,0.019166,0.006079,0.0459,0.0465,0.012211,1.655650,0.005761,0.002824,0.0031,1.696531,0.019402,0.006129,0.0377,0.0104,0.002109,0.689146,0.0000,1.696531,0.000000,-0.000000,5.0000,0.000000,2.000000,2859.7696,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8783,0.0000,0.000000,1.6872,0.89,6.65,8.42,6.59,0.005761,0.1618,-4.9969,0.008000,0.019614,0.5361,-0.527095,0.029681,0.012311,0.0,101.24902327599997,-239.29909303429991,199.59965183627799,-0.101612,-0.011453,6361.7,6258.9,0.123634,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778906712.747062,63,1.566695,-0.057664,0.007966,-0.0246,0.0650,0.013996,1.655687,0.006175,0.003014,0.0080,1.566931,-0.057393,0.008017,0.0316,0.0131,0.002241,0.704616,0.0000,1.566931,0.000000,0.000000,5.0000,0.000000,2.000000,2857.8416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8841,0.0000,0.000000,1.7112,0.82,6.64,8.29,6.58,0.006175,0.1727,-4.9920,0.008000,0.183653,-0.1149,-0.534263,0.041935,0.012261,0.0,-151.41882242684954,-365.28110313694157,188.9822220125261,-0.115505,-0.025135,6357.7,6262.8,0.126527,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778906712.759133,64,1.606422,0.066893,0.004328,0.0104,0.0827,0.013793,1.655792,0.006560,0.003207,0.0105,1.606631,0.067209,0.004379,0.0286,0.0165,0.002375,0.713803,0.0000,1.606631,0.000000,0.000000,5.0000,0.000000,1.993697,2858.0063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8897,0.0000,0.000000,1.7351,0.78,6.63,8.19,6.61,0.006560,0.1837,-4.9895,0.008000,0.005428,-0.0249,-0.539851,0.049931,0.011992,0.0,-569.1833406152407,-522.397854111088,157.76538017724553,-0.133302,-0.043148,6355.3,6265.2,0.128253,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778906712.771192,65,1.678244,0.010307,0.008693,-0.0135,0.0480,0.013245,1.655960,0.006922,0.003389,0.0151,1.678415,0.010626,0.008744,0.0243,0.0169,0.002396,0.730723,0.0000,1.678415,0.000000,-0.000000,5.0000,0.000000,1.975214,2854.3490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8950,0.0000,0.000000,1.7588,0.75,6.64,8.13,6.65,0.006922,0.1942,-4.9849,0.008000,0.078474,0.4593,-0.546152,0.044966,0.011312,0.0,-1130.2651971238017,-520.5200113094191,153.09693335116657,-0.134079,-0.044604,6351.0,6269.5,0.131398,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778906712.793678,66,1.692067,0.063345,0.004949,-0.0032,-0.0588,0.009729,1.656298,0.007290,0.003536,0.0306,1.692210,0.063552,0.004996,0.0210,0.0095,0.002119,0.768296,0.0000,1.692210,0.000000,-0.000000,5.0000,0.000000,1.928337,2850.6605,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,1.7820,0.71,6.63,8.05,6.62,0.007290,0.2026,-4.9694,0.008000,0.079786,0.7814,-0.550449,0.026837,0.010389,0.0,-429.183591006271,-149.6577526485622,222.16113150472762,-0.091744,-0.006781,6341.4,6279.1,0.138365,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778906712.800891,67,1.687981,-0.033503,0.005396,-0.0824,-0.0188,0.012633,1.656791,0.007676,0.003724,0.0391,1.688123,-0.033331,0.005444,0.0192,0.0056,0.001621,0.792829,0.0000,1.688123,0.000000,-0.000000,5.0000,0.000000,1.878907,2846.4791,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9048,0.0000,0.000000,1.8045,1.28,6.63,9.18,6.59,0.007676,0.2134,-4.9609,0.008000,0.055224,0.6649,-0.553914,0.014378,0.010581,0.0,-899.3310982706837,-31.44338644894762,255.55811082709124,-0.074586,0.010149,6335.7,6284.9,0.142544,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778906712.808039,68,1.690384,0.054602,0.005506,0.0295,0.0266,0.020600,1.657445,0.008071,0.003964,0.0548,1.690559,0.054794,0.005559,0.0228,0.0061,0.001790,0.813513,0.0000,1.690559,0.000000,-0.000000,5.0000,0.000000,1.831836,2844.7746,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9094,0.0000,0.000000,1.8265,1.31,6.62,9.24,6.58,0.008071,0.2271,-4.9452,0.008000,0.089494,-0.2001,-0.551361,0.014476,0.012506,-33.92829255250071,-1162.5990540757302,-83.95655746849198,264.4844650053865,-0.083077,0.011508,6330.3,6290.2,0.146410,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778906712.819103,69,1.635705,-0.023029,0.002713,0.0053,-0.0196,0.022210,1.658343,0.008387,0.004195,0.0722,1.635859,-0.022873,0.002771,0.0209,0.0039,0.001994,0.842361,0.0000,1.635859,0.000000,0.000000,5.0000,0.000000,1.778964,2840.3569,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8479,1.18,6.63,8.99,6.70,0.008387,0.2403,-4.9278,0.008000,0.027732,0.0245,-0.553833,0.003925,0.013945,-50.496902636349006,-2218.657319537352,-19.64903219325987,335.00175783378955,-0.073137,0.031544,6322.8,6297.8,0.151884,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778906712.831265,70,1.686513,-0.009993,0.009988,0.0462,0.0198,0.031129,1.659408,0.008704,0.004534,0.0841,1.686718,-0.009810,0.010056,0.0273,0.0046,0.002448,0.870231,0.0000,1.686718,0.000000,-0.000000,5.0000,0.000000,1.723318,2836.9725,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9179,0.0000,0.000000,1.8685,1.08,6.63,8.79,6.61,0.008704,0.2598,-4.9159,0.008000,0.157277,0.5944,-0.548233,0.004436,0.016895,-87.91021427278322,-2198.1258647935842,-97.42304387806647,374.71154360935844,-0.085731,0.038362,6315.5,6305.0,0.157157,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778906712.843129,71,1.709969,0.105268,0.002097,0.2278,-0.0569,0.034294,1.660695,0.009075,0.004942,0.1068,1.710519,0.105393,0.002175,0.0678,0.0001,0.002797,0.914127,0.0000,1.710519,0.000000,-0.000000,5.0000,0.000000,1.649855,2835.1134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8883,0.99,6.63,8.62,6.65,0.009075,0.2832,-4.8932,0.008000,0.091734,-0.2431,-0.508879,-0.010753,0.019776,-105.53416593334352,-1338.9046298173203,13.37596092707436,582.1149553733362,-0.068334,0.075510,6304.2,6316.3,0.165377,0.800000,0.000000,0.5000,1.0000,,,,,
