sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831676.138083,36,1.674709,0.067802,0.003676,0.1135,0.0356,0.001034,1.648178,0.000294,0.000146,0.0022,1.674916,0.067903,0.003678,0.0338,0.0103,0.000249,0.295150,0.0000,1.674916,0.000000,-0.000000,1.6300,0.000000,0.329992,68.8025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0000,0.000000,0.7492,0.58,5.20,6.35,5.50,0.000294,0.0084,-1.6277,0.008000,0.126875,0.7640,-0.500023,0.010423,-0.000042,-62.79506041708106,-82.6754703947775,34.7773438393138,24.160240250914484,-0.045467,-0.043825,6457.7,6162.8,0.051756,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831676.149902,37,1.629450,0.010850,0.006234,-0.0040,0.0316,0.001096,1.648274,0.000290,0.000170,0.0142,1.629617,0.010960,0.006236,0.0277,0.0111,0.000308,0.305711,0.0000,1.629617,0.000000,0.000000,1.6848,0.000000,0.329521,66.9002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0000,0.000000,0.7532,0.55,5.21,6.32,5.30,0.000290,0.0098,-1.6706,0.008000,0.101457,0.0622,-0.505827,0.019195,0.000499,-238.37437428575458,-342.5479375007435,34.67941512880701,23.020159903466137,-0.049575,-0.046854,6455.1,6165.5,0.053609,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831676.162011,38,1.615061,0.056226,-0.004163,0.0070,-0.1070,0.006514,1.648511,0.000298,0.000201,0.0209,1.615207,0.056227,-0.004158,0.0241,-0.0005,0.000423,0.314596,0.0000,1.615207,0.000000,0.000000,1.7013,0.000000,0.321717,68.3570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3850,0.0000,0.000000,0.7570,0.55,5.22,6.32,5.25,0.000298,0.0115,-1.6804,0.008000,0.122813,0.1604,-0.509048,-0.000884,0.001513,-251.946072243878,-178.56161824545507,43.474936778031534,40.92352675160909,-0.002614,0.007911,6452.8,6167.7,0.055178,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831676.174053,39,1.542928,-0.068741,-0.007040,-0.0369,-0.0241,0.001621,1.648900,0.000299,0.000223,0.0364,1.543048,-0.068759,-0.007035,0.0199,-0.0026,0.000389,0.325387,0.0000,1.543048,0.000000,0.000000,1.7785,0.000000,0.313676,69.4732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3926,0.0000,0.000000,0.7608,0.55,5.23,6.33,5.29,0.000299,0.0128,-1.7422,0.008000,0.178308,-0.0203,-0.513049,-0.009760,0.001709,-83.66184207509559,-159.4630566544729,60.91775390531791,59.61580953860137,0.006209,0.016768,6450.1,6170.5,0.057091,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831676.186027,40,1.673634,0.057302,-0.000117,-0.0714,-0.0328,0.001119,1.649388,0.000300,0.000250,0.0473,1.673731,0.057261,-0.000113,0.0165,-0.0050,0.000321,0.334118,0.0000,1.673731,0.000000,-0.000000,1.6315,0.000000,0.279735,66.2813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4000,0.0000,0.000000,0.7641,0.55,5.24,6.33,5.30,0.000300,0.0143,-1.5841,0.008000,0.067262,-0.3310,-0.516124,-0.006645,0.001459,204.1214986519517,-203.73096207236085,90.1204566782146,89.09997997433695,0.017029,0.026971,6447.9,6172.7,0.058642,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831676.198072,41,1.664698,-0.008528,0.006866,-0.0032,-0.0291,0.003021,1.649955,0.000304,0.000289,0.0587,1.664779,-0.008583,0.006870,0.0138,-0.0066,0.000373,0.341953,0.0000,1.664779,0.000000,-0.000000,1.6427,0.000000,0.258299,64.3936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4073,0.0000,0.000000,0.7672,0.55,5.24,6.34,5.26,0.000304,0.0166,-1.5840,0.008000,0.041845,0.3926,-0.518598,-0.017727,0.001512,-165.72570451178763,-326.6696271154415,109.4207529902088,116.91021743422476,0.023124,0.034997,6445.8,6174.8,0.060062,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831676.210013,42,1.611154,-0.029069,-0.002138,0.1026,0.0179,0.002978,1.650621,0.000268,0.000319,0.0709,1.611346,-0.029096,-0.002132,0.0314,-0.0037,0.000485,0.348454,0.0000,1.611346,0.000000,0.000000,1.7056,0.000000,0.247475,65.6408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4145,0.0000,0.000000,0.7702,0.55,5.27,6.36,5.42,0.000268,0.0183,-1.6346,0.008000,0.084192,-0.1248,-0.500603,-0.015095,0.001883,-709.809482708506,-417.6885720583068,69.30923186685729,76.61750456860096,0.009888,0.023274,6444.1,6176.4,0.061234,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831676.222001,43,1.542716,0.040997,0.002611,0.1580,0.0094,-0.005157,1.651336,0.000245,0.000361,0.0729,1.543066,0.040980,0.002613,0.0563,-0.0022,0.000135,0.347567,0.0000,1.543066,0.000000,0.000000,1.7785,0.000000,0.246500,69.0481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4215,0.0000,0.000000,0.7732,0.54,5.26,6.33,5.20,0.000245,0.0207,-1.7056,0.008000,0.162526,-0.3646,-0.475337,-0.008934,0.000583,938.1384930296153,-1120.9412886444143,63.221990728625045,45.99316788928108,0.007503,0.011709,6444.3,6176.2,0.061089,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831676.234061,44,1.679583,-0.010387,0.002416,0.0476,-0.0499,0.014989,1.652114,0.000227,0.000373,0.0769,1.679924,-0.010430,0.002425,0.0549,-0.0061,0.000819,0.326381,0.0000,1.679924,0.000000,-0.000000,1.6235,0.000000,0.259645,64.6805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4284,0.0000,0.000000,0.7763,0.53,5.28,6.35,5.38,0.000227,0.0214,-1.5466,0.008000,0.131764,0.2350,-0.476310,-0.021958,0.003662,-339.1010656740964,-420.9911898523442,87.61599853875475,130.81274831179496,0.016119,0.038652,6449.7,6170.9,0.057350,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831676.246044,45,1.687960,-0.021487,-0.001192,0.1087,-0.0616,-0.017589,1.652860,0.000167,0.000358,0.0677,1.688370,-0.021593,-0.001196,0.0655,-0.0104,-0.000360,0.283111,0.0000,1.688370,0.000000,-0.000000,1.6125,0.000000,0.303395,65.6395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4352,0.0000,0.000000,0.7799,0.53,5.25,6.32,5.11,0.000167,0.0205,-1.5448,0.008000,0.097899,-0.2805,-0.465838,-0.033262,-0.001100,454.2937039415465,-1315.9569424415095,197.11814298547694,150.14614765612157,0.047673,0.043386,6460.7,6159.9,0.049695,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831676.258074,46,1.733477,-0.052226,-0.002717,0.0590,-0.0106,-0.016286,1.653552,0.000104,0.000329,0.0571,1.733880,-0.052337,-0.002729,0.0645,-0.0094,-0.001163,0.270104,0.0000,1.733880,0.000000,-0.000000,1.5486,0.000000,0.333266,66.0349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4419,0.0000,0.000000,0.7839,0.54,5.25,6.32,5.22,0.000104,0.0189,-1.4915,0.008000,0.084162,-0.5148,-0.467797,-0.031700,-0.004153,-315.0496672931142,-1418.1126666502842,214.57334495641183,99.1108815928228,0.052591,0.028351,6464.0,6156.5,0.047350,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831676.270041,47,1.658117,-0.012153,0.003884,0.0472,-0.0125,0.009232,1.654239,-0.000000,0.000257,0.0536,1.658500,-0.012242,0.003879,0.0615,-0.0087,-0.000473,0.268401,0.0000,1.658500,0.000000,-0.000000,1.6505,0.000000,0.355023,66.4882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4485,0.0000,0.000000,0.7882,0.54,5.25,6.32,5.23,-0.000000,0.0147,-1.5969,0.008000,0.068523,0.4584,-0.471700,-0.018696,-0.001635,162.75668042729285,-5736.763366260827,175.075049783899,117.26590324524497,0.041574,0.033803,6464.5,6156.0,0.047017,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831676.282051,48,1.689008,0.044258,0.001564,-0.0180,0.0698,-0.015771,1.654469,0.000037,0.000178,-0.0105,1.689317,0.044232,0.001552,0.0495,-0.0008,-0.001101,0.205519,0.0000,1.689317,0.000000,-0.000000,1.6113,0.000000,0.420985,69.4200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4551,0.0000,0.000000,0.7932,0.54,5.25,6.33,5.30,0.000037,0.0102,-1.6218,0.008000,0.148687,0.4905,-0.484345,0.000791,-0.004336,1798.1997023533272,-3149.9650679651677,95.71500389534853,32.09356394162285,0.016249,-0.010183,6480.5,6140.1,0.035890,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831676.294028,49,1.750657,-0.025388,-0.001912,-0.0387,0.0865,0.002976,1.654242,0.000221,0.000192,-0.0467,1.750906,-0.025333,-0.001919,0.0398,0.0070,-0.000597,0.145169,0.0000,1.750906,-0.000000,-0.000000,1.5226,0.000000,0.512804,69.9128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4616,0.0000,0.000000,0.7994,0.53,5.25,6.32,5.25,0.000221,0.0110,-1.5693,0.008000,0.086516,-0.1049,-0.494546,0.020742,-0.002355,-5087.395415616719,-2544.0224987408083,35.101341479515725,21.281185871283995,-0.022196,-0.039692,6495.9,6124.7,0.025161,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831676.306027,50,1.581578,-0.019104,-0.013518,-0.1512,-0.0014,0.005740,1.653553,0.000508,0.000272,-0.0808,1.581778,-0.019058,-0.013520,0.0319,0.0055,-0.000182,0.095349,0.0000,1.581778,0.000000,0.000000,1.7379,0.000000,0.630469,76.6176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4682,0.0000,0.000000,0.8070,0.53,5.24,6.30,5.14,0.000508,0.0156,-1.8187,0.008000,0.133602,-1.1703,-0.502852,0.018557,-0.001402,337.2221787393146,425.1959957579338,37.31181639850142,33.928161231764065,-0.020887,-0.027670,6508.6,6111.9,0.016263,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831676.318039,51,1.555818,-0.073666,-0.005682,-0.1062,0.0469,0.008382,1.652607,0.000799,0.000357,-0.0929,1.555979,-0.073579,-0.005679,0.0257,0.0087,0.000368,0.076110,0.0000,1.555979,0.000000,0.000000,1.7651,0.000000,0.719531,79.2132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4749,0.0000,0.000000,0.8156,0.53,5.24,6.31,5.28,0.000799,0.0205,-1.8580,0.008000,0.114386,-0.2062,-0.509568,0.022641,0.000333,-516.7065754789,369.967698070167,37.75336983163433,29.00520387783604,-0.040151,-0.034917,6513.7,6106.9,0.012736,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831676.329995,52,1.610581,0.057425,0.002530,-0.1934,-0.0508,0.007276,1.651592,0.001075,0.000433,-0.0932,1.610710,0.057459,0.002536,0.0208,0.0025,0.000600,0.072517,0.0000,1.610710,0.000000,0.000000,1.7063,0.000000,0.755681,78.0194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4816,0.0000,0.000000,0.8247,0.53,5.25,6.31,5.31,0.001075,0.0248,-1.7995,0.008000,0.024057,-0.0055,-0.514372,0.007580,0.001956,1399.7437257162665,671.918796759122,40.15520648530769,58.514638333531096,-0.017203,-0.003679,6514.7,6105.8,0.012003,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831676.342005,53,1.625409,0.006711,0.000903,-0.1701,-0.0393,0.006534,1.650571,0.001359,0.000515,-0.0890,1.625514,0.006711,0.000912,0.0169,-0.0015,0.000766,0.080643,0.0000,1.625514,0.000000,0.000000,1.6896,0.000000,0.772201,75.2611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4884,0.0000,0.000000,0.8339,0.52,5.26,6.30,5.26,0.001359,0.0295,-1.7786,0.008000,0.105972,-0.0919,-0.516199,0.002727,0.002234,981.66577129354,-25.777688404652963,59.41267878350341,97.97288103764879,-0.002689,0.016570,6512.7,6107.8,0.013397,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831676.353961,54,1.722970,-0.010267,0.005625,-0.1487,-0.0139,0.009167,1.649574,0.001650,0.000605,-0.0839,1.723055,-0.010271,0.005637,0.0138,-0.0024,0.001079,0.094532,0.0000,1.723055,0.000000,-0.000000,1.5646,0.000000,0.752803,72.1132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4953,0.0000,0.000000,0.8430,0.51,5.28,6.31,5.43,0.001650,0.0347,-1.6485,0.008000,0.019834,0.3928,-0.515054,0.004967,0.004605,-443.5029142361352,-802.4361583848241,59.381392428823006,117.79031282276983,-0.002428,0.024816,6509.3,6111.3,0.015834,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831676.366051,55,1.586261,-0.049536,0.008200,-0.0407,0.0082,0.005966,1.648605,0.001932,0.000688,-0.0787,1.586331,-0.049526,0.008213,0.0114,-0.0012,0.001196,0.108763,0.0000,1.586331,0.000000,0.000000,1.7330,0.000000,0.745174,75.2295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5022,0.0000,0.000000,0.8519,0.52,5.30,6.34,5.42,0.001932,0.0394,-1.8117,0.008000,0.197657,0.6329,-0.516319,0.006635,0.005603,-668.7898100407191,-1499.2030540401638,48.42407290122347,103.97575316462243,-0.008817,0.020781,6505.6,6114.9,0.018364,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831676.378045,56,1.668857,0.032551,0.007484,0.0250,-0.0466,0.007654,1.647666,0.002208,0.000768,-0.0741,1.668945,0.032526,0.007499,0.0142,-0.0051,0.001293,0.121780,0.0000,1.668945,0.000000,-0.000000,1.6375,0.000000,0.714127,72.6344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.8605,0.52,5.29,6.34,5.25,0.002208,0.0440,-1.7116,0.008000,0.060370,0.2093,-0.513371,-0.002340,0.005856,834.6650423820051,764.6791753205036,76.00141871604984,158.39430144346684,0.006222,0.039856,6502.3,6118.2,0.020667,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831676.390035,57,1.654620,0.003450,-0.007799,-0.1397,-0.0454,0.007060,1.646816,0.002491,0.000849,-0.0625,1.654691,0.003397,-0.007784,0.0118,-0.0081,0.001344,0.156633,0.0000,1.654691,0.000000,0.000000,1.6551,0.000000,0.668568,70.8925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5160,0.0000,0.000000,0.8685,0.52,5.28,6.32,5.21,0.002491,0.0487,-1.7176,0.008000,0.093921,-0.5295,-0.509690,-0.016862,0.006507,0.0,-60.81051341143075,104.88398277774249,200.5892904553224,0.018218,0.054331,6493.4,6127.1,0.026856,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831676.402009,58,1.618120,-0.007700,-0.003114,-0.0276,0.0483,0.008448,1.646079,0.002787,0.000935,-0.0548,1.618179,-0.007693,-0.003096,0.0099,-0.0022,0.001603,0.178979,0.0000,1.618179,0.000000,0.000000,1.6979,0.000000,0.626725,70.8941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5230,0.0000,0.000000,0.8760,0.52,5.29,6.33,5.37,0.002787,0.0536,-1.7527,0.008000,0.183586,-0.0651,-0.505757,-0.011989,0.006576,0.0,192.01094647683112,43.60352475252293,120.21263397916627,-0.009225,0.030728,6487.7,6132.9,0.030855,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831676.413986,59,1.671691,0.017608,-0.001341,-0.0737,0.0026,0.002175,1.645400,0.003066,0.001004,-0.0519,1.671739,0.017618,-0.001325,0.0082,-0.0016,0.001411,0.180486,0.0000,1.671739,0.000000,-0.000000,1.6340,0.000000,0.595962,69.8053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5299,0.0000,0.000000,0.8832,0.51,5.27,6.30,5.15,0.003066,0.0575,-1.6859,0.008000,0.054308,0.6989,-0.502471,-0.009081,0.005418,0.0,151.21536222843247,42.77330361479707,103.36691642273433,-0.009785,0.025218,6487.3,6133.3,0.031167,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831676.426028,60,1.633549,-0.072918,-0.005158,-0.0073,-0.0035,0.005363,1.644731,0.003332,0.001067,-0.0511,1.633588,-0.072908,-0.005143,0.0068,-0.0016,0.001415,0.183626,0.0000,1.633588,0.000000,0.000000,1.6802,0.000000,0.583981,71.2368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5369,0.0000,0.000000,0.8902,0.52,5.25,6.29,5.16,0.003332,0.0612,-1.7313,0.008000,0.027561,0.0277,-0.501914,-0.012097,0.004885,0.0,175.58802970085085,42.44690752603063,102.81605088293523,-0.009855,0.025227,6486.4,6134.2,0.031758,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831676.438000,61,1.663472,-0.014853,0.000326,0.0033,0.1234,0.004068,1.644091,0.003584,0.001125,-0.0490,1.663508,-0.014736,0.000342,0.0064,0.0098,0.001552,0.186778,0.0000,1.663508,0.000000,-0.000000,1.6443,0.000000,0.568211,69.2523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,0.8970,0.51,5.25,6.26,5.19,0.003584,0.0644,-1.6934,0.008000,0.072841,-0.1301,-0.502012,0.018657,0.004445,0.0,-41.02336316047153,34.69413392871081,28.348641527969008,-0.058171,-0.024736,6485.6,6135.0,0.032331,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831676.449940,62,1.666531,-0.056866,-0.007999,-0.0716,-0.0182,0.002633,1.643506,0.003825,0.001157,-0.0433,1.666562,-0.056785,-0.007985,0.0055,0.0063,0.001364,0.198408,0.0000,1.666562,0.000000,-0.000000,1.6405,0.000000,0.550672,69.2915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5507,0.0000,0.000000,0.9036,0.50,5.24,6.24,5.24,0.003825,0.0663,-1.6838,0.008000,0.064227,-0.5150,-0.503839,0.015023,0.003782,0.0,43.78799423535942,36.21760162286789,32.45267755982401,-0.041536,-0.011182,6482.6,6137.9,0.034404,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831676.462062,63,1.569332,-0.017332,-0.004060,-0.0435,0.0548,0.002123,1.643009,0.004076,0.001196,-0.0365,1.569358,-0.017218,-0.004046,0.0047,0.0099,0.001297,0.212905,0.0000,1.569358,0.000000,0.000000,1.7511,0.000000,0.536946,71.3233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5576,0.0000,0.000000,0.9100,0.51,5.22,6.24,5.11,0.004076,0.0685,-1.7875,0.008000,0.203853,-0.5617,-0.506046,0.023989,0.002995,-85.05356471047477,11.670419431517999,35.07227388060171,26.116815065369366,-0.055971,-0.028810,6478.9,6141.6,0.036982,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831676.473961,64,1.684237,0.030988,-0.000648,-0.0253,-0.0821,0.004355,1.642626,0.004351,0.001244,-0.0266,1.684258,0.031015,-0.000636,0.0042,0.0007,0.001147,0.235734,0.0000,1.684258,0.000000,-0.000000,1.6179,0.000000,0.493777,68.1415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5644,0.0000,0.000000,0.9160,0.50,5.22,6.22,5.19,0.004351,0.0713,-1.6445,0.008000,0.093274,-0.5146,-0.508128,0.002745,0.002913,-96.13459847795363,10.52444981178931,32.94676922038758,58.1816678177684,-0.016103,0.011407,6473.1,6147.5,0.041031,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831676.486052,65,1.555434,0.106292,0.002105,-0.0994,-0.0195,0.006091,1.642372,0.004654,0.001311,-0.0169,1.555452,0.106302,0.002118,0.0038,-0.0012,0.001215,0.256108,0.0000,1.555452,0.000000,0.000000,1.7656,0.000000,0.467906,75.7465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5713,0.0000,0.000000,0.9216,0.51,5.20,6.21,5.08,0.004654,0.0751,-1.7825,0.008000,0.179352,-0.3165,-0.509962,0.002557,0.003197,-164.92902667527784,110.0610670500847,37.809920074866284,78.40555053841555,-0.009205,0.020765,6467.9,6152.7,0.044675,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831676.498441,66,1.598402,-0.021671,0.010564,-0.0050,0.0624,0.011118,1.642254,0.005022,0.001422,-0.0057,1.598418,-0.021599,0.010582,0.0035,0.0047,0.001668,0.282816,0.0000,1.598418,0.000000,0.000000,1.7199,0.000000,0.430914,67.7031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5780,0.0000,0.000000,0.9268,0.51,5.19,6.20,5.16,0.005022,0.0815,-1.7256,0.008000,0.108984,1.0436,-0.513876,0.018141,0.004439,-175.98574214777554,-186.32669845161814,32.712485731198754,32.24860427659348,-0.038403,-0.000039,6461.1,6159.5,0.049421,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831676.509947,67,1.659103,0.061593,0.003797,0.1057,0.1077,0.009741,1.642308,0.005426,0.001557,0.0061,1.659243,0.061751,0.003818,0.0238,0.0136,0.002039,0.312707,0.0000,1.659243,0.000000,-0.000000,1.6496,0.000000,0.369081,68.3630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5847,0.0000,0.000000,0.9312,0.49,5.20,6.18,5.26,0.005426,0.0892,-1.6435,0.008000,0.069993,0.3858,-0.495994,0.031264,0.004888,401.9469903031442,-1097.9374661227343,-23.089885282247437,27.837612488281295,-0.078519,-0.035262,6453.4,6167.1,0.054742,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831676.522037,68,1.633699,0.005259,0.008271,0.0267,0.0514,0.013447,1.642508,0.005842,0.001723,0.0189,1.633846,0.005444,0.008297,0.0249,0.0156,0.002437,0.340192,0.0000,1.633846,0.000000,0.000000,1.6799,0.000000,0.317999,65.8692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5913,0.0000,0.000000,0.9350,0.49,5.19,6.17,5.13,0.005842,0.0987,-1.6610,0.008000,0.088904,0.5418,-0.495208,0.034873,0.006417,425.7420849771214,-531.3958682612636,-90.6217562903274,30.68843169418453,-0.091395,-0.039439,6446.4,6174.2,0.059661,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831676.533973,69,1.613382,0.062209,-0.001111,-0.0163,0.1061,0.022237,1.642849,0.006285,0.001935,0.0307,1.613503,0.062468,-0.001077,0.0207,0.0223,0.003319,0.368288,0.0000,1.613503,0.000000,0.000000,1.7032,0.000000,0.267078,68.4229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,0.9382,0.49,5.18,6.16,5.14,0.006285,0.1109,-1.6725,0.008000,0.152441,0.2229,-0.499943,0.049020,0.009261,-140.4639709870419,-1927.0826666931296,-410.97545402230173,17.841971052093683,-0.128005,-0.058131,6439.2,6181.4,0.064678,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831676.545999,70,1.557202,0.017011,0.000809,0.1366,0.0879,0.020619,1.643438,0.006776,0.002166,0.0573,1.557464,0.017314,0.000850,0.0438,0.0260,0.003917,0.407046,0.0000,1.557464,0.000000,0.000000,1.7635,0.000000,0.213674,67.2455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6043,0.0000,0.000000,0.9408,0.49,5.20,6.17,5.28,0.006776,0.1241,-1.7062,0.008000,0.159259,0.0179,-0.477391,0.045792,0.011128,642.4861876295881,462.6545435180582,-663.9055771075132,4.081341335918438,-0.149432,-0.067233,6429.3,6191.3,0.071578,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831676.557997,71,1.598485,0.006287,0.005528,0.1178,0.0861,0.011436,1.644428,0.007221,0.002313,0.0935,1.598837,0.006617,0.005569,0.0588,0.0287,0.003903,0.444254,0.0000,1.598837,0.000000,0.000000,1.7194,0.000000,0.145596,64.9930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,0.9425,0.49,5.22,6.20,5.37,0.007221,0.1325,-1.6259,0.008000,0.133673,0.7664,-0.463743,0.054922,0.011003,219.0042680494636,111.02104511572134,-788.0354801635148,-34.9604623457636,-0.160393,-0.079882,6419.8,6200.8,0.078205,0.000000,0.000000,0.5000,1.0000,,,,,
