sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778837462.186079,36,1.719884,0.031677,-0.007060,0.0299,0.0874,0.000766,1.648189,0.000271,0.000143,0.0039,1.719994,0.031825,-0.007056,0.0188,0.0153,0.000506,0.364852,0.0000,1.719994,0.000000,-0.000000,1.3044,0.000000,-0.094397,53.6037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3826,0.0000,0.000000,0.8328,0.59,5.06,6.23,5.24,0.000271,0.0082,-1.3005,0.008000,0.003467,-0.2654,-0.525310,0.029127,0.000618,-135.53913191947265,-125.26120393696169,-351.9366583610656,-368.5112995971234,-0.068275,-0.062665,6439.4,6181.1,0.161326,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837462.198073,37,1.682422,-0.075500,0.001442,-0.0926,0.0042,0.002009,1.648343,0.000252,0.000174,0.0201,1.682512,-0.075375,0.001447,0.0157,0.0127,0.000521,0.372136,0.0000,1.682512,0.000000,-0.000000,1.3674,0.000000,-0.106491,53.8208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3907,0.0000,0.000000,0.8315,0.57,5.08,6.22,5.17,0.000252,0.0100,-1.3473,0.008000,0.050431,0.3005,-0.528485,0.024740,0.000602,-443.1651331640587,-457.7525288678953,-357.21596262747505,-317.4625099191728,-0.057962,-0.050870,6437.6,6183.0,0.164570,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837462.210089,38,1.589174,-0.060774,-0.000538,-0.0099,-0.0561,0.002597,1.648687,0.000245,0.000198,0.0308,1.589248,-0.060718,-0.000534,0.0131,0.0052,0.000466,0.374380,0.0000,1.589248,0.000000,0.000000,1.4954,0.000000,-0.091005,55.0479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3985,0.0000,0.000000,0.8304,0.57,5.09,6.22,5.15,0.000245,0.0114,-1.4646,0.008000,0.118864,-0.1388,-0.530427,0.009416,0.001237,201.15080646704246,-20.04720778355386,-339.83108809295504,-170.32249164936601,-0.026682,-0.017632,6437.0,6183.6,0.165594,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837462.222104,39,1.704707,0.002420,-0.002862,-0.0041,-0.0139,0.004522,1.649119,0.000315,0.000245,0.0379,1.704768,0.002457,-0.002856,0.0110,0.0029,0.000592,0.369870,0.0000,1.704768,0.000000,-0.000000,1.3310,0.000000,-0.097958,52.4687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4061,0.0000,0.000000,0.8293,0.57,5.10,6.23,5.20,0.000315,0.0140,-1.2931,0.008000,0.028700,-0.4513,-0.531647,0.006209,0.001925,-400.1290397012299,20.47368018231191,-322.71205059845323,-114.80446142737188,-0.018918,-0.005837,6438.2,6182.4,0.163561,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837462.234073,40,1.672744,-0.005781,-0.002676,0.1014,-0.0473,0.003915,1.649633,0.000353,0.000283,0.0525,1.672917,-0.005788,-0.002669,0.0290,-0.0019,0.000608,0.380874,0.0000,1.672917,0.000000,-0.000000,1.3823,0.000000,-0.107051,52.5891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4133,0.0000,0.000000,0.8280,0.56,5.12,6.24,5.24,0.000353,0.0162,-1.3297,0.008000,0.032171,0.3478,-0.512716,-0.009045,0.002116,-181.51301991745368,-747.6020290441102,-276.0082094959029,3.5917671715152153,0.000636,0.016190,6435.4,6185.2,0.168439,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837462.246099,41,1.604424,0.061975,-0.000516,0.0779,-0.0701,0.002949,1.650295,0.000359,0.000313,0.0706,1.604659,0.061912,-0.000510,0.0390,-0.0078,0.000534,0.390944,0.0000,1.604659,0.000000,0.000000,1.4764,0.000000,-0.112328,55.6520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.8266,0.55,5.13,6.24,5.15,0.000359,0.0179,-1.4058,0.008000,0.123388,0.0019,-0.501778,-0.026249,0.002144,-53.05747148621958,-75.13836475494918,-112.58313466225621,223.0370107787424,0.025805,0.042100,6432.8,6187.8,0.172911,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837462.258158,42,1.675282,-0.059238,0.008284,0.0212,-0.0086,0.005212,1.651061,0.000359,0.000351,0.0766,1.675499,-0.059289,0.008292,0.0359,-0.0070,0.000692,0.376162,0.0000,1.675499,0.000000,-0.000000,1.3783,0.000000,-0.117198,53.2301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4271,0.0000,0.000000,0.8252,0.56,5.13,6.25,5.14,0.000359,0.0201,-1.3017,0.008000,0.035844,0.3809,-0.503763,-0.020746,0.002767,-499.6554618150403,-375.2567175818367,-144.12032222602562,209.30646565720713,0.020918,0.040716,6436.5,6184.0,0.166399,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837462.270062,43,1.647484,-0.035356,-0.002019,0.1460,-0.0500,0.003117,1.651829,0.000343,0.000388,0.0732,1.647835,-0.035439,-0.002011,0.0575,-0.0102,0.000643,0.349539,0.0000,1.647835,0.000000,0.000000,1.4190,0.000000,-0.080102,53.3186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4336,0.0000,0.000000,0.8243,0.55,5.13,6.23,5.16,0.000343,0.0222,-1.3458,0.008000,0.125647,-0.4005,-0.481032,-0.032930,0.002694,-208.02756242741088,379.92239024172113,-8.24782120276653,333.0807542545017,0.034307,0.054234,6443.3,6177.3,0.154656,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837462.282113,44,1.709414,0.071648,0.003254,0.0165,-0.0738,0.006851,1.652562,0.000347,0.000397,0.0637,1.709718,0.071526,0.003263,0.0496,-0.0148,0.000762,0.287708,0.0000,1.709718,0.000000,-0.000000,1.3225,0.000000,-0.015735,54.8485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4399,0.0000,0.000000,0.8241,0.55,5.15,6.24,5.24,0.000347,0.0227,-1.2589,0.008000,0.173810,0.5319,-0.487609,-0.041127,0.003502,-268.3453781730932,1170.904512821358,151.934878865959,455.08149123923664,0.051958,0.076713,6459.0,6161.6,0.127254,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837462.294053,45,1.597237,-0.016600,0.002324,0.0415,-0.0332,-0.004879,1.653211,0.000334,0.000370,0.0483,1.597532,-0.016731,0.002328,0.0481,-0.0149,0.000303,0.248488,0.0000,1.597532,0.000000,0.000000,1.4853,0.000000,0.075134,55.9612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4460,0.0000,0.000000,0.8250,0.54,5.16,6.23,5.19,0.000334,0.0212,-1.4370,0.008000,0.179767,0.5345,-0.489910,-0.047280,0.001744,544.1885444484236,5984.421346019593,178.54601747074645,392.6568651020955,0.057753,0.071506,6469.0,6151.6,0.109760,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837462.306113,46,1.624850,0.011028,-0.002804,0.0177,-0.0459,-0.005200,1.653772,0.000320,0.000337,0.0373,1.625108,0.010877,-0.002804,0.0421,-0.0162,-0.000103,0.183170,0.0000,1.625108,0.000000,0.000000,1.4500,0.000000,0.185746,56.6869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4521,0.0000,0.000000,0.8272,0.54,5.16,6.23,5.16,0.000320,0.0193,-1.4127,0.008000,0.137137,-0.2466,-0.496233,-0.047499,0.000236,6027.777287245086,-958.2822726828936,186.4241812549427,332.3642756102861,0.067489,0.071959,6485.7,6134.9,0.080670,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837462.318038,47,1.611555,-0.147119,-0.004689,-0.0122,0.0140,-0.001348,1.654125,0.000371,0.000313,0.0034,1.611762,-0.147230,-0.004689,0.0338,-0.0118,-0.000133,0.120812,0.0000,1.611762,0.000000,0.000000,1.4674,0.000000,0.311991,66.7281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4580,0.0000,0.000000,0.8310,0.52,5.16,6.20,5.15,0.000371,0.0180,-1.4640,0.008000,0.091264,-0.2407,-0.504389,-0.030637,-0.000153,-1323.4834290879153,822.6797412207015,71.90794423947165,199.45762715616593,0.049872,0.051766,6501.7,6118.9,0.052834,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837462.330099,48,1.612367,0.012126,-0.001155,0.0181,-0.0381,-0.002825,1.654151,0.000436,0.000295,-0.0265,1.612555,0.012002,-0.001157,0.0305,-0.0130,-0.000317,0.065221,0.0000,1.612555,0.000000,0.000000,1.4663,0.000000,0.429028,60.6798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4640,0.0000,0.000000,0.8361,0.53,5.16,6.21,5.21,0.000436,0.0169,-1.4929,0.008000,0.142715,0.0941,-0.506838,-0.030724,-0.000798,-710.9754038107521,-1233.6566850080171,47.9824563082163,164.38180671356588,0.056688,0.054614,6515.9,6104.6,0.027943,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837462.342074,49,1.593580,0.005751,-0.001804,-0.1077,0.0099,0.001740,1.653835,0.000540,0.000308,-0.0534,1.593731,0.005661,-0.001805,0.0244,-0.0096,-0.000148,0.013914,0.0000,1.593731,0.000000,0.000000,1.4899,0.000000,0.544704,63.5915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4699,0.0000,0.000000,0.8426,0.52,5.16,6.20,5.12,0.000540,0.0177,-1.5433,0.008000,0.129870,0.0461,-0.513774,-0.018703,-0.000509,-37.923216598172075,-731.9151014496915,-32.27626140496217,92.56316220307411,0.040839,0.041384,6529.1,6091.5,0.004967,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837462.354055,50,1.685532,-0.020954,0.000915,-0.0103,-0.0084,0.000943,1.653263,0.000655,0.000330,-0.0667,1.685653,-0.021033,0.000915,0.0195,-0.0085,-0.000083,-0.007821,0.0000,1.685653,0.000000,-0.000000,1.3624,0.000000,2.000000,310.5966,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4763,0.0000,0.000000,0.8666,0.52,5.15,6.19,5.11,0.000655,0.0189,-1.4291,0.008000,0.087766,0.0786,-0.519487,-0.010413,-0.000212,642.3792337564246,-298.25323705157757,-57.511172157429385,69.88252014514678,0.035590,0.037234,6534.8,6085.8,-0.004944,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837462.366060,51,1.595070,-0.032813,-0.005877,-0.0853,0.0591,0.002032,1.652546,0.000781,0.000356,-0.0737,1.595168,-0.032825,-0.005876,0.0159,-0.0015,0.000135,0.016012,0.0000,1.595168,0.000000,0.000000,1.4882,0.000000,2.000000,309.0630,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4831,0.0000,0.000000,0.8906,0.52,4.79,5.83,2.78,0.000781,0.0204,-1.5619,0.008000,0.133124,-0.8158,-0.521804,0.003853,-0.000042,236.8407976019114,-81.27749351971852,-67.37082257484722,43.87579124543939,0.004591,0.008515,6531.0,6089.5,0.001606,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837462.378064,52,1.562638,-0.041196,-0.002623,0.0035,0.1062,0.000575,1.651751,0.000900,0.000370,-0.0731,1.562717,-0.041118,-0.002621,0.0136,0.0087,0.000325,0.029940,0.0000,1.562717,0.000000,0.000000,1.5271,0.000000,2.000000,315.5196,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4904,0.0000,0.000000,0.9146,0.52,4.50,5.53,2.81,0.000900,0.0212,-1.6002,0.008000,0.135283,-0.0388,-0.521530,0.028053,-0.000065,-181.7716723528397,-305.21074059768364,25.851978871740272,24.626696388955594,-0.037747,-0.033852,6527.3,6093.2,0.008070,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837462.390085,53,1.634105,-0.035228,-0.001590,0.0026,-0.0154,0.003233,1.650922,0.001035,0.000397,-0.0708,1.634168,-0.035176,-0.001586,0.0116,0.0058,0.000425,0.047695,0.0000,1.634168,0.000000,0.000000,1.4379,0.000000,2.000000,285.8345,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4980,0.0000,0.000000,0.9386,0.52,4.24,5.28,2.76,0.001035,0.0228,-1.5087,0.008000,0.164091,-0.2824,-0.517444,0.026471,0.000625,42.84717105522813,183.32070380446734,-4.188114002969485,33.172585856267474,-0.026480,-0.019207,6522.7,6097.9,0.016170,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837462.402097,54,1.693445,-0.108655,-0.003278,-0.0148,0.0601,0.003060,1.650089,0.001173,0.000418,-0.0668,1.693494,-0.108566,-0.003272,0.0095,0.0109,0.000643,0.071383,0.0000,1.693494,0.000000,-0.000000,1.3498,0.000000,2.000000,355.3286,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5060,0.0000,0.000000,0.9626,0.52,4.02,5.06,2.76,0.001173,0.0240,-1.4167,0.008000,0.101561,-0.3229,-0.515714,0.035858,0.001184,0.0,-47.62921264494268,26.078661647338407,-3.9035681800071984,-0.046490,-0.036727,6516.6,6104.0,0.026850,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837462.414031,55,1.677385,-0.079025,0.003214,-0.0759,0.0715,0.003595,1.649330,0.001420,0.000479,-0.0558,1.677423,-0.078899,0.003221,0.0079,0.0164,0.000886,0.110553,0.0000,1.677423,0.000000,-0.000000,1.3754,0.000000,2.000000,357.7453,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5143,0.0000,0.000000,0.9866,0.52,3.83,4.86,2.75,0.001420,0.0275,-1.4311,0.008000,0.088145,0.3454,-0.510950,0.046867,0.002009,0.0,45.755635637232686,10.568751967406513,-82.57967589318943,-0.067308,-0.054872,6506.5,6114.0,0.044355,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837462.426030,56,1.604597,-0.004898,-0.002339,0.0437,0.0134,-0.002769,1.648609,0.001573,0.000496,-0.0553,1.604669,-0.004793,-0.002335,0.0150,0.0150,0.000586,0.126564,0.0000,1.604669,0.000000,0.000000,1.4763,0.000000,2.000000,295.8611,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5229,0.0000,0.000000,1.0106,0.51,3.67,4.70,2.82,0.001573,0.0284,-1.5316,0.008000,0.154717,0.1354,-0.497677,0.039168,0.001101,0.0,18.53969848257796,-3.8666430871666506,-83.97486427741225,-0.057774,-0.051265,6502.4,6118.2,0.051601,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837462.438028,57,1.635754,0.097231,0.004112,-0.0644,0.0779,0.000305,1.647890,0.001706,0.000519,-0.0530,1.635810,0.097369,0.004116,0.0123,0.0208,0.000650,0.149062,0.0000,1.635810,0.000000,0.000000,1.4357,0.000000,2.000000,327.8979,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5319,0.0000,0.000000,1.0346,0.51,3.54,4.55,2.76,0.001706,0.0297,-1.4886,0.008000,0.090680,0.3037,-0.494906,0.050149,0.001259,0.0,89.58428439060094,-29.904533644384273,-182.44477292812337,-0.076837,-0.071213,6496.6,6124.0,0.061676,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837462.449975,58,1.553823,0.037209,0.006357,0.0276,0.0735,-0.001643,1.647190,0.001820,0.000526,-0.0512,1.553890,0.037366,0.006359,0.0154,0.0252,0.000564,0.168074,0.0000,1.553890,0.000000,0.000000,1.5373,0.000000,2.000000,274.4033,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5412,0.0000,0.000000,1.0586,0.50,3.42,4.41,2.75,0.001820,0.0301,-1.5885,0.008000,0.095640,0.4685,-0.486685,0.053721,0.000524,0.0,-74.68709944301493,-68.57327157037997,-282.04893246631184,-0.089280,-0.086839,6491.7,6128.9,0.070213,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837462.462091,59,1.556146,-0.081357,0.003936,-0.0674,-0.0008,-0.004076,1.646519,0.001924,0.000517,-0.0486,1.556200,-0.081237,0.003936,0.0127,0.0205,0.000179,0.188158,0.0000,1.556200,0.000000,0.000000,1.5346,0.000000,2.000000,285.3896,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5508,0.0000,0.000000,1.0826,0.50,3.33,4.33,2.82,0.001924,0.0296,-1.5833,0.008000,0.189387,0.1707,-0.488140,0.035470,-0.000918,0.0,-16.987388653677776,-67.61289689169035,-225.54553277940718,-0.069272,-0.072481,6486.6,6134.0,0.079176,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837462.474144,60,1.684326,0.022831,-0.008814,0.0129,0.0186,-0.001397,1.645878,0.002034,0.000509,-0.0466,1.684382,0.022938,-0.008814,0.0130,0.0188,0.000082,0.210471,0.0000,1.684382,0.000000,-0.000000,1.3645,0.000000,2.000000,315.8085,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5606,0.0000,0.000000,1.1066,0.51,3.25,4.28,2.81,0.002034,0.0292,-1.4111,0.008000,0.068202,-0.1817,-0.489541,0.032213,-0.003001,0.0,4.0403959435464785,-94.56134279540235,-220.65121429435533,-0.062229,-0.066598,6480.9,6139.7,0.089084,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837462.486092,61,1.755197,-0.071967,-0.000467,-0.0161,0.0010,-0.000142,1.645272,0.002153,0.000500,-0.0445,1.755240,-0.071881,-0.000468,0.0107,0.0154,0.000055,0.232396,0.0000,1.755240,-0.000000,-0.000000,1.2369,0.000000,2.000000,294.6823,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5707,0.0000,0.000000,1.1306,0.51,3.18,4.21,2.81,0.002153,0.0287,-1.2814,0.008000,0.145461,0.1128,-0.493268,0.026165,-0.002415,0.0,93.65772151136345,-127.87181214938732,-191.28067250720724,-0.050493,-0.054203,6475.3,6145.3,0.098832,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837462.498113,62,1.758236,0.166964,0.005017,-0.0347,0.0945,-0.000192,1.644703,0.002290,0.000497,-0.0426,1.758270,0.167093,0.005017,0.0089,0.0233,0.000208,0.254472,0.0000,1.758270,-0.000000,-0.000000,1.2307,0.000000,2.000000,307.3778,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5810,0.0000,0.000000,1.1546,0.52,3.12,4.16,2.79,0.002290,0.0285,-1.2733,0.008000,0.215195,0.3701,-0.496926,0.039399,-0.001930,0.0,225.65605814065785,-161.1287851536735,-332.14625701400854,-0.077079,-0.080304,6469.7,6150.9,0.108631,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837462.510117,63,1.651234,-0.063616,-0.004028,0.0167,-0.0594,-0.000111,1.644166,0.002456,0.000506,-0.0414,1.651276,-0.063551,-0.004028,0.0107,0.0121,0.000045,0.273571,0.0000,1.651276,0.000000,0.000000,1.4141,0.000000,2.000000,307.1752,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5916,0.0000,0.000000,1.1786,0.52,3.07,4.12,2.77,0.002456,0.0290,-1.4556,0.008000,0.103342,-0.0667,-0.497582,0.020277,-0.004507,0.0,127.89879857549272,-191.04007348367287,-183.81132772300674,-0.039202,-0.041957,6464.8,6155.8,0.117106,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837462.522120,64,1.585321,0.068482,-0.001962,-0.0465,0.0134,0.002479,1.643669,0.002658,0.000525,-0.0394,1.585356,0.068545,-0.001961,0.0089,0.0113,0.000239,0.294708,0.0000,1.585356,0.000000,0.000000,1.5002,0.000000,2.000000,339.9759,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6024,0.0000,0.000000,1.2026,0.53,3.04,4.09,2.84,0.002658,0.0301,-1.5396,0.008000,0.205380,-0.3067,-0.503349,0.018944,-0.001552,0.0,297.0896539484886,-221.90047719934307,-185.32696363447138,-0.038324,-0.037381,6459.4,6161.1,0.126479,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837462.534153,65,1.565719,-0.037638,-0.006878,-0.0114,0.0164,0.005141,1.643218,0.002907,0.000574,-0.0372,1.565748,-0.037574,-0.006875,0.0075,0.0111,0.000596,0.321607,0.0000,1.565748,0.000000,0.000000,1.5235,0.000000,2.000000,324.2355,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6134,0.0000,0.000000,1.2266,0.54,3.00,4.08,2.81,0.002907,0.0329,-1.5607,0.008000,0.095967,-0.2643,-0.506442,0.018445,0.000418,0.0,-284.50162459219445,-261.4454709218908,-191.1751757680657,-0.040405,-0.033082,6452.6,6168.0,0.138369,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837462.546010,66,1.588281,-0.040356,-0.005700,-0.0482,0.0464,0.009074,1.642823,0.003209,0.000682,-0.0342,1.588305,-0.040268,-0.005692,0.0064,0.0145,0.001237,0.343182,0.0000,1.588305,0.000000,0.000000,1.4966,0.000000,2.000000,313.3587,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6246,0.0000,0.000000,1.2506,0.53,2.97,4.02,2.77,0.003209,0.0390,-1.5308,0.008000,0.169798,-0.5394,-0.509894,0.023847,0.006652,0.0,-488.85371023038624,-295.359423598494,-231.12733454775218,-0.056084,-0.038612,6447.1,6173.5,0.147947,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837462.557989,67,1.609098,-0.097002,0.006474,0.0388,0.1273,0.011678,1.642474,0.003550,0.000832,-0.0321,1.609146,-0.096845,0.006487,0.0130,0.0269,0.002128,0.362933,0.0000,1.609146,0.000000,0.000000,1.4707,0.000000,2.000000,306.4269,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6360,0.0000,0.000000,1.2746,0.50,2.94,3.94,2.76,0.003550,0.0477,-1.5028,0.008000,0.134743,0.0219,-0.505252,0.043870,0.007062,6.806195216324637,-385.9168651517472,-404.7326171742834,-409.21950133021176,-0.101406,-0.072578,6442.1,6178.5,0.156740,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837462.570105,68,1.662186,0.093953,0.002068,-0.1113,-0.0036,0.014032,1.642162,0.003872,0.001008,-0.0309,1.662225,0.094088,0.002084,0.0108,0.0213,0.002766,0.379597,0.0000,1.662225,0.000000,-0.000000,1.3983,0.000000,2.000000,283.4510,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6476,0.0000,0.000000,1.2986,0.51,2.91,3.93,2.76,0.003872,0.0578,-1.4292,0.008000,0.183160,-0.1164,-0.509497,0.034685,0.004638,-28.27033665218752,-325.9968012545408,-397.41109512768287,-302.6523043619977,-0.089087,-0.047925,6437.8,6182.7,0.164117,0.795919,0.000000,0.5000,1.0000,,,,,
0.8280,1778837462.582044,69,1.664283,0.063015,0.003589,-0.1216,0.0396,0.023435,1.641887,0.004278,0.001272,-0.0282,1.664315,0.063165,0.003613,0.0091,0.0221,0.004093,0.401741,0.0000,1.664315,0.000000,-0.000000,1.3952,0.000000,2.000000,286.3461,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6594,0.0000,0.000000,1.3226,0.50,2.89,3.89,2.76,0.004278,0.0729,-1.4234,0.008000,0.082802,0.7028,-0.513532,0.035636,0.008224,-51.399010456510844,-1192.867527270719,-482.7199428928551,-275.6119050969842,-0.101466,-0.038485,6432.2,6188.4,0.173925,0.793608,0.000000,0.5000,1.0000,,,,,
0.8400,1778837462.594019,70,1.654028,-0.015067,0.008547,0.0208,0.0538,0.026451,1.641700,0.004721,0.001588,-0.0175,1.654069,-0.014893,0.008580,0.0118,0.0244,0.005446,0.433747,0.0000,1.654069,0.000000,0.000000,1.4101,0.000000,2.000000,290.8003,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,1.3466,0.50,2.88,3.87,2.83,0.004721,0.0910,-1.4277,0.008000,0.163720,0.5028,-0.513145,0.039148,0.010461,-77.00926176890586,-976.8269238136825,-637.9617297695556,-276.5747045562913,-0.118677,-0.034358,6424.1,6196.5,0.188089,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837462.606018,71,1.761022,-0.069218,0.002970,0.0385,0.0141,0.019650,1.641769,0.005155,0.001825,0.0046,1.761085,-0.069055,0.003006,0.0174,0.0215,0.005939,0.483763,0.0000,1.761085,-0.000000,-0.000000,1.2248,0.000000,0.961130,310.3947,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6831,0.0000,0.000000,1.3582,0.49,2.86,3.84,2.78,0.005155,0.1046,-1.2203,0.008000,0.241758,-0.0799,-0.509862,0.034308,0.020686,-112.66928518693472,-302.6224646160638,-699.5622389113958,-228.08425064344,-0.113263,-0.020191,6411.4,6209.2,0.210191,0.800000,0.000000,0.5000,1.0000,,,,,
