sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6240,1778842262.111801,802,31.934615,3.038100,0.082923,4.4431,-0.1383,-0.122323,31.940562,3.014421,0.077262,4.4156,31.967237,3.038156,0.081976,4.4038,-0.1485,-0.122730,0.138822,-0.0512,31.967237,3.000000,0.000000,5.0000,-1.000000,0.101320,60.7236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133626,0.3352,0.0000,-0.070555,0.6815,0.39,6.59,7.38,6.57,0.014421,4.4268,-0.5844,0.008000,0.065395,0.3492,-0.019559,-0.006524,0.005679,229.52379327596063,-726.5819179862211,465.60579039118005,-520.3018106676747,0.024906,-0.016745,6497.0,6123.5,0.060919,0.019791,1.000000,4.4028,1.0000,,,,,
9.6360,1778842262.123716,803,31.964397,3.006652,0.069347,4.4130,-0.1907,-0.120194,31.993742,3.014452,0.075866,4.4206,31.997026,3.006208,0.068402,4.4058,-0.1589,-0.125302,0.141291,-0.0779,31.997026,3.000000,0.000000,5.0000,0.495305,0.091242,59.7837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122369,0.3363,0.0000,-0.064611,0.6826,0.40,6.60,7.39,6.65,0.014452,4.3468,-0.5794,0.008000,0.066118,-0.6402,-0.014941,-0.031148,-0.019494,243.78969353629546,-548.1260505466155,279.1913863997845,-441.1397064648116,0.013471,-0.014147,6496.4,6124.2,0.062055,0.027933,-1.000000,4.4048,1.0000,,,,,
9.6480,1778842262.135735,804,32.114592,2.997149,0.072340,4.4499,-0.2543,-0.109540,32.046926,3.014653,0.074593,4.4208,32.147277,2.996748,0.071432,4.4145,-0.1727,-0.119218,0.132876,-0.0610,32.147277,3.000000,-0.000000,4.9999,0.449633,0.091605,58.1088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112150,0.3374,0.0000,-0.059215,0.6837,0.39,6.59,7.37,6.54,0.014653,4.2739,-0.5791,0.008000,0.059239,0.0256,0.007672,-0.047310,-0.015957,155.8647677949594,-252.65234224463885,402.59039738817404,-268.60489915241254,0.021766,-0.008444,6498.5,6122.1,0.058372,0.024012,0.495305,4.4135,1.0000,,,,,
9.6600,1778842262.147652,805,32.034712,3.042522,0.079477,4.4599,-0.1681,-0.112919,32.100153,3.014771,0.073263,4.4250,32.067445,3.042416,0.078592,4.4235,-0.1696,-0.115782,0.133024,-0.0559,32.067445,3.000000,0.000000,4.9998,-1.000000,0.088747,56.7533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134878,0.3385,0.0000,-0.071215,0.6848,0.39,6.59,7.37,6.55,0.014771,4.1977,-0.5748,0.008000,0.110242,0.1923,0.021169,-0.040963,-0.004709,140.78116445268404,-699.3708464446612,493.40034469701044,-241.79916621934336,0.025502,-0.007885,6498.4,6122.1,0.058437,0.021491,0.449633,4.4225,1.0000,,,,,
9.6720,1778842262.159694,806,32.123043,2.994595,0.073791,4.4746,-0.0573,-0.110473,32.153417,3.014881,0.071949,4.4296,32.155909,2.994465,0.072908,4.4336,-0.1524,-0.117732,0.141329,-0.0786,32.155909,3.000000,-0.000000,4.9999,0.356576,0.076182,54.3511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126774,0.3396,0.0000,-0.066936,0.6857,0.40,6.59,7.40,6.62,0.014881,4.1224,-0.5703,0.008000,0.026143,0.4296,0.038145,-0.003692,0.010834,168.31678494077434,-611.096539133122,97.07122565343518,-385.6475370778112,0.007137,-0.012087,6496.3,6124.2,0.062113,0.017012,-1.000000,4.4326,1.0000,,,,,
9.6840,1778842262.171706,807,32.137666,2.925187,0.079043,4.4510,-0.1375,-0.098460,32.206692,3.015178,0.070775,4.4307,32.170531,2.925319,0.078198,4.4371,-0.1476,-0.111817,0.129286,-0.0643,32.170531,3.000000,-0.000000,4.9999,1.000000,0.080675,54.2295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104046,0.3407,0.0000,-0.054936,0.6867,0.40,6.60,7.40,6.65,0.015178,4.0551,-0.5692,0.008000,0.076602,0.5461,0.042170,-0.024883,-0.015114,195.030722225387,-881.3370031374163,119.45939622512628,-379.1054624861877,0.009028,-0.011081,6499.4,6121.2,0.056836,0.024366,0.356576,4.4361,1.0000,,,,,
9.6960,1778842262.183810,808,32.238576,2.990519,0.061133,4.3539,-0.1936,-0.092331,32.259985,3.015548,0.069664,4.4329,32.271312,2.990080,0.060333,4.4212,-0.1520,-0.104408,0.139133,-0.0476,32.271312,3.000000,-0.000000,5.0000,0.896783,0.078022,56.6381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083665,0.3417,0.0000,-0.044175,0.6876,0.39,6.60,7.38,6.58,0.015548,3.9915,-0.5671,0.008000,0.052707,-0.0222,0.027504,-0.036843,-0.012417,140.84752085935767,-1067.1725886689198,335.38995967479696,-254.28887820145025,0.021432,-0.007401,6496.9,6123.7,0.061169,0.047793,1.000000,4.4202,1.0000,,,,,
9.7080,1778842262.195844,809,32.242714,3.071504,0.073915,4.3936,-0.0785,-0.110328,32.313328,3.015700,0.068412,4.4391,32.275377,3.071618,0.073127,4.4164,-0.1357,-0.101538,0.181312,-0.0376,32.275377,3.000000,-0.000000,5.0000,-1.000000,0.036026,58.4843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106392,0.3427,0.0000,-0.056175,0.6880,0.39,6.60,7.38,6.60,0.015700,3.9197,-0.5609,0.008000,0.145076,0.1568,0.016126,-0.021961,-0.013267,-347.9274959457023,219.90243643602088,481.05154228701434,-323.58685226686725,0.028623,-0.010798,6486.2,6134.4,0.079802,0.037934,0.896783,4.4151,1.0000,,,,,
9.7200,1778842262.207715,810,32.338719,3.005336,0.068134,4.5055,-0.0927,-0.098174,32.366702,3.015842,0.067186,4.4401,32.371469,3.005329,0.067349,4.4339,-0.1310,-0.103997,0.187454,-0.0635,32.371469,3.000000,0.000000,5.0000,-0.359557,0.002688,54.0624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114564,0.3436,0.0000,-0.060490,0.6881,0.39,6.60,7.37,6.60,0.015842,3.8495,-0.5599,0.008000,0.080990,0.4359,0.024969,-0.044153,-0.037892,584.6899623512988,-267.944817937568,195.17959783162615,-372.5646825638514,0.013171,-0.011951,6484.6,6136.0,0.082650,0.013761,-1.000000,4.4326,1.0000,,,,,
9.7320,1778842262.219638,811,32.414023,3.042241,0.067494,4.3330,-0.2173,-0.088529,32.420098,3.016228,0.066092,4.4431,32.446615,3.042127,0.066734,4.4147,-0.1461,-0.101152,0.189398,-0.0631,32.446615,3.000000,0.000000,5.0000,-1.000000,-0.011180,57.9807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137291,0.3445,0.0000,-0.072490,0.6879,0.38,6.59,7.36,6.57,0.016228,3.7868,-0.5569,0.008000,0.005753,-0.1266,-0.004414,-0.053895,-0.028197,681.9309078868449,-712.7021723291715,280.1115893828827,-215.14437077230247,0.011361,-0.006784,6484.0,6136.6,0.083617,0.053025,-0.359557,4.4133,1.0000,,,,,
9.7440,1778842262.231728,812,32.438396,3.071068,0.065455,4.4350,-0.0415,-0.084309,32.473509,3.016856,0.065129,4.4456,32.470959,3.071049,0.064712,4.4189,-0.1303,-0.101217,0.190955,-0.0798,32.470959,3.000000,0.000000,5.0000,-1.000000,-0.021385,57.4418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160018,0.3453,0.0000,-0.084490,0.6877,0.38,6.60,7.36,6.65,0.016856,3.7316,-0.5544,0.008000,0.070521,0.5491,-0.002449,-0.012388,-0.002633,619.0283442559363,279.3804599520491,-311.3161477048989,-326.39274883948747,-0.006891,-0.009959,6483.6,6137.0,0.084350,0.027623,-1.000000,4.4175,1.0000,,,,,
9.7560,1778842262.243604,813,32.524772,2.930423,0.062600,4.3955,-0.2260,-0.069144,32.526924,3.017708,0.064303,4.4476,32.557305,2.930217,0.061887,4.4146,-0.1500,-0.099065,0.184986,-0.0918,32.557305,3.000000,0.000000,5.0000,1.000000,-0.019360,58.6123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137291,0.3461,0.0000,-0.072490,0.6874,0.38,6.60,7.35,6.56,0.017708,3.6843,-0.5524,0.008000,0.089835,0.1770,-0.014526,-0.041573,-0.013544,373.28971651141137,-244.9117987327225,-531.5422348081697,-109.23707933311778,-0.016820,-0.003308,6485.1,6135.5,0.081748,0.038115,-1.000000,4.4132,1.0000,,,,,
9.7680,1778842262.255679,814,32.554152,2.929854,0.070710,4.4531,-0.1697,-0.071735,32.580357,3.018584,0.063475,4.4484,32.586728,2.929971,0.070043,4.4223,-0.1497,-0.090771,0.179351,-0.0651,32.586728,3.000000,0.000000,5.0000,1.000000,-0.014774,56.7305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114564,0.3469,0.0000,-0.060490,0.6873,0.38,6.59,7.35,6.57,0.018584,3.6368,-0.5516,0.008000,0.119994,0.2118,-0.015796,-0.038385,-0.000276,-469.36386881222086,-798.6536692082905,-291.43364527804346,-7.1493935140065545,-0.005595,-0.000600,6486.5,6134.1,0.079253,0.026397,1.000000,4.4210,1.0000,,,,,
9.7800,1778842262.267712,815,32.629409,2.981293,0.049103,4.3342,-0.1675,-0.086549,32.633812,3.019182,0.062484,4.4496,32.661852,2.980716,0.048451,4.4054,-0.1498,-0.087244,0.174420,-0.0531,32.661852,3.000000,-0.000000,5.0000,1.000000,-0.002418,59.5755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091837,0.3476,0.0000,-0.048490,0.6872,0.38,6.59,7.34,6.55,0.019182,3.5801,-0.5504,0.008000,0.031109,-0.6894,-0.043573,-0.040986,0.008419,-533.9673019704181,-460.4765473305956,9.342718403715878,35.6718427858753,0.007059,0.000374,6487.8,6132.8,0.077061,0.055926,1.000000,4.4042,1.0000,,,,,
9.7920,1778842262.279776,816,32.620717,2.993483,0.066025,4.5181,-0.1374,-0.091704,32.687291,3.019568,0.061391,4.4509,32.653421,2.993511,0.065380,4.4274,-0.1442,-0.084747,0.166449,-0.0411,32.653421,3.000000,-0.000000,5.0000,-0.077716,0.005255,55.3020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093603,0.3483,0.0000,-0.049422,0.6873,0.39,6.59,7.38,6.62,0.019568,3.5174,-0.5491,0.008000,0.066179,-0.0568,-0.023790,-0.060647,-0.018333,-399.37044827984687,-503.88497450119104,259.6306097965637,11.255162342331076,0.018092,-0.000547,6489.8,6130.8,0.073501,0.014390,1.000000,4.4262,1.0000,,,,,
9.8040,1778842262.291740,817,32.771517,2.982275,0.059993,4.4290,-0.0828,-0.094305,32.740800,3.019893,0.060295,4.4534,32.804271,2.982184,0.059338,4.4279,-0.1333,-0.086554,0.159257,-0.0500,32.804271,3.000000,-0.000000,5.0000,0.400344,0.016323,55.2019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084504,0.3489,0.0000,-0.044618,0.6875,0.40,6.59,7.38,6.57,0.019893,3.4546,-0.5466,0.008000,0.056943,0.5788,-0.008398,-0.049620,-0.025908,64.40067286178362,-639.7061662849252,407.37615975275895,-111.91238630393605,0.014445,-0.003870,6491.6,6128.9,0.070301,0.031750,-0.077716,4.4268,1.0000,,,,,
9.8160,1778842262.303791,818,32.802499,2.994863,0.058959,4.4329,-0.0110,-0.078611,32.794333,3.020389,0.059323,4.4573,32.835240,2.994950,0.058326,4.4292,-0.1097,-0.082936,0.166307,-0.0417,32.835240,3.000000,-0.000000,5.0000,-0.224523,0.014853,54.9048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089607,0.3495,0.0000,-0.047312,0.6877,0.40,6.58,7.38,6.55,0.020389,3.3990,-0.5427,0.008000,0.116026,-0.2300,-0.006583,-0.019198,-0.012112,201.76710233402,-189.18217273835626,164.0550635285534,-294.31403125878523,0.012835,-0.008511,6489.9,6130.7,0.073378,0.031365,0.400344,4.4279,1.0000,,,,,
9.8280,1778842262.315560,819,32.801794,2.993128,0.055300,4.5045,-0.0776,-0.065771,32.847886,3.021084,0.058484,4.4598,32.834665,2.993187,0.054692,4.4440,-0.1046,-0.080573,0.171703,-0.0490,32.834665,3.000000,-0.000000,5.0000,0.013775,0.004356,52.0253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089294,0.3501,0.0000,-0.047147,0.6877,0.40,6.58,7.39,6.57,0.021084,3.3509,-0.5402,0.008000,0.018749,-0.0945,-0.009927,-0.002510,0.007163,382.5351772531921,29.320523914311877,188.04136744321295,-297.6762107590627,0.006811,-0.008356,6488.5,6132.1,0.075765,0.016917,-0.224523,4.4428,1.0000,,,,,
9.8400,1778842262.327551,820,32.933038,3.002552,0.065892,4.5656,-0.1054,-0.065677,32.901464,3.021885,0.057696,4.4621,32.966005,3.003010,0.065310,4.4678,-0.1043,-0.077481,0.170802,-0.0470,32.966005,3.000000,0.000000,5.0000,-1.000000,-0.007604,47.8159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112021,0.3507,0.0000,-0.059147,0.6876,0.39,6.58,7.37,6.57,0.021885,3.3057,-0.5379,0.008000,0.058342,0.5313,0.032916,0.002483,0.009557,198.10101226433835,-218.0146782308143,112.07266518377338,-246.00374217408228,0.005364,-0.006998,6488.7,6131.8,0.075401,0.004498,0.013775,4.4665,1.0000,,,,,
9.8520,1778842262.339715,821,32.953329,2.998425,0.055343,4.4785,-0.0754,-0.067767,32.955084,3.022652,0.056880,4.4661,32.986311,2.998572,0.054765,4.4702,-0.1023,-0.079227,0.179928,-0.0665,32.986311,3.000000,0.000000,5.0000,0.230251,-0.023500,47.2518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106788,0.3512,0.0000,-0.056384,0.6873,0.39,6.60,7.39,6.69,0.022652,3.2590,-0.5339,0.008000,0.082241,0.0432,0.030852,0.018037,0.029397,93.19970783534717,-104.86221197728639,-374.0283459649974,-255.4014623137782,-0.008885,-0.007393,6486.4,6134.2,0.079470,0.021673,-1.000000,4.4689,1.0000,,,,,
9.8640,1778842262.351509,822,32.905775,2.983707,0.049615,4.5077,-0.1140,-0.062788,33.008727,3.023474,0.056107,4.4685,32.938867,2.983694,0.049060,4.4777,-0.1032,-0.075061,0.183735,-0.0547,32.938867,3.000000,0.000000,5.0000,1.000000,-0.037818,45.8883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084061,0.3517,0.0000,-0.044384,0.6869,0.39,6.59,7.38,6.55,0.023474,3.2147,-0.5315,0.008000,0.109914,-0.1355,0.043277,0.011152,0.016773,-186.9377529836537,-276.2175030869984,-269.7192265745046,-194.33392976532335,-0.006673,-0.005664,6485.4,6135.2,0.081203,0.016206,0.230251,4.4764,1.0000,,,,,
9.8760,1778842262.363486,823,33.099032,3.032271,0.051260,4.4641,-0.0796,-0.067616,33.062403,3.024191,0.055274,4.4700,33.132020,3.032391,0.050729,4.4753,-0.0959,-0.070287,0.181759,-0.0370,33.132020,3.000000,-0.000000,5.0000,-0.865764,-0.042921,46.4914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103737,0.3522,0.0000,-0.054773,0.6864,0.39,6.59,7.36,6.56,0.024191,3.1670,-0.5300,0.008000,0.122120,-0.5561,0.033785,0.000734,0.000896,-361.9298511713085,-568.1496333850921,-82.21817058338023,-208.30306622625432,0.003828,-0.006124,6485.9,6134.7,0.080376,0.026360,1.000000,4.4740,1.0000,,,,,
9.8880,1778842262.375550,824,33.153979,3.006922,0.055314,4.4595,-0.0772,-0.066695,33.116104,3.024844,0.054414,4.4718,33.186867,3.007183,0.054780,4.4724,-0.0960,-0.073326,0.170995,-0.0611,33.186867,3.000000,-0.000000,5.0000,-0.331091,-0.034114,46.8681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111262,0.3526,0.0000,-0.058746,0.6860,0.38,6.59,7.35,6.58,0.024844,3.1177,-0.5282,0.008000,0.060807,0.8931,0.048301,-0.001228,-0.004966,5.422144125723605,-594.8684965509848,-348.484057360585,-228.87322191310466,-0.007933,-0.006535,6488.6,6132.0,0.075640,0.026723,-0.865764,4.4712,1.0000,,,,,
9.9000,1778842262.387715,825,33.166689,2.987146,0.059890,4.4159,-0.1187,-0.058568,33.169812,3.025681,0.053691,4.4740,33.199545,2.987543,0.059370,4.4618,-0.1007,-0.071602,0.176076,-0.0612,33.199545,3.000000,-0.000000,5.0000,0.284560,-0.031245,48.7933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104795,0.3530,0.0000,-0.055332,0.6856,0.39,6.58,7.35,6.56,0.025681,3.0763,-0.5260,0.008000,0.070094,0.1710,0.016396,-0.010984,-0.006165,46.12463836599716,412.2561886626155,-323.14893062142767,-158.78571444605655,-0.011690,-0.004476,6487.3,6133.3,0.077855,0.036873,-0.331091,4.4605,1.0000,,,,,
9.9120,1778842262.399743,826,33.230188,3.038240,0.054765,4.4440,-0.0280,-0.054780,33.223537,3.026600,0.053017,4.4752,33.262950,3.038605,0.054270,4.4586,-0.0871,-0.067815,0.172514,-0.0532,33.262950,3.000000,-0.000000,5.0000,-0.986222,-0.025348,49.5903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127209,0.3534,0.0000,-0.067166,0.6853,0.38,6.58,7.35,6.61,0.026600,3.0377,-0.5248,0.008000,0.059548,0.2339,0.013429,-0.000128,-0.002772,-156.12427222704036,-260.95158895811215,-417.96105892731657,-237.5914819616916,-0.012349,-0.006462,6488.2,6132.3,0.076273,0.031797,0.284560,4.4573,1.0000,,,,,
9.9240,1778842262.411600,827,33.309195,3.061622,0.049667,4.5254,-0.0884,-0.062546,33.277295,3.027438,0.052296,4.4780,33.342025,3.061795,0.049165,4.4717,-0.0912,-0.071139,0.174990,-0.0744,33.342025,3.000000,-0.000000,5.0000,-1.000000,-0.028634,47.3241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149936,0.3537,0.0000,-0.079166,0.6849,0.38,6.58,7.33,6.56,0.027438,2.9964,-0.5220,0.008000,0.071747,-0.0209,0.024654,-0.012206,-0.007973,-102.6922848317464,-337.8092102176533,-660.6494286447111,-210.37763521414456,-0.024468,-0.005995,6487.6,6133.0,0.077347,0.012080,-0.986222,4.4705,1.0000,,,,,
9.9360,1778842262.423550,828,33.446612,2.907763,0.044126,4.3963,-0.0821,-0.054527,33.331062,3.028344,0.051650,4.4793,33.479293,2.907751,0.043629,4.4573,-0.0931,-0.072141,0.163319,-0.0865,33.479293,3.000000,0.000000,5.0000,1.000000,-0.014318,50.9535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127209,0.3540,0.0000,-0.067166,0.6848,0.37,6.58,7.32,6.56,0.028344,2.9593,-0.5207,0.008000,0.188017,-0.1437,-0.005101,-0.008986,-0.001320,-359.26579200863534,-264.79177017962627,-845.6015884022759,-199.69019944668474,-0.037284,-0.005330,6490.6,6130.0,0.072204,0.040895,-1.000000,4.4561,1.0000,,,,,
9.9480,1778842262.435635,829,33.398638,3.033350,0.051972,4.4786,-0.1060,-0.056864,33.384826,3.029269,0.051041,4.4783,33.431301,3.033619,0.051499,4.4616,-0.0926,-0.066429,0.161986,-0.0599,33.431301,3.000000,0.000000,5.0000,-0.139162,-0.006881,49.0094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130372,0.3543,0.0000,-0.068836,0.6847,0.37,6.57,7.31,6.55,0.029269,2.9245,-0.5217,0.008000,0.028057,-0.3203,-0.024424,-0.007447,0.006668,-819.7980053858861,-756.1995852860533,-678.7451397826892,-143.0157434408554,-0.024900,-0.003913,6490.9,6129.6,0.071569,0.025771,1.000000,4.4605,1.0000,,,,,
9.9600,1778842262.447674,830,33.390971,3.028955,0.044463,4.4940,-0.0088,-0.064371,33.438627,3.029913,0.050280,4.4803,33.423694,3.029076,0.043983,4.4681,-0.0799,-0.068115,0.162460,-0.0699,33.423694,3.000000,0.000000,5.0000,0.560080,-0.005236,47.6511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117643,0.3546,0.0000,-0.062115,0.6846,0.37,6.58,7.33,6.64,0.029913,2.8808,-0.5197,0.008000,0.051678,-0.1363,-0.021217,0.014438,0.015023,-779.1610512811458,-834.0334491406078,-729.2404856446165,-271.92574829424626,-0.029973,-0.007534,6490.8,6129.8,0.071754,0.019368,-0.139162,4.4670,1.0000,,,,,
9.9720,1778842262.459816,831,33.526843,3.006187,0.053315,4.5384,-0.0608,-0.068626,33.492443,3.030390,0.049461,4.4824,33.559895,3.006630,0.052832,4.4820,-0.0756,-0.066860,0.164183,-0.0580,33.559895,3.000000,0.000000,5.0000,0.343109,-0.010275,45.1892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109845,0.3549,0.0000,-0.057998,0.6845,0.39,6.58,7.37,6.58,0.030390,2.8339,-0.5176,0.008000,0.141496,0.6738,-0.015337,0.006156,0.000148,-1020.1224676926154,-270.26240418604095,-647.0252218377411,-300.2999802434816,-0.023527,-0.008498,6490.4,6130.2,0.072510,0.010510,0.560080,4.4808,1.0000,,,,,
9.9840,1778842262.471749,832,33.565354,2.999271,0.041814,4.4889,-0.1803,-0.070258,33.546298,3.030803,0.048619,4.4849,33.598359,2.999181,0.041327,4.4836,-0.0940,-0.067157,0.163532,-0.0555,33.598359,3.000000,-0.000000,5.0000,1.000000,-0.012587,44.8324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087117,0.3551,0.0000,-0.045998,0.6843,0.39,6.58,7.35,6.58,0.030803,2.7857,-0.5151,0.008000,0.038013,-0.1081,-0.011166,-0.021472,-0.006828,-694.8699478358027,-129.1260020464983,-457.73052677027374,-141.86695269907324,-0.014285,-0.004252,6490.5,6130.0,0.072239,0.023307,0.343109,4.4823,1.0000,,,,,
9.9960,1778842262.483633,833,33.620804,3.036356,0.047227,4.4435,0.0121,-0.068791,33.600185,3.031206,0.047790,4.4873,33.653688,3.036607,0.046748,4.4761,-0.0726,-0.064188,0.168894,-0.0387,33.653688,3.000000,-0.000000,5.0000,-0.845872,-0.016987,46.3820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106342,0.3554,0.0000,-0.056148,0.6841,0.38,6.58,7.34,6.56,0.031206,2.7381,-0.5127,0.008000,0.029342,-0.0126,-0.014704,0.013732,0.009921,-369.12937334657516,53.92826816284634,-311.7721046425501,-319.51665465461895,-0.006469,-0.009044,6489.2,6131.4,0.074614,0.030454,1.000000,4.4748,1.0000,,,,,
10.0080,1778842262.495740,834,33.718880,3.056241,0.059236,4.4958,-0.0578,-0.070914,33.654105,3.031510,0.046916,4.4900,33.751841,3.056865,0.058737,4.4801,-0.0737,-0.069075,0.164649,-0.0624,33.751841,3.000000,-0.000000,5.0000,-1.000000,-0.016565,46.0525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129069,0.3556,0.0000,-0.068148,0.6839,0.39,6.57,7.35,6.55,0.031510,2.6881,-0.5100,0.008000,0.096572,0.4025,-0.000483,0.017776,0.007946,-431.6156647385045,-154.29558582303207,-518.6364675922523,-353.58494450723265,-0.016923,-0.010026,6490.2,6130.3,0.072754,0.020826,-0.845872,4.4789,1.0000,,,,,
10.0200,1778842262.507715,835,33.633242,2.998845,0.036660,4.5209,-0.0336,-0.065444,33.708045,3.031949,0.046127,4.4925,33.666194,2.998751,0.036152,4.4882,-0.0702,-0.071838,0.163023,-0.0755,33.666194,3.000000,-0.000000,5.0000,1.000000,-0.016747,44.0837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106342,0.3558,0.0000,-0.056148,0.6837,0.38,6.58,7.34,6.63,0.031949,2.6429,-0.5075,0.008000,0.088025,-0.6205,0.011230,0.021464,0.008335,-27.700729164014945,-5.836567773482898,-741.4891187624196,-411.00335171437314,-0.030626,-0.011444,6490.6,6129.9,0.072035,0.017434,-1.000000,4.4870,1.0000,,,,,
10.0320,1778842262.519603,836,33.866988,3.037090,0.046439,4.3659,-0.0849,-0.062701,33.761986,3.032464,0.045376,4.4924,33.899753,3.037325,0.045952,4.4648,-0.0699,-0.066523,0.160272,-0.0488,33.899753,3.000000,0.000000,5.0000,-0.389262,-0.007279,48.3856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115189,0.3560,0.0000,-0.060820,0.6837,0.38,6.58,7.33,6.57,0.032464,2.5999,-0.5076,0.008000,0.081660,0.2514,-0.025652,0.032530,0.026507,-178.0869263958311,245.20177760630094,-549.9677762232459,-376.5747407193205,-0.017723,-0.010244,6491.3,6129.2,0.070820,0.050000,1.000000,4.4636,1.0000,,,,,
10.0440,1778842262.531595,837,33.822333,3.054349,0.039700,4.4942,-0.1223,-0.072116,33.815950,3.032805,0.044519,4.4939,33.855107,3.054260,0.039199,4.4707,-0.0817,-0.069934,0.167348,-0.0637,33.855107,3.000000,0.000000,5.0000,-0.296015,-0.011042,47.3142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121916,0.3562,0.0000,-0.064372,0.6835,0.37,6.58,7.32,6.55,0.032805,2.5508,-0.5061,0.008000,0.180366,0.1883,-0.004115,0.004159,0.002206,-550.0081543536605,77.68368423523384,-502.9044301731878,-288.8949398811626,-0.019609,-0.008290,6489.6,6131.0,0.073914,0.021368,-0.389262,4.4695,1.0000,,,,,
