time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9060,21.0626,1.0830,5.360,4,18.643,3.011,0.597,3.0939,2.097,3.097,0,1
7.4640,23.9541,1.5602,4.738,1,25.958,3.686,0.421,2.9214,1.921,2.921,0,1
7.4670,23.9681,1.5622,4.732,1,25.958,3.686,0.421,2.9103,1.921,2.921,0,1
7.4700,23.9822,1.5641,4.722,1,25.958,3.686,0.421,2.8993,1.921,2.921,0,1
7.4730,23.9962,1.5661,4.716,1,25.958,3.686,0.421,2.8883,1.921,2.921,0,1
7.4760,24.0102,1.5681,4.708,1,25.958,3.686,0.421,2.8774,1.921,2.921,0,1
7.4790,24.0241,1.5701,4.699,1,25.958,3.686,0.421,2.8665,1.921,2.921,0,1
7.4820,24.0381,1.5720,4.693,1,25.958,3.686,0.421,2.8556,1.921,2.921,0,1
7.4850,24.0520,1.5740,4.686,1,25.958,3.686,0.421,2.8448,1.921,2.921,0,1
7.4880,24.0659,1.5759,4.678,1,25.958,3.686,0.421,2.8341,1.921,2.921,0,1
7.4910,24.0798,1.5779,4.671,1,25.958,3.686,0.421,2.8234,1.921,2.921,0,1
7.4940,24.0936,1.5798,4.662,1,25.958,3.686,0.421,2.8127,1.921,2.921,0,1
7.4970,24.1075,1.5817,4.657,1,25.958,3.686,0.421,2.8021,1.921,2.921,0,1
7.5000,24.1213,1.5837,4.647,1,25.958,3.686,0.421,2.7916,1.921,2.921,0,1
7.5030,24.1351,1.5856,4.644,1,25.958,3.686,0.421,2.7811,1.921,2.921,0,1
7.5060,24.1489,1.5875,4.630,1,25.958,3.686,0.421,2.7706,1.921,2.921,0,1
7.5090,24.1626,1.5894,4.625,1,25.958,3.686,0.421,2.7602,1.921,2.921,0,1
7.5120,24.1763,1.5913,4.616,1,25.958,3.686,0.421,2.7499,1.921,2.921,0,1
7.5150,24.1900,1.5933,4.604,1,25.958,3.686,0.421,2.7396,1.921,2.921,0,1
7.5180,24.2037,1.5951,4.595,1,25.958,3.686,0.421,2.7293,1.921,2.921,0,1
7.5210,24.2173,1.5970,4.586,1,25.958,3.686,0.421,2.7191,1.921,2.921,0,1
7.5240,24.2309,1.5989,4.578,1,25.958,3.686,0.421,2.7090,1.921,2.921,0,1
7.5270,24.2445,1.6008,4.570,1,25.958,3.686,0.421,2.6989,1.921,2.921,0,1
7.5300,24.2580,1.6027,4.562,1,25.958,3.686,0.421,2.6888,1.921,2.921,0,1
7.5330,24.2716,1.6046,4.555,1,25.958,3.686,0.421,2.6788,1.921,2.921,0,1
7.5360,24.2851,1.6065,4.546,1,25.958,3.686,0.421,2.6688,1.921,2.921,0,1
7.5390,24.2986,1.6084,4.540,1,25.958,3.686,0.421,2.6589,1.921,2.921,0,1
7.5420,24.3120,1.6103,4.532,1,25.958,3.686,0.421,2.6491,1.921,2.921,0,1
7.5450,24.3255,1.6122,4.521,1,25.958,3.686,0.421,2.6393,1.921,2.921,0,1
7.5480,24.3389,1.6140,4.517,1,25.958,3.686,0.421,2.6295,1.921,2.921,0,1
7.5510,24.3523,1.6159,4.510,1,25.958,3.686,0.421,2.6198,1.921,2.921,0,1
7.5540,24.3656,1.6178,4.502,1,25.958,3.686,0.421,2.6102,1.921,2.921,0,1
7.5570,24.3790,1.6196,4.494,1,25.958,3.686,0.421,2.6006,1.921,2.921,0,1
7.5600,24.3923,1.6215,4.479,1,25.958,3.686,0.421,2.5910,1.921,2.921,0,1
7.5630,24.4056,1.6234,4.479,1,25.958,3.686,0.421,2.5815,1.921,2.921,0,1
7.5660,24.4189,1.6252,4.471,1,25.958,3.686,0.421,2.5721,1.921,2.921,0,1
7.5690,24.4321,1.6271,4.461,1,25.958,3.686,0.421,2.5627,1.921,2.921,0,1
7.5720,24.4453,1.6289,4.454,1,25.958,3.686,0.421,2.5534,1.921,2.921,0,1
7.5750,24.4585,1.6307,4.443,1,25.958,3.686,0.421,2.5441,1.921,2.921,0,1
7.5780,24.4717,1.6326,4.436,1,25.958,3.686,0.421,2.5349,1.921,2.921,0,1
7.5810,24.4849,1.6344,4.429,1,25.958,3.686,0.421,2.5257,1.921,2.921,0,1
7.5840,24.4980,1.6362,4.418,1,25.958,3.686,0.421,2.5165,1.921,2.921,0,1
7.5870,24.5111,1.6381,4.412,1,25.958,3.686,0.421,2.5075,1.921,2.921,0,1
7.5900,24.5242,1.6399,4.402,1,25.958,3.686,0.421,2.4985,1.921,2.921,0,1
7.5930,24.5372,1.6417,4.395,1,25.958,3.686,0.421,2.4895,1.921,2.921,0,1
7.5960,24.5502,1.6435,4.388,1,25.958,3.686,0.421,2.4806,1.921,2.921,0,1
7.5990,24.5632,1.6453,4.380,1,25.958,3.686,0.421,2.4718,1.921,2.921,0,1
7.6020,24.5762,1.6471,4.371,1,25.958,3.686,0.421,2.4630,1.921,2.921,0,1
7.6050,24.5892,1.6489,4.361,1,25.958,3.686,0.421,2.4542,1.921,2.921,0,1
7.6080,24.6021,1.6507,4.356,1,25.958,3.686,0.421,2.4455,1.921,2.921,0,1
7.6110,24.6150,1.6525,4.347,1,25.958,3.686,0.421,2.4369,1.921,2.921,0,1
7.6140,24.6279,1.6543,4.340,1,25.958,3.686,0.421,2.4283,1.921,2.921,0,1
7.6170,24.6408,1.6561,4.330,1,25.958,3.686,0.421,2.4198,1.921,2.921,0,1
7.6200,24.6536,1.6579,4.323,1,25.958,3.686,0.421,2.4113,1.921,2.921,0,1
7.6230,24.6664,1.6597,4.314,1,25.958,3.686,0.421,2.4029,1.921,2.921,0,1
7.6260,24.6792,1.6615,4.305,1,25.958,3.686,0.421,2.3946,1.921,2.921,0,1
7.6290,24.6920,1.6633,4.298,1,25.958,3.686,0.421,2.3862,1.921,2.921,0,1
7.6320,24.7047,1.6651,4.294,1,25.958,3.686,0.421,2.3780,1.921,2.921,0,1
7.6350,24.7174,1.6669,4.286,1,25.958,3.686,0.421,2.3698,1.921,2.921,0,1
7.6380,24.7301,1.6686,4.278,1,25.958,3.686,0.421,2.3617,1.921,2.921,0,1
7.6410,24.7428,1.6704,4.267,1,25.958,3.686,0.421,2.3536,1.921,2.921,0,1
7.6440,24.7555,1.6722,4.260,1,25.958,3.686,0.421,2.3456,1.921,2.921,0,1
7.6470,24.7681,1.6739,4.255,1,25.958,3.686,0.421,2.3376,1.921,2.921,0,1
7.6500,24.7807,1.6757,4.248,1,25.958,3.686,0.421,2.3297,1.921,2.921,0,1
7.6530,24.7933,1.6774,4.240,1,25.958,3.686,0.421,2.3218,1.921,2.921,0,1
7.6560,24.8059,1.6792,4.230,1,25.958,3.686,0.421,2.3140,1.921,2.921,0,1
7.6590,24.8184,1.6809,4.224,1,25.958,3.686,0.421,2.3063,1.921,2.921,0,1
7.6620,24.8309,1.6827,4.215,1,25.958,3.686,0.421,2.2986,1.921,2.921,0,1
7.6650,24.8434,1.6844,4.208,1,25.958,3.686,0.421,2.2910,1.921,2.921,0,1
7.6680,24.8559,1.6862,4.200,1,25.958,3.686,0.421,2.2834,1.921,2.921,0,1
7.6710,24.8684,1.6879,4.192,1,25.958,3.686,0.421,2.2759,1.921,2.921,0,1
7.6740,24.8808,1.6896,4.183,1,25.958,3.686,0.421,2.2685,1.921,2.921,0,1
7.6770,24.8932,1.6914,4.177,1,25.958,3.686,0.421,2.2611,1.921,2.921,0,1
7.6800,24.9056,1.6931,4.164,1,25.958,3.686,0.421,2.2538,1.921,2.921,0,1
7.6830,24.9179,1.6948,4.157,1,25.958,3.686,0.421,2.2465,1.921,2.921,0,1
7.6860,24.9303,1.6965,4.151,1,25.958,3.686,0.421,2.2393,1.921,2.921,0,1
7.6890,24.9426,1.6982,4.144,1,25.958,3.686,0.421,2.2321,1.921,2.921,0,1
7.6920,24.9549,1.6999,4.136,1,25.958,3.686,0.421,2.2251,1.921,2.921,0,1
7.6950,24.9671,1.7016,4.128,1,25.958,3.686,0.421,2.2180,1.921,2.921,0,1
7.6980,24.9794,1.7033,4.120,1,25.958,3.686,0.421,2.2111,1.921,2.921,0,1
7.7010,24.9916,1.7050,4.113,1,25.958,3.686,0.421,2.2042,1.921,2.921,0,1
7.7040,25.0038,1.7067,4.105,1,25.958,3.686,0.421,2.1973,1.921,2.921,0,1
7.7070,25.0160,1.7084,4.100,1,25.958,3.686,0.421,2.1905,1.921,2.921,0,1
7.7100,25.0281,1.7102,4.090,1,25.958,3.686,0.421,2.1838,1.921,2.921,0,1
7.7130,25.0403,1.7119,4.085,1,25.958,3.686,0.421,2.1771,1.921,2.921,0,1
7.7160,25.0524,1.7136,4.076,1,25.958,3.686,0.421,2.1704,1.921,2.921,0,1
7.7190,25.0645,1.7153,4.067,1,25.958,3.686,0.421,2.1639,1.921,2.921,0,1
7.7220,25.0766,1.7169,4.062,1,25.958,3.686,0.421,2.1574,1.921,2.921,0,1
7.7250,25.0886,1.7186,4.053,1,25.958,3.686,0.421,2.1510,1.921,2.921,0,1
7.7280,25.1006,1.7203,4.047,1,25.958,3.686,0.421,2.1446,1.921,2.921,0,1
7.7310,25.1126,1.7220,4.039,1,25.958,3.686,0.421,2.1383,1.921,2.921,0,1
7.7340,25.1246,1.7237,4.030,1,25.958,3.686,0.421,2.1320,1.921,2.921,0,1
7.7370,25.1366,1.7253,4.023,1,25.958,3.686,0.421,2.1258,1.921,2.921,0,1
7.7400,25.1485,1.7270,4.016,1,25.958,3.686,0.421,2.1197,1.921,2.921,0,1
7.7430,25.1604,1.7287,4.010,1,25.958,3.686,0.421,2.1136,1.921,2.921,0,1
7.7460,25.1723,1.7303,4.003,1,25.958,3.686,0.421,2.1076,1.921,2.921,0,1
7.7490,25.1842,1.7320,3.996,1,25.958,3.686,0.421,2.1017,1.921,2.921,0,1
7.7520,25.1961,1.7336,3.990,1,25.958,3.686,0.421,2.0958,1.921,2.921,0,1
7.7550,25.2079,1.7353,3.982,1,25.958,3.686,0.421,2.0900,1.921,2.921,0,1
7.7580,25.2197,1.7369,3.973,1,25.958,3.686,0.421,2.0843,1.921,2.921,0,1
7.7610,25.2315,1.7386,3.965,1,25.958,3.686,0.421,2.0786,1.921,2.921,0,1
7.7640,25.2433,1.7402,3.959,1,25.958,3.686,0.421,2.0729,1.921,2.921,0,1
7.7670,25.2550,1.7419,3.953,1,25.958,3.686,0.421,2.0674,1.921,2.921,0,1
7.7700,25.2667,1.7435,3.946,1,25.958,3.686,0.421,2.0619,1.921,2.921,0,1
7.7730,25.2784,1.7452,3.939,1,25.958,3.686,0.421,2.0564,1.921,2.921,0,1
7.7760,25.2901,1.7468,3.930,1,25.958,3.686,0.421,2.0511,1.921,2.921,0,1
7.7790,25.3018,1.7484,3.922,1,25.958,3.686,0.421,2.0458,1.921,2.921,0,1
7.7820,25.3134,1.7500,3.914,1,25.958,3.686,0.421,2.0405,1.921,2.921,0,1
7.7850,25.3250,1.7516,3.907,1,25.958,3.686,0.421,2.0354,1.921,2.921,0,1
7.7880,25.3366,1.7533,3.898,1,25.958,3.686,0.421,2.0303,1.921,2.921,0,1
7.7910,25.3482,1.7549,3.892,1,25.958,3.686,0.421,2.0252,1.921,2.921,0,1
7.7940,25.3597,1.7565,3.886,1,25.958,3.686,0.421,2.0202,1.921,2.921,0,1
7.7970,25.3713,1.7581,3.878,1,25.958,3.686,0.421,2.0153,1.921,2.921,0,1
7.8000,25.3828,1.7597,3.869,1,25.958,3.686,0.421,2.0105,1.921,2.921,0,1
7.8030,25.3942,1.7613,3.861,1,25.958,3.686,0.421,2.0057,1.921,2.921,0,1
7.8060,25.4057,1.7629,3.853,1,25.958,3.686,0.421,2.0009,1.921,2.921,0,1
7.8090,25.4171,1.7645,3.846,1,25.958,3.686,0.421,1.9962,1.921,2.921,0,1
7.8120,25.4286,1.7661,3.839,1,25.958,3.686,0.421,1.9916,1.921,2.921,0,1
7.8150,25.4400,1.7677,3.831,1,25.958,3.686,0.421,1.9871,1.921,2.921,0,1
7.8180,25.4513,1.7693,3.823,1,25.958,3.686,0.421,1.9826,1.921,2.921,0,1
7.8210,25.4627,1.7709,3.816,1,25.958,3.686,0.421,1.9782,1.921,2.921,0,1
7.8240,25.4740,1.7725,3.808,1,25.958,3.686,0.421,1.9739,1.921,2.921,0,1
7.8270,25.4853,1.7741,3.801,1,25.958,3.686,0.421,1.9696,1.921,2.921,0,1
7.8300,25.4966,1.7757,3.793,1,25.958,3.686,0.421,1.9654,1.921,2.921,0,1
7.8330,25.5079,1.7773,3.787,1,25.958,3.686,0.421,1.9612,1.921,2.921,0,1
7.8360,25.5191,1.7788,3.779,1,25.958,3.686,0.421,1.9571,1.921,2.921,0,1
7.8390,25.5303,1.7804,3.771,1,25.958,3.686,0.421,1.9531,1.921,2.921,0,1
7.8420,25.5415,1.7820,3.764,1,25.958,3.686,0.421,1.9492,1.921,2.921,0,1
7.8450,25.5527,1.7835,3.755,1,25.958,3.686,0.421,1.9453,1.921,2.921,0,1
7.8480,25.5639,1.7851,3.749,1,25.958,3.686,0.421,1.9415,1.921,2.921,0,1
7.8510,25.5750,1.7867,3.744,1,25.958,3.686,0.421,1.9377,1.921,2.921,0,1
7.8540,25.5861,1.7882,3.737,1,25.958,3.686,0.421,1.9340,1.921,2.921,0,1
7.8570,25.5972,1.7898,3.730,1,25.958,3.686,0.421,1.9304,1.921,2.921,0,1
7.8600,25.6083,1.7913,3.723,1,25.958,3.686,0.421,1.9268,1.921,2.921,0,1
7.8630,25.6194,1.7929,3.715,1,25.958,3.686,0.421,1.9233,1.921,2.921,0,1
7.8660,25.6304,1.7944,3.707,1,25.958,3.686,0.421,1.9199,1.921,2.921,1,0
7.8690,25.6414,1.7960,3.699,1,25.958,3.686,0.421,1.9165,1.921,2.921,1,0
7.8720,25.6524,1.7975,3.693,1,25.958,3.686,0.421,1.9132,1.921,2.921,1,0
7.8750,25.6634,1.7990,3.686,1,25.958,3.686,0.421,1.9100,1.921,2.921,1,0
7.8780,25.6743,1.8006,3.681,1,25.958,3.686,0.421,1.9068,1.921,2.921,1,0
7.8810,25.6852,1.8021,3.673,1,25.958,3.686,0.421,1.9037,1.921,2.921,1,0
7.8840,25.6961,1.8037,3.666,1,25.958,3.686,0.421,1.9006,1.921,2.921,1,0
7.8870,25.7070,1.8052,3.655,1,25.958,3.686,0.421,1.8976,1.921,2.921,1,0
7.8900,25.7179,1.8067,3.649,1,25.958,3.686,0.421,1.8947,1.921,2.921,1,0
7.8930,25.7287,1.8082,3.643,1,25.958,3.686,0.421,1.8919,1.921,2.921,1,0
7.8960,25.7395,1.8097,3.635,1,25.958,3.686,0.421,1.8891,1.921,2.921,1,0
7.8990,25.7503,1.8112,3.627,1,25.958,3.686,0.421,1.8864,1.921,2.921,1,0
7.9020,25.7611,1.8127,3.621,1,25.958,3.686,0.421,1.8837,1.921,2.921,1,0
7.9050,25.7719,1.8143,3.614,1,25.958,3.686,0.421,1.8811,1.921,2.921,1,0
7.9080,25.7826,1.8158,3.606,1,25.958,3.686,0.421,1.8786,1.921,2.921,1,0
7.9110,25.7933,1.8173,3.600,1,25.958,3.686,0.421,1.8761,1.921,2.921,1,0
7.9140,25.8040,1.8188,3.591,1,25.958,3.686,0.421,1.8737,1.921,2.921,1,0
7.9170,25.8147,1.8203,3.585,1,25.958,3.686,0.421,1.8714,1.921,2.921,1,0
7.9200,25.8253,1.8218,3.578,1,25.958,3.686,0.421,1.8691,1.921,2.921,1,0
7.9230,25.8359,1.8233,3.571,1,25.958,3.686,0.421,1.8668,1.921,2.921,1,0
7.9260,25.8465,1.8248,3.563,1,25.958,3.686,0.421,1.8647,1.921,2.921,1,0
7.9290,25.8571,1.8263,3.556,1,25.958,3.686,0.421,1.8626,1.921,2.921,1,0
7.9320,25.8677,1.8278,3.547,1,25.958,3.686,0.421,1.8605,1.921,2.921,1,0
7.9350,25.8782,1.8293,3.540,1,25.958,3.686,0.421,1.8586,1.921,2.921,1,0
7.9380,25.8887,1.8308,3.533,1,25.958,3.686,0.421,1.8567,1.921,2.921,1,0
7.9410,25.8992,1.8323,3.525,1,25.958,3.686,0.421,1.8548,1.921,2.921,1,0
7.9440,25.9097,1.8338,3.519,1,25.958,3.686,0.421,1.8530,1.921,2.921,1,0
7.9470,25.9201,1.8352,3.513,1,25.958,3.686,0.421,1.8513,1.921,2.921,1,0
7.9500,25.9306,1.8367,3.507,1,25.958,3.686,0.421,1.8497,1.921,2.921,1,0
7.9530,25.9410,1.8382,3.499,1,25.958,3.686,0.421,1.8481,1.921,2.921,1,0
7.9560,25.9514,1.8397,3.491,1,25.958,3.686,0.421,1.8465,1.921,2.921,1,0
7.9590,25.9617,1.8411,3.484,1,25.958,3.686,0.421,1.8451,1.921,2.921,1,0
7.9620,25.9721,1.8426,3.478,1,25.958,3.686,0.421,1.8437,1.921,2.921,1,0
7.9650,25.9824,1.8440,3.472,1,25.958,3.686,0.421,1.8423,1.921,2.921,1,0
7.9680,25.9927,1.8455,3.466,1,25.958,3.686,0.421,1.8410,1.921,2.921,1,0
7.9710,26.0030,1.8469,3.459,1,25.958,3.686,0.421,1.8398,1.921,2.921,1,0
7.9740,26.0133,1.8484,3.451,1,25.958,3.686,0.421,1.8386,1.921,2.921,1,0
7.9770,26.0235,1.8498,3.444,1,25.958,3.686,0.421,1.8375,1.921,2.921,1,0
7.9800,26.0337,1.8513,3.437,1,25.958,3.686,0.421,1.8365,1.921,2.921,1,0
7.9830,26.0439,1.8527,3.431,1,25.958,3.686,0.421,1.8355,1.921,2.921,1,0
7.9860,26.0541,1.8541,3.425,1,25.958,3.686,0.421,1.8346,1.921,2.921,1,0
7.9890,26.0642,1.8556,3.418,1,25.958,3.686,0.421,1.8337,1.921,2.921,1,0
7.9920,26.0744,1.8570,3.413,1,25.958,3.686,0.421,1.8329,1.921,2.921,1,0
7.9950,26.0845,1.8584,3.406,1,25.958,3.686,0.421,1.8322,1.921,2.921,1,0
7.9980,26.0946,1.8598,3.399,1,25.958,3.686,0.421,1.8315,1.921,2.921,1,0
8.0010,26.1047,1.8612,3.391,1,25.958,3.686,0.421,1.8309,1.921,2.921,1,0
8.0040,26.1148,1.8626,3.384,1,25.958,3.686,0.421,1.8303,1.921,2.921,1,0
8.0070,26.1248,1.8640,3.378,1,25.958,3.686,0.421,1.8298,1.921,2.921,1,0
8.0100,26.1348,1.8654,3.372,1,25.958,3.686,0.421,1.8294,1.921,2.921,1,0
8.0130,26.1448,1.8667,3.365,1,25.958,3.686,0.421,1.8290,1.921,2.921,1,0
8.0160,26.1548,1.8681,3.360,1,25.958,3.686,0.421,1.8287,1.921,2.921,1,0
8.0190,26.1648,1.8695,3.360,1,25.958,3.686,0.421,1.8285,1.921,2.921,1,0
8.0220,26.1748,1.8708,3.354,1,25.958,3.686,0.421,1.8283,1.921,2.921,1,0
8.0250,26.1847,1.8722,3.332,1,25.958,3.686,0.421,1.8282,1.921,2.921,1,0
8.0280,26.1946,1.8735,3.333,1,25.958,3.686,0.421,1.8281,1.921,2.921,1,0
8.0310,26.2044,1.8748,3.322,1,25.958,3.686,0.421,1.8281,1.921,2.921,1,0
8.0340,26.2143,1.8762,3.310,1,25.958,3.686,0.421,1.8281,1.921,2.921,1,0
8.0370,26.2241,1.8775,3.305,1,25.958,3.686,0.421,1.8282,1.921,2.921,1,0
8.0400,26.2339,1.8788,3.297,1,25.958,3.686,0.421,1.8283,1.921,2.921,1,0
8.0430,26.2437,1.8802,3.290,1,25.958,3.686,0.421,1.8285,1.921,2.921,1,0
8.0460,26.2535,1.8815,3.284,1,25.958,3.686,0.421,1.8288,1.921,2.921,1,0
8.0490,26.2633,1.8828,3.285,1,25.958,3.686,0.421,1.8291,1.921,2.921,1,0
8.0520,26.2730,1.8841,3.276,1,25.958,3.686,0.421,1.8294,1.921,2.921,1,0
8.0550,26.2827,1.8854,3.267,1,25.958,3.686,0.421,1.8298,1.921,2.921,1,0
8.0580,26.2924,1.8868,3.260,1,25.958,3.686,0.421,1.8303,1.921,2.921,1,0
8.0610,26.3021,1.8881,3.252,1,25.958,3.686,0.421,1.8308,1.921,2.921,1,0
8.0640,26.3118,1.8894,3.247,1,25.958,3.686,0.421,1.8313,1.921,2.921,1,0
8.0670,26.3214,1.8908,3.244,1,25.958,3.686,0.421,1.8319,1.921,2.921,1,0
8.0700,26.3311,1.8921,3.241,1,25.958,3.686,0.421,1.8325,1.921,2.921,1,0
8.0730,26.3407,1.8934,3.228,1,25.958,3.686,0.421,1.8332,1.921,2.921,1,0
8.0760,26.3503,1.8948,3.221,1,25.958,3.686,0.421,1.8339,1.921,2.921,1,0
8.0790,26.3598,1.8961,3.212,1,25.958,3.686,0.421,1.8347,1.921,2.921,1,0
8.0820,26.3694,1.8975,3.209,1,25.958,3.686,0.421,1.8355,1.921,2.921,1,0
8.0850,26.3789,1.8988,3.210,1,25.958,3.686,0.421,1.8364,1.921,2.921,1,0
8.0880,26.3885,1.9001,3.202,1,25.958,3.686,0.421,1.8373,1.921,2.921,1,0
8.0910,26.3980,1.9015,3.197,1,25.958,3.686,0.421,1.8382,1.921,2.921,1,0
8.0940,26.4075,1.9028,3.198,1,25.958,3.686,0.421,1.8392,1.921,2.921,1,0
8.0970,26.4170,1.9041,3.181,1,25.958,3.686,0.421,1.8403,1.921,2.921,1,0
8.1000,26.4264,1.9054,3.175,1,25.958,3.686,0.421,1.8414,1.921,2.921,1,0
8.1030,26.4359,1.9067,3.167,1,25.958,3.686,0.421,1.8426,1.921,2.921,1,0
8.1060,26.4453,1.9081,3.160,1,25.958,3.686,0.421,1.8438,1.921,2.921,1,0
8.1090,26.4547,1.9094,3.154,1,25.958,3.686,0.421,1.8450,1.921,2.921,1,0
8.1120,26.4641,1.9106,3.146,1,25.958,3.686,0.421,1.8463,1.921,2.921,1,0
8.1150,26.4734,1.9119,3.141,1,25.958,3.686,0.421,1.8477,1.921,2.921,1,0
8.1180,26.4827,1.9132,3.125,1,25.958,3.686,0.421,1.8491,1.921,2.921,1,0
8.1210,26.4920,1.9145,3.111,1,25.958,3.686,0.421,1.8505,1.921,2.921,1,0
8.1240,26.5013,1.9158,3.119,1,25.958,3.686,0.421,1.8520,1.921,2.921,1,0
8.1270,26.5105,1.9170,3.110,1,25.958,3.686,0.421,1.8535,1.921,2.921,1,0
8.1300,26.5198,1.9183,3.110,1,25.958,3.686,0.421,1.8551,1.921,2.921,1,0
8.1330,26.5290,1.9195,3.107,1,25.958,3.686,0.421,1.8568,1.921,2.921,1,0
8.1360,26.5383,1.9208,3.104,1,25.958,3.686,0.421,1.8585,1.921,2.921,1,0
8.1390,26.5475,1.9220,3.102,1,25.958,3.686,0.421,1.8602,1.921,2.921,1,0
8.1420,26.5567,1.9232,3.098,1,25.958,3.686,0.421,1.8620,1.921,2.921,1,0
8.1450,26.5660,1.9244,3.097,1,25.958,3.686,0.421,1.8639,1.921,2.921,1,0
8.1480,26.5751,1.9256,3.091,1,25.958,3.686,0.421,1.8658,1.921,2.921,1,0
8.1510,26.5843,1.9267,3.085,1,25.958,3.686,0.421,1.8677,1.921,2.921,1,0
8.1540,26.5935,1.9279,3.081,1,25.958,3.686,0.421,1.8697,1.921,2.921,1,0
8.1570,26.6026,1.9291,3.077,1,25.958,3.686,0.421,1.8718,1.921,2.921,1,0
8.1600,26.6118,1.9302,3.071,1,25.958,3.686,0.421,1.8738,1.921,2.921,1,0
8.1630,26.6209,1.9313,3.068,1,25.958,3.686,0.421,1.8760,1.921,2.921,1,0
8.1660,26.6300,1.9325,3.062,1,25.958,3.686,0.421,1.8782,1.921,2.921,1,0
8.1690,26.6391,1.9336,3.056,1,25.958,3.686,0.421,1.8804,1.921,2.921,1,0
8.1720,26.6481,1.9347,3.054,1,25.958,3.686,0.421,1.8827,1.921,2.921,1,0
8.1750,26.6572,1.9358,3.050,1,25.958,3.686,0.421,1.8850,1.921,2.921,1,0
8.1780,26.6663,1.9368,3.048,1,25.958,3.686,0.421,1.8874,1.921,2.921,1,0
8.1810,26.6753,1.9379,3.043,1,25.958,3.686,0.421,1.8898,1.921,2.921,1,0
8.1840,26.6844,1.9389,3.043,1,25.958,3.686,0.421,1.8923,1.921,2.921,1,0
8.1840,26.6844,1.9389,3.043,3,29.922,2.729,0.834,3.3328,2.334,3.334,0,1
8.1870,26.6934,1.9400,3.037,1,25.958,3.686,0.421,1.8949,1.921,2.921,1,0
8.1870,26.6934,1.9400,3.037,3,29.922,2.729,0.834,3.3238,2.334,3.334,0,1
8.1900,26.7024,1.9410,3.031,1,25.958,3.686,0.421,1.8974,1.921,2.921,1,0
8.1900,26.7024,1.9410,3.031,3,29.922,2.729,0.834,3.3148,2.334,3.334,0,1
8.1930,26.7114,1.9420,3.030,1,25.958,3.686,0.421,1.9001,1.921,2.921,1,0
8.1930,26.7114,1.9420,3.030,3,29.922,2.729,0.834,3.3058,2.334,3.334,0,1
8.1960,26.7204,1.9430,3.022,1,25.958,3.686,0.421,1.9027,1.921,2.921,1,0
8.1960,26.7204,1.9430,3.022,3,29.922,2.729,0.834,3.2968,2.334,3.334,0,1
8.1990,26.7294,1.9440,3.018,1,25.958,3.686,0.421,1.9055,1.921,2.921,1,0
8.1990,26.7294,1.9440,3.018,3,29.922,2.729,0.834,3.2878,2.334,3.334,0,1
8.2020,26.7384,1.9450,3.014,1,25.958,3.686,0.421,1.9082,1.921,2.921,1,0
8.2020,26.7384,1.9450,3.014,3,29.922,2.729,0.834,3.2789,2.334,3.334,0,1
8.2050,26.7473,1.9459,3.008,1,25.958,3.686,0.421,1.9110,1.921,2.921,1,0
8.2050,26.7473,1.9459,3.008,3,29.922,2.729,0.834,3.2700,2.334,3.334,0,1
8.2080,26.7563,1.9469,3.004,1,25.958,3.686,0.421,1.9139,1.921,2.921,1,0
8.2080,26.7563,1.9469,3.004,3,29.922,2.729,0.834,3.2611,2.334,3.334,0,1
8.2110,26.7652,1.9478,2.997,1,25.958,3.686,0.421,1.9168,1.921,2.921,1,0
8.2110,26.7652,1.9478,2.997,3,29.922,2.729,0.834,3.2522,2.334,3.334,0,1
8.2140,26.7741,1.9487,2.992,1,25.958,3.686,0.421,1.9197,1.921,2.921,1,0
8.2140,26.7741,1.9487,2.992,3,29.922,2.729,0.834,3.2433,2.334,3.334,0,1
8.2170,26.7830,1.9497,2.989,1,25.958,3.686,0.421,1.9227,1.921,2.921,0,1
8.2170,26.7830,1.9497,2.989,3,29.922,2.729,0.834,3.2344,2.334,3.334,0,1
8.2200,26.7919,1.9506,2.992,1,25.958,3.686,0.421,1.9257,1.921,2.921,0,1
8.2200,26.7919,1.9506,2.992,3,29.922,2.729,0.834,3.2256,2.334,3.334,0,1
8.2230,26.8008,1.9514,2.970,1,25.958,3.686,0.421,1.9288,1.921,2.921,0,1
8.2230,26.8008,1.9514,2.970,3,29.922,2.729,0.834,3.2168,2.334,3.334,0,1
8.2260,26.8096,1.9523,2.970,1,25.958,3.686,0.421,1.9318,1.921,2.921,0,1
8.2260,26.8096,1.9523,2.970,3,29.922,2.729,0.834,3.2079,2.334,3.334,0,1
8.2290,26.8185,1.9532,2.961,1,25.958,3.686,0.421,1.9350,1.921,2.921,0,1
8.2290,26.8185,1.9532,2.961,3,29.922,2.729,0.834,3.1992,2.334,3.334,0,1
8.2320,26.8273,1.9541,2.962,1,25.958,3.686,0.421,1.9381,1.921,2.921,0,1
8.2320,26.8273,1.9541,2.962,3,29.922,2.729,0.834,3.1904,2.334,3.334,0,1
8.2350,26.8361,1.9550,2.952,1,25.958,3.686,0.421,1.9413,1.921,2.921,0,1
8.2350,26.8361,1.9550,2.952,3,29.922,2.729,0.834,3.1816,2.334,3.334,0,1
8.2380,26.8449,1.9558,2.939,1,25.958,3.686,0.421,1.9445,1.921,2.921,0,1
