sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.9240,1778835255.952531,1327,55.366391,-1.875654,-0.290352,5.7582,0.2827,0.222118,55.356383,-1.826555,-0.285236,5.8387,55.400743,-1.882052,-0.289021,5.7335,0.2705,0.234461,0.858764,0.2655,55.400743,-1.809775,-0.176595,6.0331,1.000000,-1.259348,63.3310,0,1,dirt,0.6805,0.827786,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536985,1.0000,0.0000,0.283528,1.2815,0.44,5.18,6.06,5.16,-0.044555,-5.5864,-0.1945,0.008000,0.146533,-0.2543,0.051375,-0.059709,-0.156789,3108.7659691117587,1403.1257074581224,3519.6854817996023,731.9490706680147,0.172614,0.018341,6312.5,6308.1,0.159365,0.101182,-1.000000,5.7282,1.0000,,,,,
15.9360,1778835255.964576,1328,55.485677,-1.839497,-0.282810,5.9483,0.2912,0.235412,55.425853,-1.839028,-0.282415,5.8559,55.520350,-1.845575,-0.281433,5.7761,0.2823,0.243722,0.859951,0.2896,55.520350,-1.830555,-0.167400,6.0330,0.588051,-1.249580,61.7817,0,1,dirt,0.6805,0.827786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550350,1.0000,0.0000,0.290585,1.2665,0.44,5.18,6.06,5.18,-0.011928,-6.4990,-0.1771,0.008000,0.077913,0.1272,0.072184,-0.010735,-0.099839,3331.5048708385584,1516.0016535174077,2974.2641578284333,744.3795821687079,0.182095,0.018409,6312.3,6308.3,0.159548,0.076108,1.000000,5.7708,1.0000,,,,,
15.9480,1778835255.976465,1329,55.475227,-1.840149,-0.287459,5.9337,0.2494,0.240689,55.495616,-1.851150,-0.279537,5.8712,55.510020,-1.846375,-0.286046,5.8075,0.2825,0.250213,0.848933,0.2941,55.510020,-1.828805,-0.168206,6.0330,0.905427,-1.238908,60.0920,0,1,dirt,0.6805,0.827786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570928,1.0000,0.0000,0.301450,1.2516,0.43,5.19,6.06,5.23,-0.024050,-6.3341,-0.1617,0.008000,0.026273,-0.7107,0.083145,-0.029451,-0.117751,3364.0661753915447,1623.0211685752352,3719.916040507562,812.2036004320825,0.188198,0.020166,6315.1,6305.5,0.157509,0.079784,0.588051,5.8024,1.0000,,,,,
15.9600,1778835255.988540,1330,55.511226,-1.863384,-0.276920,5.9488,0.1827,0.242843,55.565680,-1.862993,-0.276625,5.8918,55.546327,-1.869316,-0.275466,5.8358,0.2720,0.257378,0.844489,0.3069,55.546327,-1.834918,-0.165361,6.0330,-0.160927,-1.228397,59.5552,0,1,dirt,0.6805,0.827786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567271,1.0000,0.0000,0.299519,1.2369,0.44,5.19,6.06,5.15,-0.035893,-6.1673,-0.1412,0.008000,0.134209,-0.2324,0.091576,-0.062059,-0.140094,3738.9753744182553,2007.187457641211,3460.6281399658615,975.8903420994933,0.200433,0.023894,6316.2,6304.4,0.156683,0.081399,0.905427,5.8307,1.0000,,,,,
15.9720,1778835256.000665,1331,55.622472,-1.833906,-0.273512,5.8695,0.3104,0.248943,55.636050,-1.874534,-0.273658,5.9140,55.657608,-1.839601,-0.272033,5.8433,0.2839,0.261065,0.840444,0.2985,55.657608,-1.852983,-0.156461,6.0330,-0.745810,-1.221716,59.1571,0,1,dirt,0.6805,0.827786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550320,0.9997,0.0000,0.290569,1.2222,0.44,5.17,6.05,5.11,-0.007334,-7.1502,-0.1190,0.008000,0.058064,-0.1458,0.081184,-0.049765,-0.124952,3698.048065198623,2363.1189110128144,5064.857605270921,933.6933699686219,0.194826,0.023057,6317.2,6303.3,0.155925,0.098566,-0.160927,5.8382,1.0000,,,,,
15.9840,1778835256.012578,1332,55.640916,-1.913293,-0.274076,5.9262,0.2104,0.253029,55.706667,-1.885686,-0.270597,5.9246,55.676125,-1.919049,-0.272575,5.8604,0.2742,0.263437,0.850831,0.2861,55.676125,-1.855890,-0.154953,6.0330,1.000000,-1.219613,59.3135,0,1,dirt,0.6805,0.827786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573048,0.9990,0.0000,0.302569,1.2076,0.44,5.18,6.05,5.18,-0.018486,-6.9748,-0.1083,0.008000,0.097146,0.1381,0.085815,-0.014801,-0.083472,3657.472704577145,2237.4472108485397,4082.420488010603,1070.8534433595948,0.186177,0.025876,6314.6,6305.9,0.157827,0.090758,-0.745810,5.8552,1.0000,,,,,
15.9960,1778835256.024493,1333,55.808527,-1.873373,-0.264353,6.0218,0.2588,0.259798,55.777569,-1.896479,-0.267485,5.9407,55.843973,-1.878746,-0.262812,5.8925,0.2798,0.271914,0.834379,0.3086,55.843973,-1.880921,-0.141144,6.0330,0.620891,-1.209047,57.7956,0,1,dirt,0.6805,0.827786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587159,0.9980,0.0000,0.310020,1.1931,0.44,5.17,6.04,5.12,-0.029279,-6.7965,-0.0923,0.008000,0.098235,0.7555,0.094894,-0.000299,-0.060984,3524.170080564182,3991.9702958505272,3291.139966633015,1098.5198303144123,0.196819,0.026839,6318.8,6301.8,0.154798,0.077322,1.000000,5.8875,1.0000,,,,,
16.0080,1778835256.036463,1334,55.887537,-1.979080,-0.268178,5.9499,0.2923,0.259764,55.848790,-1.907065,-0.264365,5.9677,55.922993,-1.984499,-0.266611,5.9047,0.2889,0.277080,0.845090,0.3138,55.922993,-1.891893,-0.134808,6.0330,1.000000,-1.209080,61.6221,0,1,dirt,0.6805,0.827786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609886,0.9967,0.0000,0.322020,1.1786,0.43,5.17,6.04,5.19,-0.039865,-6.6177,-0.0653,0.008000,0.099892,-0.1827,0.095759,-0.035610,-0.097557,2964.938309569302,2471.9108477484147,3972.2852117436405,1099.7132276983866,0.201851,0.026572,6316.1,6304.5,0.156753,0.090837,0.620891,5.8996,1.0000,,,,,
16.0200,1778835256.048510,1335,56.035925,-1.929858,-0.274563,5.9896,0.2759,0.252554,55.920286,-1.917476,-0.261283,5.9863,56.071475,-1.935474,-0.272975,5.9221,0.2949,0.281751,0.845089,0.3281,56.071475,-1.911151,-0.123124,6.0330,1.000000,-1.207373,59.6097,0,1,dirt,0.6805,0.827786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632613,0.9950,0.0000,0.334020,1.1641,0.43,5.18,6.05,5.22,-0.015376,-7.5921,-0.0467,0.008000,0.164727,-0.3206,0.103165,-0.054471,-0.129262,3144.375545988217,2647.061716580629,3623.399018710395,1097.9717482926978,0.212954,0.026460,6316.1,6304.5,0.156754,0.081899,1.000000,5.9170,1.0000,,,,,
16.0320,1778835256.060622,1336,56.011555,-1.918873,-0.259569,6.0128,0.3667,0.255421,55.992035,-1.927671,-0.258238,6.0045,56.047507,-1.923850,-0.257952,5.9406,0.3166,0.286541,0.829523,0.3401,56.047507,-1.908162,-0.125043,6.0330,-1.000000,-1.200160,58.8443,0,1,dirt,0.6805,0.827786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609886,0.9931,0.0000,0.322020,1.1497,0.44,5.20,6.09,5.34,-0.025571,-7.4177,-0.0285,0.008000,0.077706,0.3441,0.116199,-0.003630,-0.077394,3276.97972081265,2412.4796025816445,3803.2641283726152,951.701226190937,0.221245,0.023551,6320.0,6300.5,0.153895,0.082645,1.000000,5.9355,1.0000,,,,,
16.0440,1778835256.072422,1337,56.114584,-1.783729,-0.247280,6.0345,0.3804,0.257413,56.064056,-1.937501,-0.255132,6.0183,56.150762,-1.788189,-0.245658,5.9597,0.3315,0.284974,0.818786,0.3159,56.150762,-1.920703,-0.116599,6.0330,-1.000000,-1.190791,61.2268,0,1,dirt,0.7355,0.805802,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587159,0.9909,0.0000,0.310020,1.1354,0.43,5.20,6.07,5.22,-0.035401,-7.2397,-0.0147,0.008000,0.159305,0.5604,0.092627,-0.024581,-0.135496,3481.472761439026,2529.8703741545714,4364.951867547499,821.908013232007,0.205811,0.020865,6322.8,6297.8,0.151914,0.080724,-1.000000,5.9547,1.0000,,,,,
16.0560,1778835256.084572,1338,56.112513,-1.989582,-0.253936,6.0165,0.3153,0.263091,56.136312,-1.946810,-0.251877,6.0278,56.148785,-1.994282,-0.252303,5.9716,0.3321,0.285191,0.810899,0.3039,56.148785,-1.920471,-0.116765,6.0330,1.000000,-1.169461,61.1383,0,1,dirt,0.7355,0.805802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609886,0.9885,0.0000,0.322020,1.1214,0.44,5.24,6.12,5.47,-0.014910,-8.2410,-0.0052,0.008000,0.050976,0.4062,0.074233,-0.041585,-0.142217,3467.696250634011,-3638.270810306063,4299.636797150363,857.3861636316743,0.192785,0.021150,6324.8,6295.8,0.150455,0.084038,-1.000000,5.9666,1.0000,,,,,
16.0680,1778835256.096519,1339,56.306108,-1.990319,-0.259481,5.9975,0.3024,0.269832,56.208804,-1.955725,-0.248569,6.0463,56.342573,-1.995195,-0.257809,5.9777,0.3353,0.292325,0.822647,0.3281,56.342573,-1.941562,-0.099984,6.0330,1.000000,-1.165513,61.3655,0,1,dirt,0.7355,0.805802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632613,0.9858,0.0000,0.334020,1.1074,0.43,5.27,6.13,5.39,-0.023825,-8.0515,0.0133,0.008000,0.181334,-0.5588,0.052313,-0.058134,-0.167823,3849.7973237399237,2479.7139763889827,3598.101149317644,920.4275955311631,0.203958,0.022183,6321.8,6298.7,0.152598,0.093161,1.000000,5.9726,1.0000,,,,,
16.0800,1778835256.108456,1340,56.292156,-1.923711,-0.239364,6.1518,0.3253,0.274033,56.281540,-1.964454,-0.245301,6.0614,56.329060,-1.927836,-0.237656,6.0123,0.3416,0.298420,0.819071,0.3401,56.329060,-1.940199,-0.101146,6.0330,-1.000000,-1.166798,64.0837,0,1,dirt,0.7355,0.805802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609886,0.9829,0.0000,0.322020,1.0934,0.43,5.27,6.13,5.30,-0.032554,-7.8643,0.0284,0.008000,0.052405,0.3760,0.079927,-0.057707,-0.142777,3095.4022974944546,1411.7731312711028,3903.6723752497137,939.3689648763154,0.214938,0.022395,6322.7,6297.8,0.151940,0.070034,1.000000,6.0073,1.0000,,,,,
16.0920,1778835256.120525,1341,56.363513,-1.982268,-0.243441,6.0932,0.3387,0.281627,56.354538,-1.972844,-0.241942,6.0763,56.400503,-1.986516,-0.241717,6.0289,0.3440,0.298725,0.808402,0.3159,56.400503,-1.947229,-0.095059,6.0330,1.000000,-1.159257,61.3710,0,1,dirt,0.7355,0.805802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632613,0.9798,0.0000,0.334020,1.0795,0.43,5.26,6.12,5.20,-0.040944,-7.6718,0.0433,0.008000,0.107100,0.1599,0.078425,-0.001670,-0.109790,2871.9829200988806,1363.083816117879,4629.047986233393,943.577685309343,0.201091,0.022591,6325.4,6295.1,0.149979,0.081571,-1.000000,6.0239,1.0000,,,,,
16.1040,1778835256.132525,1342,56.487018,-2.033900,-0.237384,5.9926,0.3260,0.289813,56.427754,-1.980803,-0.238464,6.0903,56.523930,-2.037822,-0.235625,6.0228,0.3493,0.306975,0.809621,0.3401,56.523930,-1.958359,-0.084860,6.0330,1.000000,-1.156263,60.0452,0,1,dirt,0.7355,0.805802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655341,0.9765,0.0000,0.346020,1.0656,0.43,5.27,6.13,5.34,-0.024503,-8.6885,0.0574,0.008000,0.089683,-0.1010,0.041874,-0.019805,-0.140569,3397.0033659238334,1052.2201018811038,3848.1174935607473,997.342869819328,0.211209,0.023681,6325.1,6295.4,0.150192,0.098652,1.000000,6.0179,1.0000,,,,,
16.1160,1778835256.144462,1343,56.458226,-2.013883,-0.233514,6.1430,0.3379,0.292707,56.501233,-1.988408,-0.234936,6.1070,56.495369,-2.017614,-0.231716,6.0471,0.3555,0.313848,0.818487,0.3521,56.495369,-1.955896,-0.087197,6.0330,-0.681448,-1.156834,57.6737,0,1,dirt,0.7355,0.805802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639853,0.9729,0.0000,0.337842,1.0517,0.42,5.25,6.10,5.12,-0.032108,-8.4864,0.0740,0.008000,0.078345,0.3088,0.052887,-0.030666,-0.130911,3905.2874012215034,1582.4692463237498,4168.5173561494385,1049.0628776738245,0.221761,0.024221,6322.9,6297.7,0.151820,0.078085,1.000000,6.0421,1.0000,,,,,
16.1280,1778835256.156765,1344,56.544268,-2.005834,-0.231173,6.1653,0.3563,0.300260,56.574959,-1.995684,-0.231360,6.1258,56.581454,-2.009429,-0.229358,6.0710,0.3594,0.315806,0.830132,0.3337,56.581454,-1.963114,-0.080062,6.0330,1.000000,-1.173703,61.5170,0,1,dirt,0.7355,0.805802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662580,0.9692,0.0000,0.349842,1.0376,0.43,5.24,6.09,5.21,-0.039384,-8.2815,0.0928,0.008000,0.120039,0.7808,0.059313,-0.042077,-0.154782,4066.557147723507,774.890989576551,5208.168030323575,1090.745521263789,0.211557,0.024461,6319.9,6300.6,0.153958,0.078247,-0.681448,6.0659,1.0000,,,,,
16.1400,1778835256.168458,1345,56.532207,-1.974056,-0.232797,6.2014,0.3156,0.302015,56.648923,-2.002605,-0.227728,6.1397,56.569500,-1.977691,-0.230948,6.0972,0.3603,0.323509,0.829467,0.3559,56.569500,-1.962149,-0.081069,6.0330,-0.875692,-1.171784,59.1766,0,1,dirt,0.7355,0.805802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642678,0.9653,0.0000,0.339334,1.0236,0.42,5.24,6.09,5.21,-0.027205,-9.3073,0.1068,0.008000,0.113037,-0.2005,0.068615,-0.115182,-0.203047,3941.4195333423104,2620.1402944015895,4299.176240301748,1163.62151644906,0.223263,0.026010,6320.1,6300.5,0.153853,0.072173,1.000000,6.0922,1.0000,,,,,
16.1520,1778835256.180534,1346,56.874146,-2.017261,-0.222031,6.2231,0.4638,0.308888,56.723122,-2.009181,-0.224046,6.1539,56.911769,-2.020357,-0.220157,6.1225,0.3826,0.324947,0.815689,0.3340,56.911769,-1.984811,-0.051110,6.0332,1.000000,-1.150612,64.4670,0,1,dirt,0.7355,0.805802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665406,0.9612,0.0000,0.351334,1.0098,0.43,5.27,6.14,5.47,-0.033781,-9.0963,0.1207,0.008000,0.203368,-0.2791,0.075942,-0.077614,-0.151273,4122.612875826115,2721.21228296331,5049.776610891346,1038.6777025285726,0.207655,0.022918,6323.6,6297.0,0.151321,0.071880,-0.875692,6.1175,1.0000,,,,,
16.1640,1778835256.192558,1347,56.814864,-2.064569,-0.223463,6.2053,0.3808,0.317281,56.797543,-2.015312,-0.220261,6.1688,56.852824,-2.067648,-0.221533,6.1393,0.3912,0.333997,0.788241,0.3575,56.852824,-1.981648,-0.056155,6.0332,1.000000,-1.065788,53.6493,0,1,dirt,0.7795,0.788205,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688133,0.9570,0.0000,0.363334,0.9970,0.43,5.29,6.16,5.38,-0.039912,-8.8795,0.1357,0.008000,0.066778,0.0184,0.081801,-0.028253,-0.131419,4085.2760219904508,1203.274266667317,4191.809056989381,1058.9479308892167,0.217661,0.023524,6330.6,6290.0,0.146257,0.075420,1.000000,6.1345,1.0000,,,,,
16.1760,1778835256.204433,1348,56.858061,-2.121456,-0.229456,6.2280,0.4518,0.316174,56.872176,-2.021089,-0.216444,6.1832,56.896169,-2.124624,-0.227492,6.1573,0.4105,0.340540,0.770780,0.3695,56.896169,-1.984003,-0.052432,6.0332,-0.346398,-1.070614,72.0960,0,1,dirt,0.7795,0.788205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680260,0.9526,0.0000,0.359177,0.9841,0.43,5.30,6.16,5.35,-0.045689,-8.6608,0.1500,0.008000,0.098267,-0.0504,0.092664,0.023336,-0.092790,3453.8972325749965,2195.213052495751,4438.583604799309,1001.4668740665943,0.226017,0.021699,6335.1,6285.5,0.142950,0.076117,1.000000,6.1526,1.0000,,,,,
16.1880,1778835256.216617,1349,56.952435,-2.051515,-0.214937,6.2047,0.3823,0.324345,56.947019,-2.026527,-0.212592,6.1947,56.990774,-2.054106,-0.212941,6.1674,0.4101,0.343518,0.760307,0.3570,56.990774,-1.988592,-0.044565,6.0330,1.000000,-0.977966,60.0637,0,1,dirt,0.7795,0.788205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702987,0.9482,0.0000,0.371177,0.9724,0.43,5.31,6.17,5.34,-0.037527,-9.6700,0.1617,0.008000,0.064527,-0.4081,0.068426,-0.055276,-0.199172,4022.016702069057,2685.3122476080052,5916.342764215029,1065.792054423763,0.220578,0.022871,6337.7,6282.8,0.141034,0.081134,-0.346398,6.1627,1.0000,,,,,
16.2000,1778835256.228529,1350,56.977576,-2.049795,-0.209602,6.1237,0.3630,0.331459,57.022055,-2.031549,-0.208643,6.2052,57.015884,-2.052114,-0.207565,6.1597,0.4104,0.351699,0.733160,0.3773,57.015884,-1.989686,-0.042526,6.0329,-1.000000,-0.752402,102.9416,0,1,dirt,0.7795,0.788205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680260,0.9437,0.0000,0.359177,0.9634,0.43,5.30,6.16,5.26,-0.042549,-9.4438,0.1723,0.008000,0.029650,0.1285,0.045398,-0.099932,-0.175359,3950.220335876669,2616.0021698193154,4525.427226402366,1134.4745517796773,0.231444,0.024863,6344.8,6275.8,0.135936,0.096774,1.000000,6.1551,1.0000,,,,,
16.2120,1778835256.240479,1351,57.094617,-2.053342,-0.212816,6.2577,0.4390,0.337402,57.097282,-2.036160,-0.204636,6.2189,57.132979,-2.055706,-0.210761,6.1795,0.4186,0.352935,0.732515,0.3530,57.132979,-1.994095,-0.032620,6.0323,1.000000,-0.856942,62.4553,0,1,dirt,0.7795,0.788205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702987,0.9391,0.0000,0.371177,0.9531,0.43,5.56,6.41,7.03,-0.047160,-9.2141,0.1866,0.008000,0.056585,-0.4520,0.071195,-0.026899,-0.129273,4363.29465627298,2932.2084116173305,5230.927600612144,1166.018502689431,0.216483,0.024298,6345.3,6275.3,0.135560,0.081871,-1.000000,6.1750,1.0000,,,,,
16.2240,1778835256.252552,1352,57.185475,-2.014111,-0.198840,6.2223,0.4551,0.338938,57.172691,-2.040373,-0.200571,6.2326,57.225534,-2.015858,-0.196655,6.1888,0.4356,0.362730,0.728189,0.3776,57.225534,-1.996733,-0.024305,6.0326,-1.000000,-0.967977,62.0230,0,1,dirt,0.7795,0.788205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680260,0.9345,0.0000,0.359177,0.9415,0.42,5.51,6.36,5.23,-0.043073,-10.2294,0.2000,0.008000,0.100485,0.0854,0.055171,-0.058242,-0.193015,4282.681185249519,2642.6612857610044,4452.556392911307,1124.1847885564443,0.225384,0.023450,6346.2,6274.4,0.134922,0.090773,1.000000,6.1841,1.0000,,,,,
16.2360,1778835256.264514,1353,57.238679,-2.010148,-0.197662,6.1975,0.3676,0.337713,57.248327,-2.044295,-0.196513,6.2506,57.278533,-2.011875,-0.195479,6.1913,0.4260,0.361749,0.720135,0.3528,57.278533,-1.997891,-0.019388,6.0336,1.000000,-0.926204,55.9163,0,1,dirt,0.7795,0.788205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702987,0.9297,0.0000,0.371177,0.9304,0.43,5.45,6.31,5.08,-0.046995,-9.9969,0.2170,0.008000,0.070101,0.0066,0.032685,-0.035150,-0.117815,4325.433063666272,2735.488771888202,5166.090226685787,1186.5440551677652,0.213519,0.025457,6348.0,6272.5,0.133566,0.095646,-1.000000,6.1867,1.0000,,,,,
16.2480,1778835256.276535,1354,57.347994,-2.060311,-0.193453,6.1786,0.3104,0.343578,57.324158,-2.047885,-0.192417,6.2623,57.387399,-2.061887,-0.191260,6.1897,0.4138,0.368791,0.712785,0.3775,57.387399,-1.999464,-0.009600,6.0357,1.000000,-0.895533,46.5567,0,1,dirt,0.7795,0.788205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725715,0.9250,0.0000,0.383177,0.9196,0.43,5.40,6.26,5.17,-0.050585,-9.7622,0.2266,0.008000,0.166148,0.2947,0.004976,-0.073601,-0.189315,3681.592010493728,1944.302328175553,4468.297497986693,1356.0985877050857,0.227010,0.029191,6350.0,6270.6,0.132153,0.101254,1.000000,6.1852,1.0000,,,,,
16.2600,1778835256.288529,1355,57.329244,-2.023917,-0.184897,6.2282,0.4207,0.342044,57.400161,-2.051157,-0.188317,6.2750,57.368434,-2.025062,-0.182696,6.1979,0.4235,0.373732,0.705105,0.3894,57.368434,-1.999267,-0.011270,6.0355,-0.626833,-0.867919,79.7554,0,1,dirt,0.7795,0.788205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711468,0.9201,0.0000,0.375655,0.9092,0.42,5.37,6.22,5.17,-0.051157,-10.7898,0.2395,0.008000,0.205035,0.1584,-0.010579,-0.061047,-0.119935,3735.207944208022,2627.9590893711465,4648.487254623262,1329.8441583325775,0.237132,0.028630,6352.0,6268.6,0.130698,0.098282,1.000000,6.1935,1.0000,,,,,
16.2720,1778835256.300480,1356,57.517936,-2.048865,-0.183565,6.3328,0.4053,0.341474,57.476330,-2.054086,-0.184213,6.2881,57.557083,-2.049957,-0.181370,6.2247,0.4245,0.373060,0.687540,0.3718,57.557083,-1.999864,0.004800,6.0283,0.152210,-0.770497,64.1065,0,1,dirt,0.7795,0.788205,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714928,0.9153,0.0000,0.377482,0.8999,0.42,5.33,6.18,5.12,-0.054086,-10.5546,0.2598,0.008000,0.078109,0.2618,0.002285,-0.048011,-0.156826,3885.2723581582122,2370.30393604146,5639.160915121436,1329.3288275222162,0.229071,0.028536,6356.5,6264.1,0.127430,0.085680,-0.626833,6.2205,1.0000,,,,,
16.2840,1778835256.312539,1357,57.552248,-1.991533,-0.175828,6.3352,0.3262,0.348142,57.552701,-2.056524,-0.180001,6.2989,57.591275,-1.992381,-0.173627,6.2469,0.4134,0.376588,0.680126,0.3784,57.591275,-1.999649,0.007741,6.0254,1.000000,-0.598647,130.3085,0,1,dirt,0.8124,0.775023,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737655,0.9105,0.0000,0.389482,0.8928,0.42,5.29,6.14,5.07,-0.056524,-10.3133,0.2735,0.008000,0.182625,1.0090,0.008248,-0.112252,-0.175222,4519.8157425967875,2756.574669771381,6020.628614890436,1463.2951936286302,0.232552,0.031259,6358.5,6262.0,0.125950,0.084233,0.152210,6.2427,1.0000,,,,,
16.2960,1778835256.324558,1358,57.521277,-2.005850,-0.174580,6.2938,0.4662,0.358849,57.629260,-2.058481,-0.175693,6.3116,57.560186,-2.006492,-0.172356,6.2568,0.4319,0.383619,0.692974,0.3956,57.560186,-1.999848,0.005065,6.0280,1.000000,-0.745341,63.8147,0,1,dirt,0.8124,0.775023,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760382,0.9056,0.0000,0.401482,0.8838,0.43,5.55,6.40,6.98,-0.061181,-11.3290,0.2836,0.008000,0.126398,0.2297,0.009162,-0.025799,-0.092600,4561.9397210816505,2353.5175586598275,4789.636457526882,1491.603257424913,0.240941,0.029722,6355.5,6265.0,0.128114,0.086999,1.000000,6.2526,1.0000,,,,,
16.3080,1778835256.336570,1359,57.769613,-2.136949,-0.167765,6.3093,0.3635,0.362642,57.706025,-2.060068,-0.171354,6.3285,57.810246,-2.137311,-0.165405,6.2679,0.4300,0.391965,0.683058,0.4079,57.810246,-1.995805,0.027570,6.0528,1.000000,-0.912362,78.7713,0,1,dirt,0.8124,0.775023,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783110,0.9007,0.0000,0.413482,0.8729,0.43,5.50,6.36,5.24,-0.062768,-11.0804,0.2757,0.008000,0.140564,0.2653,0.030562,-0.165076,-0.284699,4346.830776889199,2389.329877229975,4963.610636812087,1592.0342698762256,0.253031,0.031843,6357.8,6262.8,0.126491,0.089771,1.000000,6.2635,1.0000,,,,,
16.3200,1778835256.348595,1360,57.785468,-2.044203,-0.162743,6.3587,0.3401,0.363257,57.782962,-2.061275,-0.166997,6.3410,57.826000,-2.044382,-0.160366,6.2863,0.4231,0.397664,0.678656,0.4199,57.826000,-1.995359,0.028987,6.0592,1.000000,-0.887020,69.1372,0,1,dirt,0.8124,0.775023,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805837,0.8957,0.0000,0.425482,0.8622,0.43,5.45,6.32,5.13,-0.063975,-10.8307,0.2818,0.008000,0.052723,0.7291,0.029206,-0.044250,-0.146127,4551.581325134025,2263.487334242037,5137.167554977123,1699.567329991754,0.266000,0.034248,6358.6,6261.9,0.125873,0.086294,1.000000,6.2820,1.0000,,,,,
16.3320,1778835256.360454,1361,57.863570,-2.047269,-0.159498,6.3024,0.4582,0.367012,57.860060,-2.062087,-0.162608,6.3532,57.903759,-2.047177,-0.157115,6.2902,0.4392,0.403118,0.668562,0.4318,57.903759,-1.992837,0.035802,6.0926,1.000000,-0.873950,61.3706,0,1,dirt,0.8124,0.775023,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828564,0.8907,0.0000,0.437482,0.8517,0.43,5.69,6.55,7.07,-0.064787,-10.5792,0.2606,0.008000,0.014463,0.0506,0.024282,-0.158615,-0.233079,4019.8420945546877,2586.9491194680018,5246.924150823141,1635.1366321040687,0.274792,0.032806,6361.2,6259.3,0.123977,0.095720,1.000000,6.2859,1.0000,,,,,
16.3440,1778835256.372602,1362,57.889929,-2.091886,-0.159871,6.3654,0.4151,0.371543,57.937307,-2.062463,-0.158148,6.3635,57.931800,-2.091719,-0.157355,6.3057,0.4468,0.411215,0.662895,0.4440,57.931800,-1.991799,0.038185,6.1036,1.000000,-0.988235,73.1250,0,1,dirt,0.8124,0.775023,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851291,0.8856,0.0000,0.449482,0.8399,0.43,5.62,6.48,5.22,-0.073463,-11.5718,0.2599,0.008000,0.060132,-0.0325,0.037956,-0.151781,-0.203629,4704.072524296621,2392.0183355361514,5366.679802245995,1687.1028126937856,0.285578,0.033142,6362.6,6257.9,0.122959,0.086118,1.000000,6.3013,1.0000,,,,,
