sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4760,1778653501.448233,623,15.168302,3.687454,0.242288,2.4798,0.1522,0.092497,15.175800,3.720755,0.235380,2.3433,15.180740,3.690879,0.242390,2.3794,-0.0094,-0.028347,0.393280,-0.4854,15.180740,3.690879,0.130068,4.4449,1.000000,1.440495,1561.4817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.8084,0.0045,-0.468000,1.3701,0.46,4.52,5.43,4.55,2.043455,26.3531,-2.1016,0.008000,0.051512,1.4567,0.086307,0.278541,0.235485,2720.8164754798745,1564.83561185502,-2500.919177266968,58.33730796469979,-0.550000,0.018041,6434.3,6186.3,0.170256,-0.043681,-1.000000,2.3773,1.0000,,,,,
7.4880,1778653501.460269,624,15.212637,3.707692,0.237788,2.3633,0.2024,0.105524,15.202154,3.731125,0.236603,2.3339,15.225049,3.711252,0.237930,2.3767,0.0144,-0.020068,0.388370,-0.4626,15.225049,3.711252,0.123790,4.4811,-1.000000,1.272107,1631.4622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.8176,0.0043,-0.480000,1.3853,0.46,4.54,5.46,4.70,2.053825,26.4232,-2.1472,0.008000,0.045240,0.7884,0.045506,0.300491,0.250840,2245.530398679261,824.9169690175501,-3036.2087078948794,-18.77571670939126,-0.550000,0.012770,6435.6,6185.0,0.168026,-0.024055,1.000000,2.3746,1.0000,,,,,
7.5000,1778653501.472230,625,15.147233,3.753040,0.242426,2.2680,0.1624,0.110555,15.228301,3.741841,0.237931,2.3239,15.159552,3.756740,0.242595,2.3560,0.0221,-0.017968,0.379822,-0.4855,15.159552,3.756740,0.139947,4.4278,-1.000000,1.496431,1483.8021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8263,0.0040,-0.492000,1.4033,0.46,4.56,5.47,4.65,2.064541,26.4992,-2.1039,0.008000,0.217595,1.1145,0.015142,0.332951,0.282387,2346.921110514883,1094.7655505138848,-2493.728938551928,-33.31354848557599,-0.550000,0.012574,6437.5,6183.0,0.164641,-0.010712,-1.000000,2.3540,1.0000,,,,,
7.5120,1778653501.484143,626,15.264324,3.724132,0.234394,2.3979,0.1506,0.117121,15.254247,3.752779,0.239315,2.3117,15.276699,3.727822,0.234592,2.3645,0.0270,-0.014522,0.379021,-0.4975,15.276699,3.727822,0.132302,4.5220,-1.000000,1.289792,1470.3919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8347,0.0039,-0.504000,1.4188,0.45,4.57,5.47,4.64,2.075479,26.5785,-2.2103,0.008000,0.065184,0.6650,0.019121,0.353238,0.309993,2154.336206040168,803.6515932557471,-2496.2559737500605,-8.857665415754994,-0.550000,0.014165,6438.0,6182.5,0.163747,-0.089946,-1.000000,2.3625,1.0000,,,,,
7.5240,1778653501.497873,627,15.207173,3.722794,0.240888,2.3103,0.2432,0.118930,15.279971,3.763914,0.240754,2.2940,15.219447,3.726733,0.241119,2.3543,0.0489,-0.008807,0.354122,-0.5095,15.219447,3.726733,0.139144,4.4766,-1.000000,1.346889,1571.0285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8426,0.0037,-0.516000,1.4349,0.45,4.56,5.45,4.50,2.086614,26.6610,-2.1826,0.008000,0.096286,0.9124,-0.023827,0.373362,0.316256,2301.0152221025073,707.4870625964473,-2490.140491319774,-124.98503300006844,-0.550000,0.008187,6444.1,6176.5,0.153246,-0.075511,-1.000000,2.3524,1.0000,,,,,
7.5360,1778653501.508242,628,15.334092,3.739543,0.240758,2.2492,0.2114,0.136073,15.305373,3.775370,0.242385,2.2810,15.346233,3.743592,0.241031,2.3340,0.0612,-0.001764,0.301150,-0.5215,15.346233,3.743592,0.135860,4.5729,-1.000000,1.541619,1588.9432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8501,0.0035,-0.528000,1.4534,0.45,4.56,5.47,4.56,2.098070,26.7545,-2.2919,0.008000,0.116184,0.9710,-0.064145,0.372450,0.310804,1894.504343902854,595.5089275959451,-2471.5340645322194,-204.37554105994772,-0.550000,0.008413,6457.6,6163.0,0.129717,0.080158,-1.000000,2.3324,1.0000,,,,,
7.5480,1778653501.520230,629,15.394708,3.780296,0.238866,2.3570,0.2599,0.136631,15.330745,3.787031,0.244053,2.2920,15.406838,3.784488,0.239177,2.3390,0.0804,0.005308,0.347289,-0.5335,15.406838,3.784488,0.131486,4.6134,0.000000,1.660103,1660.5426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8573,0.0033,-0.528000,1.4734,0.45,4.57,5.48,4.63,2.109731,26.8500,-2.3214,0.008000,0.127333,0.5243,-0.051188,0.389434,0.319848,1646.039653423948,586.9721919057697,-2481.5746803344855,-188.01971208759426,-0.550000,0.004586,6446.1,6174.4,0.149621,0.074137,-1.000000,2.3372,1.0000,,,,,
7.5600,1778653501.532237,630,15.394012,3.786813,0.248109,2.2822,0.2289,0.138286,15.356176,3.798906,0.245709,2.2986,15.406051,3.791213,0.248451,2.3285,0.0901,0.010643,0.368488,-0.5280,15.406051,3.791213,0.140003,4.6129,1.000000,1.394984,1831.6477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8642,0.0032,-0.516000,1.4901,0.45,4.58,5.49,4.63,2.121606,26.9449,-2.3143,0.008000,0.144908,1.1046,-0.066106,0.404716,0.328070,2386.698628407168,442.67568164118705,-2601.421256554505,-168.08010435885794,-0.550000,0.004335,6440.9,6179.6,0.158685,0.114922,0.000000,2.3265,1.0000,,,,,
7.5720,1778653501.544213,631,15.390890,3.850382,0.243398,2.3158,0.2335,0.138923,15.381661,3.811001,0.247372,2.3081,15.402913,3.854807,0.243765,2.3265,0.0990,0.015348,0.372153,-0.5105,15.402913,3.854807,0.144850,4.6109,-1.000000,1.485235,1874.5355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8707,0.0030,-0.528000,1.5079,0.45,4.56,5.46,4.48,2.193001,27.9949,-2.3028,0.008000,0.140745,0.0110,-0.067823,0.327273,0.246138,1837.6298471848127,316.4650043304208,-3012.993270671499,-169.61694004215684,-0.550000,0.003824,6439.7,6180.9,0.160946,0.120195,1.000000,2.3244,1.0000,,,,,
7.5840,1778653501.556197,632,15.450361,3.835051,0.248168,2.3144,0.1720,0.147199,15.407179,3.823357,0.249131,2.3165,15.462298,3.839533,0.248560,2.3247,0.0956,0.019955,0.403705,-0.5335,15.462298,3.839533,0.149592,4.6476,0.000000,1.669198,1715.5221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8769,0.0029,-0.528000,1.5279,0.44,4.57,5.46,4.62,2.205357,28.0957,-2.3310,0.008000,0.099627,0.4935,-0.096268,0.319084,0.257438,2201.7702549380583,42.867658201833805,-2488.379169384967,-49.80811048657429,-0.550000,0.009714,6431.8,6188.8,0.174674,0.132628,-1.000000,2.3225,1.0000,,,,,
7.5960,1778653501.568204,633,15.477690,3.913076,0.267766,2.3475,0.1951,0.154917,15.432732,3.836017,0.250991,2.3298,15.489548,3.917848,0.268187,2.3297,0.0969,0.024990,0.445275,-0.5280,15.489548,3.917848,0.165854,4.6634,1.000000,1.169198,1954.8209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8828,0.0027,-0.516000,1.5420,0.44,4.59,5.47,4.66,2.218017,28.2022,-2.3336,0.008000,0.149061,1.8244,-0.088206,0.281345,0.230810,1996.8493634328574,20.921215534394378,-2633.474596868429,41.35542486358639,-0.550000,0.013608,6421.5,6199.1,0.192586,0.135369,0.000000,2.3273,1.0000,,,,,
7.6080,1778653501.580205,634,15.563133,3.903175,0.261191,2.3355,0.3244,0.163295,15.458364,3.848989,0.252935,2.3432,15.574981,3.908062,0.261651,2.3315,0.1215,0.032441,0.468822,-0.5105,15.574981,3.908062,0.169895,4.7094,1.000000,1.669198,1895.8195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8884,0.0026,-0.504000,1.5620,0.43,4.61,5.48,4.76,2.230989,28.3136,-2.3662,0.008000,0.196582,1.1685,-0.065111,0.357178,0.296267,1967.5722698667178,26.753918255429653,-3027.018839726601,-39.31441665525429,-0.550000,0.007196,6414.9,6205.7,0.204187,0.157973,1.000000,2.3289,1.0000,,,,,
7.6200,1778653501.592299,635,15.517393,3.888627,0.259173,2.3141,0.2819,0.171778,15.484079,3.862313,0.254995,2.3592,15.529310,3.893646,0.259671,2.3288,0.1329,0.038321,0.510380,-0.4985,15.529310,3.893646,0.157836,4.6854,-1.000000,1.169198,2100.5423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8938,0.0025,-0.516000,1.5760,0.44,4.61,5.50,4.58,2.244313,28.4316,-2.3262,0.008000,0.106116,1.4916,-0.076406,0.365891,0.301886,1725.3978176181831,-6.23585082005734,-3033.8656424866695,-34.47768263882479,-0.550000,0.006777,6405.0,6215.5,0.221297,0.178811,1.000000,2.3260,1.0000,,,,,
7.6320,1778653501.604237,636,15.525862,3.904289,0.270580,2.4255,0.2627,0.171698,15.509996,3.875794,0.257063,2.3767,15.537769,3.909538,0.271106,2.3477,0.1396,0.043719,0.448630,-0.5215,15.537769,3.909538,0.169365,4.6900,-1.000000,1.367225,2164.1811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8989,0.0024,-0.528000,1.5924,0.44,4.59,5.47,4.51,2.257794,28.5501,-2.3133,0.008000,0.141477,1.7385,-0.044418,0.341803,0.281943,862.2085466081858,-120.04204388280189,-2516.1159063637906,-31.413186202348186,-0.550000,0.007958,6420.0,6200.6,0.195253,0.171194,-1.000000,2.3453,1.0000,,,,,
7.6440,1778653501.616191,637,15.510066,3.948914,0.257861,2.3961,0.3679,0.166238,15.536106,3.889347,0.259057,2.3995,15.521990,3.954170,0.258409,2.3578,0.1642,0.049049,0.497589,-0.5335,15.521990,3.954170,0.166407,4.6815,1.000000,0.990585,1864.3777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9038,0.0022,-0.516000,1.6043,0.43,4.60,5.47,4.66,2.271347,28.6644,-2.2820,0.008000,0.156499,0.9744,-0.009027,0.370730,0.288825,505.95206967866727,-263.60409129853355,-2531.2227378736898,-147.30016914173154,-0.550000,-0.000497,6407.8,6212.7,0.216407,0.213827,-1.000000,2.3551,1.0000,,,,,
7.6560,1778653501.628225,638,15.513954,3.924114,0.258567,2.3484,0.3421,0.166584,15.562321,3.903176,0.261175,2.4097,15.525868,3.929494,0.259132,2.3567,0.1787,0.052400,0.526948,-0.5105,15.525868,3.929494,0.167992,4.6836,1.000000,1.096991,1890.6150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9084,0.0021,-0.504000,1.6175,0.44,4.59,5.46,4.51,2.285176,28.7858,-2.2739,0.008000,0.140107,1.0805,-0.019950,0.371352,0.285615,1759.384852317784,-163.99807485446985,-3042.5945510874635,-217.44673163270085,-0.550000,-0.005121,6399.9,6220.7,0.230272,0.244737,1.000000,2.3538,1.0000,,,,,
7.6680,1778653501.640234,639,15.673011,3.888934,0.255023,2.4521,0.1733,0.193018,15.588574,3.917323,0.263447,2.4247,15.685030,3.894237,0.255620,2.3759,0.1608,0.057318,0.564850,-0.4985,15.685030,3.894237,0.164881,4.7625,1.000000,0.596991,2003.3207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9128,0.0020,-0.492000,1.6247,0.44,4.59,5.46,4.58,2.299323,28.9159,-2.3379,0.008000,0.052855,0.3156,0.007465,0.315568,0.258038,2342.126441758456,-26.123503521527013,-3101.612788159458,0.10450340251442469,-0.550000,0.008676,6390.4,6230.1,0.246757,0.228105,1.000000,2.3728,1.0000,,,,,
7.6800,1778653501.652223,640,15.629656,3.984912,0.265712,2.4452,0.3018,0.202494,15.614886,3.931772,0.265838,2.4356,15.641648,3.990468,0.266350,2.3901,0.1697,0.064787,0.599468,-0.4865,15.641648,3.990468,0.173037,4.7422,1.000000,1.096991,2097.4705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9170,0.0019,-0.480000,1.6378,0.43,4.60,5.47,4.69,2.313772,29.0529,-2.3066,0.008000,0.062178,1.1695,0.023160,0.296968,0.237808,2332.301407656188,-179.97474976696122,-3135.045913310598,20.336032762934238,-0.550000,0.010543,6381.0,6239.6,0.263249,0.246743,1.000000,2.3868,1.0000,,,,,
7.6920,1778653501.664284,641,15.652642,3.944831,0.271675,2.3532,0.2968,0.215113,15.641220,3.946630,0.268399,2.4512,15.664579,3.950568,0.272359,2.3838,0.1759,0.072421,0.636044,-0.4745,15.664579,3.950568,0.180117,4.7530,1.000000,0.596991,2059.8128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9209,0.0018,-0.468000,1.6450,0.44,4.59,5.46,4.53,2.392330,30.1396,-2.3019,0.008000,0.047914,1.2100,0.015266,0.357522,0.307222,2441.337328918412,99.76691062296902,-3152.4913554461946,69.51725209885959,-0.550000,0.014287,6372.4,6248.2,0.278185,0.289495,1.000000,2.3803,1.0000,,,,,
7.7040,1778653501.676191,642,15.710337,4.003046,0.278009,2.5399,0.3157,0.221580,15.667650,3.961917,0.271089,2.4694,15.722313,4.008993,0.278736,2.4148,0.1850,0.080680,0.658713,-0.4626,15.722313,4.008993,0.194552,4.7796,1.000000,1.096991,2293.5157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9247,0.0018,-0.456000,1.6581,0.43,4.63,5.48,4.83,2.407617,30.2937,-2.3102,0.008000,0.010071,0.4196,0.036923,0.330663,0.276328,2805.519545007267,205.889859430619,-3253.406379264448,96.20126604670669,-0.550000,0.016431,6366.0,6254.6,0.289410,0.243553,1.000000,2.4112,1.0000,,,,,
7.7160,1778653501.688239,643,15.728375,3.933930,0.274646,2.5072,0.2927,0.231181,15.694204,3.977624,0.273886,2.4924,15.740528,3.939982,0.275420,2.4336,0.1874,0.087552,0.698846,-0.4505,15.740528,3.939982,0.184642,4.7878,1.000000,0.596991,2064.7324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9284,0.0017,-0.444000,1.6653,0.43,4.61,5.46,4.49,2.423324,30.4539,-2.2955,0.008000,0.084259,0.5587,0.051446,0.301099,0.260956,2177.0463551576286,313.32340902302565,-3304.2579963075113,167.15998399545884,-0.550000,0.021305,6356.5,6264.1,0.305909,0.263036,1.000000,2.4298,1.0000,,,,,
7.7280,1778653501.700258,644,15.672029,4.012834,0.280943,2.5058,0.3644,0.249673,15.720887,3.993626,0.276765,2.5017,15.684120,4.019133,0.281771,2.4479,0.2036,0.098252,0.625911,-0.4385,15.684120,4.019133,0.198727,4.7621,-1.000000,1.096991,2747.8205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9318,0.0016,-0.456000,1.6785,0.43,4.60,5.46,4.57,2.439326,30.6189,-2.2604,0.008000,0.087304,0.9992,0.064641,0.293699,0.251995,1709.493336027554,655.6024595749975,-3369.634957265628,210.9050127156068,-0.550000,0.022011,6374.3,6246.3,0.274922,0.127966,1.000000,2.4445,1.0000,,,,,
7.7400,1778653501.712266,645,15.727153,3.987405,0.275632,2.4734,0.3060,0.263319,15.747319,4.010108,0.279905,2.4871,15.739282,3.993746,0.276517,2.4532,0.2060,0.107941,0.565969,-0.4615,15.739282,3.993746,0.184497,4.7873,1.000000,0.596991,2480.0332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9351,0.0015,-0.444000,1.6856,0.43,4.58,5.45,4.49,2.455808,30.7988,-2.3002,0.008000,0.031851,0.0088,0.057494,0.351208,0.328508,1263.2117457820038,778.9743157631899,-2813.845095813579,348.87161589851655,-0.550000,0.029081,6390.2,6230.4,0.247249,-0.062444,-1.000000,2.4501,1.0000,,,,,
7.7520,1778653501.724236,646,15.721482,3.969588,0.283231,2.5009,0.3359,0.277102,15.773445,4.026948,0.283207,2.4737,15.733529,3.976145,0.284174,2.4630,0.2139,0.118950,0.570764,-0.4386,15.733529,3.976145,0.193272,4.7847,1.000000,1.096991,2352.9481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9382,0.0014,-0.432000,1.6988,0.43,4.55,5.41,4.38,2.472648,30.9880,-2.3110,0.008000,0.071327,1.1412,0.052346,0.305677,0.294896,1201.5922952871645,971.56518651703,-3468.2463586069252,438.21967284443787,-0.550000,0.034184,6388.2,6232.3,0.250578,-0.172496,1.000000,2.4599,1.0000,,,,,
7.7640,1778653501.736342,647,15.842068,4.032574,0.275964,2.6063,0.3661,0.283214,15.799345,4.044053,0.286590,2.4676,15.854267,4.039232,0.276963,2.4910,0.2256,0.129015,0.512103,-0.4266,15.854267,4.039232,0.193075,4.8389,1.000000,0.596991,2416.7620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.9411,0.0014,-0.420000,1.7060,0.44,4.56,5.44,4.56,2.489753,31.1818,-2.3713,0.008000,0.096835,0.6642,0.078868,0.322301,0.318939,696.1369602652424,848.4810587265235,-3503.7496171049634,471.42533927765385,-0.550000,0.036419,6403.8,6216.8,0.223475,-0.279392,1.000000,2.4883,1.0000,,,,,
7.7760,1778653501.748138,648,15.833316,4.028797,0.289475,2.3782,0.3686,0.284008,15.824942,4.061263,0.290019,2.4455,15.845241,4.035690,0.290518,2.4694,0.2358,0.137552,0.448821,-0.4146,15.845241,4.035690,0.206240,4.8349,-1.000000,0.129181,3089.1326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9440,0.0013,-0.432000,1.7075,0.44,4.54,5.41,4.46,2.506963,31.3783,-2.3893,0.008000,0.090173,1.6113,0.034553,0.342643,0.326625,370.54159678344797,800.2640801239074,-3351.3363510663958,458.45084359551817,-0.550000,0.038777,6419.1,6201.4,0.196740,-0.289396,1.000000,2.4669,1.0000,,,,,
7.7880,1778653501.760190,649,15.866642,4.000247,0.297541,2.4868,0.2094,0.293260,15.850197,4.078519,0.293501,2.4190,15.878491,4.007160,0.298619,2.4728,0.2155,0.143939,0.376412,-0.4374,15.878491,4.007160,0.215148,4.8498,-1.000000,0.629181,3227.0066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9467,0.0012,-0.444000,1.7151,0.43,4.52,5.39,4.42,2.524219,31.5778,-2.4308,0.008000,0.079551,1.4159,0.020736,0.285339,0.299570,-700.0549489901812,771.363027161938,-2674.314881084959,559.8270143770789,-0.550000,0.054042,6436.8,6183.7,0.165891,-0.398110,-1.000000,2.4708,1.0000,,,,,
7.8000,1778653501.772200,650,15.853450,4.112611,0.290172,2.4163,0.3095,0.290263,15.875149,4.095708,0.296989,2.3999,15.865251,4.119462,0.291281,2.4619,0.2171,0.149852,0.316736,-0.4494,15.865251,4.119462,0.212389,4.8438,-1.000000,0.673332,2916.0054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9492,0.0012,-0.456000,1.7231,0.44,4.53,5.40,4.57,2.609408,32.6805,-2.4439,0.008000,0.077222,0.6056,0.012846,0.324606,0.351320,-985.938457008556,497.09646657977964,-2567.244151695076,519.8498132411393,-0.550000,0.058423,6452.6,6168.0,0.138353,-0.469293,-1.000000,2.4602,1.0000,,,,,
7.8120,1778653501.784357,651,15.929075,4.064790,0.304626,2.3299,0.2295,0.258011,15.899944,4.112315,0.300146,2.3747,15.940778,4.071739,0.305735,2.4364,0.2025,0.146800,0.256616,-0.4614,15.940778,4.071739,0.218420,4.8779,-1.000000,0.173332,2415.4058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9517,0.0011,-0.468000,1.7252,0.46,4.77,5.68,6.12,2.626015,32.8613,-2.5032,0.008000,0.044074,1.0211,-0.045648,0.261645,0.298794,-1964.8861958391383,349.7342890581462,-2458.3453298064155,498.94987206148056,-0.550000,0.064372,6467.9,6152.7,0.111688,-0.533163,-1.000000,2.4350,1.0000,,,,,
7.8240,1778653501.796266,652,15.892591,4.120817,0.305446,2.3371,0.2324,0.224563,15.924739,4.127547,0.302508,2.3538,15.904742,4.127889,0.306547,2.4171,0.1872,0.134736,0.189102,-0.4737,15.904742,4.127889,0.225810,4.8616,1.000000,0.673332,3561.2916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9540,0.0011,-0.456000,1.7333,0.45,4.73,5.64,4.52,2.641247,32.9966,-2.5078,0.008000,0.110720,1.2188,-0.087426,0.288885,0.333113,-3121.242390456057,38.6345462691142,-2408.940936604761,440.5442458444875,-0.550000,0.064428,6484.3,6136.2,0.083061,-0.457931,-1.000000,2.4161,1.0000,,,,,
7.8360,1778653501.808233,653,15.900783,4.106955,0.314064,2.3937,0.2956,0.140802,15.949666,4.141474,0.304168,2.3232,15.912810,4.113911,0.315044,2.4125,0.1886,0.116766,0.134455,-0.4504,15.912810,4.113911,0.234602,4.8653,1.000000,0.535073,3070.3933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9562,0.0010,-0.444000,1.7397,0.45,4.69,5.59,4.47,2.655174,33.0918,-2.5420,0.008000,0.016985,1.2873,-0.098766,0.210829,0.225193,-2909.3548683806994,117.44196536471155,-2960.426894843445,160.86245482701315,-0.550000,0.047679,6498.9,6121.7,0.057692,-0.213772,1.000000,2.4117,1.0000,,,,,
7.8480,1778653501.820203,654,15.892264,4.121119,0.306452,2.2788,0.3207,0.153780,15.974404,4.155515,0.306019,2.3142,15.904119,4.127798,0.307348,2.3867,0.1949,0.105138,0.121518,-0.4384,15.904119,4.127798,0.225632,4.8613,-1.000000,1.035073,5578.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9583,0.0010,-0.456000,1.7521,0.44,4.66,5.54,4.45,2.669215,33.1978,-2.5471,0.008000,0.076280,1.0967,-0.123761,0.266303,0.260656,-2865.2764272428603,1392.72028218372,-2924.80100188108,-19.981689267728086,-0.550000,0.034182,6501.9,6118.6,0.052336,-0.053565,1.000000,2.3860,1.0000,,,,,
7.8600,1778653501.832230,655,16.017669,4.098129,0.308935,2.3378,0.1834,0.149685,15.999099,4.169468,0.307848,2.3120,16.029439,4.104557,0.309754,2.3774,0.1750,0.092954,0.123142,-0.4615,16.029439,4.104557,0.227345,4.9189,-1.000000,1.535073,2374.2542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9603,0.0009,-0.468000,1.7706,0.44,4.67,5.55,4.74,2.683168,33.3026,-2.6070,0.008000,0.060850,0.7371,-0.143414,0.207091,0.199958,-3096.2852935700826,-827.5003597134556,-2420.0476216163925,-30.707409329716285,-0.550000,0.033572,6502.2,6118.3,0.051840,-0.030297,-1.000000,2.3767,1.0000,,,,,
7.8720,1778653501.844203,656,16.030296,4.270519,0.309798,2.2004,0.1697,0.142337,16.023840,4.183144,0.309567,2.3107,16.041961,4.276705,0.310552,2.3433,0.1557,0.080868,0.140310,-0.4735,16.041961,4.276705,0.221563,4.9248,1.000000,1.035073,6527.6836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9622,0.0009,-0.456000,1.7830,0.44,4.66,5.54,4.59,2.696844,33.4011,-2.6141,0.008000,0.132247,1.1421,-0.199674,0.221251,0.232487,-3016.6840711099385,917.1538644918728,-2425.506694931887,-58.036257610335625,-0.550000,0.033541,6498.6,6122.0,0.058192,0.078232,-1.000000,2.3426,1.0000,,,,,
7.8840,1778653501.856166,657,16.002305,4.185453,0.321757,2.3114,0.1409,0.135119,16.048676,4.196511,0.311144,2.3123,16.013875,4.191537,0.322447,2.3373,0.1353,0.070129,0.149564,-0.4505,16.013875,4.191537,0.236287,4.9116,-1.000000,1.535073,3293.7042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9640,0.0008,-0.468000,1.8014,0.43,4.65,5.51,4.62,2.710211,33.4915,-2.5994,0.008000,0.075366,1.0018,-0.177722,0.128399,0.135456,-2942.915286143842,688.6940980709812,-2928.317397833715,-47.80363401311318,-0.550000,0.034572,6495.5,6125.0,0.063515,0.079440,1.000000,2.3365,1.0000,,,,,
7.8960,1778653501.868187,658,16.068569,4.228150,0.313927,2.3167,0.2362,0.124007,16.073660,4.209574,0.312576,2.3181,16.080161,4.234040,0.314560,2.3336,0.1358,0.060967,0.176407,-0.4735,16.080161,4.234040,0.226234,4.9423,1.000000,1.745881,2721.8447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9657,0.0008,-0.456000,1.8224,0.43,4.65,5.51,4.65,2.723274,33.5735,-2.6241,0.008000,0.110831,0.0524,-0.177757,0.170280,0.164416,-3188.8390699813954,404.1688214991109,-2442.9949067359366,-159.55604852721933,-0.550000,0.025916,6489.4,6131.1,0.074159,0.115596,-1.000000,2.3327,1.0000,,,,,
