t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.738,0.400,-0.3887,1.6864,-0.0080,0.0015,1.0595,-0.5434,-5.7517,-16.2617,-4.2284,-4.9387,-0.1902
2.1480,dirt,0.738,0.400,-0.3909,1.6921,-0.0724,-0.0051,1.3310,0.1817,-5.6618,-16.3625,-4.2833,-4.9194,-0.1919
2.1600,dirt,0.738,0.400,-0.3929,1.7284,-0.0159,-0.0097,1.3142,0.3854,-5.6936,-16.4939,-4.4413,-4.7949,-0.1933
2.1720,dirt,0.738,0.400,-0.3947,1.6962,0.0047,-0.0074,0.9410,-0.2038,-5.7786,-16.3874,-4.3620,-4.8269,-0.1938
2.1840,dirt,0.738,0.400,-0.3962,1.7700,-0.0257,-0.0068,1.3593,-0.4626,-5.7995,-16.4431,-4.2883,-4.9111,-0.1943
2.1960,dirt,0.738,0.400,-0.3974,1.7309,-0.0768,-0.0090,1.3910,-0.4208,-5.7768,-16.5396,-4.4452,-4.7967,-0.1951
2.2080,dirt,0.738,0.400,-0.3985,1.8754,-0.0555,-0.0191,1.2711,-0.1731,-5.7808,-16.6705,-4.5829,-4.6499,-0.1959
2.2200,dirt,0.738,0.400,-0.3992,1.7928,-0.0283,-0.0191,1.1882,-0.5538,-5.7485,-16.7181,-4.5248,-4.7041,-0.1963
2.2320,dirt,0.738,0.400,-0.3997,1.8318,-0.1317,-0.0193,1.4347,-0.2389,-5.8394,-16.7363,-4.5074,-4.7309,-0.1962
2.2440,dirt,0.738,0.400,-0.4000,1.9038,-0.0016,-0.0223,1.1943,0.1285,-5.8452,-16.8270,-4.6905,-4.6164,-0.1962
2.2560,dirt,0.738,0.400,-0.4000,1.8701,-0.0585,-0.0245,1.3956,-0.0463,-5.7564,-16.9799,-4.6439,-4.7523,-0.1964
2.2680,dirt,0.738,0.400,-0.3997,1.8308,-0.0628,-0.0256,1.0374,-0.3169,-5.7523,-17.0192,-4.5406,-4.8661,-0.1966
2.2800,dirt,0.738,0.400,-0.3992,2.0086,-0.1060,-0.0268,1.1893,0.0118,-5.7828,-17.0307,-4.5405,-4.9483,-0.1962
2.2920,dirt,0.738,0.400,-0.3985,1.9139,-0.0680,-0.0320,1.0984,-0.0952,-5.7102,-17.1393,-4.6932,-4.8843,-0.1956
2.3040,dirt,0.738,0.400,-0.3974,1.9281,-0.1033,-0.0320,1.1014,-0.2680,-5.6550,-17.1743,-4.5889,-5.0109,-0.1953
2.3160,dirt,0.738,0.400,-0.3962,1.8790,-0.0894,-0.0309,1.0894,-0.2959,-5.7182,-17.1635,-4.5588,-5.1408,-0.1946
2.3280,dirt,0.738,0.400,-0.3947,1.9185,-0.0631,-0.0365,1.3928,0.0208,-5.6991,-17.2019,-4.6627,-5.1582,-0.1940
2.3400,dirt,0.738,0.400,-0.3929,1.9574,0.0440,-0.0397,1.2574,-0.3721,-5.6195,-17.3055,-4.7020,-5.1641,-0.1934
2.3520,dirt,0.738,0.400,-0.3909,1.9983,-0.0163,-0.0377,1.0098,-0.4559,-5.6853,-17.2424,-4.6319,-5.3485,-0.1922
2.3640,dirt,0.738,0.400,-0.3887,2.0447,0.0518,-0.0377,1.2537,-0.5919,-5.6815,-17.2707,-4.6751,-5.4903,-0.1908
2.3760,dirt,0.738,0.400,-0.3862,1.9678,-0.0939,-0.0403,0.8827,0.0900,-5.6220,-17.3405,-4.7672,-5.4924,-0.1897
2.3880,dirt,0.738,0.400,-0.3834,2.0021,-0.0133,-0.0426,1.2330,-0.1983,-5.6190,-17.3607,-4.7166,-5.5472,-0.1890
2.4000,dirt,0.738,0.400,-0.3804,2.1353,-0.0748,-0.0424,0.9587,-0.5995,-5.6650,-17.3219,-4.7321,-5.7000,-0.1878
2.4120,dirt,0.738,0.400,-0.3772,2.0137,-0.0447,-0.0436,0.9196,0.0730,-5.6819,-17.3223,-4.8129,-5.7501,-0.1858
2.4240,dirt,0.738,0.400,-0.3737,1.9984,0.0100,-0.0456,0.9235,-0.4814,-5.6887,-17.3481,-4.7743,-5.7933,-0.1838
2.4360,dirt,0.738,0.400,-0.3700,1.9630,-0.0596,-0.0413,1.4437,-0.3008,-5.7725,-17.2347,-4.8429,-5.7929,-0.1821
2.4480,dirt,0.738,0.400,-0.3661,2.0356,-0.1402,-0.0446,1.1038,-0.4394,-5.8099,-17.2062,-4.9909,-5.8303,-0.1809
2.4600,dirt,0.738,0.400,-0.3619,2.1379,-0.1442,-0.0462,1.0161,-0.1632,-5.8018,-17.2614,-5.0292,-5.7122,-0.1794
2.4720,dirt,0.738,0.400,-0.3575,2.1238,-0.0757,-0.0449,1.1082,0.0496,-5.9519,-17.0781,-5.0366,-5.7216,-0.1768
2.4840,dirt,0.738,0.400,-0.3529,2.0566,-0.1171,-0.0430,1.0094,-0.2262,-6.0350,-17.0769,-5.1918,-5.7510,-0.1744
2.4960,dirt,0.738,0.400,-0.3481,2.1459,-0.0856,-0.0476,0.9789,-0.4065,-5.9670,-17.1624,-5.1738,-5.6773,-0.1727
2.5080,dirt,0.738,0.400,-0.3430,2.0996,-0.1538,-0.0478,1.1490,-0.2742,-6.0774,-17.0280,-5.1707,-5.6702,-0.1702
2.5200,dirt,0.738,0.400,-0.3377,2.2076,-0.0850,-0.0473,1.1304,-0.1477,-6.1713,-17.0069,-5.2958,-5.6775,-0.1671
2.5320,dirt,0.738,0.400,-0.3322,2.1496,-0.0935,-0.0479,1.3393,-0.4323,-6.1505,-17.0643,-5.1702,-5.6967,-0.1646
2.5440,dirt,0.738,0.400,-0.3265,2.1969,-0.0637,-0.0474,0.9977,0.0758,-6.2567,-16.9761,-5.0807,-5.7180,-0.1624
2.5560,dirt,0.738,0.400,-0.3206,2.2398,-0.1461,-0.0467,1.4736,-0.0273,-6.3030,-16.9697,-5.1748,-5.7888,-0.1594
2.5680,dirt,0.738,0.400,-0.3145,2.2157,-0.2543,-0.0487,1.1260,-0.3152,-6.3295,-17.0158,-5.1022,-5.7689,-0.1565
2.5800,dirt,0.738,0.400,-0.3082,2.3158,-0.0815,-0.0493,0.9445,0.1293,-6.4456,-16.9598,-5.0321,-5.7953,-0.1532
2.5920,dirt,0.738,0.400,-0.3017,2.2177,-0.1287,-0.0462,1.1226,-0.2860,-6.4829,-16.8908,-5.1746,-5.8810,-0.1504
2.6040,dirt,0.738,0.400,-0.2950,2.2259,-0.1290,-0.0494,0.9957,-0.1808,-6.4654,-16.9426,-5.1748,-5.8598,-0.1478
2.6160,dirt,0.738,0.400,-0.2881,2.2827,-0.1116,-0.0486,1.0370,-0.1680,-6.5716,-16.8843,-5.1446,-5.8751,-0.1437
2.6280,dirt,0.738,0.400,-0.2811,2.2543,-0.1716,-0.0470,0.9585,-0.4460,-6.5724,-16.7995,-5.2277,-5.9075,-0.1399
2.6400,dirt,0.738,0.400,-0.2738,2.3799,-0.1178,-0.0470,1.1097,-0.2367,-6.5781,-16.8784,-5.2832,-5.8859,-0.1373
2.6520,dirt,0.738,0.400,-0.2664,2.3494,-0.1273,-0.0463,1.5881,0.0240,-6.6531,-16.7423,-5.3413,-5.8894,-0.1339
2.6640,dirt,0.738,0.400,-0.2588,2.3481,-0.0973,-0.0480,1.0082,-0.1344,-6.6127,-16.7535,-5.4370,-5.9692,-0.1302
2.6760,dirt,0.738,0.400,-0.2511,2.3546,-0.0975,-0.0492,0.8517,-0.3081,-6.5945,-16.7792,-5.4935,-5.9442,-0.1250
2.6880,dirt,0.738,0.400,-0.2432,2.3885,-0.0951,-0.0458,1.4053,-0.3641,-6.7394,-16.5263,-5.5941,-5.9091,-0.1217
2.7000,dirt,0.738,0.400,-0.2351,2.3585,-0.1082,-0.0471,1.2611,-0.4714,-6.7359,-16.4549,-5.6866,-6.0610,-0.1199
2.7120,dirt,0.738,0.400,-0.2269,2.4071,-0.2045,-0.0506,1.1826,-0.2616,-6.7384,-16.4059,-5.7232,-6.0252,-0.1159
2.7240,dirt,0.738,0.400,-0.2186,2.3371,-0.1196,-0.0476,0.7096,0.0967,-6.8671,-16.1515,-5.8314,-6.0812,-0.1104
2.7360,dirt,0.738,0.400,-0.2101,2.4262,-0.0944,-0.0479,0.9221,0.0444,-6.8492,-16.1252,-5.9840,-6.1847,-0.1063
2.7480,dirt,0.738,0.400,-0.2014,2.2647,-0.1092,-0.0480,1.0885,-0.0262,-6.9526,-15.9898,-5.9710,-6.1302,-0.1021
2.7600,dirt,0.738,0.400,-0.1927,2.5124,-0.0496,-0.0488,1.0512,-0.0889,-7.0860,-15.7474,-6.0823,-6.1342,-0.0974
2.7720,dirt,0.738,0.400,-0.1838,2.4413,-0.1264,-0.0507,1.0633,-0.1905,-7.0309,-15.7017,-6.2291,-6.2316,-0.0932
2.7840,dirt,0.738,0.400,-0.1748,2.4885,-0.1557,-0.0508,1.1319,0.1110,-7.1472,-15.5016,-6.2184,-6.2079,-0.0891
2.7960,dirt,0.738,0.400,-0.1658,2.5173,-0.0269,-0.0488,1.3148,0.2054,-7.2102,-15.3976,-6.3364,-6.2183,-0.0847
2.8080,dirt,0.738,0.400,-0.1565,2.4509,-0.1135,-0.0505,1.2315,-0.1996,-7.1954,-15.3846,-6.4049,-6.3143,-0.0806
2.8200,dirt,0.738,0.400,-0.1472,2.4178,-0.1209,-0.0504,0.9788,-0.0427,-7.3493,-15.1349,-6.3768,-6.2537,-0.0755
2.8320,dirt,0.738,0.400,-0.1379,2.4393,-0.0648,-0.0515,1.2986,-0.4018,-7.4005,-15.0444,-6.4530,-6.3336,-0.0704
2.8440,dirt,0.738,0.400,-0.1284,2.5606,-0.1365,-0.0517,1.1791,-0.0311,-7.5010,-14.9012,-6.4317,-6.3329,-0.0659
2.8560,dirt,0.738,0.400,-0.1188,2.5667,-0.0964,-0.0488,1.0257,0.3078,-7.6267,-14.7654,-6.4769,-6.2917,-0.0617
2.8680,dirt,0.738,0.400,-0.1092,2.5594,-0.1650,-0.0520,1.4298,-0.1905,-7.6545,-14.7383,-6.5002,-6.4536,-0.0570
2.8800,dirt,0.738,0.400,-0.0995,2.5170,-0.1721,-0.0505,1.2700,0.7841,-7.7759,-14.6115,-6.4201,-6.4289,-0.0521
2.8920,dirt,0.738,0.400,-0.0897,2.5926,-0.0909,-0.0471,1.2311,-0.0743,-8.0078,-14.5054,-6.4536,-6.4673,-0.0467
2.9040,dirt,0.738,0.400,-0.0799,2.5752,-0.0435,-0.0492,1.1377,-0.3226,-8.0608,-14.4784,-6.3972,-6.5732,-0.0416
2.9160,dirt,0.738,0.400,-0.0700,2.5676,-0.0546,-0.0456,1.3059,0.5029,-8.2163,-14.2772,-6.3956,-6.5058,-0.0371
2.9280,dirt,0.738,0.400,-0.0601,2.5539,-0.1346,-0.0502,1.0582,-0.0363,-8.2612,-14.2368,-6.5001,-6.5787,-0.0327
2.9400,dirt,0.738,0.400,-0.0501,2.6211,-0.0942,-0.0500,1.4755,-0.0270,-8.1838,-14.1913,-6.5704,-6.6850,-0.0277
2.9520,dirt,0.738,0.400,-0.0401,2.5991,-0.1108,-0.0492,1.0175,0.1610,-8.2388,-14.0300,-6.7831,-6.7516,-0.0215
2.9640,dirt,0.738,0.400,-0.0301,2.7338,-0.0637,-0.0492,1.2967,-0.4034,-8.0315,-14.0534,-6.9070,-6.9927,-0.0166
2.9760,dirt,0.738,0.400,-0.0201,2.6732,-0.0682,-0.0464,1.0147,0.3216,-7.9993,-13.8147,-6.9926,-7.2223,-0.0126
2.9880,dirt,0.738,0.400,-0.0101,2.6844,-0.1416,-0.0446,1.4149,-0.1046,-7.8553,-13.7260,-6.9721,-7.4755,-0.0075
3.0000,dirt,0.738,0.400,0.0000,2.7156,-0.1053,-0.0485,1.2556,0.1539,-7.7200,-13.6591,-7.0203,-7.5534,-0.0016
3.0120,dirt,0.738,0.400,0.0101,2.5569,-0.0231,-0.0458,1.0212,0.0957,-7.7466,-13.4619,-7.2384,-7.5618,0.0042
3.0240,dirt,0.738,0.400,0.0201,2.7380,-0.1454,-0.0468,1.2346,-0.0021,-7.5593,-13.4138,-7.6234,-7.5113,0.0081
3.0360,dirt,0.738,0.400,0.0301,2.7897,0.0225,-0.0481,1.1189,0.4658,-7.5748,-13.1631,-8.1200,-7.3610,0.0119
3.0480,dirt,0.738,0.400,0.0401,2.8204,-0.0912,-0.0490,1.2334,0.1117,-7.3966,-13.0607,-8.6372,-7.2099,0.0178
3.0600,dirt,0.738,0.400,0.0501,2.7017,-0.0430,-0.0469,1.1344,0.6039,-7.3567,-12.8138,-9.2214,-7.0081,0.0234
3.0720,dirt,0.738,0.400,0.0601,2.7733,-0.1234,-0.0450,1.0159,0.0086,-7.2822,-12.5887,-9.8578,-6.8124,0.0280
3.0840,dirt,0.738,0.400,0.0700,2.8054,-0.0196,-0.0421,0.8989,0.2552,-7.0948,-12.4438,-10.5639,-6.4561,0.0325
3.0960,dirt,0.738,0.400,0.0799,2.8166,-0.0732,-0.0439,0.9054,0.5185,-7.0687,-12.2116,-11.2460,-6.2827,0.0380
3.1080,dirt,0.738,0.400,0.0897,2.7539,0.0349,-0.0416,0.6421,0.5531,-6.8298,-12.0508,-11.8591,-6.2703,0.0439
3.1200,dirt,0.738,0.400,0.0995,2.8211,-0.0660,-0.0394,0.7143,0.5053,-6.7497,-11.9359,-11.0761,-6.6743,0.0491
3.1320,dirt,0.738,0.400,0.1092,2.8582,-0.0806,-0.0194,2.2517,-2.1712,-6.9202,-12.0635,-7.6848,-8.0354,0.0541
3.1440,dirt,0.738,0.400,0.1188,2.7540,-0.0338,-0.0167,1.2499,0.7214,-7.2059,-12.5524,-7.2100,-7.0532,0.0589
3.1560,dirt,0.738,0.400,0.1284,2.9271,-0.0108,-0.0246,1.5644,1.4017,-7.6817,-13.0149,-6.7215,-6.5319,0.0636
3.1680,dirt,0.738,0.400,0.1379,2.8873,-0.0575,-0.0234,0.8221,0.3607,-7.9209,-13.4516,-6.4532,-6.4850,0.0694
3.1800,dirt,0.738,0.400,0.1472,2.8850,0.0311,-0.0258,0.9806,0.8623,-8.1579,-13.7352,-6.3492,-6.3576,0.0741
3.1920,dirt,0.738,0.400,0.1565,2.9078,-0.1149,-0.0187,0.8247,-0.2806,-8.1615,-14.0039,-6.3544,-6.3571,0.0782
3.2040,dirt,0.738,0.400,0.1658,2.8680,-0.0332,-0.0138,1.5577,0.4015,-8.2892,-14.1369,-6.2989,-6.2650,0.0821
3.2160,dirt,0.738,0.400,0.1748,2.9411,-0.0412,-0.0169,0.7121,0.5222,-8.1685,-14.3842,-6.2590,-6.2948,0.0869
3.2280,dirt,0.738,0.400,0.1838,2.8882,-0.0860,-0.0095,0.9338,0.2854,-8.0570,-14.4652,-6.2897,-6.4198,0.0915
3.2400,dirt,0.738,0.400,0.1927,2.9139,0.0346,-0.0096,0.7260,-0.2594,-7.9302,-14.6569,-6.2710,-6.3847,0.0957
3.2520,dirt,0.738,0.400,0.2014,2.9430,0.0281,-0.0058,1.0510,0.2431,-7.7347,-14.7438,-6.3351,-6.4634,0.0993
3.2640,dirt,0.738,0.400,0.2101,2.8762,-0.0588,-0.0040,0.7957,0.1984,-7.5975,-14.8050,-6.3321,-6.6654,0.1037
3.2760,dirt,0.738,0.400,0.2186,3.0105,-0.0024,-0.0022,1.3186,0.1916,-7.3152,-14.8397,-6.5222,-6.5898,0.1078
3.2880,dirt,0.738,0.400,0.2269,3.0055,-0.0814,0.0010,0.8805,-0.0519,-7.4562,-14.7054,-6.4672,-6.7363,0.1120
3.3000,dirt,0.738,0.400,0.2351,2.9584,0.0224,0.0010,0.9617,0.3014,-7.2483,-14.7111,-6.6098,-6.8663,0.1160
3.3120,dirt,0.738,0.400,0.2432,2.9897,0.0294,0.0035,0.9406,0.6710,-7.1998,-14.5091,-6.8676,-6.8642,0.1210
3.3240,dirt,0.738,0.400,0.2511,2.9541,0.0725,0.0096,1.0338,-0.2427,-7.2950,-14.3466,-6.6921,-7.1793,0.1237
3.3360,dirt,0.738,0.400,0.2588,3.0771,0.0497,0.0150,0.8715,0.3907,-7.3577,-14.1249,-6.8455,-7.3104,0.1270
3.3480,dirt,0.738,0.400,0.2664,3.1380,-0.0445,0.0183,1.1610,-0.1623,-7.3966,-13.9648,-7.0680,-7.2607,0.1310
3.3600,dirt,0.738,0.400,0.2738,3.0693,-0.0261,0.0223,1.0154,0.0948,-7.4653,-13.7089,-7.0546,-7.4448,0.1344
3.3720,dirt,0.738,0.400,0.2811,3.1190,-0.0074,0.0290,0.9304,0.2763,-7.6369,-13.5147,-7.2647,-7.4134,0.1376
3.3840,dirt,0.738,0.400,0.2881,2.9911,-0.0159,0.0299,1.1152,-0.1748,-7.6998,-13.3187,-7.2983,-7.5410,0.1418
3.3960,dirt,0.738,0.400,0.2950,3.1420,0.0154,0.0311,0.9035,0.2157,-7.8471,-13.1678,-7.3285,-7.7283,0.1458
3.4080,dirt,0.738,0.400,0.3017,3.2121,-0.0008,0.0366,1.0904,0.0944,-8.0525,-12.8892,-7.4256,-7.7445,0.1494
3.4200,dirt,0.738,0.400,0.3082,3.1308,0.0992,0.0405,0.8153,0.4545,-8.2516,-12.7416,-7.4325,-7.9071,0.1520
3.4320,dirt,0.738,0.400,0.3145,3.0353,0.0440,0.0423,1.2278,0.4041,-8.4576,-12.5488,-7.4237,-7.9228,0.1547
3.4440,dirt,0.738,0.400,0.3206,3.1489,0.0123,0.0456,1.0350,-0.2121,-8.5648,-12.5103,-7.3011,-8.0446,0.1570
3.4560,dirt,0.738,0.400,0.3265,3.2316,0.0999,0.0459,0.9627,1.2973,-8.7764,-12.3260,-7.3465,-8.0286,0.1607
3.4680,dirt,0.738,0.400,0.3322,3.1289,0.0516,0.0493,1.3131,-0.0536,-8.9485,-12.2428,-7.2470,-8.0633,0.1642
3.4800,dirt,0.738,0.400,0.3377,3.1534,0.0277,0.0507,1.3147,0.8330,-9.0999,-12.1030,-7.3138,-7.9392,0.1666
3.4920,dirt,0.738,0.400,0.3430,3.1545,-0.0285,0.0527,1.2250,-0.1985,-9.2721,-12.0286,-7.2009,-7.9858,0.1691
3.5040,dirt,0.738,0.400,0.3481,3.1220,0.1422,0.0540,1.2526,0.8342,-9.4234,-11.8955,-7.2773,-7.8788,0.1717
3.5160,dirt,0.738,0.400,0.3529,3.2668,0.0575,0.0545,1.0402,0.0591,-9.4925,-11.8245,-7.2568,-7.8144,0.1739
3.5280,dirt,0.738,0.400,0.3575,3.2299,-0.0441,0.0557,1.0970,0.8174,-9.5750,-11.7733,-7.2999,-7.7669,0.1758
3.5400,dirt,0.738,0.400,0.3619,3.2622,0.0619,0.0571,1.1765,0.1803,-9.6030,-11.8025,-7.2366,-7.7287,0.1783
3.5520,dirt,0.738,0.400,0.3661,3.2452,0.0219,0.0572,1.2718,1.1350,-9.5727,-11.7724,-7.2683,-7.6997,0.1805
3.5640,dirt,0.738,0.400,0.3700,3.3239,-0.0386,0.0615,0.9819,0.2020,-9.5813,-11.7878,-7.2257,-7.6894,0.1826
3.5760,dirt,0.738,0.400,0.3737,3.2865,0.0721,0.0611,1.0546,0.5906,-9.5263,-11.8167,-7.2744,-7.6406,0.1845
3.5880,dirt,0.738,0.400,0.3772,3.3508,0.0279,0.0615,1.0652,0.7221,-9.4869,-11.8581,-7.2733,-7.5734,0.1861
3.6000,dirt,0.738,0.400,0.3804,3.3566,0.0463,0.0587,1.2148,0.8798,-9.4344,-11.8994,-7.3038,-7.5884,0.1879
3.6120,dirt,0.738,0.400,0.3834,3.3689,0.1172,0.0640,1.1761,0.5046,-9.4272,-11.9224,-7.2552,-7.5147,0.1897
3.6240,dirt,0.738,0.400,0.3862,3.3962,-0.0103,0.0594,1.1505,0.7082,-9.3192,-11.9696,-7.2952,-7.5767,0.1913
3.6360,dirt,0.738,0.400,0.3887,3.3145,0.1528,0.0665,0.9267,0.2900,-9.3034,-11.9627,-7.1731,-7.5827,0.1927
3.6480,dirt,0.738,0.400,0.3909,3.3596,0.1088,0.0665,0.9666,0.7645,-9.3285,-11.9544,-7.3758,-7.6016,0.1939
3.6600,dirt,0.738,0.400,0.3929,3.4914,0.1341,0.0705,1.1562,0.4944,-9.3377,-11.8999,-7.2660,-7.6329,0.1951
3.6720,dirt,0.738,0.400,0.3947,3.3273,0.1664,0.0716,0.8867,0.6416,-9.3373,-11.8053,-7.3645,-7.7036,0.1958
3.6840,dirt,0.738,0.400,0.3962,3.4644,0.1397,0.0758,0.9195,0.4014,-9.3144,-11.7380,-7.3484,-7.6921,0.1962
3.6960,dirt,0.738,0.400,0.3974,3.4294,0.0615,0.0773,1.1330,0.4324,-9.3518,-11.6652,-7.4715,-7.7859,0.1965
3.7080,dirt,0.738,0.400,0.3985,3.4903,0.0636,0.0793,1.1715,0.1348,-9.3558,-11.5615,-7.4447,-7.8199,0.1972
3.7200,dirt,0.738,0.400,0.3992,3.5755,0.0661,0.0831,1.3248,0.9373,-9.4011,-11.3312,-7.6212,-7.9212,0.1977
3.7320,dirt,0.738,0.400,0.3997,3.4766,0.1622,0.0866,1.1965,0.3658,-9.4444,-11.1811,-7.5827,-7.8297,0.1980
3.7440,dirt,0.738,0.400,0.4000,3.3893,0.1335,0.0867,1.2499,0.3108,-9.4665,-11.0629,-7.6989,-8.0266,0.1977
3.7560,dirt,0.738,0.400,0.4000,3.4828,0.0718,0.0900,1.1060,1.1122,-9.5189,-10.8928,-7.6684,-7.9539,0.1974
3.7680,dirt,0.738,0.400,0.3997,3.4981,0.1116,0.0898,0.9828,0.5749,-9.5265,-10.8153,-7.8821,-8.0131,0.1975
3.7800,dirt,0.738,0.400,0.3992,3.5231,0.1862,0.0916,1.2596,0.2673,-9.6497,-10.6525,-7.8143,-7.9496,0.1977
3.7920,dirt,0.738,0.400,0.3985,3.5178,0.1658,0.0949,1.0458,0.7640,-9.6486,-10.5298,-7.9944,-7.9942,0.1973
3.8040,dirt,0.738,0.400,0.3974,3.5322,0.1620,0.0927,1.0484,0.7463,-9.6391,-10.5175,-7.8842,-8.0495,0.1965
3.8160,dirt,0.738,0.400,0.3962,3.6339,0.1198,0.0947,1.1024,0.2025,-9.5434,-10.5529,-7.9332,-8.0598,0.1957
3.8280,dirt,0.738,0.400,0.3947,3.5922,0.0736,0.0919,1.1501,0.8355,-9.4573,-10.6225,-7.9021,-8.0800,0.1954
3.8400,dirt,0.738,0.400,0.3929,3.6308,0.0961,0.0928,1.0217,0.3564,-9.4396,-10.7108,-7.8436,-8.0676,0.1951
3.8520,dirt,0.738,0.400,0.3909,3.6491,0.1119,0.0950,1.1406,0.3889,-9.4562,-10.7125,-7.8120,-8.1934,0.1945
3.8640,dirt,0.738,0.400,0.3887,3.6463,0.0538,0.0937,0.8545,0.6080,-9.5012,-10.7446,-7.8700,-8.0977,0.1932
3.8760,dirt,0.738,0.400,0.3862,3.6218,0.1674,0.0926,0.8859,0.4268,-9.5138,-10.7396,-7.9543,-8.0776,0.1919
3.8880,dirt,0.738,0.400,0.3834,3.6219,0.0836,0.0903,1.2133,0.9255,-9.6049,-10.7727,-7.8799,-8.1180,0.1912
3.9000,dirt,0.738,0.400,0.3804,3.6849,0.2341,0.0902,0.8889,0.6155,-9.6189,-10.7133,-7.9096,-8.1340,0.1900
3.9120,dirt,0.738,0.400,0.3772,3.6711,0.1471,0.0890,0.9886,1.1584,-9.6964,-10.6909,-7.9290,-8.1287,0.1882
3.9240,dirt,0.738,0.400,0.3737,3.6623,0.1717,0.0921,0.9494,0.0361,-9.6949,-10.6962,-7.9896,-8.1766,0.1867
3.9360,dirt,0.738,0.400,0.3700,3.5446,0.2406,0.0904,0.7774,0.7337,-9.7379,-10.6449,-7.9868,-8.2089,0.1850
3.9480,dirt,0.738,0.400,0.3661,3.7131,0.1635,0.0947,0.9740,0.3669,-9.6208,-10.6936,-8.0575,-8.3445,0.1826
3.9600,dirt,0.738,0.400,0.3619,3.6950,0.0648,0.0967,1.1450,-0.0601,-9.5810,-10.7270,-7.9436,-8.4627,0.1806
3.9720,dirt,0.738,0.400,0.3575,3.8190,0.2081,0.0955,1.0446,0.2770,-9.4016,-10.8586,-8.0509,-8.4360,0.1790
3.9840,dirt,0.738,0.400,0.3529,3.7833,0.2127,0.0995,1.0430,0.2076,-9.3193,-10.9185,-8.0256,-8.4758,0.1772
3.9960,dirt,0.738,0.400,0.3481,3.7161,0.0618,0.1004,1.1251,0.3488,-9.2907,-10.9328,-8.0563,-8.4420,0.1752
4.0080,dirt,0.738,0.400,0.3430,3.7499,0.0561,0.1053,1.0781,0.3242,-9.2539,-10.9477,-8.0317,-8.4635,0.1731
4.0200,dirt,0.738,0.400,0.3377,3.8287,0.0794,0.1066,1.0541,0.5587,-9.2730,-10.9364,-8.0133,-8.4989,0.1706
4.0320,dirt,0.738,0.400,0.3322,3.7999,0.1746,0.1080,0.9148,0.3516,-9.2867,-10.9005,-8.0825,-8.5166,0.1676
4.0440,dirt,0.738,0.400,0.3265,3.7095,0.0564,0.1099,0.9714,0.3620,-9.3974,-10.8388,-7.9906,-8.5432,0.1646
4.0560,dirt,0.738,0.400,0.3206,3.8176,0.1690,0.1161,0.6159,0.4557,-9.4212,-10.7606,-8.0646,-8.5671,0.1618
4.0680,dirt,0.738,0.400,0.3145,3.6969,0.1569,0.1204,0.5452,0.3764,-9.5438,-10.6817,-8.0578,-8.6211,0.1592
4.0800,dirt,0.738,0.400,0.3082,3.9741,0.0561,0.1216,1.0097,0.4279,-9.5145,-10.7186,-8.0932,-8.5910,0.1560
4.0920,dirt,0.738,0.400,0.3017,3.7938,0.0942,0.1235,0.5359,-0.0439,-9.5882,-10.7057,-8.0913,-8.6341,0.1524
4.1040,dirt,0.738,0.400,0.2950,3.8653,0.0739,0.1234,0.6945,-0.1785,-9.5538,-10.7007,-8.1682,-8.6881,0.1487
4.1160,dirt,0.738,0.400,0.2881,3.8788,0.1372,0.1227,0.7895,-0.0066,-9.4445,-10.7317,-8.2074,-8.6745,0.1455
4.1280,dirt,0.738,0.400,0.2811,3.8284,0.1250,0.1242,1.0116,0.5205,-9.4861,-10.6495,-8.3666,-8.6696,0.1430
4.1400,dirt,0.738,0.400,0.2738,3.8468,0.0300,0.1252,0.8901,0.1243,-9.4731,-10.5813,-8.4295,-8.6566,0.1399
4.1520,dirt,0.738,0.400,0.2664,3.8540,0.1936,0.1268,0.3044,0.7073,-9.5485,-10.4822,-8.5100,-8.6962,0.1352
4.1640,dirt,0.738,0.400,0.2588,3.8698,0.1792,0.1228,1.0786,0.6301,-9.5971,-10.3490,-8.4903,-8.7556,0.1309
4.1760,dirt,0.738,0.400,0.2511,3.9049,0.1344,0.1242,0.5180,0.6166,-9.6711,-10.2313,-8.6293,-8.7267,0.1275
4.1880,dirt,0.738,0.400,0.2432,3.9963,0.1708,0.1243,0.6769,0.5745,-9.6918,-10.1087,-8.6796,-8.6967,0.1237
4.2000,dirt,0.738,0.400,0.2351,3.8813,0.1020,0.1172,0.5271,0.4982,-9.6845,-10.1099,-8.7440,-8.7865,0.1198
4.2120,dirt,0.738,0.400,0.2269,3.9123,0.0100,0.1188,0.8108,0.4035,-9.6772,-10.0819,-8.8145,-8.7524,0.1154
4.2240,dirt,0.738,0.400,0.2186,3.9760,0.0803,0.1162,0.8131,0.2728,-9.5596,-10.1525,-8.6840,-8.8833,0.1112
4.2360,dirt,0.738,0.400,0.2101,3.9649,0.1194,0.1165,0.9061,-0.1893,-9.4954,-10.1869,-8.7874,-8.8390,0.1074
4.2480,dirt,0.738,0.400,0.2014,3.9700,0.1185,0.1122,0.8571,0.3871,-9.3695,-10.2302,-8.8305,-8.9088,0.1039
