t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.149,0.400,-0.6876,1.2720,-0.0012,-0.0058,0.4725,-0.5181,-3.7752,-15.0030,-2.8342,-4.3920,-0.3346
2.1720,sand,1.149,0.400,-0.6907,1.1884,0.0136,-0.0093,0.8747,-0.5543,-3.6997,-15.1496,-2.8631,-4.4172,-0.3362
2.1840,sand,1.149,0.400,-0.6933,1.3374,-0.0019,-0.0100,0.7489,-0.2293,-3.7075,-15.1377,-2.9315,-4.4267,-0.3366
2.1960,sand,1.149,0.400,-0.6955,1.3970,0.0175,-0.0120,0.8497,-0.1632,-3.7826,-15.1274,-2.9086,-4.3717,-0.3373
2.2080,sand,1.149,0.400,-0.6973,1.3504,0.0241,-0.0129,0.5972,-0.0391,-3.8810,-15.2442,-2.9157,-4.4241,-0.3388
2.2200,sand,1.149,0.400,-0.6986,1.3929,-0.0030,-0.0134,0.8435,-0.5363,-3.9535,-15.2283,-2.9180,-4.4513,-0.3404
2.2320,sand,1.149,0.400,-0.6995,1.3323,-0.1476,-0.0146,0.8975,-0.3193,-3.9094,-15.3156,-2.9462,-4.4929,-0.3408
2.2440,sand,1.149,0.400,-0.6999,1.2876,-0.0554,-0.0174,0.6524,-0.3297,-3.8993,-15.3078,-3.0260,-4.4659,-0.3406
2.2560,sand,1.149,0.400,-0.6999,1.3299,-0.0497,-0.0175,0.8473,-0.0874,-4.0174,-15.2743,-3.0647,-4.4029,-0.3408
2.2680,sand,1.149,0.400,-0.6995,1.3622,-0.0205,-0.0214,0.6627,-0.1163,-4.1337,-15.3298,-3.0597,-4.5178,-0.3412
2.2800,sand,1.149,0.400,-0.6986,1.3679,-0.0467,-0.0193,0.8098,-0.4399,-4.1767,-15.2763,-3.0565,-4.5444,-0.3410
2.2920,sand,1.149,0.400,-0.6973,1.3915,-0.1188,-0.0206,1.1716,-0.3615,-4.1232,-15.3536,-3.1255,-4.5445,-0.3402
2.3040,sand,1.149,0.400,-0.6955,1.3911,-0.0653,-0.0220,0.9808,-0.5797,-4.1426,-15.3300,-3.1870,-4.5000,-0.3393
2.3160,sand,1.149,0.400,-0.6933,1.4168,-0.1889,-0.0252,0.8508,-0.3575,-4.2073,-15.2561,-3.1491,-4.5251,-0.3384
2.3280,sand,1.149,0.400,-0.6907,1.4137,0.0045,-0.0276,0.7975,-0.6503,-4.2788,-15.3319,-3.1650,-4.5461,-0.3378
2.3400,sand,1.149,0.400,-0.6876,1.4600,-0.1041,-0.0304,0.9497,-0.0162,-4.3244,-15.2791,-3.2489,-4.6141,-0.3365
2.3520,sand,1.149,0.400,-0.6841,1.4475,-0.0468,-0.0318,0.8131,-0.2901,-4.2861,-15.2836,-3.2918,-4.6865,-0.3348
2.3640,sand,1.149,0.400,-0.6801,1.4256,-0.0312,-0.0350,1.0212,-0.1749,-4.3225,-15.1815,-3.3503,-4.5980,-0.3330
2.3760,sand,1.149,0.400,-0.6758,1.6011,-0.0695,-0.0375,0.9677,-0.1841,-4.4461,-15.2170,-3.3119,-4.6531,-0.3315
2.3880,sand,1.149,0.400,-0.6710,1.5277,-0.0797,-0.0417,1.1843,-0.4238,-4.5283,-15.1209,-3.3063,-4.7150,-0.3294
2.4000,sand,1.149,0.400,-0.6657,1.4912,-0.0650,-0.0421,1.0470,-0.4069,-4.5588,-15.1007,-3.3952,-4.7526,-0.3269
2.4120,sand,1.149,0.400,-0.6601,1.4723,-0.0229,-0.0455,1.0011,-0.2182,-4.5616,-15.0311,-3.4832,-4.7553,-0.3242
2.4240,sand,1.149,0.400,-0.6540,1.5917,-0.1297,-0.0489,1.2848,0.0032,-4.6523,-14.8721,-3.5059,-4.6914,-0.3215
2.4360,sand,1.149,0.400,-0.6476,1.5737,-0.0888,-0.0496,1.0947,-0.0801,-4.7669,-14.8954,-3.4732,-4.7575,-0.3193
2.4480,sand,1.149,0.400,-0.6407,1.5495,-0.0929,-0.0524,1.0372,-0.4083,-4.7887,-14.8819,-3.5233,-4.8104,-0.3160
2.4600,sand,1.149,0.400,-0.6334,1.6020,-0.0545,-0.0520,0.9365,-0.2372,-4.8348,-14.8338,-3.6477,-4.9544,-0.3122
2.4720,sand,1.149,0.400,-0.6257,1.5818,-0.1281,-0.0599,1.1387,-0.3540,-4.8137,-14.7645,-3.7672,-4.7964,-0.3090
2.4840,sand,1.149,0.400,-0.6176,1.6302,-0.1690,-0.0587,1.0268,-0.0077,-5.0038,-14.5638,-3.7068,-4.8225,-0.3063
2.4960,sand,1.149,0.400,-0.6091,1.5409,-0.1183,-0.0593,1.4806,-0.7713,-5.0440,-14.5935,-3.7231,-4.9098,-0.3029
2.5080,sand,1.149,0.400,-0.6003,1.5868,-0.0478,-0.0641,1.0866,-0.1867,-5.0499,-14.5999,-3.8108,-5.0453,-0.2973
2.5200,sand,1.149,0.400,-0.5910,1.6030,-0.1874,-0.0659,1.1448,-0.2839,-5.0617,-14.4727,-3.9404,-4.9144,-0.2938
2.5320,sand,1.149,0.400,-0.5814,1.7006,-0.1061,-0.0690,0.9367,0.0247,-5.2443,-14.3569,-3.9143,-4.9129,-0.2889
2.5440,sand,1.149,0.400,-0.5714,1.6966,-0.1193,-0.0708,0.6471,-0.4039,-5.3021,-14.3859,-3.9202,-4.8974,-0.2852
2.5560,sand,1.149,0.400,-0.5611,1.6414,-0.1544,-0.0729,1.2815,-0.3114,-5.2428,-14.4938,-3.9344,-5.0448,-0.2801
2.5680,sand,1.149,0.400,-0.5504,1.6374,-0.1192,-0.0771,0.9886,0.1807,-5.2712,-14.4134,-4.0331,-4.9634,-0.2738
2.5800,sand,1.149,0.400,-0.5394,1.7509,-0.0630,-0.0781,1.3327,-0.4623,-5.4068,-14.3323,-4.0237,-4.8353,-0.2684
2.5920,sand,1.149,0.400,-0.5280,1.6960,-0.1298,-0.0794,0.9802,-0.3555,-5.3870,-14.4345,-4.0426,-4.8479,-0.2637
2.6040,sand,1.149,0.400,-0.5163,1.7416,-0.1066,-0.0763,1.0932,0.3903,-5.3390,-14.4999,-4.0961,-4.8579,-0.2628
2.6160,sand,1.149,0.400,-0.5042,1.7000,-0.0861,-0.0809,1.3088,0.2586,-5.4736,-14.3244,-4.2082,-4.7237,-0.2531
2.6280,sand,1.149,0.400,-0.4919,1.7158,-0.1666,-0.0851,1.4105,-0.1563,-5.5569,-14.2781,-4.2454,-4.5306,-0.2459
2.6400,sand,1.149,0.400,-0.4792,1.7957,-0.1805,-0.0866,1.2420,-0.4823,-5.4712,-14.5420,-4.1957,-4.6126,-0.2444
2.6520,sand,1.149,0.400,-0.4662,1.8270,-0.1788,-0.0868,1.1272,-0.3890,-5.4599,-14.6430,-4.2839,-4.5828,-0.2384
2.6640,sand,1.149,0.400,-0.4529,1.8312,-0.0916,-0.0905,0.8105,-0.3278,-5.4418,-14.6690,-4.2118,-4.5809,-0.2280
2.6760,sand,1.149,0.400,-0.4394,1.7793,-0.1319,-0.0914,0.9664,0.2842,-5.4632,-14.6889,-4.2683,-4.4623,-0.2193
2.6880,sand,1.149,0.400,-0.4256,1.9461,-0.1636,-0.0922,1.0122,-0.1921,-5.3360,-15.0105,-4.2712,-4.5021,-0.2136
2.7000,sand,1.149,0.400,-0.4114,1.7099,-0.1712,-0.0920,1.1892,-0.3740,-5.2305,-15.0872,-4.2834,-4.5746,-0.2088
2.7120,sand,1.149,0.400,-0.3971,1.8611,-0.0824,-0.0941,0.7553,0.3182,-5.2788,-14.9574,-4.2934,-4.5715,-0.2028
2.7240,sand,1.149,0.400,-0.3825,1.7900,-0.1656,-0.0970,0.7756,-0.0113,-5.3441,-15.0285,-4.3551,-4.5173,-0.1945
2.7360,sand,1.149,0.400,-0.3676,1.8914,-0.0816,-0.0962,0.8763,-0.2543,-5.1409,-15.2723,-4.4376,-4.5883,-0.1855
2.7480,sand,1.149,0.400,-0.3525,1.8312,-0.1626,-0.0995,1.0992,-0.1101,-5.0439,-15.2528,-4.3312,-4.7461,-0.1781
2.7600,sand,1.149,0.400,-0.3372,1.8303,-0.2062,-0.1010,0.7539,0.1496,-5.0798,-15.2537,-4.3744,-4.7407,-0.1713
2.7720,sand,1.149,0.400,-0.3217,1.9309,-0.1718,-0.1007,1.0710,-0.1038,-4.9912,-15.4379,-4.4440,-4.7513,-0.1644
2.7840,sand,1.149,0.400,-0.3060,1.9906,-0.1256,-0.1037,0.9271,-0.3386,-4.8241,-15.5555,-4.4150,-4.8557,-0.1561
2.7960,sand,1.149,0.400,-0.2901,1.8594,-0.1143,-0.1015,1.3362,0.0505,-4.7912,-15.5361,-4.4580,-4.9769,-0.1477
2.8080,sand,1.149,0.400,-0.2740,1.9471,-0.0565,-0.1010,1.0269,-0.0139,-4.8520,-15.5551,-4.4757,-4.9824,-0.1399
2.8200,sand,1.149,0.400,-0.2577,1.8277,-0.1554,-0.1005,1.2907,-0.1783,-4.7791,-15.7788,-4.4930,-4.9951,-0.1322
2.8320,sand,1.149,0.400,-0.2413,1.9523,-0.0642,-0.1017,0.9823,-0.3151,-4.7842,-15.6500,-4.4434,-5.1485,-0.1242
2.8440,sand,1.149,0.400,-0.2247,1.9650,-0.1225,-0.1006,0.8415,-0.2164,-4.8065,-15.5977,-4.4610,-5.3226,-0.1146
2.8560,sand,1.149,0.400,-0.2079,2.0100,-0.0930,-0.0973,0.6479,0.1745,-4.7416,-15.7406,-4.5234,-5.3220,-0.1065
2.8680,sand,1.149,0.400,-0.1911,1.9999,-0.2612,-0.0949,1.1372,-0.0512,-4.7858,-15.5969,-4.4978,-5.4713,-0.0976
2.8800,sand,1.149,0.400,-0.1741,1.9832,-0.0845,-0.0920,0.9849,-0.3042,-4.8768,-15.4441,-4.5169,-5.6251,-0.0906
2.8920,sand,1.149,0.400,-0.1570,1.8908,-0.1136,-0.0894,0.7848,0.1452,-4.9817,-15.4524,-4.6046,-5.6494,-0.0822
2.9040,sand,1.149,0.400,-0.1398,2.0428,-0.0598,-0.0914,0.9411,-0.2674,-4.9644,-15.4442,-4.5957,-5.6044,-0.0734
2.9160,sand,1.149,0.400,-0.1225,2.0110,-0.1814,-0.0882,0.8252,0.0993,-5.0849,-15.2488,-4.6097,-5.6813,-0.0646
2.9280,sand,1.149,0.400,-0.1052,2.0838,0.0238,-0.0797,0.9421,-0.2646,-5.1924,-15.2190,-4.6155,-5.7280,-0.0557
2.9400,sand,1.149,0.400,-0.0877,2.0668,-0.0396,-0.0783,0.9811,-0.0121,-5.2118,-15.3612,-4.7090,-5.6171,-0.0476
2.9520,sand,1.149,0.400,-0.0703,2.0200,-0.1373,-0.0754,0.8902,-0.1348,-5.3493,-15.1227,-4.6209,-5.6409,-0.0385
2.9640,sand,1.149,0.400,-0.0527,2.0285,-0.0761,-0.0702,0.8947,-1.1653,-5.5601,-15.0275,-4.6484,-5.6805,-0.0292
2.9760,sand,1.149,0.400,-0.0352,2.0514,-0.1101,-0.0673,0.7463,0.3195,-5.7413,-15.1370,-4.7327,-5.5265,-0.0213
2.9880,sand,1.149,0.400,-0.0176,2.0370,-0.2324,-0.0606,1.2221,0.0201,-5.9339,-14.8571,-4.6440,-5.5088,-0.0138
3.0000,sand,1.149,0.400,0.0000,2.0030,-0.0993,-0.0622,0.9902,-0.1445,-6.0752,-14.7466,-4.6593,-5.5734,-0.0034
3.0120,sand,1.149,0.400,0.0176,2.1925,-0.1001,-0.0549,0.9396,0.1049,-6.2276,-14.7813,-4.7378,-5.5523,0.0055
3.0240,sand,1.149,0.400,0.0352,2.0890,-0.0569,-0.0560,0.9748,0.1989,-6.2750,-14.6040,-4.6226,-5.5308,0.0139
3.0360,sand,1.149,0.400,0.0527,2.1123,-0.1425,-0.0524,0.7877,0.0185,-6.2464,-14.5511,-4.7009,-5.5666,0.0213
3.0480,sand,1.149,0.400,0.0703,2.1494,0.1027,-0.0470,1.2728,0.4460,-6.3503,-14.5410,-4.7739,-5.5761,0.0288
3.0600,sand,1.149,0.400,0.0877,2.1765,-0.0716,-0.0476,1.0176,0.1933,-6.4259,-14.3149,-4.6810,-5.5715,0.0391
3.0720,sand,1.149,0.400,0.1052,2.1080,-0.0081,-0.0430,0.7957,-0.1934,-6.3002,-14.3826,-4.7639,-5.6655,0.0476
3.0840,sand,1.149,0.400,0.1225,2.1869,-0.0332,-0.0405,0.4309,0.0847,-6.3064,-14.3919,-4.8301,-5.7480,0.0560
3.0960,sand,1.149,0.400,0.1398,2.1810,-0.1830,-0.0400,1.1908,0.8783,-6.3382,-14.1582,-4.8160,-5.7076,0.0670
3.1080,sand,1.149,0.400,0.1570,2.2416,-0.0525,-0.0319,1.0145,0.2467,-6.1683,-14.1567,-4.8683,-5.8143,0.0743
3.1200,sand,1.149,0.400,0.1741,2.1395,-0.0635,-0.0288,0.8379,0.5338,-6.2901,-14.0004,-4.9492,-5.8900,0.0810
3.1320,sand,1.149,0.400,0.1911,2.1557,-0.1059,-0.0278,1.5488,0.4908,-6.4109,-13.7755,-4.9586,-5.8353,0.0906
3.1440,sand,1.149,0.400,0.2079,2.2737,-0.0642,-0.0279,1.0503,-0.2297,-6.2603,-13.8195,-4.9060,-5.9370,0.1001
3.1560,sand,1.149,0.400,0.2247,2.2365,-0.1252,-0.0242,0.8652,0.3129,-6.2273,-13.8019,-4.9940,-6.0290,0.1078
3.1680,sand,1.149,0.400,0.2413,2.2544,-0.0835,-0.0163,1.1790,0.2637,-6.4256,-13.4661,-5.0645,-5.9673,0.1147
3.1800,sand,1.149,0.400,0.2577,2.2397,0.0332,-0.0138,0.9499,0.0721,-6.3287,-13.5042,-5.0358,-6.0461,0.1228
3.1920,sand,1.149,0.400,0.2740,2.1996,-0.0382,-0.0133,0.8943,0.2343,-6.3439,-13.3453,-5.1431,-6.1068,0.1316
3.2040,sand,1.149,0.400,0.2901,2.3147,-0.0409,-0.0108,1.0003,0.4430,-6.4496,-13.1308,-5.2791,-6.0219,0.1399
3.2160,sand,1.149,0.400,0.3060,2.2405,-0.0933,-0.0083,0.8803,0.3257,-6.5268,-13.0764,-5.3200,-6.0572,0.1470
3.2280,sand,1.149,0.400,0.3217,2.3021,-0.0820,-0.0032,1.0672,0.4076,-6.6107,-12.9479,-5.4364,-6.1266,0.1556
3.2400,sand,1.149,0.400,0.3372,2.3521,0.0424,-0.0022,1.1440,0.5196,-6.7055,-12.7337,-5.6500,-6.0298,0.1621
3.2520,sand,1.149,0.400,0.3525,2.3437,-0.0631,-0.0004,0.9405,0.4188,-6.7560,-12.6054,-5.8065,-6.0661,0.1718
3.2640,sand,1.149,0.400,0.3676,2.3565,-0.0990,0.0026,1.2442,0.0915,-6.8410,-12.3743,-5.8360,-6.2529,0.1790
3.2760,sand,1.149,0.400,0.3825,2.2858,0.0145,0.0065,0.8525,0.4964,-6.9223,-12.2288,-5.9879,-6.2231,0.1845
3.2880,sand,1.149,0.400,0.3971,2.3748,-0.0829,0.0107,1.5130,0.3838,-6.8874,-12.0715,-6.1415,-6.2675,0.1930
3.3000,sand,1.149,0.400,0.4114,2.3530,0.0756,0.0124,0.9354,0.4763,-6.9099,-11.8908,-6.4167,-6.2718,0.1993
3.3120,sand,1.149,0.400,0.4256,2.3717,-0.0922,0.0133,1.0820,0.2277,-6.9461,-11.7235,-6.7480,-6.2447,0.2061
3.3240,sand,1.149,0.400,0.4394,2.2543,-0.0356,0.0163,1.2612,0.2654,-6.9333,-11.5151,-7.1511,-6.3134,0.2135
3.3360,sand,1.149,0.400,0.4529,2.4565,0.0831,0.0187,0.8282,0.2886,-6.8052,-11.3449,-7.6292,-6.3671,0.2198
3.3480,sand,1.149,0.400,0.4662,2.3120,0.0669,0.0262,0.6356,0.2948,-6.7462,-11.1262,-7.7335,-6.6290,0.2264
3.3600,sand,1.149,0.400,0.4792,2.3790,-0.0006,0.0303,0.8479,0.1500,-6.5669,-10.9466,-7.9710,-6.9229,0.2340
3.3720,sand,1.149,0.400,0.4919,2.3980,-0.0169,0.0337,1.0569,0.7646,-6.4178,-10.7569,-8.3513,-7.1298,0.2401
3.3840,sand,1.149,0.400,0.5042,2.4867,-0.0512,0.0364,1.2056,0.0482,-6.3956,-10.4047,-8.9420,-7.2196,0.2455
3.3960,sand,1.149,0.400,0.5163,2.4476,0.0506,0.0413,0.1790,0.4396,-6.2029,-10.1672,-9.5220,-7.2473,0.2509
3.4080,sand,1.149,0.400,0.5280,2.4400,-0.0145,0.0476,0.8057,0.7081,-6.0434,-9.9071,-9.9483,-7.4071,0.2570
3.4200,sand,1.149,0.400,0.5394,2.4434,0.0283,0.0515,0.6642,0.6860,-5.9910,-9.6833,-10.4523,-7.4688,0.2627
3.4320,sand,1.149,0.400,0.5504,2.5009,0.0600,0.0544,0.6603,0.3006,-5.8150,-9.4396,-11.0075,-7.4973,0.2686
3.4440,sand,1.149,0.400,0.5611,2.4097,0.0928,0.0600,0.4570,0.6091,-5.7011,-9.2123,-11.5545,-7.6125,0.2748
3.4560,sand,1.149,0.400,0.5714,2.5477,0.0426,0.0632,0.9218,0.8829,-5.5606,-9.0265,-11.6331,-7.7417,0.2804
3.4680,sand,1.149,0.400,0.5814,2.5112,0.0512,0.0825,1.9752,-1.2200,-5.6487,-8.9419,-9.4065,-8.7092,0.2842
3.4800,sand,1.149,0.400,0.5910,2.4688,0.0084,0.0875,3.1317,1.1226,-5.9869,-9.1780,-7.5305,-8.5449,0.2879
3.4920,sand,1.149,0.400,0.6003,2.5191,0.0414,0.0900,1.9220,0.1814,-6.4500,-9.7464,-6.2732,-7.6635,0.2934
3.5040,sand,1.149,0.400,0.6091,2.5836,0.0882,0.0945,2.1835,0.5434,-6.9971,-10.2705,-6.2002,-6.8046,0.2983
3.5160,sand,1.149,0.400,0.6176,2.6010,0.1257,0.0963,1.9875,1.1855,-7.4123,-10.8112,-5.7369,-6.3897,0.3017
3.5280,sand,1.149,0.400,0.6257,2.5313,0.1440,0.1016,0.9255,0.7463,-7.7052,-11.2714,-5.5819,-6.1208,0.3045
3.5400,sand,1.149,0.400,0.6334,2.6650,0.0665,0.0980,1.0765,0.8825,-7.9081,-11.6109,-5.5942,-5.8952,0.3082
3.5520,sand,1.149,0.400,0.6407,2.6806,0.1101,0.0950,0.3835,1.0060,-8.0239,-11.8891,-5.4802,-5.8250,0.3114
3.5640,sand,1.149,0.400,0.6476,2.6025,0.1054,0.0950,0.4104,1.1599,-8.1718,-12.0421,-5.5028,-5.8313,0.3137
3.5760,sand,1.149,0.400,0.6540,2.6906,0.0794,0.0944,0.3874,0.9660,-8.2356,-12.1311,-5.5616,-5.8047,0.3158
3.5880,sand,1.149,0.400,0.6601,2.6072,0.0752,0.0998,0.0137,0.5344,-8.2711,-12.1415,-5.4471,-5.8380,0.3183
3.6000,sand,1.149,0.400,0.6657,2.7185,0.0808,0.1032,0.7335,0.4606,-8.2584,-12.0862,-5.5920,-5.8703,0.3205
3.6120,sand,1.149,0.400,0.6710,2.6869,0.1836,0.1041,0.7986,0.6303,-8.2335,-12.0088,-5.7218,-5.8867,0.3232
3.6240,sand,1.149,0.400,0.6758,2.7024,0.0646,0.1048,0.7241,0.4777,-8.0754,-11.8542,-5.6378,-5.9694,0.3259
3.6360,sand,1.149,0.400,0.6801,2.7544,0.0680,0.1089,0.6006,0.5118,-8.0558,-11.6731,-5.6846,-6.1964,0.3284
3.6480,sand,1.149,0.400,0.6841,2.7852,0.1135,0.1152,0.6771,0.4127,-8.0400,-11.4129,-5.8969,-6.1376,0.3302
3.6600,sand,1.149,0.400,0.6876,2.6453,0.1730,0.1196,0.9898,0.7582,-7.9782,-11.2395,-6.1055,-6.0879,0.3320
3.6720,sand,1.149,0.400,0.6907,2.6647,0.0329,0.1225,1.2548,0.5008,-7.9875,-10.9839,-6.0847,-6.3051,0.3337
3.6840,sand,1.149,0.400,0.6933,2.6779,0.1073,0.1269,0.8565,0.5883,-7.9832,-10.7420,-6.0987,-6.3315,0.3352
3.6960,sand,1.149,0.400,0.6955,2.7011,-0.0023,0.1314,0.7950,0.3790,-7.9962,-10.5713,-6.2856,-6.4251,0.3365
3.7080,sand,1.149,0.400,0.6973,2.7754,0.0957,0.1369,0.7698,0.4716,-7.9041,-10.4362,-6.5301,-6.4902,0.3375
3.7200,sand,1.149,0.400,0.6986,2.7104,0.1113,0.1419,0.9336,0.5199,-7.8314,-10.3813,-6.3463,-6.6752,0.3381
3.7320,sand,1.149,0.400,0.6995,2.7741,0.1583,0.1463,0.9861,0.8910,-7.8146,-10.3180,-6.4779,-6.7086,0.3384
3.7440,sand,1.149,0.400,0.6999,2.7741,0.2146,0.1482,0.7987,0.4003,-7.7546,-10.2431,-6.6093,-6.7751,0.3394
3.7560,sand,1.149,0.400,0.6999,2.8322,0.0918,0.1486,0.8482,0.6659,-7.7426,-10.2477,-6.8088,-6.8599,0.3404
3.7680,sand,1.149,0.400,0.6995,2.7914,0.2291,0.1564,0.7433,0.6416,-7.7068,-10.1643,-6.7445,-6.9687,0.3404
3.7800,sand,1.149,0.400,0.6986,2.8433,0.1245,0.1595,0.9364,0.5985,-7.6198,-10.1346,-6.7972,-7.0946,0.3396
3.7920,sand,1.149,0.400,0.6973,2.7976,0.2533,0.1618,0.8075,0.7264,-7.5891,-10.1451,-6.8853,-7.2836,0.3389
3.8040,sand,1.149,0.400,0.6955,2.8569,0.2083,0.1644,0.8276,0.5425,-7.5105,-10.1761,-6.9121,-7.3667,0.3390
3.8160,sand,1.149,0.400,0.6933,2.7530,0.1324,0.1665,0.8963,0.7549,-7.4399,-10.2152,-6.9861,-7.4668,0.3386
3.8280,sand,1.149,0.400,0.6907,2.8515,0.1124,0.1709,0.7178,0.8644,-7.3843,-10.2069,-7.1148,-7.5179,0.3375
3.8400,sand,1.149,0.400,0.6876,2.8252,0.1661,0.1737,0.9834,0.4669,-7.3829,-10.2440,-7.0904,-7.5508,0.3362
3.8520,sand,1.149,0.400,0.6841,2.8799,0.2651,0.1766,0.7945,0.7389,-7.3956,-10.2350,-7.1202,-7.6817,0.3350
3.8640,sand,1.149,0.400,0.6801,2.8140,0.1155,0.1787,0.8547,0.7423,-7.3621,-10.2711,-7.1336,-7.7008,0.3337
3.8760,sand,1.149,0.400,0.6758,2.8021,0.1367,0.1817,0.8441,0.5707,-7.3687,-10.3175,-7.1015,-7.8061,0.3318
3.8880,sand,1.149,0.400,0.6710,2.8766,0.1318,0.1873,1.0658,0.6853,-7.3800,-10.3663,-7.0658,-7.8180,0.3296
3.9000,sand,1.149,0.400,0.6657,2.9318,0.1430,0.1887,0.7086,0.4569,-7.3883,-10.4376,-7.0073,-7.9222,0.3273
3.9120,sand,1.149,0.400,0.6601,2.9243,0.0500,0.1913,0.9094,0.6190,-7.4429,-10.4305,-6.9087,-7.8791,0.3253
3.9240,sand,1.149,0.400,0.6540,2.9508,0.0907,0.1929,0.9047,0.5180,-7.4623,-10.5053,-6.8887,-7.9449,0.3231
3.9360,sand,1.149,0.400,0.6476,2.9530,0.0995,0.1924,0.8798,0.7507,-7.4323,-10.4811,-6.9223,-7.9912,0.3196
3.9480,sand,1.149,0.400,0.6407,3.0013,0.2168,0.1986,1.5401,0.7770,-7.4710,-10.5445,-6.7895,-8.0158,0.3168
3.9600,sand,1.149,0.400,0.6334,2.9618,0.1551,0.1985,1.0434,0.4585,-7.5457,-10.5253,-6.8452,-8.0073,0.3149
3.9720,sand,1.149,0.400,0.6257,2.9050,0.1423,0.2009,1.1079,0.6168,-7.5905,-10.5510,-6.7686,-7.9870,0.3110
3.9840,sand,1.149,0.400,0.6176,3.0049,0.1470,0.2046,1.0273,0.7677,-7.6425,-10.5187,-6.8918,-7.9340,0.3054
3.9960,sand,1.149,0.400,0.6091,2.9824,0.1928,0.2064,1.1008,0.5728,-7.5979,-10.5644,-6.8069,-7.9094,0.3014
4.0080,sand,1.149,0.400,0.6003,3.0345,0.1182,0.2057,1.0834,0.6822,-7.6118,-10.6254,-6.9227,-7.8329,0.2981
4.0200,sand,1.149,0.400,0.5910,2.9644,0.0763,0.2079,1.1704,0.7206,-7.6807,-10.5982,-7.0015,-7.7369,0.2953
4.0320,sand,1.149,0.400,0.5814,2.9819,0.1600,0.2060,1.0747,1.2498,-7.7505,-10.5615,-7.0991,-7.5663,0.2905
4.0440,sand,1.149,0.400,0.5714,3.0001,0.1803,0.2078,1.0553,0.7362,-7.8072,-10.5099,-7.1831,-7.5066,0.2844
4.0560,sand,1.149,0.400,0.5611,3.0845,0.1637,0.2039,1.3016,1.1465,-7.8601,-10.4842,-7.2313,-7.4701,0.2794
4.0680,sand,1.149,0.400,0.5504,3.1282,0.2106,0.2052,1.2761,0.5970,-7.8834,-10.4936,-7.1558,-7.5571,0.2763
4.0800,sand,1.149,0.400,0.5394,3.0841,0.1924,0.2051,1.0319,1.1239,-7.9177,-10.4717,-7.1945,-7.4912,0.2703
4.0920,sand,1.149,0.400,0.5280,3.2383,0.1846,0.2034,0.9913,0.7892,-7.9312,-10.4013,-7.1795,-7.5363,0.2647
4.1040,sand,1.149,0.400,0.5163,3.0359,0.1734,0.2002,1.2747,1.1851,-7.9708,-10.3531,-7.1293,-7.5699,0.2589
4.1160,sand,1.149,0.400,0.5042,3.0928,0.2264,0.1998,1.1000,0.6272,-8.0076,-10.3120,-7.0808,-7.6155,0.2527
4.1280,sand,1.149,0.400,0.4919,3.1814,0.1634,0.1968,0.9683,1.0226,-8.0273,-10.2408,-7.1818,-7.6392,0.2464
4.1400,sand,1.149,0.400,0.4792,3.1560,0.2475,0.1958,0.9824,0.6068,-8.0032,-10.1756,-7.1312,-7.7177,0.2414
4.1520,sand,1.149,0.400,0.4662,3.1699,0.2387,0.1958,1.1385,1.0637,-7.9966,-10.1502,-7.2072,-7.7018,0.2348
4.1640,sand,1.149,0.400,0.4529,3.2596,0.1651,0.1949,1.0815,0.9471,-8.0646,-10.0736,-7.1563,-7.7185,0.2287
4.1760,sand,1.149,0.400,0.4394,3.1987,0.2194,0.1936,1.0826,0.2602,-8.0589,-10.0808,-7.1628,-7.7244,0.2222
4.1880,sand,1.149,0.400,0.4256,3.2119,0.1121,0.1931,0.8683,0.8342,-8.0138,-9.9260,-7.1443,-7.7456,0.2159
4.2000,sand,1.149,0.400,0.4114,3.2392,0.1985,0.1914,1.0460,0.6226,-7.9920,-9.9343,-7.1342,-7.8305,0.2092
4.2120,sand,1.149,0.400,0.3971,3.2298,0.2040,0.1900,0.7327,0.5482,-7.9469,-9.9659,-7.1411,-7.8357,0.2015
4.2240,sand,1.149,0.400,0.3825,3.1980,0.2153,0.1882,1.3260,0.6591,-8.0108,-9.9346,-7.0262,-7.8676,0.1946
4.2360,sand,1.149,0.400,0.3676,3.2183,0.2568,0.1879,0.9124,0.6730,-8.0791,-9.9015,-6.9895,-7.8373,0.1883
4.2480,sand,1.149,0.400,0.3525,3.3133,0.1413,0.1867,0.8301,0.6103,-8.1977,-9.8631,-6.9252,-7.8025,0.1811
4.2600,sand,1.149,0.400,0.3372,3.2792,0.1399,0.1825,1.2336,0.9946,-8.2857,-9.8383,-6.9319,-7.7032,0.1740
4.2720,sand,1.149,0.400,0.3217,3.1997,0.1793,0.1818,0.9144,0.5122,-8.3221,-9.8550,-6.9800,-7.7669,0.1663
4.2840,sand,1.149,0.400,0.3060,3.3022,0.1891,0.1779,1.0329,1.1291,-8.3517,-9.8832,-7.1551,-7.6349,0.1578
4.2960,sand,1.149,0.400,0.2901,3.2925,0.1505,0.1707,0.7388,0.6043,-8.4087,-9.8250,-7.1355,-7.7522,0.1505
4.3080,sand,1.149,0.400,0.2740,3.3379,0.2285,0.1664,0.8430,0.6593,-8.4352,-9.7586,-7.2528,-7.6650,0.1434
