t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.478,0.600,-0.6841,4.0552,-0.4990,-0.3644,-0.9870,-1.4847,-10.0253,-8.8373,-10.0981,-8.2900,-0.3327
2.1600,clay,0.478,0.600,-0.6876,4.2471,-0.5283,-0.3651,1.2480,-2.9138,-10.0478,-8.8399,-10.2029,-7.9533,-0.3348
2.1720,clay,0.478,0.600,-0.6907,4.0657,-0.5368,-0.3740,0.7463,-1.9427,-10.1005,-8.8865,-9.9847,-8.3667,-0.3368
2.1840,clay,0.478,0.600,-0.6933,4.0972,-0.6217,-0.3705,-0.9503,-2.8719,-10.1031,-8.9224,-10.2726,-8.0051,-0.3381
2.1960,clay,0.478,0.600,-0.6955,4.1442,-0.4992,-0.3791,0.3989,-1.9626,-10.1656,-8.9381,-10.1822,-8.2239,-0.3390
2.2080,clay,0.478,0.600,-0.6973,4.1637,-0.5593,-0.3802,-1.2924,-1.9339,-10.1481,-8.9589,-10.3809,-7.9636,-0.3400
2.2200,clay,0.478,0.600,-0.6986,4.1161,-0.4996,-0.3843,2.2438,-2.5307,-10.1447,-8.9255,-10.1809,-8.0946,-0.3406
2.2320,clay,0.478,0.600,-0.6995,4.1571,-0.5273,-0.3899,0.7315,-1.6617,-10.1186,-8.9338,-10.1121,-8.2859,-0.3410
2.2440,clay,0.478,0.600,-0.6999,4.2619,-0.5351,-0.3865,-0.6270,-2.0196,-10.1863,-8.9658,-10.2828,-8.1112,-0.3413
2.2560,clay,0.478,0.600,-0.6999,4.2000,-0.6071,-0.3898,1.0611,-2.1403,-10.1746,-9.0443,-9.9958,-8.3010,-0.3417
2.2680,clay,0.478,0.600,-0.6995,4.2377,-0.5488,-0.3923,-0.2029,-1.5762,-10.2532,-9.0410,-10.2322,-7.9600,-0.3418
2.2800,clay,0.478,0.600,-0.6986,4.1046,-0.5850,-0.4021,1.8703,-2.3792,-10.1695,-9.0423,-10.1280,-8.3552,-0.3413
2.2920,clay,0.478,0.600,-0.6973,4.1405,-0.5689,-0.4006,0.7514,-1.6906,-10.2343,-9.0043,-10.2848,-7.9975,-0.3402
2.3040,clay,0.478,0.600,-0.6955,4.1710,-0.7053,-0.3987,-1.1673,-2.7203,-10.2604,-9.0422,-10.0101,-8.3418,-0.3395
2.3160,clay,0.478,0.600,-0.6933,4.1058,-0.6475,-0.4005,0.8860,-1.7348,-10.2692,-9.1025,-10.1903,-8.2485,-0.3394
2.3280,clay,0.478,0.600,-0.6907,4.2085,-0.5584,-0.4007,-0.2760,-2.1667,-10.2565,-9.1129,-9.9955,-8.3134,-0.3387
2.3400,clay,0.478,0.600,-0.6876,4.1667,-0.5769,-0.4092,0.7347,-1.1500,-10.2654,-9.1728,-9.9212,-8.4149,-0.3368
2.3520,clay,0.478,0.600,-0.6841,4.1706,-0.7359,-0.4083,1.2325,-1.9266,-10.2947,-9.0494,-10.1322,-8.3378,-0.3344
2.3640,clay,0.478,0.600,-0.6801,4.2271,-0.6697,-0.4106,0.2612,-1.8147,-10.2578,-9.0901,-9.9966,-8.4620,-0.3329
2.3760,clay,0.478,0.600,-0.6758,4.1839,-0.6455,-0.4097,0.6467,-1.8422,-10.3409,-9.0760,-9.9015,-8.4602,-0.3316
2.3880,clay,0.478,0.600,-0.6710,4.1392,-0.6111,-0.4122,-0.3806,-1.5307,-10.3534,-9.0800,-10.0736,-8.4232,-0.3302
2.4000,clay,0.478,0.600,-0.6657,4.1943,-0.5785,-0.4115,0.1361,-1.8020,-10.2942,-9.0737,-9.7835,-8.5254,-0.3272
2.4120,clay,0.478,0.600,-0.6601,4.1604,-0.7283,-0.4062,0.0598,-2.4676,-10.3574,-9.0761,-10.0472,-8.4063,-0.3241
2.4240,clay,0.478,0.600,-0.6540,4.2458,-0.6754,-0.4011,0.2971,-2.7646,-10.3181,-9.1275,-9.9628,-8.5009,-0.3221
2.4360,clay,0.478,0.600,-0.6476,4.2095,-0.6186,-0.4000,0.1207,-1.6599,-10.2854,-9.2434,-10.0694,-8.4151,-0.3194
2.4480,clay,0.478,0.600,-0.6407,4.1450,-0.6669,-0.3972,0.1793,-1.8952,-10.2808,-9.2819,-9.9352,-8.5267,-0.3158
2.4600,clay,0.478,0.600,-0.6334,4.2141,-0.6393,-0.3969,0.5680,-1.0931,-10.2988,-9.1927,-9.9131,-8.5418,-0.3120
2.4720,clay,0.478,0.600,-0.6257,4.2887,-0.6402,-0.4017,0.5650,-1.5617,-10.2533,-9.1966,-10.0205,-8.5703,-0.3090
2.4840,clay,0.478,0.600,-0.6176,4.2771,-0.6891,-0.4036,0.3312,-0.9766,-10.3378,-9.1764,-9.9552,-8.5977,-0.3055
2.4960,clay,0.478,0.600,-0.6091,4.2524,-0.6180,-0.4090,0.0721,-1.5352,-10.3457,-9.1635,-10.0067,-8.6166,-0.3014
2.5080,clay,0.478,0.600,-0.6003,4.2714,-0.5574,-0.4072,-0.0072,-1.1017,-10.3157,-9.1674,-10.1218,-8.5909,-0.2975
2.5200,clay,0.478,0.600,-0.5910,4.3204,-0.6013,-0.4065,0.3969,-1.7827,-10.3920,-9.1783,-10.0531,-8.6453,-0.2937
2.5320,clay,0.478,0.600,-0.5814,4.2411,-0.4991,-0.4047,-0.1317,-0.9141,-10.3644,-9.1926,-10.1273,-8.6257,-0.2889
2.5440,clay,0.478,0.600,-0.5714,4.2828,-0.6645,-0.4025,0.3358,-0.8425,-10.3613,-9.1742,-10.1888,-8.5948,-0.2845
2.5560,clay,0.478,0.600,-0.5611,4.2543,-0.6401,-0.4020,-0.2763,-0.6614,-10.3709,-9.1739,-10.1446,-8.6442,-0.2804
2.5680,clay,0.478,0.600,-0.5504,4.3201,-0.5953,-0.3943,0.1869,-0.7847,-10.3171,-9.2443,-10.1147,-8.6660,-0.2748
2.5800,clay,0.478,0.600,-0.5394,4.2892,-0.5645,-0.3881,0.5223,-1.2167,-10.3244,-9.2671,-10.1138,-8.6446,-0.2688
2.5920,clay,0.478,0.600,-0.5280,4.2787,-0.4977,-0.3812,0.2985,-1.0529,-10.2904,-9.3385,-10.1155,-8.7319,-0.2633
2.6040,clay,0.478,0.600,-0.5163,4.3128,-0.5386,-0.3721,0.9525,-0.6952,-10.3168,-9.2173,-10.1269,-8.7459,-0.2589
2.6160,clay,0.478,0.600,-0.5042,4.2480,-0.5531,-0.3683,0.5804,-0.0028,-10.1990,-9.3970,-10.0799,-8.8025,-0.2512
2.6280,clay,0.478,0.600,-0.4919,4.3003,-0.4940,-0.3606,0.4370,-0.2252,-10.2737,-9.3307,-10.1426,-8.7609,-0.2454
2.6400,clay,0.478,0.600,-0.4792,4.3575,-0.4324,-0.3532,0.7572,-0.8021,-10.2895,-9.2832,-10.1049,-8.8503,-0.2406
2.6520,clay,0.478,0.600,-0.4662,4.3914,-0.4660,-0.3485,0.4393,-0.8313,-10.2930,-9.3265,-10.0924,-8.8204,-0.2343
2.6640,clay,0.478,0.600,-0.4529,4.2479,-0.5403,-0.3456,0.3102,-0.9358,-10.2471,-9.3625,-10.1975,-8.7927,-0.2284
2.6760,clay,0.478,0.600,-0.4394,4.3281,-0.6005,-0.3407,0.0911,-0.5134,-10.1806,-9.4457,-10.1039,-8.8882,-0.2212
2.6880,clay,0.478,0.600,-0.4256,4.3415,-0.5081,-0.3277,0.2991,-0.6295,-10.1767,-9.3769,-10.1115,-8.8408,-0.2140
2.7000,clay,0.478,0.600,-0.4114,4.2670,-0.5500,-0.3208,0.1187,-0.9742,-10.1977,-9.4360,-10.0968,-8.9518,-0.2072
2.7120,clay,0.478,0.600,-0.3971,4.3991,-0.5266,-0.3106,0.6140,-1.3015,-10.1496,-9.4251,-10.1234,-8.9777,-0.2011
2.7240,clay,0.478,0.600,-0.3825,4.4327,-0.4725,-0.3074,0.9878,-0.4626,-10.1326,-9.4707,-10.0693,-8.9428,-0.1926
2.7360,clay,0.478,0.600,-0.3676,4.3397,-0.3630,-0.3034,0.5082,0.0243,-10.1702,-9.4518,-10.1544,-9.0546,-0.1859
2.7480,clay,0.478,0.600,-0.3525,4.4562,-0.4542,-0.2821,0.3528,-0.4833,-10.1548,-9.4697,-10.1208,-9.0011,-0.1804
2.7600,clay,0.478,0.600,-0.3372,4.3864,-0.4148,-0.2797,-0.0751,-0.4822,-10.1076,-9.5352,-10.0995,-9.0723,-0.1728
2.7720,clay,0.478,0.600,-0.3217,4.4255,-0.3999,-0.2733,0.0893,-0.1685,-10.0204,-9.5470,-10.1320,-9.0694,-0.1639
2.7840,clay,0.478,0.600,-0.3060,4.4038,-0.3430,-0.2668,0.2696,-0.3376,-10.0887,-9.5219,-10.1891,-8.9905,-0.1558
2.7960,clay,0.478,0.600,-0.2901,4.4419,-0.4163,-0.2613,0.5794,-0.4360,-10.0523,-9.5553,-10.0317,-9.2135,-0.1485
2.8080,clay,0.478,0.600,-0.2740,4.3658,-0.3475,-0.2425,0.6209,-0.0181,-9.9571,-9.6049,-10.0568,-9.1677,-0.1409
2.8200,clay,0.478,0.600,-0.2577,4.4755,-0.3966,-0.2360,0.5625,0.1085,-9.9695,-9.5918,-10.0300,-9.1691,-0.1333
2.8320,clay,0.478,0.600,-0.2413,4.3665,-0.2504,-0.2237,0.4752,0.1203,-9.9344,-9.5112,-9.9962,-9.2410,-0.1247
2.8440,clay,0.478,0.600,-0.2247,4.5425,-0.2828,-0.2178,0.2741,0.0238,-9.9235,-9.6582,-10.0032,-9.2354,-0.1160
2.8560,clay,0.478,0.600,-0.2079,4.4605,-0.3401,-0.2108,0.4944,0.4519,-9.9754,-9.6362,-10.0818,-9.2585,-0.1075
2.8680,clay,0.478,0.600,-0.1911,4.4287,-0.2756,-0.1901,0.1148,-0.1035,-9.8802,-9.6118,-10.0165,-9.3255,-0.0999
2.8800,clay,0.478,0.600,-0.1741,4.4616,-0.3309,-0.1796,0.6331,-0.0853,-9.9006,-9.6501,-9.9393,-9.2975,-0.0920
2.8920,clay,0.478,0.600,-0.1570,4.3698,-0.2319,-0.1715,-0.3163,0.3770,-9.8933,-9.6764,-9.9692,-9.3638,-0.0817
2.9040,clay,0.478,0.600,-0.1398,4.4535,-0.3016,-0.1648,0.1357,0.3664,-9.8431,-9.7307,-9.9470,-9.3660,-0.0743
2.9160,clay,0.478,0.600,-0.1225,4.4845,-0.2610,-0.1574,0.2154,0.7623,-9.8559,-9.7193,-9.9880,-9.3682,-0.0659
2.9280,clay,0.478,0.600,-0.1052,4.4871,-0.3043,-0.1363,0.6236,0.8438,-9.8438,-9.6940,-9.9907,-9.4657,-0.0578
2.9400,clay,0.478,0.600,-0.0877,4.5073,-0.2570,-0.1322,0.1481,1.1452,-9.8176,-9.7418,-9.9896,-9.3991,-0.0494
2.9520,clay,0.478,0.600,-0.0703,4.4961,-0.1607,-0.1195,0.3071,1.0151,-9.8470,-9.8312,-9.9135,-9.4419,-0.0399
2.9640,clay,0.478,0.600,-0.0527,4.4205,-0.1074,-0.1137,0.1411,0.6675,-9.7917,-9.8944,-9.8694,-9.4604,-0.0310
2.9760,clay,0.478,0.600,-0.0352,4.4352,-0.1486,-0.0993,0.9935,1.0190,-9.8254,-9.7436,-9.8845,-9.5321,-0.0242
2.9880,clay,0.478,0.600,-0.0176,4.5094,-0.1261,-0.0819,0.4631,0.6228,-9.7328,-9.7999,-9.8764,-9.5624,-0.0149
3.0000,clay,0.478,0.600,0.0000,4.4218,-0.1541,-0.0735,0.0599,1.1108,-9.7616,-9.8384,-9.8740,-9.6035,-0.0055
3.0120,clay,0.478,0.600,0.0176,4.5354,-0.1596,-0.0606,0.0560,0.6890,-9.7403,-9.9584,-9.8240,-9.5549,0.0039
3.0240,clay,0.478,0.600,0.0352,4.3752,-0.1176,-0.0525,-0.2950,1.0868,-9.7413,-9.9497,-9.8190,-9.6156,0.0120
3.0360,clay,0.478,0.600,0.0527,4.4285,-0.0528,-0.0430,0.2261,1.8800,-9.6943,-9.9331,-9.8412,-9.6165,0.0200
3.0480,clay,0.478,0.600,0.0703,4.5357,-0.0745,-0.0271,0.2635,1.1247,-9.6491,-9.8880,-9.8209,-9.6783,0.0284
3.0600,clay,0.478,0.600,0.0877,4.5298,-0.0660,-0.0204,0.1985,0.9283,-9.6513,-9.9398,-9.8436,-9.7010,0.0369
3.0720,clay,0.478,0.600,0.1052,4.4679,-0.0470,-0.0117,0.1308,1.2012,-9.5859,-10.0394,-9.7705,-9.7230,0.0468
3.0840,clay,0.478,0.600,0.1225,4.5339,0.0331,0.0014,0.1253,1.2981,-9.6242,-10.0526,-9.7908,-9.7042,0.0560
3.0960,clay,0.478,0.600,0.1398,4.5238,-0.0230,0.0092,0.0477,1.8171,-9.6244,-10.0663,-9.7104,-9.7923,0.0646
3.1080,clay,0.478,0.600,0.1570,4.4525,-0.0316,0.0282,0.2900,1.4184,-9.5953,-10.0293,-9.7311,-9.7968,0.0725
3.1200,clay,0.478,0.600,0.1741,4.4218,-0.0058,0.0350,0.4783,1.3958,-9.5227,-10.0358,-9.7217,-9.8289,0.0813
3.1320,clay,0.478,0.600,0.1911,4.5039,-0.0036,0.0436,-0.0169,1.6738,-9.5644,-10.0115,-9.7361,-9.8263,0.0882
3.1440,clay,0.478,0.600,0.2079,4.4395,0.1401,0.0532,0.1050,1.4320,-9.5172,-10.1259,-9.6882,-9.8166,0.0972
3.1560,clay,0.478,0.600,0.2247,4.6073,0.0881,0.0597,-0.0642,1.7038,-9.5563,-10.1386,-9.7263,-9.8089,0.1060
3.1680,clay,0.478,0.600,0.2413,4.5063,0.0900,0.0774,0.0667,2.0748,-9.5822,-10.1721,-9.6259,-9.8992,0.1147
3.1800,clay,0.478,0.600,0.2577,4.5478,0.1188,0.0806,-0.1522,1.4796,-9.5056,-10.2052,-9.6396,-9.9210,0.1232
3.1920,clay,0.478,0.600,0.2740,4.4971,0.0958,0.0945,0.1949,1.9865,-9.4925,-10.1550,-9.6351,-9.8915,0.1316
3.2040,clay,0.478,0.600,0.2901,4.5543,0.1579,0.1015,-0.1786,1.0910,-9.5100,-10.1130,-9.5646,-9.9993,0.1385
3.2160,clay,0.478,0.600,0.3060,4.5162,0.1543,0.1152,-0.0467,2.3402,-9.4542,-10.2311,-9.5629,-9.9453,0.1455
3.2280,clay,0.478,0.600,0.3217,4.5836,0.2274,0.1305,-0.1315,1.8614,-9.3943,-10.1618,-9.5990,-9.9627,0.1527
3.2400,clay,0.478,0.600,0.3372,4.5276,0.2093,0.1391,-0.0362,2.4637,-9.3485,-10.2099,-9.5128,-10.1173,0.1610
3.2520,clay,0.478,0.600,0.3525,4.4475,0.1529,0.1449,-0.2282,2.0342,-9.3926,-10.3403,-9.5148,-10.1058,0.1693
3.2640,clay,0.478,0.600,0.3676,4.4672,0.2464,0.1519,0.0271,1.2637,-9.4303,-10.3807,-9.5081,-9.9882,0.1782
3.2760,clay,0.478,0.600,0.3825,4.6265,0.2319,0.1629,0.0449,1.9188,-9.5039,-10.2637,-9.4934,-10.0818,0.1843
3.2880,clay,0.478,0.600,0.3971,4.6071,0.1857,0.1819,0.1321,2.2395,-9.4530,-10.3608,-9.4696,-10.0431,0.1910
3.3000,clay,0.478,0.600,0.4114,4.5077,0.2411,0.1881,0.1013,1.4732,-9.4007,-10.4188,-9.4427,-10.0262,0.1985
3.3120,clay,0.478,0.600,0.4256,4.4776,0.2617,0.1980,-0.1863,2.6028,-9.3658,-10.3226,-9.3994,-10.1881,0.2051
3.3240,clay,0.478,0.600,0.4394,4.4883,0.3154,0.2048,-0.4525,0.5735,-9.4251,-10.3319,-9.3636,-10.3011,0.2102
3.3360,clay,0.478,0.600,0.4529,4.4942,0.2691,0.2143,0.1546,2.5962,-9.2990,-10.4304,-9.4139,-10.1627,0.2185
3.3480,clay,0.478,0.600,0.4662,4.5007,0.2908,0.2351,0.0253,1.8091,-9.2762,-10.4589,-9.3965,-10.2172,0.2260
3.3600,clay,0.478,0.600,0.4792,4.4888,0.3084,0.2381,-0.2175,3.3385,-9.2997,-10.3972,-9.4546,-10.2427,0.2314
3.3720,clay,0.478,0.600,0.4919,4.5314,0.4359,0.2491,-0.0107,1.8426,-9.3123,-10.4118,-9.3929,-10.1842,0.2371
3.3840,clay,0.478,0.600,0.5042,4.5097,0.4076,0.2543,-0.2531,1.7039,-9.2526,-10.5077,-9.4159,-10.2401,0.2439
3.3960,clay,0.478,0.600,0.5163,4.4529,0.3794,0.2593,-0.4193,2.7494,-9.2802,-10.5124,-9.3030,-10.3640,0.2501
3.4080,clay,0.478,0.600,0.5280,4.5561,0.3773,0.2730,-0.5117,2.0353,-9.3131,-10.4612,-9.2559,-10.3625,0.2553
3.4200,clay,0.478,0.600,0.5394,4.5708,0.4062,0.2791,0.0147,1.9693,-9.2949,-10.5308,-9.3620,-10.2876,0.2602
3.4320,clay,0.478,0.600,0.5504,4.6097,0.3886,0.2899,0.0141,1.8106,-9.3018,-10.5241,-9.2325,-10.3266,0.2647
3.4440,clay,0.478,0.600,0.5611,4.4482,0.3682,0.2965,-0.1948,2.9416,-9.2625,-10.5890,-9.1561,-10.3483,0.2709
3.4560,clay,0.478,0.600,0.5714,4.5866,0.5432,0.2984,0.0283,2.2927,-9.2227,-10.5873,-9.1726,-10.3797,0.2769
3.4680,clay,0.478,0.600,0.5814,4.5580,0.4679,0.3101,-0.6378,2.7866,-9.3364,-10.5733,-9.1866,-10.3575,0.2809
3.4800,clay,0.478,0.600,0.5910,4.4039,0.5031,0.3100,-0.6473,2.1459,-9.3091,-10.6159,-9.2614,-10.2507,0.2848
3.4920,clay,0.478,0.600,0.6003,4.4867,0.5493,0.3191,-0.8643,2.9638,-9.2324,-10.6614,-9.2269,-10.2960,0.2904
3.5040,clay,0.478,0.600,0.6091,4.4654,0.4196,0.3258,0.2901,1.7249,-9.3042,-10.6353,-9.1973,-10.3566,0.2947
3.5160,clay,0.478,0.600,0.6176,4.4418,0.6251,0.3322,-0.1393,3.4421,-9.2952,-10.6584,-9.0612,-10.5647,0.2979
3.5280,clay,0.478,0.600,0.6257,4.4610,0.5152,0.3377,-0.9547,2.5844,-9.2754,-10.6929,-9.0603,-10.5190,0.3014
3.5400,clay,0.478,0.600,0.6334,4.4767,0.4124,0.3405,0.1756,3.3621,-9.3137,-10.6446,-9.0527,-10.4951,0.3053
3.5520,clay,0.478,0.600,0.6407,4.3531,0.5042,0.3470,-0.2238,1.8011,-9.2795,-10.7097,-8.9967,-10.5984,0.3092
3.5640,clay,0.478,0.600,0.6476,4.4608,0.5163,0.3502,-0.8935,2.9124,-9.2965,-10.7125,-9.0356,-10.4884,0.3133
3.5760,clay,0.478,0.600,0.6540,4.4786,0.5857,0.3617,-0.1523,2.0340,-9.3131,-10.7242,-8.9029,-10.7361,0.3168
3.5880,clay,0.478,0.600,0.6601,4.4723,0.4743,0.3755,-0.7865,2.4349,-9.2836,-10.7147,-9.0135,-10.6110,0.3193
3.6000,clay,0.478,0.600,0.6657,4.4989,0.4698,0.3776,0.1041,2.1569,-9.3194,-10.7712,-8.9176,-10.6395,0.3218
3.6120,clay,0.478,0.600,0.6710,4.4538,0.5316,0.3825,0.1584,1.8031,-9.3190,-10.7665,-8.9610,-10.5785,0.3241
3.6240,clay,0.478,0.600,0.6758,4.4950,0.6664,0.3814,-1.1031,2.4558,-9.3276,-10.7846,-8.8356,-10.6228,0.3267
3.6360,clay,0.478,0.600,0.6801,4.4503,0.5851,0.3836,-1.4939,3.0387,-9.3156,-10.7577,-8.8800,-10.6033,0.3293
3.6480,clay,0.478,0.600,0.6841,4.5300,0.6401,0.3915,-0.2522,2.0392,-9.3253,-10.7283,-9.0234,-10.3685,0.3310
3.6600,clay,0.478,0.600,0.6876,4.4163,0.6545,0.3931,-0.5980,2.7569,-9.3450,-10.7325,-8.9107,-10.3997,0.3325
3.6720,clay,0.478,0.600,0.6907,4.4726,0.6189,0.4046,-1.0343,2.4532,-9.3464,-10.7504,-9.0013,-10.2877,0.3337
3.6840,clay,0.478,0.600,0.6933,4.3326,0.5857,0.4090,0.7192,1.8415,-9.2443,-10.7716,-8.9475,-10.2798,0.3350
3.6960,clay,0.478,0.600,0.6955,4.5172,0.6697,0.4129,-1.5579,1.3717,-9.2443,-10.8540,-8.8996,-10.3274,0.3360
3.7080,clay,0.478,0.600,0.6973,4.4329,0.5681,0.4183,-0.3744,2.3750,-9.2848,-10.8284,-8.8503,-10.4389,0.3373
3.7200,clay,0.478,0.600,0.6986,4.3945,0.5671,0.4227,0.2013,1.7727,-9.2529,-10.8183,-8.8718,-10.4653,0.3384
3.7320,clay,0.478,0.600,0.6995,4.3558,0.6096,0.4273,-0.1547,1.3912,-9.2744,-10.8809,-8.9451,-10.4052,0.3386
3.7440,clay,0.478,0.600,0.6999,4.5523,0.6411,0.4317,0.0048,2.3744,-9.2834,-10.8255,-8.8430,-10.4296,0.3386
3.7560,clay,0.478,0.600,0.6999,4.4395,0.6066,0.4306,-0.0429,2.4554,-9.2796,-10.8224,-8.8145,-10.4260,0.3391
3.7680,clay,0.478,0.600,0.6995,4.3796,0.5194,0.4327,-0.7398,1.7767,-9.3150,-10.8287,-8.7367,-10.4685,0.3393
3.7800,clay,0.478,0.600,0.6986,4.5238,0.6585,0.4317,-0.6897,2.4638,-9.2456,-10.7923,-8.7974,-10.4609,0.3388
3.7920,clay,0.478,0.600,0.6973,4.4315,0.6608,0.4315,-0.2326,2.6349,-9.2839,-10.7891,-8.8100,-10.4375,0.3384
3.8040,clay,0.478,0.600,0.6955,4.4498,0.6871,0.4323,-0.5158,2.4561,-9.2691,-10.7999,-8.7412,-10.4703,0.3376
3.8160,clay,0.478,0.600,0.6933,4.3941,0.6422,0.4364,0.0288,1.9025,-9.2994,-10.7979,-8.8146,-10.5909,0.3367
3.8280,clay,0.478,0.600,0.6907,4.4319,0.6038,0.4418,-0.7226,2.4549,-9.3429,-10.7963,-8.7280,-10.4405,0.3354
3.8400,clay,0.478,0.600,0.6876,4.4275,0.7156,0.4445,-0.1677,1.6199,-9.2795,-10.8327,-8.7905,-10.4159,0.3343
3.8520,clay,0.478,0.600,0.6841,4.3294,0.6724,0.4445,-0.5186,1.4832,-9.2690,-10.8083,-8.7991,-10.4971,0.3331
3.8640,clay,0.478,0.600,0.6801,4.4810,0.7308,0.4455,-0.1402,1.8337,-9.3066,-10.8225,-8.7869,-10.4139,0.3315
3.8760,clay,0.478,0.600,0.6758,4.4317,0.5573,0.4463,-0.4390,1.7335,-9.3187,-10.8525,-8.7930,-10.4562,0.3297
3.8880,clay,0.478,0.600,0.6710,4.3766,0.6590,0.4484,0.1164,1.5280,-9.3168,-10.8441,-8.7298,-10.5075,0.3278
3.9000,clay,0.478,0.600,0.6657,4.4461,0.6328,0.4455,-0.1450,2.0977,-9.2982,-10.8268,-8.7880,-10.4988,0.3251
3.9120,clay,0.478,0.600,0.6601,4.3747,0.6369,0.4484,-0.0964,1.8768,-9.3288,-10.8147,-8.8014,-10.4362,0.3225
3.9240,clay,0.478,0.600,0.6540,4.4227,0.5946,0.4475,-0.2516,1.4051,-9.2755,-10.8149,-8.8061,-10.5161,0.3200
3.9360,clay,0.478,0.600,0.6476,4.3759,0.6529,0.4452,-0.0191,1.8078,-9.3385,-10.8428,-8.7533,-10.5203,0.3175
3.9480,clay,0.478,0.600,0.6407,4.4362,0.5748,0.4427,-0.0680,1.6141,-9.3325,-10.8234,-8.8055,-10.4866,0.3143
3.9600,clay,0.478,0.600,0.6334,4.3798,0.6042,0.4436,-0.0708,1.4960,-9.3493,-10.7660,-8.8058,-10.5113,0.3108
3.9720,clay,0.478,0.600,0.6257,4.4529,0.6180,0.4398,-0.1344,1.6419,-9.3804,-10.7811,-8.8277,-10.5382,0.3069
3.9840,clay,0.478,0.600,0.6176,4.4186,0.6112,0.4374,-0.1403,1.6914,-9.3283,-10.7619,-8.8912,-10.4962,0.3035
3.9960,clay,0.478,0.600,0.6091,4.4589,0.6683,0.4321,-0.2115,0.5894,-9.4142,-10.7554,-8.8722,-10.4820,0.2995
4.0080,clay,0.478,0.600,0.6003,4.4888,0.6007,0.4273,0.0208,1.7780,-9.4305,-10.6997,-8.9009,-10.4902,0.2954
4.0200,clay,0.478,0.600,0.5910,4.3735,0.5126,0.4201,-0.2018,1.5114,-9.3833,-10.7567,-8.9031,-10.4988,0.2911
4.0320,clay,0.478,0.600,0.5814,4.4165,0.6075,0.4145,0.1588,1.6519,-9.4153,-10.6871,-8.8756,-10.5105,0.2869
4.0440,clay,0.478,0.600,0.5714,4.5416,0.5805,0.4126,-0.1982,0.5897,-9.3985,-10.6920,-8.9215,-10.5013,0.2827
4.0560,clay,0.478,0.600,0.5611,4.3993,0.4856,0.4058,-0.0885,1.3319,-9.4675,-10.6715,-8.8824,-10.5378,0.2776
4.0680,clay,0.478,0.600,0.5504,4.4855,0.4781,0.3967,-0.1444,1.3950,-9.4891,-10.6431,-8.9065,-10.4611,0.2727
4.0800,clay,0.478,0.600,0.5394,4.4983,0.4957,0.3936,-0.2550,1.4740,-9.5074,-10.6562,-8.9499,-10.4440,0.2674
4.0920,clay,0.478,0.600,0.5280,4.4270,0.5508,0.3849,-0.0931,0.8564,-9.4877,-10.6108,-8.9417,-10.4973,0.2618
4.1040,clay,0.478,0.600,0.5163,4.4923,0.4960,0.3804,-0.3557,1.1413,-9.4951,-10.6211,-8.9869,-10.4996,0.2561
4.1160,clay,0.478,0.600,0.5042,4.4701,0.4875,0.3731,-0.0308,1.1743,-9.4966,-10.6026,-9.0276,-10.3871,0.2515
4.1280,clay,0.478,0.600,0.4919,4.4885,0.5357,0.3642,-0.0894,1.5546,-9.5712,-10.5055,-9.0053,-10.4589,0.2463
4.1400,clay,0.478,0.600,0.4792,4.5281,0.5912,0.3608,0.1668,1.1478,-9.5538,-10.5394,-9.0589,-10.4435,0.2397
4.1520,clay,0.478,0.600,0.4662,4.3170,0.5043,0.3523,0.0200,1.1632,-9.5616,-10.4657,-9.0777,-10.4241,0.2329
4.1640,clay,0.478,0.600,0.4529,4.5286,0.4915,0.3457,0.0587,1.1969,-9.5781,-10.4632,-9.0935,-10.3929,0.2267
4.1760,clay,0.478,0.600,0.4394,4.4680,0.4880,0.3386,0.0351,0.9081,-9.5788,-10.4399,-9.1537,-10.3962,0.2207
4.1880,clay,0.478,0.600,0.4256,4.4680,0.4009,0.3213,-0.2040,0.9151,-9.5909,-10.4038,-9.1027,-10.3870,0.2140
4.2000,clay,0.478,0.600,0.4114,4.4859,0.4826,0.3151,0.3613,1.6415,-9.6253,-10.3813,-9.0796,-10.3557,0.2076
4.2120,clay,0.478,0.600,0.3971,4.4702,0.4544,0.3068,0.1036,0.9390,-9.5614,-10.4084,-9.1939,-10.3724,0.2010
4.2240,clay,0.478,0.600,0.3825,4.4267,0.4863,0.3027,0.1429,0.9609,-9.6483,-10.3219,-9.1789,-10.2992,0.1923
4.2360,clay,0.478,0.600,0.3676,4.4956,0.4782,0.2989,0.2309,0.5454,-9.6510,-10.3167,-9.1645,-10.2618,0.1856
4.2480,clay,0.478,0.600,0.3525,4.5716,0.4948,0.2856,0.0281,0.4826,-9.6669,-10.3352,-9.2158,-10.2763,0.1788
4.2600,clay,0.478,0.600,0.3372,4.5332,0.5497,0.2813,-0.0485,0.4388,-9.6065,-10.3274,-9.2065,-10.2626,0.1722
4.2720,clay,0.478,0.600,0.3217,4.4760,0.3620,0.2728,0.3589,0.5100,-9.6285,-10.2836,-9.2173,-10.2494,0.1656
4.2840,clay,0.478,0.600,0.3060,4.5259,0.4229,0.2698,0.0414,0.2490,-9.6917,-10.2253,-9.2026,-10.3366,0.1575
