t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.993,0.600,-0.3929,1.9485,-0.0161,0.0137,0.7177,-0.0698,-5.7605,-19.5198,-4.3428,-5.6427,-0.1941
2.1720,sand,0.993,0.600,-0.3947,1.9854,0.0137,0.0107,0.8346,-0.1699,-5.7350,-19.7283,-4.3299,-5.7408,-0.1947
2.1840,sand,0.993,0.600,-0.3962,1.9450,-0.0103,0.0100,0.8550,0.1512,-5.8081,-19.4718,-4.3947,-5.7258,-0.1953
2.1960,sand,0.993,0.600,-0.3974,2.0414,-0.0037,0.0066,0.7175,-0.2796,-5.8182,-19.4281,-4.4467,-5.6803,-0.1959
2.2080,sand,0.993,0.600,-0.3985,1.9777,-0.0525,0.0055,0.9159,-0.0770,-5.8114,-19.5361,-4.4939,-5.6927,-0.1966
2.2200,sand,0.993,0.600,-0.3992,2.0722,0.0139,0.0030,0.9368,0.2099,-5.9480,-19.2363,-4.5766,-5.6296,-0.1971
2.2320,sand,0.993,0.600,-0.3997,2.1354,-0.0332,0.0006,0.7809,-0.0660,-6.0264,-19.0822,-4.7172,-5.5412,-0.1970
2.2440,sand,0.993,0.600,-0.4000,2.1276,-0.0606,-0.0008,1.1101,-0.2385,-6.0862,-19.1120,-4.7195,-5.4704,-0.1971
2.2560,sand,0.993,0.600,-0.4000,2.0437,-0.0458,-0.0030,0.7168,-0.4650,-6.0646,-19.1138,-4.7719,-5.4383,-0.1976
2.2680,sand,0.993,0.600,-0.3997,2.1693,0.0513,-0.0060,0.7980,-0.0278,-6.1805,-18.8596,-4.8772,-5.3744,-0.1976
2.2800,sand,0.993,0.600,-0.3992,2.0349,0.1292,-0.0100,0.8675,-0.3486,-6.0779,-18.9810,-4.8624,-5.3295,-0.1971
2.2920,sand,0.993,0.600,-0.3985,2.1147,-0.0549,-0.0125,0.9676,0.0573,-6.0430,-18.9771,-4.8747,-5.3488,-0.1966
2.3040,sand,0.993,0.600,-0.3974,2.0877,-0.0246,-0.0144,0.8897,-0.3166,-6.1546,-18.7135,-4.9684,-5.4276,-0.1960
2.3160,sand,0.993,0.600,-0.3962,2.0999,-0.0655,-0.0132,0.7835,-0.1192,-6.0043,-18.7898,-4.9324,-5.5371,-0.1953
2.3280,sand,0.993,0.600,-0.3947,2.1427,0.0442,-0.0162,1.1542,0.4463,-5.8821,-18.9541,-4.9142,-5.6122,-0.1950
2.3400,sand,0.993,0.600,-0.3929,2.1533,-0.0883,-0.0187,1.0011,-0.1229,-5.9668,-18.6795,-4.9818,-5.7117,-0.1941
2.3520,sand,0.993,0.600,-0.3909,2.0781,-0.0455,-0.0177,0.8870,-0.4416,-5.9145,-18.7184,-4.9503,-5.8246,-0.1928
2.3640,sand,0.993,0.600,-0.3887,2.0525,0.0020,-0.0207,0.7622,-0.2188,-5.8572,-18.8484,-4.9339,-5.9234,-0.1918
2.3760,sand,0.993,0.600,-0.3862,2.2115,-0.0489,-0.0217,0.6011,0.0135,-6.0197,-18.5295,-4.9927,-6.0338,-0.1906
2.3880,sand,0.993,0.600,-0.3834,2.1071,-0.0133,-0.0246,0.5496,-0.4077,-6.0115,-18.5568,-5.0042,-6.0751,-0.1890
2.4000,sand,0.993,0.600,-0.3804,2.1335,0.0623,-0.0247,0.8916,0.0568,-6.0135,-18.6064,-4.9410,-6.1026,-0.1878
2.4120,sand,0.993,0.600,-0.3772,2.2075,-0.0313,-0.0214,0.7849,0.0163,-6.2101,-18.2707,-4.9524,-6.1661,-0.1866
2.4240,sand,0.993,0.600,-0.3737,2.1998,-0.0361,-0.0229,0.9782,-0.3103,-6.2375,-18.2499,-4.9305,-6.1448,-0.1852
2.4360,sand,0.993,0.600,-0.3700,2.2450,0.0120,-0.0257,0.6174,-0.3696,-6.2576,-18.2834,-4.8999,-6.1944,-0.1838
2.4480,sand,0.993,0.600,-0.3661,2.2458,-0.0157,-0.0235,0.8532,0.0987,-6.4431,-17.8548,-4.9733,-6.2234,-0.1820
2.4600,sand,0.993,0.600,-0.3619,2.2292,-0.0709,-0.0237,1.0030,-0.6334,-6.4544,-17.8050,-5.0272,-6.2045,-0.1798
2.4720,sand,0.993,0.600,-0.3575,2.2860,-0.0375,-0.0274,0.6959,-0.0386,-6.4922,-17.7966,-4.9512,-6.2733,-0.1780
2.4840,sand,0.993,0.600,-0.3529,2.3503,-0.0889,-0.0279,0.9150,-0.0249,-6.6102,-17.4367,-5.0112,-6.2863,-0.1763
2.4960,sand,0.993,0.600,-0.3481,2.3410,-0.0759,-0.0269,0.9044,-0.0996,-6.6205,-17.2962,-5.0813,-6.2808,-0.1741
2.5080,sand,0.993,0.600,-0.3430,2.3365,-0.0138,-0.0304,0.8214,-0.2666,-6.6171,-17.3827,-5.0598,-6.3669,-0.1718
2.5200,sand,0.993,0.600,-0.3377,2.2804,-0.0686,-0.0292,1.1557,-0.0068,-6.7193,-17.0645,-5.1380,-6.3681,-0.1694
2.5320,sand,0.993,0.600,-0.3322,2.3165,-0.0260,-0.0311,0.8965,-0.3770,-6.6919,-16.9660,-5.2000,-6.4087,-0.1664
2.5440,sand,0.993,0.600,-0.3265,2.2761,-0.0804,-0.0305,0.6786,-0.5347,-6.6147,-17.1370,-5.2072,-6.4876,-0.1639
2.5560,sand,0.993,0.600,-0.3206,2.3322,-0.0660,-0.0336,1.0343,-0.1213,-6.6186,-17.0241,-5.2989,-6.5700,-0.1613
2.5680,sand,0.993,0.600,-0.3145,2.4039,-0.0574,-0.0374,0.8034,-0.2167,-6.5058,-17.1153,-5.3447,-6.6210,-0.1585
2.5800,sand,0.993,0.600,-0.3082,2.3439,-0.0256,-0.0380,0.8417,-0.2460,-6.4506,-17.2676,-5.3418,-6.6657,-0.1552
2.5920,sand,0.993,0.600,-0.3017,2.3277,-0.0430,-0.0415,0.9120,0.0042,-6.4647,-17.1048,-5.4046,-6.6847,-0.1523
2.6040,sand,0.993,0.600,-0.2950,2.3696,-0.0377,-0.0427,0.8774,-0.1141,-6.3947,-17.1868,-5.4603,-6.5831,-0.1484
2.6160,sand,0.993,0.600,-0.2881,2.4255,-0.1479,-0.0426,0.7806,0.1069,-6.4216,-17.2045,-5.6230,-6.4639,-0.1448
2.6280,sand,0.993,0.600,-0.2811,2.4730,-0.0038,-0.0449,1.1007,-0.2450,-6.4444,-17.0521,-5.7944,-6.3948,-0.1415
2.6400,sand,0.993,0.600,-0.2738,2.4034,-0.0225,-0.0453,0.9137,-0.2252,-6.3998,-17.1170,-5.8366,-6.3637,-0.1387
2.6520,sand,0.993,0.600,-0.2664,2.4170,-0.1038,-0.0450,0.7934,-0.2296,-6.5846,-16.8415,-5.9861,-6.3160,-0.1347
2.6640,sand,0.993,0.600,-0.2588,2.4519,-0.0154,-0.0455,1.0821,-0.1919,-6.5452,-16.7370,-6.0813,-6.2580,-0.1303
2.6760,sand,0.993,0.600,-0.2511,2.4089,-0.1595,-0.0475,0.8570,-0.0085,-6.5759,-16.7358,-6.1273,-6.3472,-0.1263
2.6880,sand,0.993,0.600,-0.2432,2.5116,-0.0502,-0.0474,1.1536,-0.0111,-6.6847,-16.4295,-6.1963,-6.3652,-0.1229
2.7000,sand,0.993,0.600,-0.2351,2.4920,-0.1190,-0.0494,0.8740,0.0679,-6.6750,-16.4150,-6.1737,-6.4303,-0.1194
2.7120,sand,0.993,0.600,-0.2269,2.5079,0.0131,-0.0512,0.8250,-0.0417,-6.7101,-16.3767,-6.1611,-6.4924,-0.1150
2.7240,sand,0.993,0.600,-0.2186,2.4783,-0.1755,-0.0507,1.0100,-0.0977,-6.7548,-16.1663,-6.1696,-6.6332,-0.1103
2.7360,sand,0.993,0.600,-0.2101,2.5090,-0.0715,-0.0497,0.8052,-0.1129,-6.5530,-16.2734,-6.0902,-6.7328,-0.1055
2.7480,sand,0.993,0.600,-0.2014,2.6269,-0.0022,-0.0509,1.0417,0.2094,-6.5085,-16.1237,-6.1045,-6.8748,-0.1010
2.7600,sand,0.993,0.600,-0.1927,2.6065,-0.1184,-0.0504,0.8376,-0.0589,-6.4923,-16.0461,-6.0366,-6.9719,-0.0971
2.7720,sand,0.993,0.600,-0.1838,2.4241,-0.0136,-0.0522,0.9880,-0.0312,-6.3179,-16.1895,-6.0185,-7.0203,-0.0932
2.7840,sand,0.993,0.600,-0.1748,2.5522,-0.1383,-0.0523,0.7786,-0.2750,-6.4369,-15.9657,-5.9887,-7.1060,-0.0883
2.7960,sand,0.993,0.600,-0.1658,2.5575,-0.0610,-0.0474,0.2302,0.1981,-6.3483,-16.0398,-6.0170,-7.1103,-0.0847
2.8080,sand,0.993,0.600,-0.1565,2.5614,-0.0859,-0.0485,0.8575,0.1597,-6.3816,-15.9740,-6.1045,-7.0942,-0.0791
2.8200,sand,0.993,0.600,-0.1472,2.6062,-0.0149,-0.0481,0.7008,0.1094,-6.5025,-15.8359,-6.0376,-7.1510,-0.0727
2.8320,sand,0.993,0.600,-0.1379,2.6245,-0.1198,-0.0449,0.7908,-0.0932,-6.6187,-15.8715,-5.9619,-7.2149,-0.0683
2.8440,sand,0.993,0.600,-0.1284,2.6476,-0.0820,-0.0411,0.8370,-0.0213,-6.8521,-15.6338,-5.9219,-7.2398,-0.0656
2.8560,sand,0.993,0.600,-0.1188,2.6325,-0.0682,-0.0399,0.7774,0.1837,-7.0295,-15.6012,-6.0816,-6.8735,-0.0617
2.8680,sand,0.993,0.600,-0.1092,2.5768,-0.0146,-0.0385,1.0282,-0.1366,-7.1693,-15.5748,-6.1130,-6.6482,-0.0558
2.8800,sand,0.993,0.600,-0.0995,2.6881,-0.0427,-0.0363,1.0153,0.3062,-7.4673,-15.4591,-6.2411,-6.1245,-0.0503
2.8920,sand,0.993,0.600,-0.0897,2.6221,0.0102,-0.0405,0.8033,-0.0554,-7.4953,-15.6275,-6.3290,-5.9717,-0.0461
2.9040,sand,0.993,0.600,-0.0799,2.6055,-0.0736,-0.0384,0.9576,0.2047,-7.6617,-15.4651,-6.4622,-5.8032,-0.0419
2.9160,sand,0.993,0.600,-0.0700,2.7457,-0.0860,-0.0409,0.9650,0.4697,-7.6999,-15.4952,-6.3993,-5.8587,-0.0370
2.9280,sand,0.993,0.600,-0.0601,2.7152,-0.0116,-0.0455,1.1232,0.2989,-7.7548,-15.4012,-6.2541,-5.8655,-0.0326
2.9400,sand,0.993,0.600,-0.0501,2.6515,0.0040,-0.0491,1.0467,0.3430,-7.8619,-15.2627,-6.2231,-5.8521,-0.0266
2.9520,sand,0.993,0.600,-0.0401,2.7488,-0.0974,-0.0473,0.9656,-0.2564,-7.8223,-15.2832,-6.1558,-5.9693,-0.0218
2.9640,sand,0.993,0.600,-0.0301,2.7708,-0.0679,-0.0452,0.9003,0.4561,-7.9836,-15.0074,-6.2522,-5.8330,-0.0174
2.9760,sand,0.993,0.600,-0.0201,2.7416,-0.0300,-0.0490,0.9826,0.5952,-7.8543,-15.1400,-6.2328,-5.9997,-0.0121
2.9880,sand,0.993,0.600,-0.0101,2.6791,-0.0284,-0.0456,1.3730,0.5539,-7.8903,-14.9933,-6.3133,-6.0459,-0.0071
3.0000,sand,0.993,0.600,0.0000,2.7099,-0.0862,-0.0457,1.3165,0.0329,-7.8863,-14.8382,-6.2861,-6.1404,-0.0021
3.0120,sand,0.993,0.600,0.0101,2.7420,0.0530,-0.0470,0.8098,0.1960,-7.7589,-14.9859,-6.2802,-6.3527,0.0032
3.0240,sand,0.993,0.600,0.0201,2.7493,0.0743,-0.0444,1.0963,0.2070,-7.7351,-14.8621,-6.3942,-6.4815,0.0089
3.0360,sand,0.993,0.600,0.0301,2.7346,0.0989,-0.0465,1.1795,0.0765,-7.5186,-14.9379,-6.3306,-6.4882,0.0140
3.0480,sand,0.993,0.600,0.0401,2.8541,-0.0024,-0.0409,1.1749,0.4280,-7.5347,-14.8808,-6.2962,-6.6719,0.0186
3.0600,sand,0.993,0.600,0.0501,2.9330,-0.0277,-0.0422,1.0604,-0.1133,-7.3884,-14.9617,-6.3450,-6.6622,0.0231
3.0720,sand,0.993,0.600,0.0601,2.8249,-0.0026,-0.0418,0.8736,0.1779,-7.2630,-15.1518,-6.3684,-6.7238,0.0276
3.0840,sand,0.993,0.600,0.0700,2.9296,-0.0718,-0.0408,1.1968,0.2214,-7.2233,-15.0922,-6.2892,-6.9519,0.0333
3.0960,sand,0.993,0.600,0.0799,2.9011,0.0240,-0.0348,1.0014,0.0477,-7.1149,-15.2524,-6.4073,-6.9031,0.0383
3.1080,sand,0.993,0.600,0.0897,2.8758,-0.0601,-0.0305,1.8010,0.0652,-7.2225,-15.1643,-6.3975,-6.9926,0.0429
3.1200,sand,0.993,0.600,0.0995,2.9111,-0.0230,-0.0293,0.8700,-0.1040,-7.0806,-15.3165,-6.3940,-7.0473,0.0472
3.1320,sand,0.993,0.600,0.1092,2.9107,0.0264,-0.0263,0.7872,-0.0424,-7.0258,-15.3041,-6.4651,-7.0055,0.0531
3.1440,sand,0.993,0.600,0.1188,2.9443,0.0061,-0.0211,1.1105,-0.3738,-6.9250,-15.3624,-6.5098,-7.0906,0.0581
3.1560,sand,0.993,0.600,0.1284,2.8937,-0.0097,-0.0204,0.9562,-0.2120,-6.8777,-15.4326,-6.5652,-7.1043,0.0629
3.1680,sand,0.993,0.600,0.1379,2.9433,0.0581,-0.0125,1.0382,0.1407,-7.0185,-15.3256,-6.5749,-7.2069,0.0679
3.1800,sand,0.993,0.600,0.1472,3.0114,0.0197,-0.0119,1.1142,0.0223,-6.9328,-15.3099,-6.6671,-7.1170,0.0724
3.1920,sand,0.993,0.600,0.1565,3.0515,-0.0259,-0.0081,1.2813,0.3660,-7.0512,-15.1304,-6.7066,-7.0320,0.0771
3.2040,sand,0.993,0.600,0.1658,3.0287,0.0188,-0.0082,1.4073,0.2008,-7.1155,-15.1432,-6.7627,-6.8379,0.0822
3.2160,sand,0.993,0.600,0.1748,3.0211,-0.0739,-0.0076,1.6044,-0.1914,-7.2425,-15.0403,-6.8116,-6.6799,0.0867
3.2280,sand,0.993,0.600,0.1838,3.0676,0.0878,-0.0032,0.9537,0.5158,-7.4990,-14.8956,-6.9555,-6.6428,0.0913
3.2400,sand,0.993,0.600,0.1927,3.0102,-0.0709,-0.0009,1.0039,0.0430,-7.6542,-14.6048,-6.7875,-6.7889,0.0958
3.2520,sand,0.993,0.600,0.2014,2.9539,0.0372,0.0039,1.3426,0.1992,-7.8821,-14.3398,-6.8863,-6.8108,0.0996
3.2640,sand,0.993,0.600,0.2101,3.1179,-0.0752,0.0075,0.9199,0.0705,-8.0357,-14.1370,-6.8536,-6.9011,0.1034
3.2760,sand,0.993,0.600,0.2186,3.0411,0.0896,0.0089,1.1606,0.2985,-8.1492,-13.9563,-6.9737,-6.9488,0.1075
3.2880,sand,0.993,0.600,0.2269,3.0642,0.0489,0.0134,1.0999,0.4807,-8.2633,-13.8091,-6.8591,-7.0275,0.1116
3.3000,sand,0.993,0.600,0.2351,3.0677,-0.0243,0.0173,1.3220,0.0980,-8.3164,-13.7236,-6.8711,-7.0770,0.1158
3.3120,sand,0.993,0.600,0.2432,3.0778,0.0349,0.0192,1.0806,0.0336,-8.3741,-13.6657,-6.8292,-7.1416,0.1201
3.3240,sand,0.993,0.600,0.2511,3.1145,0.1169,0.0197,1.1743,0.4149,-8.4254,-13.5453,-6.9143,-7.0775,0.1240
3.3360,sand,0.993,0.600,0.2588,3.1089,-0.0783,0.0221,1.1962,0.3709,-8.4836,-13.4915,-6.8686,-7.1368,0.1278
3.3480,sand,0.993,0.600,0.2664,3.1555,-0.0586,0.0262,1.0304,0.4736,-8.5209,-13.4232,-6.8772,-7.1309,0.1312
3.3600,sand,0.993,0.600,0.2738,3.1114,0.0563,0.0264,1.0186,0.3749,-8.5928,-13.3466,-6.9018,-7.1494,0.1350
3.3720,sand,0.993,0.600,0.2811,3.1105,0.0284,0.0275,0.9318,0.4917,-8.4822,-13.3663,-6.9415,-7.1776,0.1387
3.3840,sand,0.993,0.600,0.2881,3.1775,0.0052,0.0283,0.9918,0.1670,-8.4434,-13.4060,-6.9937,-7.1353,0.1421
3.3960,sand,0.993,0.600,0.2950,3.1335,-0.0574,0.0278,1.0859,0.0614,-8.2395,-13.4456,-6.9993,-7.2197,0.1456
3.4080,sand,0.993,0.600,0.3017,3.2626,0.0825,0.0333,0.9942,0.3183,-8.2478,-13.5076,-7.0461,-7.2227,0.1491
3.4200,sand,0.993,0.600,0.3082,3.1577,0.0142,0.0330,0.9385,0.4345,-8.2623,-13.4105,-7.0763,-7.2558,0.1526
3.4320,sand,0.993,0.600,0.3145,3.0912,0.0395,0.0346,1.1064,0.3512,-8.2734,-13.3442,-7.1182,-7.2345,0.1558
3.4440,sand,0.993,0.600,0.3206,3.2758,0.0348,0.0362,0.7592,0.6292,-8.2801,-13.2155,-7.1355,-7.3539,0.1585
3.4560,sand,0.993,0.600,0.3265,3.2356,0.1092,0.0374,0.9627,0.2904,-8.3283,-13.1321,-7.2511,-7.2974,0.1613
3.4680,sand,0.993,0.600,0.3322,3.2561,0.0143,0.0403,0.8545,0.4395,-8.4365,-12.9941,-7.2458,-7.3681,0.1648
3.4800,sand,0.993,0.600,0.3377,3.3112,0.1397,0.0409,0.9577,0.4329,-8.4620,-12.8728,-7.3479,-7.3291,0.1678
3.4920,sand,0.993,0.600,0.3430,3.2253,0.0881,0.0428,0.8613,0.6158,-8.5596,-12.7330,-7.2725,-7.4587,0.1698
3.5040,sand,0.993,0.600,0.3481,3.3187,0.0949,0.0431,1.1109,0.2684,-8.5819,-12.6384,-7.3594,-7.3584,0.1723
3.5160,sand,0.993,0.600,0.3529,3.3238,-0.0080,0.0429,1.1064,0.4185,-8.7083,-12.5489,-7.3515,-7.4240,0.1742
3.5280,sand,0.993,0.600,0.3575,3.2838,0.0230,0.0438,1.1373,0.7478,-8.7135,-12.4765,-7.3932,-7.3707,0.1767
3.5400,sand,0.993,0.600,0.3619,3.2974,0.0939,0.0458,0.7891,0.1357,-8.7517,-12.3836,-7.2991,-7.5458,0.1794
3.5520,sand,0.993,0.600,0.3661,3.3366,0.0091,0.0500,0.9053,0.5134,-8.7361,-12.3245,-7.4116,-7.5495,0.1817
3.5640,sand,0.993,0.600,0.3700,3.3192,0.0692,0.0513,1.0047,0.2166,-8.6949,-12.2588,-7.3142,-7.6804,0.1833
3.5760,sand,0.993,0.600,0.3737,3.3447,0.1316,0.0562,1.0374,0.0418,-8.4827,-12.3308,-7.3120,-7.8386,0.1848
3.5880,sand,0.993,0.600,0.3772,3.3099,0.0747,0.0597,0.9585,0.3275,-8.5025,-12.2930,-7.3477,-7.8618,0.1867
3.6000,sand,0.993,0.600,0.3804,3.3483,0.0782,0.0610,0.9138,0.4140,-8.4575,-12.2795,-7.3644,-7.8397,0.1888
3.6120,sand,0.993,0.600,0.3834,3.3923,0.0833,0.0656,0.9934,0.0942,-8.5083,-12.2296,-7.4085,-7.8285,0.1905
3.6240,sand,0.993,0.600,0.3862,3.3632,0.1271,0.0699,0.8141,0.5957,-8.5237,-12.1654,-7.4396,-7.8192,0.1917
3.6360,sand,0.993,0.600,0.3887,3.4062,0.1399,0.0702,0.9476,0.4727,-8.5972,-12.0940,-7.5302,-7.8349,0.1929
3.6480,sand,0.993,0.600,0.3909,3.4463,0.0725,0.0760,0.8572,0.2263,-8.6362,-12.0009,-7.5633,-7.8681,0.1943
3.6600,sand,0.993,0.600,0.3929,3.4372,0.0959,0.0763,0.9293,0.2937,-8.6849,-11.9153,-7.6613,-7.8574,0.1954
3.6720,sand,0.993,0.600,0.3947,3.5307,0.1084,0.0804,0.8436,0.4708,-8.7124,-11.8309,-7.5436,-7.8671,0.1961
3.6840,sand,0.993,0.600,0.3962,3.4999,0.1616,0.0800,0.6220,0.6300,-8.7825,-11.7732,-7.6182,-7.9345,0.1967
3.6960,sand,0.993,0.600,0.3974,3.4564,0.0537,0.0842,0.9873,0.7184,-8.8206,-11.6974,-7.5697,-7.8823,0.1974
3.7080,sand,0.993,0.600,0.3985,3.4583,0.0909,0.0863,1.0353,0.3362,-8.8153,-11.7076,-7.7459,-7.9552,0.1980
3.7200,sand,0.993,0.600,0.3992,3.6232,0.1064,0.0840,1.1027,0.7051,-8.6594,-11.7480,-7.7752,-7.8634,0.1984
3.7320,sand,0.993,0.600,0.3997,3.4923,0.0922,0.0838,0.6643,0.3177,-8.6261,-11.7318,-7.9382,-7.9518,0.1989
3.7440,sand,0.993,0.600,0.4000,3.4490,0.1644,0.0867,0.9351,0.4249,-8.6609,-11.6609,-7.9382,-7.9250,0.1993
3.7560,sand,0.993,0.600,0.4000,3.4953,0.1694,0.0839,0.8033,0.5559,-8.7119,-11.6081,-7.9226,-8.0333,0.1995
3.7680,sand,0.993,0.600,0.3997,3.5255,0.0235,0.0885,0.8234,0.3881,-8.7218,-11.5635,-7.9385,-8.0841,0.1994
3.7800,sand,0.993,0.600,0.3992,3.5068,0.0560,0.0902,0.9826,0.6314,-8.7741,-11.4148,-7.8918,-8.0928,0.1991
3.7920,sand,0.993,0.600,0.3985,3.4309,0.1781,0.0911,1.0630,0.6387,-8.7873,-11.4095,-7.9311,-8.1978,0.1986
3.8040,sand,0.993,0.600,0.3974,3.5541,0.1255,0.0935,1.0532,0.3880,-8.8412,-11.3452,-7.8937,-8.2055,0.1983
3.8160,sand,0.993,0.600,0.3962,3.6057,0.1573,0.0951,0.9022,0.6395,-8.8354,-11.3000,-7.8899,-8.2701,0.1979
3.8280,sand,0.993,0.600,0.3947,3.5685,0.0935,0.1017,0.8222,0.7351,-8.8189,-11.2829,-7.8810,-8.2774,0.1972
3.8400,sand,0.993,0.600,0.3929,3.6062,0.0412,0.1029,0.8352,0.6177,-8.7347,-11.3109,-7.8803,-8.3249,0.1964
3.8520,sand,0.993,0.600,0.3909,3.5958,0.1475,0.1050,0.6621,0.8520,-8.7880,-11.2915,-7.8903,-8.3151,0.1955
3.8640,sand,0.993,0.600,0.3887,3.6009,0.1019,0.1055,0.9080,0.6215,-8.7921,-11.3007,-7.8200,-8.3728,0.1946
3.8760,sand,0.993,0.600,0.3862,3.5321,0.1205,0.1090,0.8159,0.4773,-8.8386,-11.2885,-7.8118,-8.3930,0.1935
3.8880,sand,0.993,0.600,0.3834,3.5671,0.1154,0.1146,0.7294,0.0951,-8.8656,-11.2256,-7.8345,-8.3886,0.1923
3.9000,sand,0.993,0.600,0.3804,3.7032,0.0562,0.1162,0.6652,0.6472,-8.9361,-11.1796,-7.9285,-8.4397,0.1907
3.9120,sand,0.993,0.600,0.3772,3.7438,0.1969,0.1176,0.8417,0.5364,-8.9747,-11.1191,-8.0686,-8.3889,0.1891
3.9240,sand,0.993,0.600,0.3737,3.6653,0.1428,0.1174,0.6708,0.7198,-9.0005,-11.0451,-7.9824,-8.4683,0.1874
3.9360,sand,0.993,0.600,0.3700,3.6338,0.1249,0.1191,0.8779,0.2738,-9.0465,-10.9728,-8.1659,-8.2848,0.1856
3.9480,sand,0.993,0.600,0.3661,3.6256,0.1411,0.1141,0.8177,0.3910,-9.0898,-10.9423,-8.0908,-8.4501,0.1838
3.9600,sand,0.993,0.600,0.3619,3.6978,0.1194,0.1129,0.5461,1.1797,-9.0864,-10.8694,-8.3114,-8.3168,0.1818
3.9720,sand,0.993,0.600,0.3575,3.7005,0.0972,0.1104,0.6860,0.6224,-9.0530,-10.7945,-8.2511,-8.4378,0.1798
3.9840,sand,0.993,0.600,0.3529,3.7465,0.1875,0.1073,0.8422,0.8625,-9.0953,-10.7322,-8.4174,-8.3732,0.1775
3.9960,sand,0.993,0.600,0.3481,3.7292,0.1549,0.1123,0.8304,0.1636,-9.1316,-10.6447,-8.3670,-8.4818,0.1751
4.0080,sand,0.993,0.600,0.3430,3.6753,0.1543,0.1139,0.6333,0.4056,-9.1606,-10.5687,-8.5045,-8.4747,0.1728
4.0200,sand,0.993,0.600,0.3377,3.7437,0.1487,0.1160,0.6641,0.2182,-9.1233,-10.4807,-8.4302,-8.5361,0.1697
4.0320,sand,0.993,0.600,0.3322,3.7304,0.1240,0.1163,0.5907,0.2461,-9.0672,-10.4283,-8.3405,-8.6807,0.1670
4.0440,sand,0.993,0.600,0.3265,3.8245,0.1586,0.1159,0.7555,0.5270,-9.0245,-10.4246,-8.2739,-8.6392,0.1656
4.0560,sand,0.993,0.600,0.3206,3.7575,0.1139,0.1150,0.6651,0.3500,-9.0576,-10.4326,-8.2248,-8.7280,0.1630
4.0680,sand,0.993,0.600,0.3145,3.7866,0.1283,0.1201,0.5600,0.4764,-9.0362,-10.4741,-8.1168,-8.8225,0.1594
4.0800,sand,0.993,0.600,0.3082,3.7390,0.1442,0.1216,0.6575,0.2950,-9.1059,-10.4863,-8.0939,-8.7631,0.1560
4.0920,sand,0.993,0.600,0.3017,3.7774,0.1414,0.1212,0.5295,0.6562,-9.1262,-10.4329,-8.1140,-8.7631,0.1537
4.1040,sand,0.993,0.600,0.2950,3.7956,0.1526,0.1228,0.7731,0.4833,-9.1181,-10.4968,-8.1541,-8.6407,0.1503
4.1160,sand,0.993,0.600,0.2881,3.8087,0.0977,0.1197,0.4659,0.8730,-9.1818,-10.5010,-8.2386,-8.6984,0.1465
4.1280,sand,0.993,0.600,0.2811,3.8002,0.1124,0.1160,0.4601,0.7211,-9.1487,-10.4991,-8.2961,-8.5706,0.1426
4.1400,sand,0.993,0.600,0.2738,3.7702,0.0909,0.1116,0.5538,0.4880,-9.1608,-10.4932,-8.4029,-8.6521,0.1396
4.1520,sand,0.993,0.600,0.2664,3.9101,0.1263,0.1116,0.5514,0.3515,-9.1019,-10.4366,-8.6568,-8.5767,0.1365
4.1640,sand,0.993,0.600,0.2588,3.9634,0.1788,0.1138,0.5213,0.2636,-9.1148,-10.3661,-8.6464,-8.6253,0.1322
4.1760,sand,0.993,0.600,0.2511,3.9312,0.1121,0.1131,0.7693,0.3114,-9.0740,-10.3309,-8.5788,-8.7863,0.1281
4.1880,sand,0.993,0.600,0.2432,3.8993,0.1873,0.1148,0.5818,0.2385,-9.1251,-10.2914,-8.4754,-8.8815,0.1248
4.2000,sand,0.993,0.600,0.2351,3.9322,0.0841,0.1169,0.7378,0.0669,-9.1428,-10.2716,-8.3664,-8.9820,0.1218
4.2120,sand,0.993,0.600,0.2269,3.8734,0.0951,0.1183,0.5649,0.4441,-9.1021,-10.2654,-8.3474,-8.9994,0.1173
4.2240,sand,0.993,0.600,0.2186,3.8423,0.2003,0.1218,0.7338,0.0721,-9.1221,-10.2652,-8.2953,-9.0211,0.1120
4.2360,sand,0.993,0.600,0.2101,3.8778,0.1857,0.1195,0.5242,0.3267,-9.0091,-10.2989,-8.3572,-8.9466,0.1079
4.2480,sand,0.993,0.600,0.2014,3.8422,0.1480,0.1188,0.3980,0.2532,-8.9993,-10.3297,-8.3358,-8.8937,0.1047
4.2600,sand,0.993,0.600,0.1927,3.8458,0.1286,0.1164,0.5141,0.6827,-8.9679,-10.3932,-8.3781,-8.8944,0.1007
4.2720,sand,0.993,0.600,0.1838,3.9919,0.0845,0.1149,0.6547,0.7501,-9.1128,-10.3312,-8.4862,-8.7719,0.0963
4.2840,sand,0.993,0.600,0.1748,3.9110,0.1879,0.1137,0.4009,0.4928,-9.1955,-10.2854,-8.4952,-8.8565,0.0916
4.2960,sand,0.993,0.600,0.1658,3.8515,0.2166,0.1101,0.6840,0.4809,-9.2468,-10.2438,-8.5385,-8.9500,0.0874
4.3080,sand,0.993,0.600,0.1565,3.9432,0.1562,0.1122,0.3630,-0.0877,-9.2396,-10.2000,-8.6501,-8.9453,0.0818
