t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.077,0.600,-0.6876,1.7316,0.0732,0.0213,0.7791,-0.5846,-5.4489,-20.5236,-4.0279,-5.0426,-0.3330
2.1720,sand,1.077,0.600,-0.6907,1.8238,-0.0344,0.0153,0.7322,-0.2331,-5.4075,-20.5856,-4.0044,-5.0741,-0.3351
2.1840,sand,1.077,0.600,-0.6933,1.7906,-0.0184,0.0171,0.8549,-0.2509,-5.4052,-20.3901,-4.0821,-5.1035,-0.3363
2.1960,sand,1.077,0.600,-0.6955,1.8109,-0.1097,0.0128,0.7635,0.0169,-5.4718,-20.2557,-4.1698,-5.1485,-0.3370
2.2080,sand,1.077,0.600,-0.6973,1.8732,-0.0534,0.0091,0.7889,-0.4192,-5.4330,-20.2333,-4.1848,-5.2222,-0.3380
2.2200,sand,1.077,0.600,-0.6986,1.7984,-0.0528,0.0116,0.6797,-0.3198,-5.5293,-20.1628,-4.1209,-5.3026,-0.3392
2.2320,sand,1.077,0.600,-0.6995,1.8419,-0.0564,0.0068,1.3271,-0.2314,-5.5882,-20.0171,-4.1698,-5.3556,-0.3400
2.2440,sand,1.077,0.600,-0.6999,1.8568,-0.0490,0.0031,0.6337,-0.0370,-5.6704,-19.8253,-4.2807,-5.4258,-0.3403
2.2560,sand,1.077,0.600,-0.6999,1.9330,-0.0955,0.0019,0.6903,-0.3421,-5.7231,-19.7621,-4.1944,-5.4753,-0.3403
2.2680,sand,1.077,0.600,-0.6995,1.8238,-0.0768,-0.0005,0.5817,-0.2994,-5.8085,-19.7193,-4.1342,-5.5850,-0.3406
2.2800,sand,1.077,0.600,-0.6986,1.9054,-0.1075,-0.0029,0.8568,-0.2401,-5.8775,-19.4950,-4.1599,-5.6721,-0.3406
2.2920,sand,1.077,0.600,-0.6973,1.9002,-0.0827,-0.0073,0.7251,-0.2161,-5.8622,-19.5433,-4.1792,-5.7056,-0.3400
2.3040,sand,1.077,0.600,-0.6955,1.8798,0.0059,-0.0100,0.6889,-0.1844,-5.8427,-19.6414,-4.1233,-5.7356,-0.3392
2.3160,sand,1.077,0.600,-0.6933,1.9007,-0.0370,-0.0093,0.6616,-0.2752,-5.9308,-19.5648,-4.1639,-5.7725,-0.3386
2.3280,sand,1.077,0.600,-0.6907,1.8636,-0.0334,-0.0139,0.6565,-0.3598,-5.8708,-19.5476,-4.2849,-5.7673,-0.3375
2.3400,sand,1.077,0.600,-0.6876,1.9386,-0.0411,-0.0176,0.8325,-0.3238,-5.7794,-19.6912,-4.2105,-5.7667,-0.3362
2.3520,sand,1.077,0.600,-0.6841,1.9103,-0.0504,-0.0190,0.7103,-0.1805,-5.8048,-19.6382,-4.2463,-5.7449,-0.3348
2.3640,sand,1.077,0.600,-0.6801,1.9382,-0.0558,-0.0192,0.5952,-0.0559,-5.8240,-19.5175,-4.2437,-5.8379,-0.3331
2.3760,sand,1.077,0.600,-0.6758,1.9635,-0.1525,-0.0205,0.3986,-0.3358,-5.7813,-19.5640,-4.2880,-5.8201,-0.3310
2.3880,sand,1.077,0.600,-0.6710,1.8949,-0.0955,-0.0244,0.7374,-0.1217,-5.7215,-19.6917,-4.3292,-5.7373,-0.3287
2.4000,sand,1.077,0.600,-0.6657,1.8828,-0.0035,-0.0264,0.6524,-0.2455,-5.7926,-19.4979,-4.3258,-5.7593,-0.3260
2.4120,sand,1.077,0.600,-0.6601,2.0067,-0.0466,-0.0273,0.4808,-0.3172,-5.7949,-19.4417,-4.3594,-5.8190,-0.3233
2.4240,sand,1.077,0.600,-0.6540,1.9867,-0.0804,-0.0288,0.5128,-0.3472,-5.7159,-19.6066,-4.4063,-5.6856,-0.3210
2.4360,sand,1.077,0.600,-0.6476,1.9830,-0.0506,-0.0293,0.5086,-0.2770,-5.7825,-19.3143,-4.5195,-5.6317,-0.3183
2.4480,sand,1.077,0.600,-0.6407,2.0518,-0.0613,-0.0315,0.9251,-0.5703,-5.8932,-19.1449,-4.5997,-5.5938,-0.3149
2.4600,sand,1.077,0.600,-0.6334,2.0703,-0.0982,-0.0361,0.7074,-0.2231,-5.7494,-19.3586,-4.6279,-5.5328,-0.3114
2.4720,sand,1.077,0.600,-0.6257,2.0178,-0.0479,-0.0367,0.9125,-0.2871,-5.7637,-19.1516,-4.6090,-5.5781,-0.3080
2.4840,sand,1.077,0.600,-0.6176,2.0523,-0.0305,-0.0395,0.6667,0.1351,-5.8372,-18.9945,-4.7169,-5.6110,-0.3041
2.4960,sand,1.077,0.600,-0.6091,1.9759,-0.1368,-0.0397,0.9628,-0.3290,-5.7714,-19.0641,-4.7696,-5.6440,-0.2996
2.5080,sand,1.077,0.600,-0.6003,2.0474,-0.0785,-0.0425,0.9203,-0.3223,-5.7074,-19.0459,-4.6642,-5.7582,-0.2959
2.5200,sand,1.077,0.600,-0.5910,2.0002,-0.0205,-0.0437,0.8132,-0.1568,-5.8160,-18.7054,-4.7131,-5.7627,-0.2918
2.5320,sand,1.077,0.600,-0.5814,2.0416,-0.1272,-0.0475,0.9538,-0.3319,-5.8107,-18.7660,-4.8209,-5.8496,-0.2878
2.5440,sand,1.077,0.600,-0.5714,1.9953,-0.0992,-0.0500,0.7603,-0.6642,-5.7995,-18.7421,-4.7307,-5.8931,-0.2825
2.5560,sand,1.077,0.600,-0.5611,2.0410,-0.0427,-0.0494,0.6603,-0.0008,-5.9753,-18.4274,-4.7215,-5.9413,-0.2786
2.5680,sand,1.077,0.600,-0.5504,2.1328,-0.0700,-0.0482,0.7472,-0.0855,-6.0746,-18.4105,-4.7590,-6.0231,-0.2740
2.5800,sand,1.077,0.600,-0.5394,2.0537,-0.0865,-0.0539,0.7364,-0.4001,-6.0520,-18.3736,-4.6790,-6.0730,-0.2681
2.5920,sand,1.077,0.600,-0.5280,2.0784,-0.0887,-0.0522,0.7819,-0.1473,-6.1677,-18.1412,-4.6918,-6.0582,-0.2628
2.6040,sand,1.077,0.600,-0.5163,2.1254,-0.1066,-0.0500,0.5586,-0.0777,-6.3074,-17.9413,-4.7674,-6.1093,-0.2584
2.6160,sand,1.077,0.600,-0.5042,2.0704,-0.1237,-0.0542,0.5472,-0.5718,-6.2201,-18.1068,-4.7295,-6.1800,-0.2524
2.6280,sand,1.077,0.600,-0.4919,2.1914,-0.1224,-0.0533,0.8575,0.2609,-6.3178,-17.8881,-4.7915,-6.1399,-0.2460
2.6400,sand,1.077,0.600,-0.4792,2.2095,-0.0977,-0.0542,0.8319,-0.3505,-6.3953,-17.7385,-4.8792,-6.1462,-0.2405
2.6520,sand,1.077,0.600,-0.4662,2.1271,-0.1979,-0.0578,0.7686,-0.3047,-6.2514,-17.9530,-4.7676,-6.2836,-0.2354
2.6640,sand,1.077,0.600,-0.4529,2.1459,-0.0800,-0.0597,0.5098,0.1014,-6.2666,-17.9699,-4.8263,-6.1904,-0.2294
2.6760,sand,1.077,0.600,-0.4394,2.1899,-0.1037,-0.0593,0.6623,0.0180,-6.3338,-17.9725,-4.9014,-6.1364,-0.2224
2.6880,sand,1.077,0.600,-0.4256,2.2069,-0.0694,-0.0624,0.7520,-0.4639,-6.1585,-18.1977,-4.8617,-6.1758,-0.2145
2.7000,sand,1.077,0.600,-0.4114,2.2014,-0.0914,-0.0621,1.0368,0.1527,-6.1677,-18.2027,-4.9913,-6.0109,-0.2083
2.7120,sand,1.077,0.600,-0.3971,2.2190,-0.1012,-0.0636,0.7221,-0.0087,-6.2534,-18.1386,-5.0848,-5.9147,-0.2028
2.7240,sand,1.077,0.600,-0.3825,2.1955,-0.1494,-0.0749,2.8616,-0.5718,-6.1270,-18.3345,-5.0803,-5.9011,-0.1887
2.7360,sand,1.077,0.600,-0.3676,2.1868,-0.0868,-0.0670,0.7436,-0.2279,-6.1644,-18.2264,-5.0518,-5.9092,-0.1836
2.7480,sand,1.077,0.600,-0.3525,2.1852,-0.1423,-0.0665,0.8159,-0.0829,-6.2861,-18.1316,-5.1848,-5.8538,-0.1804
2.7600,sand,1.077,0.600,-0.3372,2.2553,-0.0984,-0.0719,1.0478,-0.5244,-6.1781,-18.2285,-5.1363,-5.9075,-0.1744
2.7720,sand,1.077,0.600,-0.3217,2.2862,-0.1243,-0.0713,0.9130,-0.1997,-6.2395,-18.0555,-5.1082,-6.0053,-0.1641
2.7840,sand,1.077,0.600,-0.3060,2.3353,-0.1423,-0.0732,0.8553,-0.3272,-6.3610,-17.9402,-5.2211,-6.0687,-0.1563
2.7960,sand,1.077,0.600,-0.2901,2.3912,-0.1306,-0.0717,-0.3385,-0.0636,-6.2023,-18.0483,-5.1274,-6.1709,-0.1497
2.8080,sand,1.077,0.600,-0.2740,2.2655,-0.0315,-0.0712,0.6365,0.2636,-6.3433,-17.7292,-5.1186,-6.2687,-0.1421
2.8200,sand,1.077,0.600,-0.2577,2.3661,-0.1396,-0.0722,0.8428,-0.2310,-6.4379,-17.6576,-5.2350,-6.2385,-0.1325
2.8320,sand,1.077,0.600,-0.2413,2.2576,-0.0503,-0.0713,0.9601,-0.3161,-6.2874,-17.6801,-5.1302,-6.3744,-0.1243
2.8440,sand,1.077,0.600,-0.2247,2.2965,-0.0570,-0.0734,0.6690,-0.2756,-6.2286,-17.4793,-5.1829,-6.4245,-0.1164
2.8560,sand,1.077,0.600,-0.2079,2.3127,-0.0732,-0.0727,0.4186,-0.0756,-6.1897,-17.5133,-5.2745,-6.4202,-0.1087
2.8680,sand,1.077,0.600,-0.1911,2.3083,-0.0911,-0.0678,0.7527,-0.0836,-6.0826,-17.4906,-5.1729,-6.5253,-0.1011
2.8800,sand,1.077,0.600,-0.1741,2.2051,-0.1241,-0.0686,0.9745,-0.1660,-6.0079,-17.3511,-5.2551,-6.5608,-0.0915
2.8920,sand,1.077,0.600,-0.1570,2.3921,-0.0435,-0.0683,0.8421,0.0367,-6.0240,-17.4381,-5.3843,-6.5290,-0.0810
2.9040,sand,1.077,0.600,-0.1398,2.3207,-0.1974,-0.0690,0.9809,-0.4546,-5.9875,-17.2418,-5.2657,-6.5897,-0.0713
2.9160,sand,1.077,0.600,-0.1225,2.3106,-0.2109,-0.0647,0.7038,-0.0402,-6.0190,-17.2549,-5.3430,-6.7101,-0.0639
2.9280,sand,1.077,0.600,-0.1052,2.4340,-0.0460,-0.0622,1.1047,0.0168,-6.0602,-17.3002,-5.4231,-6.6604,-0.0561
2.9400,sand,1.077,0.600,-0.0877,2.3735,-0.0593,-0.0603,0.8778,0.0110,-6.1632,-17.0435,-5.4347,-6.7075,-0.0483
2.9520,sand,1.077,0.600,-0.0703,2.3702,-0.1050,-0.0588,0.8011,0.4192,-6.3453,-16.9462,-5.5501,-6.6622,-0.0395
2.9640,sand,1.077,0.600,-0.0527,2.3499,-0.0769,-0.0586,0.8827,-0.1502,-6.5121,-16.9373,-5.5245,-6.5963,-0.0308
2.9760,sand,1.077,0.600,-0.0352,2.3927,-0.0966,-0.0563,0.7173,0.0356,-6.6559,-16.7065,-5.5823,-6.5026,-0.0224
2.9880,sand,1.077,0.600,-0.0176,2.3995,-0.1445,-0.0525,0.7920,0.2349,-6.8699,-16.5285,-5.7394,-6.3783,-0.0135
3.0000,sand,1.077,0.600,0.0000,2.4212,-0.0735,-0.0553,0.9518,0.0049,-7.0743,-16.3206,-5.8349,-6.3801,-0.0046
3.0120,sand,1.077,0.600,0.0176,2.3550,-0.0596,-0.0500,0.9832,0.2931,-7.1630,-15.9156,-5.9908,-6.3679,0.0046
3.0240,sand,1.077,0.600,0.0352,2.5142,-0.0482,-0.0519,0.8829,-0.1012,-7.2767,-15.9036,-6.2350,-6.1396,0.0115
3.0360,sand,1.077,0.600,0.0527,2.4581,-0.1273,-0.0490,0.5363,0.2211,-7.3307,-15.8324,-6.2927,-6.1646,0.0186
3.0480,sand,1.077,0.600,0.0703,2.3902,-0.1519,-0.0478,1.0838,-0.2144,-7.3549,-15.6819,-6.3583,-6.2346,0.0297
3.0600,sand,1.077,0.600,0.0877,2.4860,-0.0540,-0.0473,1.1323,0.1931,-7.3829,-15.6619,-6.5774,-6.1913,0.0395
3.0720,sand,1.077,0.600,0.1052,2.5339,-0.0272,-0.0459,0.9030,0.0385,-7.3033,-15.4958,-6.7054,-6.2911,0.0488
3.0840,sand,1.077,0.600,0.1225,2.4942,-0.1070,-0.0444,1.0704,0.1185,-7.3087,-15.4283,-6.8845,-6.1742,0.0552
3.0960,sand,1.077,0.600,0.1398,2.5232,0.0511,-0.0431,0.8324,0.4435,-7.2786,-15.4381,-6.9686,-6.1614,0.0624
3.1080,sand,1.077,0.600,0.1570,2.5233,0.0276,-0.0423,0.9346,-0.0825,-7.1290,-15.3772,-6.9931,-6.1658,0.0737
3.1200,sand,1.077,0.600,0.1741,2.6118,-0.0358,-0.0409,1.3206,0.1170,-7.1121,-15.4023,-6.8243,-6.1808,0.0831
3.1320,sand,1.077,0.600,0.1911,2.5428,-0.0663,-0.0372,1.6012,-0.1624,-7.1469,-15.4176,-6.6335,-6.4273,0.0929
3.1440,sand,1.077,0.600,0.2079,2.5126,-0.0834,-0.0341,0.8548,-0.2577,-6.9923,-15.5100,-6.4576,-6.3451,0.0979
3.1560,sand,1.077,0.600,0.2247,2.5370,-0.0794,-0.0303,0.7454,0.5542,-6.9656,-15.6162,-6.3062,-6.3922,0.1028
3.1680,sand,1.077,0.600,0.2413,2.6045,-0.0999,-0.0302,1.3835,0.0544,-6.8951,-15.6372,-6.1291,-6.5967,0.1147
3.1800,sand,1.077,0.600,0.2577,2.6553,-0.0198,-0.0293,1.3202,0.3515,-6.8119,-15.7902,-6.0022,-6.5319,0.1262
3.1920,sand,1.077,0.600,0.2740,2.6883,-0.0655,-0.0238,0.8574,0.2581,-6.8995,-15.8462,-6.0178,-6.6169,0.1349
3.2040,sand,1.077,0.600,0.2901,2.6223,-0.0573,-0.0246,0.7978,-0.2211,-6.8232,-15.9043,-6.0776,-6.5350,0.1400
3.2160,sand,1.077,0.600,0.3060,2.6905,-0.0565,-0.0203,1.1502,0.9338,-6.8236,-15.8918,-6.2363,-6.3956,0.1456
3.2280,sand,1.077,0.600,0.3217,2.7227,-0.0536,-0.0157,1.2898,0.1710,-6.8094,-15.8431,-6.1517,-6.4584,0.1555
3.2400,sand,1.077,0.600,0.3372,2.6256,0.0367,-0.0183,1.1742,0.6416,-6.8587,-15.7693,-6.3200,-6.2638,0.1676
3.2520,sand,1.077,0.600,0.3525,2.7094,-0.0371,-0.0096,1.0890,0.1159,-6.9953,-15.6813,-6.3165,-6.2819,0.1733
3.2640,sand,1.077,0.600,0.3676,2.7335,0.1031,-0.0030,1.9239,0.0765,-7.0432,-15.6456,-6.2434,-6.2734,0.1777
3.2760,sand,1.077,0.600,0.3825,2.7758,0.0136,-0.0035,0.9465,0.9791,-7.0687,-15.6498,-6.4476,-6.1835,0.1859
3.2880,sand,1.077,0.600,0.3971,2.7876,-0.0076,0.0001,1.4395,0.0153,-7.1413,-15.5512,-6.2784,-6.2260,0.1939
3.3000,sand,1.077,0.600,0.4114,2.8173,0.0454,0.0016,1.0798,0.6529,-7.1861,-15.5007,-6.3569,-6.2042,0.1991
3.3120,sand,1.077,0.600,0.4256,2.8309,-0.0135,0.0038,1.1895,-0.0796,-7.2835,-15.3530,-6.2444,-6.3967,0.2059
3.3240,sand,1.077,0.600,0.4394,2.7133,0.0450,0.0083,1.0392,0.2450,-7.2888,-15.2651,-6.3384,-6.4512,0.2143
3.3360,sand,1.077,0.600,0.4529,2.7198,0.0273,0.0056,0.8962,0.7819,-7.3561,-15.2238,-6.3553,-6.4673,0.2209
3.3480,sand,1.077,0.600,0.4662,2.8008,0.0233,0.0168,1.3168,0.3556,-7.4214,-15.1102,-6.3067,-6.6097,0.2263
3.3600,sand,1.077,0.600,0.4792,2.7733,0.1465,0.0187,0.8026,0.5527,-7.4276,-15.0180,-6.3872,-6.5898,0.2326
3.3720,sand,1.077,0.600,0.4919,2.7998,0.0384,0.0222,0.9250,0.3091,-7.4784,-14.9401,-6.3521,-6.5993,0.2396
3.3840,sand,1.077,0.600,0.5042,2.9302,-0.0312,0.0225,0.8455,0.5689,-7.4452,-14.8605,-6.3657,-6.5895,0.2466
3.3960,sand,1.077,0.600,0.5163,2.8543,0.0437,0.0274,0.8828,0.3117,-7.5033,-14.9129,-6.2875,-6.6456,0.2519
3.4080,sand,1.077,0.600,0.5280,2.8091,-0.0110,0.0360,0.6101,0.5685,-7.5743,-14.8820,-6.3697,-6.6115,0.2560
3.4200,sand,1.077,0.600,0.5394,2.8557,0.0501,0.0372,0.8674,0.1860,-7.6489,-14.8751,-6.3858,-6.6292,0.2609
3.4320,sand,1.077,0.600,0.5504,2.8384,0.0537,0.0410,0.6700,0.1120,-7.6171,-14.8584,-6.3594,-6.6381,0.2671
3.4440,sand,1.077,0.600,0.5611,2.8597,-0.0834,0.0429,0.8118,0.5326,-7.6306,-14.8333,-6.3468,-6.6924,0.2732
3.4560,sand,1.077,0.600,0.5714,2.8706,0.0531,0.0445,0.9265,0.3059,-7.6820,-14.7674,-6.3999,-6.7225,0.2788
3.4680,sand,1.077,0.600,0.5814,2.9000,0.0434,0.0501,0.6956,0.5156,-7.7069,-14.7270,-6.5024,-6.6876,0.2832
3.4800,sand,1.077,0.600,0.5910,2.9137,0.0949,0.0506,0.9525,0.1716,-7.6779,-14.7097,-6.5707,-6.7525,0.2869
3.4920,sand,1.077,0.600,0.6003,2.9872,-0.0170,0.0545,0.6862,0.5423,-7.7807,-14.5331,-6.5490,-6.7835,0.2914
3.5040,sand,1.077,0.600,0.6091,2.9407,0.0129,0.0565,0.8408,0.6026,-7.8080,-14.4992,-6.6168,-6.7998,0.2964
3.5160,sand,1.077,0.600,0.6176,2.9019,0.0412,0.0547,0.8454,0.2825,-7.8477,-14.4167,-6.7044,-6.7898,0.3006
3.5280,sand,1.077,0.600,0.6257,2.9292,0.0450,0.0644,1.0469,0.6251,-7.8455,-14.3989,-6.6747,-6.8660,0.3043
3.5400,sand,1.077,0.600,0.6334,2.9727,0.0883,0.0647,0.9146,0.5721,-7.8622,-14.3717,-6.6834,-6.8758,0.3080
3.5520,sand,1.077,0.600,0.6407,2.9069,0.0666,0.0698,0.9395,0.7297,-7.9428,-14.2130,-6.6559,-6.9375,0.3115
3.5640,sand,1.077,0.600,0.6476,3.0419,0.0694,0.0703,0.8390,0.3928,-7.9675,-14.2043,-6.6796,-7.0040,0.3145
3.5760,sand,1.077,0.600,0.6540,3.0196,0.0671,0.0751,0.8247,0.3788,-7.8794,-14.1637,-6.6665,-7.0473,0.3180
3.5880,sand,1.077,0.600,0.6601,3.0199,0.0792,0.0819,0.7606,0.6530,-8.0123,-13.9906,-6.7119,-7.0652,0.3213
3.6000,sand,1.077,0.600,0.6657,3.0243,0.0973,0.0845,0.6839,0.1026,-8.0809,-13.9028,-6.6146,-7.1574,0.3236
3.6120,sand,1.077,0.600,0.6710,2.9906,0.1223,0.0859,0.8116,0.3508,-8.0666,-13.9317,-6.6679,-7.1150,0.3256
3.6240,sand,1.077,0.600,0.6758,3.0719,0.0164,0.0890,0.8102,0.6698,-8.1267,-13.7915,-6.7728,-7.0977,0.3286
3.6360,sand,1.077,0.600,0.6801,3.0461,0.2421,0.0904,0.5853,0.5823,-8.1686,-13.7394,-6.7425,-7.1485,0.3310
3.6480,sand,1.077,0.600,0.6841,3.0944,0.0858,0.0951,0.8127,0.4120,-8.1951,-13.6696,-6.7981,-7.1583,0.3327
3.6600,sand,1.077,0.600,0.6876,3.0524,0.1310,0.0987,0.7562,0.4457,-8.2539,-13.6005,-6.8223,-7.1656,0.3348
3.6720,sand,1.077,0.600,0.6907,3.0679,0.0816,0.1027,0.6962,0.5686,-8.2374,-13.5473,-6.8593,-7.1742,0.3362
3.6840,sand,1.077,0.600,0.6933,3.0791,0.1387,0.1040,0.7447,0.2188,-8.2898,-13.4512,-6.8518,-7.2765,0.3374
3.6960,sand,1.077,0.600,0.6955,3.1737,0.0779,0.1067,0.7355,0.6855,-8.3246,-13.3982,-6.8867,-7.2783,0.3385
3.7080,sand,1.077,0.600,0.6973,3.1260,0.1145,0.1054,0.7646,0.4636,-8.3547,-13.3732,-6.8786,-7.3573,0.3395
3.7200,sand,1.077,0.600,0.6986,3.1335,0.1380,0.1080,0.8020,0.6896,-8.2828,-13.3729,-6.9133,-7.3640,0.3403
3.7320,sand,1.077,0.600,0.6995,3.1949,0.0788,0.1100,0.8208,1.0520,-8.3563,-13.2018,-7.0073,-7.3881,0.3410
3.7440,sand,1.077,0.600,0.6999,3.1232,0.1671,0.1128,0.7469,0.4379,-8.3378,-13.1853,-6.9509,-7.3640,0.3415
3.7560,sand,1.077,0.600,0.6999,3.1422,0.1362,0.1144,0.7535,0.7040,-8.3805,-13.1113,-7.0454,-7.4128,0.3416
3.7680,sand,1.077,0.600,0.6995,3.1025,0.0867,0.1181,0.8345,0.7466,-8.4546,-13.0648,-6.9954,-7.4228,0.3412
3.7800,sand,1.077,0.600,0.6986,3.1935,0.1694,0.1184,0.7186,0.6161,-8.3583,-13.0239,-7.0144,-7.5000,0.3408
3.7920,sand,1.077,0.600,0.6973,3.2025,0.1862,0.1242,0.8663,0.4172,-8.4093,-12.9473,-7.0000,-7.5146,0.3402
3.8040,sand,1.077,0.600,0.6955,3.2376,0.1609,0.1253,0.7446,0.7452,-8.4583,-12.8714,-7.0494,-7.5386,0.3397
3.8160,sand,1.077,0.600,0.6933,3.2248,0.1913,0.1259,0.7263,0.8206,-8.5504,-12.7987,-6.9779,-7.5550,0.3389
3.8280,sand,1.077,0.600,0.6907,3.1542,0.1626,0.1323,0.5960,0.6300,-8.5715,-12.6969,-7.0141,-7.5952,0.3377
3.8400,sand,1.077,0.600,0.6876,3.2098,0.2012,0.1341,0.8497,0.6058,-8.5487,-12.6357,-7.1087,-7.5499,0.3364
3.8520,sand,1.077,0.600,0.6841,3.3325,0.1456,0.1351,0.5463,1.0049,-8.5726,-12.5469,-7.2070,-7.5168,0.3354
3.8640,sand,1.077,0.600,0.6801,3.2046,0.2038,0.1386,1.0205,0.6420,-8.5633,-12.5291,-7.2351,-7.5804,0.3335
3.8760,sand,1.077,0.600,0.6758,3.2096,0.2088,0.1399,0.9756,0.4169,-8.6305,-12.4446,-7.1774,-7.5633,0.3314
3.8880,sand,1.077,0.600,0.6710,3.2448,0.1356,0.1396,0.7624,0.4753,-8.5989,-12.4289,-7.2797,-7.6322,0.3289
3.9000,sand,1.077,0.600,0.6657,3.3311,0.2260,0.1425,0.6592,0.6639,-8.5476,-12.3723,-7.2799,-7.6322,0.3264
3.9120,sand,1.077,0.600,0.6601,3.2209,0.1465,0.1450,0.7311,0.7237,-8.5563,-12.3938,-7.4133,-7.6751,0.3246
3.9240,sand,1.077,0.600,0.6540,3.3096,0.1602,0.1470,1.0350,0.8314,-8.5797,-12.2510,-7.3714,-7.7096,0.3222
3.9360,sand,1.077,0.600,0.6476,3.3234,0.1462,0.1436,0.8227,0.7141,-8.5134,-12.2981,-7.4829,-7.7442,0.3195
3.9480,sand,1.077,0.600,0.6407,3.2259,0.1099,0.1481,0.9554,0.8431,-8.5370,-12.1579,-7.4510,-7.8181,0.3161
3.9600,sand,1.077,0.600,0.6334,3.2640,0.1513,0.1488,0.8439,0.5214,-8.4361,-12.1405,-7.6332,-7.8194,0.3125
3.9720,sand,1.077,0.600,0.6257,3.2975,0.1642,0.1505,0.7015,0.6062,-8.3919,-12.0814,-7.5447,-7.9348,0.3089
3.9840,sand,1.077,0.600,0.6176,3.3196,0.1508,0.1535,0.8236,0.7485,-8.4319,-12.0468,-7.5650,-7.9979,0.3053
3.9960,sand,1.077,0.600,0.6091,3.3715,0.2123,0.1549,1.1456,0.3741,-8.5111,-11.9040,-7.4877,-8.0529,0.3014
4.0080,sand,1.077,0.600,0.6003,3.4429,0.2518,0.1598,0.9952,0.4027,-8.5020,-11.8594,-7.4523,-8.0835,0.2981
4.0200,sand,1.077,0.600,0.5910,3.4276,0.2417,0.1633,1.0396,0.6258,-8.5226,-11.8046,-7.4316,-8.1014,0.2940
4.0320,sand,1.077,0.600,0.5814,3.3312,0.2155,0.1611,0.8556,0.9131,-8.5114,-11.8034,-7.5154,-7.9655,0.2889
4.0440,sand,1.077,0.600,0.5714,3.4593,0.1277,0.1626,0.5023,0.6145,-8.5878,-11.7795,-7.3967,-7.9781,0.2844
4.0560,sand,1.077,0.600,0.5611,3.4247,0.2729,0.1595,0.6367,0.4438,-8.6791,-11.7645,-7.4614,-7.9470,0.2807
4.0680,sand,1.077,0.600,0.5504,3.4528,0.0988,0.1625,0.5872,0.5635,-8.7713,-11.6531,-7.3733,-8.0933,0.2740
4.0800,sand,1.077,0.600,0.5394,3.4730,0.1094,0.1631,1.0595,0.6597,-8.7592,-11.6357,-7.4720,-7.9869,0.2687
4.0920,sand,1.077,0.600,0.5280,3.4469,0.1842,0.1629,0.7419,0.5068,-8.7487,-11.5996,-7.4228,-8.1150,0.2647
4.1040,sand,1.077,0.600,0.5163,3.5218,0.1881,0.1634,0.9024,0.5056,-8.6829,-11.6181,-7.5826,-8.1308,0.2589
4.1160,sand,1.077,0.600,0.5042,3.3763,0.1434,0.1634,0.5571,0.7855,-8.7918,-11.5016,-7.6011,-8.1834,0.2531
4.1280,sand,1.077,0.600,0.4919,3.4881,0.1965,0.1676,0.7275,0.6851,-8.8352,-11.4057,-7.6938,-8.1585,0.2465
4.1400,sand,1.077,0.600,0.4792,3.4499,0.1989,0.1678,0.6545,0.3202,-8.9133,-11.3161,-7.5818,-8.2979,0.2411
4.1520,sand,1.077,0.600,0.4662,3.4674,0.2149,0.1668,0.9470,0.3641,-8.8198,-11.3125,-7.5552,-8.2699,0.2364
4.1640,sand,1.077,0.600,0.4529,3.5749,0.1224,0.1678,0.7338,0.4169,-8.8342,-11.2578,-7.5133,-8.2095,0.2284
4.1760,sand,1.077,0.600,0.4394,3.5097,0.1055,0.1678,0.7208,0.4120,-8.8395,-11.2851,-7.5066,-8.1626,0.2211
4.1880,sand,1.077,0.600,0.4256,3.4686,0.1882,0.1638,0.6421,0.8744,-8.8489,-11.1690,-7.5913,-8.1752,0.2164
4.2000,sand,1.077,0.600,0.4114,3.4811,0.2483,0.1674,0.7660,0.8801,-8.9502,-11.1088,-7.5739,-8.1490,0.2093
4.2120,sand,1.077,0.600,0.3971,3.4711,0.0725,0.1661,0.7713,0.5370,-8.9715,-11.0975,-7.6039,-8.2077,0.2012
4.2240,sand,1.077,0.600,0.3825,3.4916,0.2017,0.1629,0.6744,0.3400,-8.9734,-11.0883,-7.6832,-8.1693,0.1938
4.2360,sand,1.077,0.600,0.3676,3.5329,0.1544,0.1614,0.6542,0.2689,-9.0001,-11.0139,-7.7738,-8.2378,0.1878
4.2480,sand,1.077,0.600,0.3525,3.5511,0.2423,0.1614,0.5341,0.1644,-8.9679,-11.0075,-7.8062,-8.3092,0.1817
4.2600,sand,1.077,0.600,0.3372,3.5774,0.1880,0.1652,0.6071,0.3985,-8.9703,-10.9093,-7.8917,-8.3626,0.1724
4.2720,sand,1.077,0.600,0.3217,3.5060,0.1032,0.1658,0.7507,0.4850,-8.9418,-10.8651,-7.7977,-8.4889,0.1646
4.2840,sand,1.077,0.600,0.3060,3.5757,0.1709,0.1651,0.4181,0.8194,-8.9419,-10.8419,-7.8396,-8.4810,0.1588
4.2960,sand,1.077,0.600,0.2901,3.6032,0.2232,0.1651,0.7131,0.1255,-8.8913,-10.8402,-7.9122,-8.4306,0.1516
4.3080,sand,1.077,0.600,0.2740,3.6550,0.1909,0.1624,0.6086,0.3660,-8.9069,-10.7804,-7.9211,-8.4239,0.1409
