t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.031,0.400,-0.6841,2.0889,-0.1419,-0.1254,1.6816,-0.8114,-5.9466,-7.0355,-5.1986,-5.2893,-0.3318
2.1600,sand,1.031,0.400,-0.6876,2.1534,-0.1549,-0.1285,1.9241,-1.0765,-5.9611,-7.0769,-5.1769,-5.4122,-0.3334
2.1720,sand,1.031,0.400,-0.6907,2.2119,-0.1821,-0.1355,1.3430,-0.4448,-6.0633,-6.9245,-5.3223,-5.4600,-0.3357
2.1840,sand,1.031,0.400,-0.6933,2.1877,-0.3194,-0.1397,1.4436,-0.5614,-6.2065,-6.7900,-5.4045,-5.3834,-0.3375
2.1960,sand,1.031,0.400,-0.6955,2.2644,-0.2760,-0.1434,1.4536,-0.7840,-6.2763,-6.7458,-5.3910,-5.4527,-0.3389
2.2080,sand,1.031,0.400,-0.6973,2.3200,-0.2797,-0.1545,1.4680,-0.6800,-6.3218,-6.5952,-5.4517,-5.5672,-0.3395
2.2200,sand,1.031,0.400,-0.6986,2.2734,-0.2905,-0.1597,1.4940,-0.4946,-6.3659,-6.4674,-5.5958,-5.5089,-0.3400
2.2320,sand,1.031,0.400,-0.6995,2.3999,-0.2128,-0.1632,1.2481,-0.9531,-6.4337,-6.3832,-5.5600,-5.5696,-0.3408
2.2440,sand,1.031,0.400,-0.6999,2.2913,-0.2551,-0.1695,1.5014,-1.0991,-6.4267,-6.4483,-5.6707,-5.6927,-0.3412
2.2560,sand,1.031,0.400,-0.6999,2.2451,-0.3018,-0.1732,1.5633,-0.8665,-6.3988,-6.4669,-5.7991,-5.6506,-0.3424
2.2680,sand,1.031,0.400,-0.6995,2.4819,-0.2848,-0.1852,1.2778,-0.5964,-6.4567,-6.4652,-5.8198,-5.5916,-0.3426
2.2800,sand,1.031,0.400,-0.6986,2.4145,-0.3415,-0.1866,1.3434,-0.8993,-6.4272,-6.5361,-5.9027,-5.7164,-0.3414
2.2920,sand,1.031,0.400,-0.6973,2.4678,-0.2546,-0.1929,1.3661,-0.5931,-6.5196,-6.5279,-6.0474,-5.5907,-0.3402
2.3040,sand,1.031,0.400,-0.6955,2.3835,-0.1985,-0.1972,1.4148,-0.7261,-6.5749,-6.5715,-5.9748,-5.6210,-0.3399
2.3160,sand,1.031,0.400,-0.6933,2.4478,-0.2117,-0.2008,1.0011,-0.7700,-6.6057,-6.5997,-6.1193,-5.7295,-0.3395
2.3280,sand,1.031,0.400,-0.6907,2.3942,-0.2527,-0.2089,1.5662,-0.9013,-6.6262,-6.5809,-6.1237,-5.6705,-0.3384
2.3400,sand,1.031,0.400,-0.6876,2.5215,-0.3400,-0.2126,1.0771,-0.8258,-6.6494,-6.7036,-6.0952,-5.7275,-0.3366
2.3520,sand,1.031,0.400,-0.6841,2.4889,-0.2847,-0.2156,1.1633,-0.3602,-6.7536,-6.6399,-6.1356,-5.8409,-0.3350
2.3640,sand,1.031,0.400,-0.6801,2.4909,-0.3058,-0.2174,1.3737,-0.6014,-6.7961,-6.6347,-6.1848,-5.7300,-0.3335
2.3760,sand,1.031,0.400,-0.6758,2.5411,-0.2572,-0.2182,0.9796,-0.4841,-6.7863,-6.7074,-6.2854,-5.8297,-0.3320
2.3880,sand,1.031,0.400,-0.6710,2.5422,-0.2408,-0.2257,1.1912,-0.8738,-6.7800,-6.7740,-6.2134,-5.9330,-0.3297
2.4000,sand,1.031,0.400,-0.6657,2.5788,-0.3049,-0.2254,1.2960,-0.3847,-6.8070,-6.8018,-6.3249,-5.7854,-0.3268
2.4120,sand,1.031,0.400,-0.6601,2.6399,-0.3107,-0.2282,1.1464,-0.8021,-6.8353,-6.8959,-6.2477,-5.8986,-0.3239
2.4240,sand,1.031,0.400,-0.6540,2.6111,-0.2948,-0.2281,1.0511,-0.8196,-6.8749,-7.0042,-6.2856,-5.9442,-0.3217
2.4360,sand,1.031,0.400,-0.6476,2.5787,-0.2590,-0.2297,1.2762,-0.3676,-6.9394,-7.0976,-6.4107,-5.7609,-0.3190
2.4480,sand,1.031,0.400,-0.6407,2.5956,-0.3337,-0.2314,1.5644,-1.1340,-6.9534,-7.1063,-6.2271,-5.9583,-0.3155
2.4600,sand,1.031,0.400,-0.6334,2.6140,-0.2614,-0.2299,0.9714,-0.5590,-7.0403,-7.0057,-6.4287,-5.9091,-0.3120
2.4720,sand,1.031,0.400,-0.6257,2.6617,-0.2772,-0.2288,1.0407,-1.1380,-7.0648,-7.1289,-6.2692,-5.9476,-0.3088
2.4840,sand,1.031,0.400,-0.6176,2.6359,-0.2984,-0.2314,1.1738,-1.0806,-7.0302,-7.1741,-6.4305,-6.0652,-0.3054
2.4960,sand,1.031,0.400,-0.6091,2.7536,-0.2744,-0.2297,0.9697,-0.2756,-7.0720,-7.1825,-6.3593,-6.0189,-0.3016
2.5080,sand,1.031,0.400,-0.6003,2.6997,-0.2964,-0.2285,0.8402,-0.6698,-7.1904,-7.2156,-6.4160,-6.0825,-0.2971
2.5200,sand,1.031,0.400,-0.5910,2.6999,-0.3689,-0.2302,1.1357,-0.6086,-7.1134,-7.3013,-6.4155,-6.2187,-0.2921
2.5320,sand,1.031,0.400,-0.5814,2.6105,-0.3569,-0.2313,1.3105,-0.8724,-7.0570,-7.3158,-6.4017,-6.1274,-0.2879
2.5440,sand,1.031,0.400,-0.5714,2.7262,-0.3207,-0.2275,0.7562,-1.2609,-7.0842,-7.3733,-6.5398,-6.2730,-0.2840
2.5560,sand,1.031,0.400,-0.5611,2.6494,-0.3619,-0.2253,1.1669,-0.0793,-7.2402,-7.2474,-6.4703,-6.3170,-0.2784
2.5680,sand,1.031,0.400,-0.5504,2.7842,-0.3091,-0.2255,1.2415,-0.6446,-7.2086,-7.2896,-6.5895,-6.2779,-0.2724
2.5800,sand,1.031,0.400,-0.5394,2.7346,-0.2929,-0.2234,1.3271,-0.5691,-7.1491,-7.3454,-6.5556,-6.4821,-0.2677
2.5920,sand,1.031,0.400,-0.5280,2.8338,-0.3808,-0.2227,1.6836,-0.4876,-7.1789,-7.2796,-6.6080,-6.4207,-0.2629
2.6040,sand,1.031,0.400,-0.5163,2.7585,-0.2088,-0.2241,1.0694,-0.4787,-7.2510,-7.3395,-6.6116,-6.4925,-0.2578
2.6160,sand,1.031,0.400,-0.5042,2.8551,-0.3542,-0.2239,1.0977,-0.8126,-7.2783,-7.3297,-6.7075,-6.5480,-0.2525
2.6280,sand,1.031,0.400,-0.4919,2.7111,-0.2628,-0.2246,1.3592,-0.3931,-7.3915,-7.2556,-6.8469,-6.4136,-0.2456
2.6400,sand,1.031,0.400,-0.4792,2.9646,-0.2820,-0.2216,1.5952,-0.6183,-7.3881,-7.2790,-6.8400,-6.5091,-0.2390
2.6520,sand,1.031,0.400,-0.4662,2.8477,-0.2865,-0.2251,1.2466,-0.1613,-7.4057,-7.2755,-7.0366,-6.5036,-0.2331
2.6640,sand,1.031,0.400,-0.4529,2.8328,-0.3649,-0.2256,1.3472,-0.2488,-7.4275,-7.2433,-7.0971,-6.4622,-0.2281
2.6760,sand,1.031,0.400,-0.4394,2.8894,-0.2665,-0.2232,1.2643,-0.0793,-7.3553,-7.2037,-7.3314,-6.4821,-0.2207
2.6880,sand,1.031,0.400,-0.4256,2.8959,-0.2506,-0.2304,1.2991,0.0427,-7.2940,-7.2746,-7.8450,-6.3390,-0.2136
2.7000,sand,1.031,0.400,-0.4114,2.9333,-0.2858,-0.2320,1.1579,-0.0037,-7.2368,-7.2852,-8.4377,-6.2842,-0.2075
2.7120,sand,1.031,0.400,-0.3971,2.8527,-0.2287,-0.2298,1.0299,0.0891,-7.2167,-7.2060,-9.0854,-6.1823,-0.2007
2.7240,sand,1.031,0.400,-0.3825,3.0086,-0.2233,-0.2301,0.8556,0.1112,-7.1385,-7.1382,-9.7658,-6.1171,-0.1941
2.7360,sand,1.031,0.400,-0.3676,2.9582,-0.2501,-0.2281,0.4769,-0.0279,-7.0546,-7.0898,-10.3399,-6.0987,-0.1862
2.7480,sand,1.031,0.400,-0.3525,2.9607,-0.2415,-0.2222,0.7042,0.3210,-6.9720,-7.0287,-11.0254,-6.0370,-0.1779
2.7600,sand,1.031,0.400,-0.3372,3.0208,-0.1485,-0.2238,0.4721,0.5491,-6.9241,-6.9761,-11.6371,-6.0858,-0.1709
2.7720,sand,1.031,0.400,-0.3217,3.0065,-0.1975,-0.2208,0.1262,0.4904,-6.8213,-6.9693,-12.1682,-6.1031,-0.1617
2.7840,sand,1.031,0.400,-0.3060,2.9950,-0.1746,-0.2182,0.0021,0.2731,-6.7365,-6.9584,-12.6470,-6.1361,-0.1524
2.7960,sand,1.031,0.400,-0.2901,2.9728,-0.1645,-0.2144,-0.2156,1.1645,-6.7171,-6.8995,-12.9824,-6.2086,-0.1439
2.8080,sand,1.031,0.400,-0.2740,2.9312,-0.2434,-0.1996,0.8827,0.0976,-6.7383,-6.9234,-12.2752,-6.5544,-0.1372
2.8200,sand,1.031,0.400,-0.2577,2.9941,-0.2204,-0.1890,2.8368,-1.8498,-6.9740,-7.2077,-7.5185,-8.3503,-0.1308
2.8320,sand,1.031,0.400,-0.2413,3.0070,-0.2204,-0.1548,0.0324,-2.4126,-7.0141,-7.8429,-6.6023,-9.3207,-0.1206
2.8440,sand,1.031,0.400,-0.2247,2.9777,-0.2291,-0.1364,0.1176,-1.5029,-6.8294,-8.3352,-6.2895,-9.9669,-0.1104
2.8560,sand,1.031,0.400,-0.2079,3.0083,-0.2914,-0.1171,-0.4857,-0.6976,-6.7334,-8.4996,-6.4405,-10.4494,-0.1030
2.8680,sand,1.031,0.400,-0.1911,3.0044,-0.3397,-0.0836,-0.3172,-1.3240,-6.6501,-8.4962,-6.3857,-11.0156,-0.0953
2.8800,sand,1.031,0.400,-0.1741,2.9621,-0.2502,-0.0596,-0.0285,-1.8338,-6.6713,-8.3289,-6.4187,-11.5212,-0.0881
2.8920,sand,1.031,0.400,-0.1570,2.8554,-0.2553,-0.0407,-0.3965,-2.9152,-6.5228,-8.2629,-6.2539,-12.1440,-0.0791
2.9040,sand,1.031,0.400,-0.1398,3.0866,-0.2038,-0.0322,-0.1413,-1.2629,-6.6496,-8.1837,-6.9855,-9.8820,-0.0726
2.9160,sand,1.031,0.400,-0.1225,3.0397,-0.2518,-0.0276,4.8599,0.3836,-7.1140,-8.6057,-6.7072,-6.9088,-0.0642
2.9280,sand,1.031,0.400,-0.1052,3.0734,-0.2829,-0.0374,0.1280,1.2277,-7.5433,-9.0428,-6.7491,-6.6183,-0.0562
2.9400,sand,1.031,0.400,-0.0877,3.0244,-0.3471,-0.0393,1.4245,-0.7125,-7.7914,-9.2926,-6.8100,-6.3556,-0.0481
2.9520,sand,1.031,0.400,-0.0703,3.0685,-0.3054,-0.0501,0.1293,1.3189,-8.0204,-9.0919,-6.5412,-6.6074,-0.0377
2.9640,sand,1.031,0.400,-0.0527,2.9998,-0.3227,-0.0566,1.2507,0.0839,-8.1498,-8.8752,-6.5931,-6.4940,-0.0314
2.9760,sand,1.031,0.400,-0.0352,2.9250,-0.2820,-0.0617,0.4020,0.7113,-8.3192,-8.3256,-6.7788,-6.4262,-0.0255
2.9880,sand,1.031,0.400,-0.0176,3.1180,-0.2619,-0.0675,1.1875,-0.0206,-8.4565,-7.8985,-6.8663,-6.5791,-0.0156
3.0000,sand,1.031,0.400,0.0000,3.0601,-0.2321,-0.0653,0.9091,0.4482,-8.6652,-7.2200,-7.1145,-6.5464,-0.0047
3.0120,sand,1.031,0.400,0.0176,3.0817,-0.2000,-0.0559,1.2805,0.5611,-8.6672,-7.0049,-7.1688,-6.5352,0.0044
3.0240,sand,1.031,0.400,0.0352,3.1234,-0.1838,-0.0517,0.6317,0.6377,-8.5446,-6.9996,-7.3013,-6.5282,0.0104
3.0360,sand,1.031,0.400,0.0527,3.0043,-0.1047,-0.0518,0.4296,1.0032,-8.2468,-7.2137,-7.2836,-6.6827,0.0176
3.0480,sand,1.031,0.400,0.0703,3.1189,-0.1826,-0.0456,0.9234,0.4452,-8.0885,-7.3587,-7.3367,-6.7587,0.0272
3.0600,sand,1.031,0.400,0.0877,3.1371,-0.1822,-0.0445,0.8530,0.6213,-7.8426,-7.5854,-7.3685,-6.7560,0.0366
3.0720,sand,1.031,0.400,0.1052,3.0964,-0.1690,-0.0377,1.1524,1.0297,-7.8685,-7.4128,-7.4328,-6.8893,0.0456
3.0840,sand,1.031,0.400,0.1225,3.1064,-0.2243,-0.0355,0.9428,0.5614,-7.7790,-7.5495,-7.5208,-6.9568,0.0532
3.0960,sand,1.031,0.400,0.1398,3.0919,-0.1488,-0.0318,0.9777,0.9798,-7.6472,-7.5138,-7.6066,-6.9803,0.0617
3.1080,sand,1.031,0.400,0.1570,3.0890,-0.1248,-0.0245,0.9946,1.2625,-7.6293,-7.5845,-7.7937,-7.0892,0.0708
3.1200,sand,1.031,0.400,0.1741,3.1611,-0.1626,-0.0215,1.3317,0.8560,-7.6100,-7.6359,-7.8974,-7.1203,0.0810
3.1320,sand,1.031,0.400,0.1911,3.1969,-0.1234,-0.0178,0.9214,1.0293,-7.7382,-7.6512,-8.0774,-7.1494,0.0883
3.1440,sand,1.031,0.400,0.2079,3.1819,-0.0605,-0.0134,0.6150,0.1412,-7.7807,-7.6993,-8.1072,-7.2859,0.0955
3.1560,sand,1.031,0.400,0.2247,3.1001,-0.2652,-0.0111,0.8691,1.0379,-7.7732,-7.7529,-8.1250,-7.3613,0.1062
3.1680,sand,1.031,0.400,0.2413,3.2236,-0.0020,-0.0022,0.9900,0.5057,-7.7644,-7.8628,-8.1288,-7.4673,0.1151
3.1800,sand,1.031,0.400,0.2577,3.1242,-0.0591,0.0022,0.9231,0.8774,-7.8220,-7.7552,-8.1157,-7.5656,0.1220
3.1920,sand,1.031,0.400,0.2740,3.2549,0.0361,0.0009,0.8094,0.8498,-7.8132,-7.8736,-8.1310,-7.6125,0.1302
3.2040,sand,1.031,0.400,0.2901,3.2569,-0.0280,0.0020,0.7028,0.8177,-7.8061,-7.8734,-8.0671,-7.8001,0.1388
3.2160,sand,1.031,0.400,0.3060,3.2986,0.0177,0.0080,0.6939,0.5296,-7.8772,-8.0520,-7.9559,-7.8540,0.1457
3.2280,sand,1.031,0.400,0.3217,3.2623,-0.0448,0.0149,0.5730,0.5384,-7.8059,-8.1894,-7.7180,-8.0990,0.1537
3.2400,sand,1.031,0.400,0.3372,3.4276,-0.0695,0.0194,0.9027,0.7943,-7.7934,-8.3029,-7.6687,-8.1849,0.1618
3.2520,sand,1.031,0.400,0.3525,3.2968,0.0251,0.0206,1.0050,0.4042,-7.5881,-8.5173,-7.6252,-8.3199,0.1703
3.2640,sand,1.031,0.400,0.3676,3.3286,0.0398,0.0266,0.8772,0.9347,-7.5436,-8.6093,-7.7197,-8.3404,0.1789
3.2760,sand,1.031,0.400,0.3825,3.2523,0.0308,0.0313,0.7495,1.2480,-7.4773,-8.7018,-7.7194,-8.3880,0.1871
3.2880,sand,1.031,0.400,0.3971,3.3349,0.0437,0.0433,0.8479,0.9211,-7.5902,-8.6939,-7.7643,-8.3347,0.1943
3.3000,sand,1.031,0.400,0.4114,3.2834,0.0492,0.0499,0.9319,0.6525,-7.6551,-8.7459,-7.7158,-8.3940,0.2012
3.3120,sand,1.031,0.400,0.4256,3.4725,0.0546,0.0577,1.1334,0.8025,-7.7484,-8.7321,-7.7320,-8.2435,0.2080
3.3240,sand,1.031,0.400,0.4394,3.3340,-0.0160,0.0616,0.9158,0.7719,-7.8942,-8.6975,-7.7138,-8.1667,0.2147
3.3360,sand,1.031,0.400,0.4529,3.3641,0.0222,0.0657,0.9622,1.2546,-7.9805,-8.7803,-7.6994,-8.0447,0.2217
3.3480,sand,1.031,0.400,0.4662,3.3601,0.1018,0.0764,0.9347,1.1293,-8.0256,-8.7616,-7.7166,-8.0204,0.2278
3.3600,sand,1.031,0.400,0.4792,3.4234,0.0174,0.0805,0.7706,0.9617,-8.0820,-8.7800,-7.6448,-8.0483,0.2348
3.3720,sand,1.031,0.400,0.4919,3.3806,0.1353,0.0876,0.8659,0.9040,-8.0991,-8.7820,-7.5390,-8.1175,0.2406
3.3840,sand,1.031,0.400,0.5042,3.3223,0.0553,0.0930,0.8113,0.3919,-8.1382,-8.7744,-7.4275,-8.2163,0.2465
3.3960,sand,1.031,0.400,0.5163,3.3983,0.0839,0.1009,0.9210,0.8199,-8.0726,-8.7938,-7.4747,-8.2140,0.2534
3.4080,sand,1.031,0.400,0.5280,3.4966,-0.0021,0.1221,0.9141,1.4095,-8.1546,-8.7679,-7.3832,-8.3074,0.2586
3.4200,sand,1.031,0.400,0.5394,3.3678,0.0606,0.1243,0.7750,1.0337,-8.0769,-8.8026,-7.4435,-8.2162,0.2624
3.4320,sand,1.031,0.400,0.5504,3.4032,0.0592,0.1312,0.6399,1.1806,-8.0993,-8.8046,-7.4276,-8.3154,0.2686
3.4440,sand,1.031,0.400,0.5611,3.4308,0.1421,0.1370,0.7796,0.7782,-8.0101,-8.8193,-7.6212,-8.1746,0.2736
3.4560,sand,1.031,0.400,0.5714,3.4493,0.1220,0.1426,0.8620,1.5976,-8.1146,-8.7298,-7.5710,-8.2833,0.2785
3.4680,sand,1.031,0.400,0.5814,3.4985,0.1188,0.1566,0.6356,1.2861,-7.9943,-8.7569,-7.6715,-8.1794,0.2833
3.4800,sand,1.031,0.400,0.5910,3.5140,0.0702,0.1604,0.5717,1.1823,-7.9975,-8.7489,-7.5964,-8.2173,0.2876
3.4920,sand,1.031,0.400,0.6003,3.5554,0.2377,0.1655,0.5907,1.5290,-7.9467,-8.7630,-7.6470,-8.1633,0.2918
3.5040,sand,1.031,0.400,0.6091,3.4463,0.1633,0.1701,0.6469,1.4008,-8.0300,-8.7598,-7.5887,-8.1768,0.2954
3.5160,sand,1.031,0.400,0.6176,3.4667,0.2756,0.1754,0.3239,1.6439,-7.9887,-8.7327,-7.6856,-8.2211,0.2988
3.5280,sand,1.031,0.400,0.6257,3.4826,0.2103,0.1796,0.3714,1.6606,-7.9661,-8.7329,-7.7186,-8.1824,0.3039
3.5400,sand,1.031,0.400,0.6334,3.4720,0.1694,0.1863,0.8517,1.6612,-8.0004,-8.6584,-7.8304,-8.2080,0.3086
3.5520,sand,1.031,0.400,0.6407,3.5213,0.1972,0.1949,0.4651,1.3554,-8.0272,-8.6215,-7.9052,-8.2174,0.3114
3.5640,sand,1.031,0.400,0.6476,3.5402,0.1403,0.1996,0.3644,1.4899,-8.0261,-8.5916,-7.8689,-8.3542,0.3136
3.5760,sand,1.031,0.400,0.6540,3.5644,0.2712,0.2042,0.5525,1.5213,-8.0274,-8.6268,-7.8115,-8.2926,0.3163
3.5880,sand,1.031,0.400,0.6601,3.5136,0.2885,0.2147,0.5579,1.3436,-7.9936,-8.6341,-7.7780,-8.3573,0.3196
3.6000,sand,1.031,0.400,0.6657,3.5313,0.2717,0.2218,0.4459,1.6210,-8.0239,-8.5842,-7.5278,-8.5225,0.3230
3.6120,sand,1.031,0.400,0.6710,3.5634,0.2908,0.2300,0.4184,1.5994,-8.0088,-8.7155,-7.6029,-8.5141,0.3255
3.6240,sand,1.031,0.400,0.6758,3.5250,0.2162,0.2340,0.2307,1.3167,-8.0302,-8.7140,-7.5545,-8.6595,0.3276
3.6360,sand,1.031,0.400,0.6801,3.5003,0.3395,0.2405,0.4005,1.5260,-8.0168,-8.6769,-7.6876,-8.5373,0.3293
3.6480,sand,1.031,0.400,0.6841,3.5270,0.2827,0.2483,0.5897,1.2876,-8.0481,-8.7420,-7.7132,-8.5466,0.3317
3.6600,sand,1.031,0.400,0.6876,3.5842,0.2679,0.2509,0.7038,1.8363,-8.0595,-8.7966,-7.8667,-8.4460,0.3336
3.6720,sand,1.031,0.400,0.6907,3.5295,0.3577,0.2565,0.5303,1.5184,-8.0911,-8.7909,-7.7547,-8.5093,0.3351
3.6840,sand,1.031,0.400,0.6933,3.6931,0.2833,0.2602,0.6545,1.4668,-8.1420,-8.8041,-7.8765,-8.4951,0.3364
3.6960,sand,1.031,0.400,0.6955,3.6855,0.3304,0.2621,0.2813,1.4802,-8.1650,-8.8788,-7.8289,-8.4847,0.3378
3.7080,sand,1.031,0.400,0.6973,3.7143,0.3295,0.2584,0.4044,1.3508,-8.0862,-8.9935,-7.9213,-8.5122,0.3386
3.7200,sand,1.031,0.400,0.6986,3.7443,0.4432,0.2611,0.6868,1.9987,-8.1380,-8.9916,-7.9113,-8.5258,0.3394
3.7320,sand,1.031,0.400,0.6995,3.6649,0.3554,0.2609,0.6229,1.4304,-8.1524,-9.0152,-7.8471,-8.5802,0.3401
3.7440,sand,1.031,0.400,0.6999,3.6356,0.3610,0.2610,0.4893,2.0023,-8.1862,-8.9785,-7.9125,-8.6172,0.3407
3.7560,sand,1.031,0.400,0.6999,3.6433,0.4188,0.2597,0.3515,1.6827,-8.1658,-9.0723,-7.9881,-8.5395,0.3407
3.7680,sand,1.031,0.400,0.6995,3.6456,0.3670,0.2604,0.2519,1.2917,-8.2001,-9.0909,-8.1202,-8.6265,0.3406
3.7800,sand,1.031,0.400,0.6986,3.6771,0.4036,0.2631,0.6208,1.5956,-8.2322,-9.0335,-8.1947,-8.6073,0.3408
3.7920,sand,1.031,0.400,0.6973,3.7066,0.4122,0.2677,0.6735,0.7990,-8.2395,-9.0273,-8.1614,-8.7515,0.3403
3.8040,sand,1.031,0.400,0.6955,3.6085,0.3940,0.2729,0.6283,1.3184,-8.1981,-9.0854,-8.1057,-8.7394,0.3391
3.8160,sand,1.031,0.400,0.6933,3.7390,0.3455,0.2758,0.2841,1.2782,-8.1930,-9.1497,-8.1809,-8.6694,0.3382
3.8280,sand,1.031,0.400,0.6907,3.6080,0.3981,0.2812,0.6516,1.7218,-8.1701,-9.2393,-7.9623,-8.8425,0.3375
3.8400,sand,1.031,0.400,0.6876,3.6802,0.4589,0.2825,0.9441,1.7897,-8.2123,-9.2697,-8.0432,-8.7540,0.3367
3.8520,sand,1.031,0.400,0.6841,3.6786,0.3416,0.2859,0.7881,1.3529,-8.1984,-9.3417,-7.8532,-8.8985,0.3352
3.8640,sand,1.031,0.400,0.6801,3.7390,0.4055,0.2855,0.9355,1.6889,-8.2707,-9.3772,-7.9291,-8.6783,0.3332
3.8760,sand,1.031,0.400,0.6758,3.7367,0.3867,0.2910,0.5660,0.8196,-8.2982,-9.4176,-7.6455,-8.9365,0.3314
3.8880,sand,1.031,0.400,0.6710,3.6497,0.3821,0.2990,0.7833,1.5229,-8.4025,-9.4180,-7.7791,-8.8325,0.3296
3.9000,sand,1.031,0.400,0.6657,3.8262,0.3283,0.2967,0.9784,0.9523,-8.4307,-9.4708,-7.6857,-8.9714,0.3269
3.9120,sand,1.031,0.400,0.6601,3.6924,0.3937,0.3011,0.4834,1.1903,-8.4882,-9.4725,-7.7800,-8.9502,0.3238
3.9240,sand,1.031,0.400,0.6540,3.7640,0.4480,0.3042,0.8319,1.4859,-8.5023,-9.4855,-7.7982,-8.8829,0.3211
3.9360,sand,1.031,0.400,0.6476,3.7910,0.2916,0.3052,0.8381,0.0364,-8.4924,-9.5487,-7.8476,-8.9125,0.3185
3.9480,sand,1.031,0.400,0.6407,3.8050,0.3408,0.2958,0.5681,1.3533,-8.5637,-9.4814,-7.6400,-8.9667,0.3159
3.9600,sand,1.031,0.400,0.6334,3.7170,0.5484,0.2934,0.4969,1.8507,-8.6094,-9.5428,-7.7610,-8.8981,0.3126
3.9720,sand,1.031,0.400,0.6257,3.8908,0.3915,0.2938,0.0912,0.2320,-8.6351,-9.5102,-7.8512,-8.9640,0.3081
3.9840,sand,1.031,0.400,0.6176,3.8064,0.4865,0.2967,0.6123,1.5290,-8.7458,-9.4250,-7.8025,-8.9582,0.3040
3.9960,sand,1.031,0.400,0.6091,3.8008,0.4572,0.2948,0.4596,0.9535,-8.7983,-9.4018,-7.8304,-8.9810,0.3003
4.0080,sand,1.031,0.400,0.6003,3.9149,0.4323,0.2920,0.3174,0.4902,-8.8218,-9.3839,-7.8172,-9.1009,0.2964
4.0200,sand,1.031,0.400,0.5910,3.8520,0.3970,0.2923,0.3035,1.1328,-8.8298,-9.3827,-7.8979,-8.9438,0.2918
4.0320,sand,1.031,0.400,0.5814,3.8518,0.5169,0.2948,0.4710,0.9578,-8.8545,-9.2829,-7.8905,-8.9903,0.2868
4.0440,sand,1.031,0.400,0.5714,3.7709,0.5211,0.2928,0.4278,1.3985,-8.9067,-9.2719,-7.9555,-9.0097,0.2824
4.0560,sand,1.031,0.400,0.5611,3.8672,0.3587,0.2900,0.3755,1.1043,-8.8936,-9.3141,-7.9445,-8.9725,0.2779
4.0680,sand,1.031,0.400,0.5504,3.7619,0.3534,0.2886,0.1916,1.0676,-8.9282,-9.2802,-7.9612,-9.0526,0.2728
4.0800,sand,1.031,0.400,0.5394,3.8571,0.3060,0.2851,0.0558,1.5196,-8.8997,-9.2903,-7.8898,-8.9261,0.2673
4.0920,sand,1.031,0.400,0.5280,3.9395,0.3603,0.2837,-0.0049,1.1285,-8.8939,-9.2877,-8.0023,-9.0149,0.2619
4.1040,sand,1.031,0.400,0.5163,3.8090,0.4029,0.2819,0.3683,1.0405,-8.8703,-9.3178,-7.8927,-9.0278,0.2564
4.1160,sand,1.031,0.400,0.5042,3.8763,0.3965,0.2821,0.0010,1.3369,-8.8551,-9.3013,-8.0117,-9.0204,0.2515
4.1280,sand,1.031,0.400,0.4919,3.8575,0.4118,0.2770,0.1199,1.1414,-8.8725,-9.2789,-8.0254,-9.0346,0.2460
4.1400,sand,1.031,0.400,0.4792,3.8655,0.4140,0.2746,-0.0005,0.8593,-8.8384,-9.2745,-8.0570,-9.0027,0.2390
4.1520,sand,1.031,0.400,0.4662,3.8434,0.4278,0.2684,0.1388,1.3177,-8.8091,-9.3263,-8.1023,-8.9449,0.2320
4.1640,sand,1.031,0.400,0.4529,3.9026,0.4419,0.2666,0.4064,1.1411,-8.7026,-9.3214,-8.1359,-8.9963,0.2268
4.1760,sand,1.031,0.400,0.4394,3.8298,0.3700,0.2639,0.3286,0.5529,-8.7696,-9.3508,-8.1782,-9.0392,0.2209
4.1880,sand,1.031,0.400,0.4256,3.7756,0.3551,0.2612,0.4306,0.7638,-8.7283,-9.3780,-8.1281,-9.0665,0.2147
4.2000,sand,1.031,0.400,0.4114,3.8644,0.3474,0.2614,0.6012,0.8719,-8.7625,-9.3784,-8.2092,-9.0012,0.2086
4.2120,sand,1.031,0.400,0.3971,3.9311,0.3658,0.2614,0.6925,0.8541,-8.7603,-9.3612,-8.1061,-9.1097,0.2017
4.2240,sand,1.031,0.400,0.3825,3.7650,0.4309,0.2624,0.2373,0.8253,-8.7058,-9.3839,-8.1501,-9.1879,0.1938
4.2360,sand,1.031,0.400,0.3676,3.8877,0.3575,0.2614,0.6274,0.6772,-8.7034,-9.4380,-8.1713,-9.1884,0.1865
4.2480,sand,1.031,0.400,0.3525,3.9593,0.4043,0.2562,0.3962,0.5387,-8.6378,-9.5063,-8.1709,-9.2539,0.1798
4.2600,sand,1.031,0.400,0.3372,3.9262,0.3028,0.2558,0.2736,0.2960,-8.6743,-9.5323,-8.0683,-9.3462,0.1724
4.2720,sand,1.031,0.400,0.3217,4.0069,0.3307,0.2548,0.1367,0.3108,-8.6549,-9.6049,-8.1367,-9.3300,0.1651
4.2840,sand,1.031,0.400,0.3060,3.8678,0.3141,0.2524,0.2028,0.2589,-8.7047,-9.6459,-8.0956,-9.3752,0.1586
4.2960,sand,1.031,0.400,0.2901,3.9943,0.3096,0.2498,0.0020,0.0226,-8.7126,-9.6972,-8.1647,-9.4120,0.1504
