t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.193,0.400,-0.6876,1.9014,-0.1734,-0.0837,1.3110,-0.5304,-5.2099,-8.4700,-4.3983,-4.8512,-0.3342
2.1720,sand,1.193,0.400,-0.6907,1.7878,-0.1409,-0.0865,1.5015,-0.8148,-5.2829,-8.4227,-4.4096,-4.9875,-0.3355
2.1840,sand,1.193,0.400,-0.6933,1.9184,-0.1008,-0.0912,0.8991,-0.8935,-5.3752,-8.3675,-4.4474,-4.9704,-0.3369
2.1960,sand,1.193,0.400,-0.6955,1.9616,-0.2471,-0.0907,1.6868,-0.6781,-5.3364,-8.3796,-4.5380,-4.8969,-0.3386
2.2080,sand,1.193,0.400,-0.6973,1.9193,-0.2541,-0.1009,1.2908,-0.5570,-5.4228,-8.3004,-4.5197,-4.9741,-0.3397
2.2200,sand,1.193,0.400,-0.6986,2.0413,-0.1169,-0.1035,1.4479,-0.7232,-5.3946,-8.2315,-4.5618,-5.1618,-0.3399
2.2320,sand,1.193,0.400,-0.6995,2.0896,-0.1885,-0.1076,1.2620,-0.3431,-5.4942,-8.1183,-4.7232,-5.0580,-0.3402
2.2440,sand,1.193,0.400,-0.6999,2.0909,-0.1700,-0.1127,1.2509,-0.4635,-5.6667,-8.0528,-4.7816,-5.0432,-0.3405
2.2560,sand,1.193,0.400,-0.6999,2.0636,-0.2148,-0.1154,1.1310,-0.7860,-5.6751,-7.9801,-4.7103,-5.1702,-0.3415
2.2680,sand,1.193,0.400,-0.6995,2.0474,-0.1971,-0.1215,1.2265,-0.4053,-5.7067,-7.8778,-4.8285,-5.1779,-0.3417
2.2800,sand,1.193,0.400,-0.6986,2.0229,-0.1316,-0.1267,1.5083,-0.4382,-5.7717,-7.8450,-5.0028,-5.0659,-0.3408
2.2920,sand,1.193,0.400,-0.6973,2.0335,-0.1559,-0.1298,1.3629,-0.6789,-5.9316,-7.7183,-4.8680,-5.1333,-0.3399
2.3040,sand,1.193,0.400,-0.6955,2.1391,-0.2275,-0.1323,1.4908,-1.2598,-5.9184,-7.6427,-4.8739,-5.3278,-0.3398
2.3160,sand,1.193,0.400,-0.6933,2.0659,-0.2128,-0.1352,1.0749,-0.1276,-6.0099,-7.4750,-5.1342,-5.1768,-0.3393
2.3280,sand,1.193,0.400,-0.6907,2.0791,-0.3415,-0.1440,1.3030,-0.4819,-6.1162,-7.4340,-5.0631,-5.2288,-0.3384
2.3400,sand,1.193,0.400,-0.6876,2.1565,-0.2756,-0.1454,1.6992,-0.7346,-6.0542,-7.3601,-5.0164,-5.3205,-0.3372
2.3520,sand,1.193,0.400,-0.6841,2.1794,-0.2096,-0.1494,1.8205,-0.5590,-6.0301,-7.3291,-5.2800,-5.3451,-0.3353
2.3640,sand,1.193,0.400,-0.6801,2.1436,-0.2552,-0.1550,1.2449,-0.5874,-6.1392,-7.2509,-5.2694,-5.3324,-0.3334
2.3760,sand,1.193,0.400,-0.6758,2.2230,-0.2571,-0.1557,1.4313,-0.4951,-6.2195,-7.2153,-5.2718,-5.4547,-0.3318
2.3880,sand,1.193,0.400,-0.6710,2.1120,-0.3219,-0.1664,1.3201,-0.3265,-6.2212,-7.1625,-5.4534,-5.5009,-0.3299
2.4000,sand,1.193,0.400,-0.6657,2.1323,-0.2156,-0.1690,1.7451,-0.5695,-6.2104,-7.1655,-5.4600,-5.4217,-0.3275
2.4120,sand,1.193,0.400,-0.6601,2.2332,-0.1823,-0.1695,1.4049,-0.4891,-6.3058,-7.0800,-5.5107,-5.4489,-0.3246
2.4240,sand,1.193,0.400,-0.6540,2.3015,-0.2629,-0.1744,1.3376,-0.5432,-6.3129,-7.1020,-5.5517,-5.5484,-0.3217
2.4360,sand,1.193,0.400,-0.6476,2.3521,-0.2864,-0.1779,1.2942,-0.5810,-6.2438,-7.1963,-5.5662,-5.4432,-0.3194
2.4480,sand,1.193,0.400,-0.6407,2.2695,-0.2123,-0.1862,1.3026,-0.5803,-6.3085,-7.2021,-5.6197,-5.4773,-0.3159
2.4600,sand,1.193,0.400,-0.6334,2.2987,-0.3006,-0.1892,1.1614,-0.5314,-6.3521,-7.1861,-5.5823,-5.6168,-0.3119
2.4720,sand,1.193,0.400,-0.6257,2.3849,-0.2387,-0.1864,1.2681,-0.5229,-6.4759,-7.1161,-5.6489,-5.5006,-0.3080
2.4840,sand,1.193,0.400,-0.6176,2.3441,-0.3155,-0.1922,1.1907,-0.3308,-6.4970,-7.1177,-5.7933,-5.4578,-0.3050
2.4960,sand,1.193,0.400,-0.6091,2.2997,-0.2354,-0.1910,1.3056,-0.3052,-6.6350,-7.0553,-5.6732,-5.6347,-0.3019
2.5080,sand,1.193,0.400,-0.6003,2.3690,-0.1677,-0.1958,1.2664,-0.4092,-6.6386,-7.0608,-5.7594,-5.5191,-0.2976
2.5200,sand,1.193,0.400,-0.5910,2.3116,-0.1895,-0.1971,1.3654,-0.4993,-6.5681,-7.0659,-5.7662,-5.5397,-0.2925
2.5320,sand,1.193,0.400,-0.5814,2.3949,-0.3186,-0.1968,1.3794,-0.6713,-6.4690,-7.1135,-5.7659,-5.7149,-0.2890
2.5440,sand,1.193,0.400,-0.5714,2.5313,-0.2243,-0.1979,0.7687,-0.7978,-6.5186,-7.1896,-5.9601,-5.5884,-0.2857
2.5560,sand,1.193,0.400,-0.5611,2.4110,-0.3225,-0.1999,1.2775,-0.0420,-6.6385,-7.1740,-5.8414,-5.6337,-0.2783
2.5680,sand,1.193,0.400,-0.5504,2.5145,-0.1862,-0.1973,1.0843,-0.5481,-6.5880,-7.2581,-5.8623,-5.7532,-0.2724
2.5800,sand,1.193,0.400,-0.5394,2.4636,-0.1917,-0.1991,1.3014,-0.4057,-6.5818,-7.3161,-5.9092,-5.6727,-0.2686
2.5920,sand,1.193,0.400,-0.5280,2.4722,-0.1355,-0.1995,0.8339,-0.3783,-6.6150,-7.4151,-5.8875,-5.7049,-0.2631
2.6040,sand,1.193,0.400,-0.5163,2.5341,-0.2670,-0.1987,0.9480,-0.9534,-6.6473,-7.3540,-5.9362,-5.7874,-0.2568
2.6160,sand,1.193,0.400,-0.5042,2.5091,-0.3284,-0.1977,1.0549,-0.4167,-6.6606,-7.3859,-5.9880,-5.7188,-0.2511
2.6280,sand,1.193,0.400,-0.4919,2.5481,-0.3202,-0.1958,1.3440,-0.8199,-6.6309,-7.4115,-5.9591,-5.8354,-0.2458
2.6400,sand,1.193,0.400,-0.4792,2.4375,-0.2169,-0.1933,0.7868,-0.4569,-6.5604,-7.4337,-6.0465,-5.8294,-0.2403
2.6520,sand,1.193,0.400,-0.4662,2.5131,-0.2921,-0.1948,1.3481,-0.1574,-6.5742,-7.4417,-6.0580,-5.7754,-0.2344
2.6640,sand,1.193,0.400,-0.4529,2.5653,-0.2927,-0.1957,0.9163,-0.3944,-6.6667,-7.4405,-6.0908,-5.9314,-0.2265
2.6760,sand,1.193,0.400,-0.4394,2.5071,-0.1375,-0.1931,0.6344,-0.5710,-6.6649,-7.4638,-6.0793,-5.9501,-0.2185
2.6880,sand,1.193,0.400,-0.4256,2.5587,-0.3730,-0.1892,1.0734,-0.5200,-6.7026,-7.4393,-6.0974,-5.8979,-0.2122
2.7000,sand,1.193,0.400,-0.4114,2.6041,-0.2558,-0.1919,0.8113,-0.2951,-6.6931,-7.4750,-6.1295,-6.0432,-0.2061
2.7120,sand,1.193,0.400,-0.3971,2.6275,-0.2921,-0.1861,0.8423,-0.1521,-6.7498,-7.5034,-6.1423,-6.0166,-0.1997
2.7240,sand,1.193,0.400,-0.3825,2.6097,-0.2604,-0.1839,1.1564,-0.5507,-6.7884,-7.4818,-6.0968,-6.0091,-0.1933
2.7360,sand,1.193,0.400,-0.3676,2.5727,-0.2858,-0.1793,0.7717,-0.1609,-6.8582,-7.4590,-6.2104,-6.1054,-0.1866
2.7480,sand,1.193,0.400,-0.3525,2.6345,-0.2349,-0.1744,1.1346,-0.1875,-6.9118,-7.4533,-6.2595,-6.0160,-0.1775
2.7600,sand,1.193,0.400,-0.3372,2.6436,-0.2038,-0.1773,1.0170,-0.2266,-6.9166,-7.4294,-6.3603,-6.0761,-0.1692
2.7720,sand,1.193,0.400,-0.3217,2.7386,-0.2606,-0.1741,1.2286,-0.2113,-6.8932,-7.4405,-6.3026,-6.1391,-0.1636
2.7840,sand,1.193,0.400,-0.3060,2.6443,-0.3423,-0.1728,1.0634,-0.2849,-6.8587,-7.3960,-6.4179,-6.1292,-0.1568
2.7960,sand,1.193,0.400,-0.2901,2.7916,-0.2447,-0.1737,1.0518,0.0986,-6.7935,-7.4737,-6.3513,-6.2745,-0.1485
2.8080,sand,1.193,0.400,-0.2740,2.8278,-0.2164,-0.1705,1.5293,-0.0599,-6.8264,-7.5312,-6.4644,-6.2972,-0.1401
2.8200,sand,1.193,0.400,-0.2577,2.6876,-0.2582,-0.1715,1.4213,0.0662,-6.8358,-7.5041,-6.6783,-6.3198,-0.1316
2.8320,sand,1.193,0.400,-0.2413,2.7511,-0.1944,-0.1710,1.2497,-0.1521,-6.8225,-7.5016,-6.9359,-6.3277,-0.1227
2.8440,sand,1.193,0.400,-0.2247,2.6933,-0.1949,-0.1699,1.5461,-0.1488,-6.8358,-7.4178,-7.3390,-6.3111,-0.1153
2.8560,sand,1.193,0.400,-0.2079,2.7670,-0.1249,-0.1661,0.9677,0.3194,-6.8406,-7.2657,-7.7886,-6.3161,-0.1079
2.8680,sand,1.193,0.400,-0.1911,2.7943,-0.2151,-0.1640,1.2512,0.2806,-6.8973,-7.1839,-8.5382,-6.0071,-0.0993
2.8800,sand,1.193,0.400,-0.1741,2.8385,-0.1953,-0.1603,0.6843,0.4606,-6.8640,-6.9551,-9.3496,-5.8672,-0.0904
2.8920,sand,1.193,0.400,-0.1570,2.8277,-0.1079,-0.1582,0.4351,-0.0991,-6.7588,-6.8359,-10.1240,-5.8377,-0.0809
2.9040,sand,1.193,0.400,-0.1398,2.8660,-0.1678,-0.1517,0.1778,-0.0628,-6.5354,-6.8405,-10.8004,-5.9635,-0.0721
2.9160,sand,1.193,0.400,-0.1225,2.8252,-0.1784,-0.1459,0.3450,0.6383,-6.4014,-6.7810,-11.4589,-5.9989,-0.0645
2.9280,sand,1.193,0.400,-0.1052,2.7721,-0.1238,-0.1363,0.0887,0.5021,-6.1804,-6.8450,-12.0668,-6.0547,-0.0561
2.9400,sand,1.193,0.400,-0.0877,2.8069,-0.0335,-0.1324,0.1643,0.6068,-6.0521,-6.8181,-12.6408,-6.0846,-0.0443
2.9520,sand,1.193,0.400,-0.0703,2.7574,-0.1273,-0.1291,-0.1799,1.0013,-5.9571,-6.7554,-13.0841,-6.1948,-0.0345
2.9640,sand,1.193,0.400,-0.0527,2.8307,-0.1068,-0.1244,-0.1467,0.3656,-5.9685,-6.7196,-12.7902,-6.5264,-0.0262
2.9760,sand,1.193,0.400,-0.0352,2.7390,-0.0376,-0.1135,0.4104,0.1853,-6.2411,-6.8071,-9.0726,-8.1272,-0.0190
2.9880,sand,1.193,0.400,-0.0176,2.8634,-0.2230,-0.0745,0.3822,-1.0700,-6.5176,-7.3322,-6.3540,-9.7591,-0.0109
3.0000,sand,1.193,0.400,0.0000,2.8317,-0.2442,-0.0605,0.0496,-0.5625,-6.5507,-7.7263,-5.9925,-10.4068,0.0026
3.0120,sand,1.193,0.400,0.0176,2.8307,-0.2051,-0.0349,-0.0699,-1.3618,-6.3957,-8.0553,-5.7389,-11.0018,0.0091
3.0240,sand,1.193,0.400,0.0352,2.7662,-0.0069,-0.0193,-0.3952,-0.2844,-6.3624,-8.0566,-5.6853,-11.5813,0.0151
3.0360,sand,1.193,0.400,0.0527,2.9253,-0.3006,-0.0069,-0.4375,-0.2804,-6.3074,-7.9735,-5.8750,-11.7952,0.0230
3.0480,sand,1.193,0.400,0.0703,2.7951,-0.1052,0.0174,2.9400,1.5554,-6.4190,-8.0458,-6.5420,-8.5254,0.0343
3.0600,sand,1.193,0.400,0.0877,2.8470,-0.1782,0.0191,2.0405,1.4174,-7.0603,-8.4867,-6.1212,-6.5956,0.0418
3.0720,sand,1.193,0.400,0.1052,2.8247,-0.0486,0.0208,-0.2846,0.4320,-7.5178,-8.8625,-6.0064,-6.4117,0.0470
3.0840,sand,1.193,0.400,0.1225,2.9409,-0.0983,0.0177,0.5116,1.5703,-7.8869,-8.9401,-6.2232,-6.2634,0.0544
3.0960,sand,1.193,0.400,0.1398,2.9228,-0.1648,0.0086,1.2496,1.1461,-7.9724,-9.1766,-6.0314,-6.2814,0.0655
3.1080,sand,1.193,0.400,0.1570,2.8384,-0.1535,-0.0005,0.7252,0.3602,-7.9187,-9.2070,-6.1179,-6.1994,0.0724
3.1200,sand,1.193,0.400,0.1741,2.9786,-0.0954,0.0026,0.3257,0.4160,-8.0568,-9.0611,-6.2426,-6.1121,0.0791
3.1320,sand,1.193,0.400,0.1911,2.8530,-0.1693,0.0019,0.4946,0.1439,-7.9371,-8.7274,-6.0855,-6.1889,0.0885
3.1440,sand,1.193,0.400,0.2079,2.9114,-0.1115,0.0070,0.3793,0.0699,-8.0332,-8.4268,-6.3054,-6.1667,0.0976
3.1560,sand,1.193,0.400,0.2247,2.8958,-0.0226,0.0136,0.4166,0.9074,-8.0239,-8.0152,-6.2799,-6.2886,0.1051
3.1680,sand,1.193,0.400,0.2413,2.9449,-0.2127,0.0178,0.6409,0.7235,-7.8882,-7.7779,-6.4307,-6.2877,0.1132
3.1800,sand,1.193,0.400,0.2577,2.8753,-0.0748,0.0206,0.5164,0.9045,-8.0713,-7.4194,-6.6273,-6.3491,0.1228
3.1920,sand,1.193,0.400,0.2740,2.9293,-0.0745,0.0243,0.7224,1.1724,-7.8446,-7.3208,-6.6735,-6.4507,0.1306
3.2040,sand,1.193,0.400,0.2901,2.9442,-0.0344,0.0259,0.9545,0.8654,-7.8498,-7.1653,-6.7802,-6.5422,0.1370
3.2160,sand,1.193,0.400,0.3060,2.9697,-0.0792,0.0310,0.4710,1.2589,-7.5531,-7.2339,-6.9193,-6.6419,0.1441
3.2280,sand,1.193,0.400,0.3217,2.9428,-0.1012,0.0334,0.7090,1.1649,-7.3893,-7.1932,-6.9828,-6.5749,0.1524
3.2400,sand,1.193,0.400,0.3372,2.9423,-0.0465,0.0382,0.6452,0.9173,-7.3193,-7.3327,-7.0313,-6.6474,0.1619
3.2520,sand,1.193,0.400,0.3525,2.9526,-0.0003,0.0438,1.1323,0.7297,-7.1934,-7.2691,-7.0862,-6.7581,0.1702
3.2640,sand,1.193,0.400,0.3676,3.0850,0.0172,0.0489,0.6566,1.0178,-7.1474,-7.3293,-7.1125,-6.7682,0.1762
3.2760,sand,1.193,0.400,0.3825,2.9661,0.0242,0.0538,1.0382,1.1180,-7.0321,-7.3437,-7.1848,-6.9301,0.1821
3.2880,sand,1.193,0.400,0.3971,2.9281,-0.0940,0.0611,0.8746,0.5417,-7.0351,-7.3907,-7.2871,-7.0273,0.1902
3.3000,sand,1.193,0.400,0.4114,2.9687,0.0339,0.0628,0.5604,0.9049,-6.9193,-7.4863,-7.3966,-7.1435,0.2000
3.3120,sand,1.193,0.400,0.4256,2.9688,0.0578,0.0694,0.4629,0.9954,-6.8327,-7.5174,-7.2974,-7.3774,0.2077
3.3240,sand,1.193,0.400,0.4394,3.0163,0.0256,0.0741,0.6331,0.8528,-6.9371,-7.5815,-7.2538,-7.4251,0.2137
3.3360,sand,1.193,0.400,0.4529,2.9735,0.0429,0.0804,0.4111,1.5985,-6.8892,-7.6167,-7.2443,-7.6242,0.2198
3.3480,sand,1.193,0.400,0.4662,3.1065,0.0228,0.0884,0.6773,0.9717,-6.8982,-7.7531,-7.2704,-7.7771,0.2270
3.3600,sand,1.193,0.400,0.4792,3.0891,0.0066,0.0915,0.6535,0.6485,-6.9714,-7.7321,-7.3818,-7.8147,0.2333
3.3720,sand,1.193,0.400,0.4919,3.0998,-0.0247,0.0967,0.5813,1.2084,-6.9711,-7.8441,-7.4116,-8.0026,0.2386
3.3840,sand,1.193,0.400,0.5042,3.0568,0.0425,0.1003,0.7316,1.0971,-7.1112,-7.8382,-7.4678,-7.9611,0.2449
3.3960,sand,1.193,0.400,0.5163,3.0665,0.1552,0.1041,0.8474,0.3697,-7.1099,-7.9356,-7.4023,-8.0987,0.2512
3.4080,sand,1.193,0.400,0.5280,3.0422,0.0272,0.1135,0.6312,0.7163,-7.1929,-7.9601,-7.4702,-8.0865,0.2585
3.4200,sand,1.193,0.400,0.5394,3.0839,0.0193,0.1148,0.7281,0.6506,-7.2216,-8.0716,-7.3537,-8.1940,0.2640
3.4320,sand,1.193,0.400,0.5504,3.0924,0.1073,0.1207,0.8368,1.2181,-7.2952,-8.1021,-7.4546,-8.0345,0.2682
3.4440,sand,1.193,0.400,0.5611,3.1469,0.0814,0.1239,0.5484,0.5291,-7.4220,-8.1734,-7.3590,-8.0255,0.2733
3.4560,sand,1.193,0.400,0.5714,3.1447,0.1411,0.1262,0.7717,0.8319,-7.4028,-8.2454,-7.3978,-7.8751,0.2786
3.4680,sand,1.193,0.400,0.5814,3.0758,0.1166,0.1344,0.8045,0.6989,-7.5430,-8.2726,-7.3872,-7.8257,0.2829
3.4800,sand,1.193,0.400,0.5910,3.1658,0.1491,0.1360,0.7761,1.0311,-7.5495,-8.3261,-7.4066,-7.7515,0.2882
3.4920,sand,1.193,0.400,0.6003,3.0887,0.1372,0.1393,0.7856,0.7399,-7.6512,-8.3181,-7.2767,-7.8680,0.2939
3.5040,sand,1.193,0.400,0.6091,3.2063,0.1126,0.1429,0.6867,0.3908,-7.6611,-8.4276,-7.2288,-7.8630,0.2979
3.5160,sand,1.193,0.400,0.6176,3.1577,0.1007,0.1470,0.6443,1.0602,-7.6749,-8.4831,-7.2300,-7.9237,0.3009
3.5280,sand,1.193,0.400,0.6257,3.1858,0.0741,0.1567,0.8599,0.9852,-7.6964,-8.5376,-7.1566,-7.9039,0.3063
3.5400,sand,1.193,0.400,0.6334,3.1796,0.0525,0.1595,0.9487,1.1344,-7.7114,-8.5765,-7.0234,-7.9706,0.3099
3.5520,sand,1.193,0.400,0.6407,3.1799,0.0493,0.1656,0.8765,1.0712,-7.7908,-8.6020,-6.9305,-7.8919,0.3123
3.5640,sand,1.193,0.400,0.6476,3.2234,0.1348,0.1679,0.8135,0.5419,-7.7900,-8.6730,-6.9467,-7.9485,0.3151
3.5760,sand,1.193,0.400,0.6540,3.2294,0.1584,0.1717,0.5411,1.2131,-7.8658,-8.6920,-6.9577,-7.8256,0.3191
3.5880,sand,1.193,0.400,0.6601,3.0888,0.2339,0.1810,0.8321,1.1204,-7.8364,-8.7014,-6.9330,-7.9139,0.3226
3.6000,sand,1.193,0.400,0.6657,3.2086,0.1459,0.1839,0.9343,1.5572,-7.9235,-8.7548,-6.8606,-7.8380,0.3248
3.6120,sand,1.193,0.400,0.6710,3.2688,0.2662,0.1847,0.7939,1.4440,-7.9144,-8.7507,-6.9497,-7.8446,0.3272
3.6240,sand,1.193,0.400,0.6758,3.2638,0.1993,0.1881,0.5650,1.3772,-7.9219,-8.7792,-6.8979,-7.8790,0.3292
3.6360,sand,1.193,0.400,0.6801,3.2035,0.2052,0.1932,0.8321,1.2805,-7.9327,-8.7331,-6.9917,-7.9281,0.3314
3.6480,sand,1.193,0.400,0.6841,3.2628,0.3059,0.1997,0.5572,1.0666,-7.9166,-8.7300,-7.0118,-7.9823,0.3335
3.6600,sand,1.193,0.400,0.6876,3.2015,0.1544,0.2027,1.0348,0.7543,-7.8881,-8.7675,-7.1695,-7.8129,0.3349
3.6720,sand,1.193,0.400,0.6907,3.2731,0.2364,0.2068,0.7516,1.3769,-7.8238,-8.7185,-7.0645,-7.9202,0.3358
3.6840,sand,1.193,0.400,0.6933,3.2891,0.1887,0.2130,0.7748,1.3469,-7.8434,-8.6414,-7.1762,-7.7794,0.3374
3.6960,sand,1.193,0.400,0.6955,3.2804,0.2387,0.2131,1.1492,1.4250,-7.8799,-8.5677,-7.1536,-7.8603,0.3390
3.7080,sand,1.193,0.400,0.6973,3.3636,0.1891,0.2191,0.5572,1.4746,-7.9014,-8.5941,-7.3142,-7.6963,0.3398
3.7200,sand,1.193,0.400,0.6986,3.3654,0.2885,0.2213,0.5515,1.1436,-7.9109,-8.5933,-7.1994,-7.8393,0.3398
3.7320,sand,1.193,0.400,0.6995,3.2762,0.3017,0.2209,0.6060,1.4735,-7.8912,-8.5844,-7.2208,-7.8150,0.3399
3.7440,sand,1.193,0.400,0.6999,3.2944,0.2817,0.2211,0.5577,1.2563,-7.9323,-8.5035,-7.2559,-7.9538,0.3407
3.7560,sand,1.193,0.400,0.6999,3.2663,0.2782,0.2215,0.6388,2.0040,-7.9705,-8.4600,-7.3291,-7.8509,0.3412
3.7680,sand,1.193,0.400,0.6995,3.3453,0.3542,0.2233,0.7653,1.6861,-7.9515,-8.4873,-7.2757,-7.9350,0.3406
3.7800,sand,1.193,0.400,0.6986,3.2733,0.2584,0.2256,0.7816,1.7212,-7.9246,-8.4939,-7.3299,-7.8373,0.3399
3.7920,sand,1.193,0.400,0.6973,3.3926,0.2804,0.2270,0.7530,1.4488,-7.9298,-8.4922,-7.3488,-7.9305,0.3396
3.8040,sand,1.193,0.400,0.6955,3.2999,0.3036,0.2272,0.8067,1.2179,-7.8190,-8.5574,-7.4952,-7.8364,0.3394
3.8160,sand,1.193,0.400,0.6933,3.3430,0.3296,0.2291,0.7450,1.5743,-7.7799,-8.5682,-7.5053,-7.9813,0.3388
3.8280,sand,1.193,0.400,0.6907,3.4349,0.3883,0.2342,0.8668,1.3667,-7.7685,-8.5705,-7.4770,-7.9307,0.3375
3.8400,sand,1.193,0.400,0.6876,3.3753,0.3159,0.2332,0.3305,1.6287,-7.7615,-8.5840,-7.4710,-8.1068,0.3364
3.8520,sand,1.193,0.400,0.6841,3.3800,0.4623,0.2415,0.7682,1.5437,-7.7944,-8.4910,-7.4347,-7.9808,0.3347
3.8640,sand,1.193,0.400,0.6801,3.4353,0.3126,0.2404,0.5924,0.9091,-7.7634,-8.6010,-7.3454,-8.0903,0.3329
3.8760,sand,1.193,0.400,0.6758,3.3950,0.4075,0.2434,0.7726,1.6375,-7.7707,-8.6361,-7.4746,-8.0081,0.3312
3.8880,sand,1.193,0.400,0.6710,3.3745,0.3754,0.2508,0.9079,1.3570,-7.7501,-8.6842,-7.3624,-8.0753,0.3292
3.9000,sand,1.193,0.400,0.6657,3.4934,0.4142,0.2456,0.6963,1.4816,-7.8007,-8.6799,-7.5295,-8.1205,0.3271
3.9120,sand,1.193,0.400,0.6601,3.4314,0.3840,0.2524,0.7530,1.0289,-7.8084,-8.7163,-7.3859,-8.1470,0.3244
3.9240,sand,1.193,0.400,0.6540,3.4429,0.3268,0.2510,0.3706,1.6206,-7.7817,-8.7667,-7.4210,-8.2834,0.3217
3.9360,sand,1.193,0.400,0.6476,3.5120,0.3435,0.2526,0.5823,1.0606,-7.8125,-8.8157,-7.4134,-8.1391,0.3188
3.9480,sand,1.193,0.400,0.6407,3.4664,0.3919,0.2484,0.3902,1.0432,-7.7914,-8.8582,-7.4234,-8.2899,0.3160
3.9600,sand,1.193,0.400,0.6334,3.4433,0.4890,0.2464,0.3413,1.2544,-7.8307,-8.8928,-7.4057,-8.1872,0.3124
3.9720,sand,1.193,0.400,0.6257,3.4245,0.3716,0.2515,0.4500,0.8957,-7.8848,-8.9128,-7.4866,-8.2139,0.3088
3.9840,sand,1.193,0.400,0.6176,3.5470,0.4274,0.2512,0.7078,1.2317,-7.8229,-8.9451,-7.3818,-8.2817,0.3054
3.9960,sand,1.193,0.400,0.6091,3.5429,0.4195,0.2519,0.2674,0.8423,-7.7940,-9.0642,-7.5451,-8.1776,0.3018
4.0080,sand,1.193,0.400,0.6003,3.5420,0.3999,0.2584,0.4415,1.2689,-7.8309,-9.0513,-7.4496,-8.2993,0.2976
4.0200,sand,1.193,0.400,0.5910,3.4839,0.5854,0.2603,0.7010,0.9657,-7.8381,-9.1149,-7.5670,-8.2740,0.2933
4.0320,sand,1.193,0.400,0.5814,3.5371,0.4395,0.2634,0.4781,0.9241,-7.8499,-9.1454,-7.3255,-8.4214,0.2896
4.0440,sand,1.193,0.400,0.5714,3.5894,0.4006,0.2694,0.8687,0.9340,-7.8704,-9.2182,-7.3910,-8.2998,0.2846
4.0560,sand,1.193,0.400,0.5611,3.5069,0.4620,0.2725,0.3925,1.1357,-7.8750,-9.2462,-7.3639,-8.4161,0.2799
4.0680,sand,1.193,0.400,0.5504,3.5144,0.3649,0.2775,0.6673,0.7398,-7.8601,-9.3183,-7.3355,-8.3289,0.2751
4.0800,sand,1.193,0.400,0.5394,3.5197,0.3086,0.2788,0.3826,0.9124,-7.9283,-9.3371,-7.3195,-8.4140,0.2698
4.0920,sand,1.193,0.400,0.5280,3.5978,0.3759,0.2787,0.6643,0.8948,-7.9053,-9.4110,-7.3231,-8.3622,0.2645
4.1040,sand,1.193,0.400,0.5163,3.5638,0.3877,0.2807,0.6021,0.8517,-7.9020,-9.4610,-7.2875,-8.4304,0.2591
4.1160,sand,1.193,0.400,0.5042,3.5797,0.3395,0.2831,0.4252,0.8322,-7.9164,-9.4394,-7.2983,-8.4898,0.2535
4.1280,sand,1.193,0.400,0.4919,3.6701,0.2652,0.2846,0.4547,0.6252,-7.9904,-9.3595,-7.3870,-8.4354,0.2473
4.1400,sand,1.193,0.400,0.4792,3.7216,0.3914,0.2856,-0.0080,0.1304,-7.9938,-9.3943,-7.3057,-8.6160,0.2409
4.1520,sand,1.193,0.400,0.4662,3.5819,0.3383,0.2835,0.3705,0.6228,-8.0529,-9.3756,-7.4055,-8.5719,0.2352
4.1640,sand,1.193,0.400,0.4529,3.5868,0.3947,0.2854,0.1500,0.2572,-8.0790,-9.3649,-7.3351,-8.6192,0.2292
4.1760,sand,1.193,0.400,0.4394,3.6368,0.2619,0.2826,0.7004,0.2495,-8.1380,-9.3426,-7.3650,-8.6560,0.2221
4.1880,sand,1.193,0.400,0.4256,3.5437,0.2868,0.2770,0.4794,0.5065,-8.2031,-9.3444,-7.3913,-8.5655,0.2153
4.2000,sand,1.193,0.400,0.4114,3.5966,0.3863,0.2738,0.2590,0.6285,-8.2230,-9.3230,-7.4840,-8.5385,0.2091
4.2120,sand,1.193,0.400,0.3971,3.6328,0.3293,0.2689,0.5063,0.3276,-8.2337,-9.3444,-7.4227,-8.5454,0.2029
4.2240,sand,1.193,0.400,0.3825,3.6543,0.3139,0.2670,0.4991,0.4195,-8.3199,-9.2892,-7.4833,-8.5526,0.1951
4.2360,sand,1.193,0.400,0.3676,3.6089,0.2357,0.2630,0.3999,0.4925,-8.3763,-9.2607,-7.5038,-8.4849,0.1865
4.2480,sand,1.193,0.400,0.3525,3.6588,0.2887,0.2507,0.4719,0.8146,-8.4309,-9.2445,-7.6008,-8.4339,0.1797
4.2600,sand,1.193,0.400,0.3372,3.6228,0.3364,0.2425,0.1139,0.6596,-8.4815,-9.1949,-7.5796,-8.4737,0.1728
4.2720,sand,1.193,0.400,0.3217,3.6738,0.3382,0.2360,-0.1389,0.9238,-8.4665,-9.2137,-7.6739,-8.4459,0.1645
4.2840,sand,1.193,0.400,0.3060,3.5557,0.3209,0.2323,0.1465,0.4994,-8.4961,-9.1478,-7.6715,-8.4305,0.1576
4.2960,sand,1.193,0.400,0.2901,3.5506,0.3131,0.2274,0.5989,0.4675,-8.5121,-9.1091,-7.7270,-8.4367,0.1505
4.3080,sand,1.193,0.400,0.2740,3.7246,0.2978,0.2158,0.2471,0.5256,-8.5348,-9.0941,-7.7190,-8.4243,0.1407
