t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.534,0.600,-0.3909,2.8465,-0.1689,-0.0657,1.6676,-0.5131,-7.4942,-14.6105,-6.9249,-6.9161,-0.1915
2.1600,clay,0.534,0.600,-0.3929,2.9223,-0.2205,-0.0643,1.5239,-0.2972,-7.6393,-14.3596,-6.8056,-7.0324,-0.1922
2.1720,clay,0.534,0.600,-0.3947,2.9743,-0.1308,-0.0654,1.4208,-0.3089,-7.5736,-14.3058,-6.8714,-7.0507,-0.1926
2.1840,clay,0.534,0.600,-0.3962,2.9889,-0.1345,-0.0667,1.3601,-0.8291,-7.6769,-14.0456,-6.7855,-7.2015,-0.1937
2.1960,clay,0.534,0.600,-0.3974,2.9862,-0.2762,-0.0683,1.4260,-0.2769,-7.6240,-14.0516,-6.9597,-7.1327,-0.1951
2.2080,clay,0.534,0.600,-0.3985,3.0382,-0.0748,-0.0744,1.3660,-0.5420,-7.6854,-13.8478,-6.9794,-7.2036,-0.1958
2.2200,clay,0.534,0.600,-0.3992,3.0216,-0.1622,-0.0741,1.6346,-0.6226,-7.6756,-13.8077,-6.9229,-7.3891,-0.1956
2.2320,clay,0.534,0.600,-0.3997,2.9776,-0.1638,-0.0775,1.4003,-0.3684,-7.7536,-13.6256,-7.0249,-7.4543,-0.1958
2.2440,clay,0.534,0.600,-0.4000,3.1423,-0.0695,-0.0779,1.8694,-0.3972,-7.8131,-13.4043,-7.1541,-7.4898,-0.1957
2.2560,clay,0.534,0.600,-0.4000,3.0468,-0.0662,-0.0819,1.3488,-0.4081,-7.8141,-13.1908,-7.4612,-7.4042,-0.1962
2.2680,clay,0.534,0.600,-0.3997,3.1111,-0.0972,-0.0849,1.6533,-0.7465,-7.8760,-12.9731,-7.5440,-7.5311,-0.1966
2.2800,clay,0.534,0.600,-0.3992,3.1476,-0.1315,-0.0910,1.5525,-0.4948,-7.8552,-12.8171,-7.8066,-7.4991,-0.1965
2.2920,clay,0.534,0.600,-0.3985,3.0483,-0.1775,-0.0904,1.1741,-0.7725,-7.9175,-12.6086,-7.7454,-7.7180,-0.1958
2.3040,clay,0.534,0.600,-0.3974,3.1490,-0.2022,-0.0963,1.3784,-0.4354,-7.8804,-12.4957,-7.7564,-7.6928,-0.1956
2.3160,clay,0.534,0.600,-0.3962,3.1453,-0.2122,-0.0980,1.1291,-0.2103,-8.0455,-12.2359,-7.7138,-7.7191,-0.1952
2.3280,clay,0.534,0.600,-0.3947,3.1952,-0.2082,-0.1045,1.5357,-0.2993,-8.0397,-12.1886,-7.7699,-7.6579,-0.1945
2.3400,clay,0.534,0.600,-0.3929,3.2952,-0.2098,-0.1055,1.5360,-0.4954,-8.2224,-11.9438,-7.9051,-7.6826,-0.1935
2.3520,clay,0.534,0.600,-0.3909,3.3034,-0.2364,-0.1080,1.3108,-0.7895,-8.2318,-11.8576,-8.0643,-7.5827,-0.1929
2.3640,clay,0.534,0.600,-0.3887,3.2474,-0.1609,-0.1111,0.9699,-0.2992,-8.3325,-11.6123,-8.2601,-7.5618,-0.1919
2.3760,clay,0.534,0.600,-0.3862,3.2286,-0.1452,-0.1133,1.4792,-0.4594,-8.4116,-11.3855,-8.3818,-7.5219,-0.1906
2.3880,clay,0.534,0.600,-0.3834,3.3347,-0.1332,-0.1176,1.3492,-0.4323,-8.4487,-11.2365,-8.5229,-7.5701,-0.1894
2.4000,clay,0.534,0.600,-0.3804,3.3127,-0.2029,-0.1207,1.3944,-0.2121,-8.5695,-11.0417,-8.5760,-7.4882,-0.1882
2.4120,clay,0.534,0.600,-0.3772,3.4160,-0.1110,-0.1248,1.2637,-0.4333,-8.6121,-10.8835,-8.5833,-7.4942,-0.1869
2.4240,clay,0.534,0.600,-0.3737,3.3241,-0.1970,-0.1281,1.4062,0.3562,-8.7446,-10.7826,-8.7037,-7.1860,-0.1852
2.4360,clay,0.534,0.600,-0.3700,3.4160,-0.1147,-0.1311,1.7202,0.3303,-8.8206,-10.7388,-8.2430,-7.3839,-0.1830
2.4480,clay,0.534,0.600,-0.3661,3.4071,-0.1023,-0.1282,1.6881,-1.1657,-8.9737,-10.7763,-7.7365,-7.4243,-0.1815
2.4600,clay,0.534,0.600,-0.3619,3.4124,-0.1440,-0.1281,1.2640,-1.2724,-9.0495,-10.9333,-7.8316,-7.3351,-0.1799
2.4720,clay,0.534,0.600,-0.3575,3.4392,-0.1462,-0.1284,1.6509,-0.2123,-9.0785,-11.0663,-7.7413,-7.2772,-0.1778
2.4840,clay,0.534,0.600,-0.3529,3.4551,-0.1794,-0.1260,0.6453,-0.8564,-9.0992,-11.2135,-7.8364,-7.2512,-0.1749
2.4960,clay,0.534,0.600,-0.3481,3.4780,-0.1664,-0.1247,0.8690,-0.8507,-9.0213,-11.3628,-7.7388,-7.2552,-0.1729
2.5080,clay,0.534,0.600,-0.3430,3.4476,-0.1252,-0.1190,1.1453,-0.8072,-8.9231,-11.5446,-7.7485,-7.3521,-0.1700
2.5200,clay,0.534,0.600,-0.3377,3.4733,-0.2391,-0.1206,1.4918,-0.2672,-8.7722,-11.6819,-7.8006,-7.3784,-0.1672
2.5320,clay,0.534,0.600,-0.3322,3.6030,-0.2051,-0.1232,1.1971,-0.4038,-8.6867,-11.7239,-7.7843,-7.4558,-0.1642
2.5440,clay,0.534,0.600,-0.3265,3.4876,-0.1693,-0.1233,1.9225,-0.3234,-8.7153,-11.7282,-7.8176,-7.4982,-0.1610
2.5560,clay,0.534,0.600,-0.3206,3.5517,-0.1996,-0.1259,1.2129,-0.4147,-8.6144,-11.6920,-7.8478,-7.5319,-0.1580
2.5680,clay,0.534,0.600,-0.3145,3.5882,-0.1288,-0.1248,1.7370,-0.1327,-8.6672,-11.5468,-8.0325,-7.5668,-0.1555
2.5800,clay,0.534,0.600,-0.3082,3.4652,-0.1461,-0.1261,1.2446,-0.2805,-8.5840,-11.3917,-7.9503,-7.8040,-0.1522
2.5920,clay,0.534,0.600,-0.3017,3.5709,-0.1108,-0.1259,2.0909,-0.3243,-8.6134,-11.2628,-8.0813,-7.7309,-0.1486
2.6040,clay,0.534,0.600,-0.2950,3.6044,-0.1886,-0.1304,1.2325,-1.0112,-8.5017,-11.3193,-8.0078,-8.1077,-0.1465
2.6160,clay,0.534,0.600,-0.2881,3.6830,-0.1412,-0.1277,1.3052,-0.5299,-8.5464,-11.2424,-8.1168,-7.9311,-0.1430
2.6280,clay,0.534,0.600,-0.2811,3.5326,-0.2066,-0.1328,1.4139,-0.5345,-8.5893,-11.2455,-8.1174,-8.1841,-0.1394
2.6400,clay,0.534,0.600,-0.2738,3.6143,-0.2379,-0.1321,1.4079,-0.2028,-8.6080,-11.1998,-8.2062,-8.1593,-0.1361
2.6520,clay,0.534,0.600,-0.2664,3.7432,-0.1906,-0.1304,1.3928,-0.8201,-8.7713,-10.9876,-8.2849,-8.2282,-0.1324
2.6640,clay,0.534,0.600,-0.2588,3.6381,-0.2212,-0.1324,1.9394,-0.8393,-8.8173,-10.8692,-8.3540,-8.0817,-0.1290
2.6760,clay,0.534,0.600,-0.2511,3.6954,-0.1733,-0.1315,1.4403,-0.5371,-8.9098,-10.7125,-8.3454,-8.1084,-0.1251
2.6880,clay,0.534,0.600,-0.2432,3.6704,-0.1901,-0.1309,1.2927,0.1800,-8.9367,-10.6666,-8.5614,-7.9782,-0.1213
2.7000,clay,0.534,0.600,-0.2351,3.7184,-0.1568,-0.1309,1.6817,-0.4931,-9.0761,-10.4832,-8.4730,-8.0912,-0.1175
2.7120,clay,0.534,0.600,-0.2269,3.7727,-0.1299,-0.1277,0.9990,-0.3800,-9.1473,-10.3272,-8.5260,-8.1313,-0.1136
2.7240,clay,0.534,0.600,-0.2186,3.7530,-0.1559,-0.1293,1.6501,-0.4903,-9.1034,-10.2628,-8.5092,-8.2351,-0.1098
2.7360,clay,0.534,0.600,-0.2101,3.7699,-0.1687,-0.1286,1.5106,-0.4213,-9.1092,-10.1711,-8.4631,-8.3488,-0.1059
2.7480,clay,0.534,0.600,-0.2014,3.7821,-0.2415,-0.1219,1.5570,0.2510,-9.1406,-10.1144,-8.6694,-8.1954,-0.1012
2.7600,clay,0.534,0.600,-0.1927,3.8079,-0.2163,-0.1193,1.0374,-0.8366,-9.1673,-10.0998,-8.6036,-8.3135,-0.0965
2.7720,clay,0.534,0.600,-0.1838,3.8913,-0.1921,-0.1172,1.2777,0.0914,-9.2761,-10.0718,-8.7008,-8.2386,-0.0923
2.7840,clay,0.534,0.600,-0.1748,3.8588,-0.0492,-0.1129,0.8341,-0.5872,-9.3443,-10.0515,-8.6916,-8.2983,-0.0886
2.7960,clay,0.534,0.600,-0.1658,3.8373,-0.1923,-0.1135,1.1426,-0.1077,-9.4551,-10.0123,-8.7575,-8.2789,-0.0839
2.8080,clay,0.534,0.600,-0.1565,3.8081,-0.1897,-0.1107,1.3171,-0.1328,-9.5725,-9.9898,-8.7140,-8.3433,-0.0790
2.8200,clay,0.534,0.600,-0.1472,3.8514,-0.1678,-0.1080,0.6443,-0.4114,-9.6773,-9.9337,-8.7940,-8.3686,-0.0741
2.8320,clay,0.534,0.600,-0.1379,3.8412,-0.1352,-0.1065,1.3591,0.0512,-9.7083,-9.9523,-8.7513,-8.3649,-0.0698
2.8440,clay,0.534,0.600,-0.1284,3.8474,-0.1044,-0.1079,0.9762,0.3071,-9.7234,-9.9638,-8.7670,-8.4216,-0.0655
2.8560,clay,0.534,0.600,-0.1188,3.9395,-0.2591,-0.1053,0.9490,0.3543,-9.6753,-9.9959,-8.8433,-8.3718,-0.0608
2.8680,clay,0.534,0.600,-0.1092,3.9237,-0.1481,-0.1024,1.0336,-0.1280,-9.6291,-10.0136,-8.7874,-8.4457,-0.0545
2.8800,clay,0.534,0.600,-0.0995,3.9626,-0.1375,-0.1004,1.4953,0.4436,-9.6046,-9.9261,-8.7967,-8.4654,-0.0503
2.8920,clay,0.534,0.600,-0.0897,3.9920,-0.1273,-0.0974,1.2338,0.1341,-9.5242,-9.8946,-8.8772,-8.4727,-0.0469
2.9040,clay,0.534,0.600,-0.0799,3.9887,-0.0610,-0.1002,1.2384,-0.0130,-9.5412,-9.8775,-8.8871,-8.5885,-0.0424
2.9160,clay,0.534,0.600,-0.0700,3.9744,-0.0526,-0.0979,0.9214,0.5842,-9.3938,-9.9517,-8.9290,-8.6248,-0.0365
2.9280,clay,0.534,0.600,-0.0601,4.0694,-0.1916,-0.0972,1.0768,-0.1279,-9.3134,-10.1098,-8.9323,-8.7775,-0.0306
2.9400,clay,0.534,0.600,-0.0501,3.9514,-0.1541,-0.0968,0.9793,0.5912,-9.2887,-10.1722,-8.9249,-8.7191,-0.0254
2.9520,clay,0.534,0.600,-0.0401,4.0722,-0.0994,-0.0896,0.8079,-0.3014,-9.2312,-10.2448,-8.9814,-8.8109,-0.0207
2.9640,clay,0.534,0.600,-0.0301,4.0490,-0.1709,-0.0885,1.0455,0.2064,-9.3628,-10.1569,-8.9544,-8.8517,-0.0149
2.9760,clay,0.534,0.600,-0.0201,4.0976,-0.1527,-0.0849,0.7640,0.4289,-9.3863,-10.0569,-9.0368,-8.8523,-0.0103
2.9880,clay,0.534,0.600,-0.0101,3.9718,-0.0466,-0.0772,0.9243,-0.1631,-9.4119,-9.9960,-9.0244,-8.9286,-0.0055
3.0000,clay,0.534,0.600,0.0000,4.1728,-0.0695,-0.0677,0.9791,0.2757,-9.4458,-9.9103,-9.0118,-9.0008,-0.0012
3.0120,clay,0.534,0.600,0.0101,4.0224,-0.1127,-0.0682,1.1642,-0.1568,-9.3531,-9.9100,-9.0463,-9.0841,0.0035
3.0240,clay,0.534,0.600,0.0201,4.0372,-0.0933,-0.0637,1.1131,0.1498,-9.3939,-9.8341,-9.1411,-9.0845,0.0107
3.0360,clay,0.534,0.600,0.0301,4.1331,-0.1024,-0.0624,0.9091,0.1371,-9.3926,-9.7854,-9.1244,-9.1332,0.0155
3.0480,clay,0.534,0.600,0.0401,4.1133,-0.0908,-0.0513,1.0897,-0.0057,-9.3981,-9.8162,-9.1553,-9.1508,0.0183
3.0600,clay,0.534,0.600,0.0501,4.0815,-0.0703,-0.0483,0.7604,0.3038,-9.4637,-9.7245,-9.1703,-9.1598,0.0232
3.0720,clay,0.534,0.600,0.0601,4.2170,-0.0784,-0.0474,0.6059,0.0996,-9.3778,-9.7790,-9.1311,-9.2177,0.0287
3.0840,clay,0.534,0.600,0.0700,4.1680,-0.0473,-0.0409,0.6747,0.0479,-9.3727,-9.8177,-9.1895,-9.2148,0.0341
3.0960,clay,0.534,0.600,0.0799,4.1103,-0.0493,-0.0386,0.9656,0.0622,-9.3619,-9.7970,-9.1124,-9.2164,0.0387
3.1080,clay,0.534,0.600,0.0897,4.1433,-0.0565,-0.0319,0.9038,0.4017,-9.4182,-9.8090,-9.1870,-9.2571,0.0429
3.1200,clay,0.534,0.600,0.0995,4.1985,-0.0015,-0.0263,0.7659,0.4606,-9.4543,-9.7871,-9.2569,-9.1704,0.0485
3.1320,clay,0.534,0.600,0.1092,4.1515,-0.1015,-0.0237,0.9392,0.0353,-9.4449,-9.7808,-9.1644,-9.2338,0.0535
3.1440,clay,0.534,0.600,0.1188,4.2528,0.0803,-0.0187,0.6163,0.3643,-9.4732,-9.8094,-9.2460,-9.2359,0.0581
3.1560,clay,0.534,0.600,0.1284,4.1635,-0.0189,-0.0153,0.6977,0.6728,-9.5269,-9.7935,-9.3107,-9.1353,0.0626
3.1680,clay,0.534,0.600,0.1379,4.2347,0.0685,-0.0070,0.6875,0.3984,-9.5759,-9.7836,-9.2075,-9.2316,0.0675
3.1800,clay,0.534,0.600,0.1472,4.2396,-0.0601,-0.0066,0.5802,0.6350,-9.5826,-9.8187,-9.2890,-9.2459,0.0724
3.1920,clay,0.534,0.600,0.1565,4.1291,-0.0449,0.0023,0.6982,0.4372,-9.6363,-9.8215,-9.2365,-9.2346,0.0767
3.2040,clay,0.534,0.600,0.1658,4.1850,-0.0402,0.0041,0.6448,0.3408,-9.6942,-9.8317,-9.2545,-9.2808,0.0811
3.2160,clay,0.534,0.600,0.1748,4.3088,-0.0657,0.0061,0.7326,0.7433,-9.6820,-9.8712,-9.2388,-9.2591,0.0857
3.2280,clay,0.534,0.600,0.1838,4.1935,0.0219,0.0144,0.5538,0.8149,-9.7311,-9.8277,-9.2445,-9.2598,0.0907
3.2400,clay,0.534,0.600,0.1927,4.2365,0.0697,0.0189,0.4741,0.2696,-9.7367,-9.8358,-9.2589,-9.3404,0.0946
3.2520,clay,0.534,0.600,0.2014,4.2477,0.0511,0.0202,0.6800,0.7948,-9.7404,-9.8609,-9.3291,-9.2425,0.0982
3.2640,clay,0.534,0.600,0.2101,4.2912,0.0324,0.0237,0.5660,0.8814,-9.7958,-9.8366,-9.2714,-9.2834,0.1024
3.2760,clay,0.534,0.600,0.2186,4.2483,0.0138,0.0258,0.7027,0.7474,-9.7782,-9.8432,-9.2774,-9.3917,0.1069
3.2880,clay,0.534,0.600,0.2269,4.3121,0.0468,0.0284,0.3137,1.1124,-9.7903,-9.8829,-9.2836,-9.3765,0.1121
3.3000,clay,0.534,0.600,0.2351,4.2326,-0.0742,0.0327,0.6542,0.5508,-9.7892,-9.8788,-9.3288,-9.3217,0.1156
3.3120,clay,0.534,0.600,0.2432,4.3550,0.0487,0.0321,0.4057,0.8180,-9.8150,-9.8896,-9.2944,-9.4276,0.1192
3.3240,clay,0.534,0.600,0.2511,4.3564,0.0104,0.0361,0.4693,0.5109,-9.7920,-9.9106,-9.2884,-9.4034,0.1229
3.3360,clay,0.534,0.600,0.2588,4.3379,0.1217,0.0387,0.3986,1.2717,-9.8541,-9.8609,-9.2768,-9.4428,0.1271
3.3480,clay,0.534,0.600,0.2664,4.3730,0.0893,0.0469,0.5853,0.4565,-9.8135,-9.9155,-9.3133,-9.4901,0.1306
3.3600,clay,0.534,0.600,0.2738,4.2957,0.0796,0.0502,0.2973,0.5249,-9.7751,-9.9261,-9.2992,-9.4699,0.1343
3.3720,clay,0.534,0.600,0.2811,4.3469,0.1095,0.0519,0.5010,0.6311,-9.7705,-9.8904,-9.3346,-9.5583,0.1381
3.3840,clay,0.534,0.600,0.2881,4.4218,0.0984,0.0562,0.4281,0.6475,-9.6956,-9.9317,-9.3552,-9.5925,0.1415
3.3960,clay,0.534,0.600,0.2950,4.3241,0.1267,0.0628,0.2924,0.7456,-9.6078,-10.0036,-9.3114,-9.5582,0.1447
3.4080,clay,0.534,0.600,0.3017,4.3018,0.0381,0.0699,0.4546,0.7714,-9.6198,-9.9555,-9.3431,-9.6129,0.1480
3.4200,clay,0.534,0.600,0.3082,4.2540,0.1659,0.0718,0.3596,0.8186,-9.5746,-9.9799,-9.3914,-9.6195,0.1519
3.4320,clay,0.534,0.600,0.3145,4.3222,0.1009,0.0815,0.2356,0.5567,-9.5374,-10.0043,-9.3435,-9.6333,0.1551
3.4440,clay,0.534,0.600,0.3206,4.4148,0.1154,0.0854,0.3828,1.1139,-9.5644,-9.9926,-9.3408,-9.6470,0.1577
3.4560,clay,0.534,0.600,0.3265,4.3218,0.1258,0.0866,0.2698,0.8054,-9.5288,-9.9753,-9.3754,-9.6809,0.1606
3.4680,clay,0.534,0.600,0.3322,4.4250,0.1310,0.0961,-0.1070,1.0493,-9.5126,-10.0147,-9.3339,-9.7048,0.1638
3.4800,clay,0.534,0.600,0.3377,4.4348,0.1886,0.1018,0.4731,1.1252,-9.5295,-9.9831,-9.3236,-9.6985,0.1664
3.4920,clay,0.534,0.600,0.3430,4.4453,0.1971,0.1056,0.4664,0.5469,-9.4356,-10.0508,-9.3547,-9.7255,0.1685
3.5040,clay,0.534,0.600,0.3481,4.4343,0.1429,0.1090,0.1511,0.7442,-9.4282,-10.1050,-9.3373,-9.7992,0.1709
3.5160,clay,0.534,0.600,0.3529,4.3608,0.1722,0.1118,0.7217,1.0807,-9.4747,-10.1144,-9.3814,-9.7077,0.1736
3.5280,clay,0.534,0.600,0.3575,4.3747,0.1755,0.1185,0.3741,0.5696,-9.4246,-10.1731,-9.3293,-9.7747,0.1762
3.5400,clay,0.534,0.600,0.3619,4.4192,0.1657,0.1202,0.1451,0.9811,-9.4962,-10.2165,-9.3693,-9.7955,0.1784
3.5520,clay,0.534,0.600,0.3661,4.4761,0.1591,0.1234,-0.0131,0.6239,-9.4334,-10.2310,-9.3501,-9.7751,0.1805
3.5640,clay,0.534,0.600,0.3700,4.4128,0.1285,0.1254,0.6493,0.7620,-9.3959,-10.2357,-9.3652,-9.8173,0.1825
3.5760,clay,0.534,0.600,0.3737,4.3757,0.2126,0.1272,0.1756,0.9450,-9.4872,-10.2196,-9.3832,-9.7928,0.1844
3.5880,clay,0.534,0.600,0.3772,4.4559,0.1681,0.1355,0.0318,0.8201,-9.5268,-10.1846,-9.3804,-9.7725,0.1863
3.6000,clay,0.534,0.600,0.3804,4.4737,0.2011,0.1371,0.6163,0.5941,-9.5617,-10.1324,-9.3730,-9.8672,0.1879
3.6120,clay,0.534,0.600,0.3834,4.4512,0.2505,0.1430,0.1890,0.4502,-9.6227,-10.0971,-9.3650,-9.8606,0.1890
3.6240,clay,0.534,0.600,0.3862,4.3934,0.1987,0.1487,0.3677,0.7915,-9.6422,-10.0579,-9.4031,-9.8807,0.1900
3.6360,clay,0.534,0.600,0.3887,4.5797,0.1245,0.1529,0.3299,0.9806,-9.6673,-10.0126,-9.3542,-9.9399,0.1914
3.6480,clay,0.534,0.600,0.3909,4.4835,0.1085,0.1546,0.3341,0.5698,-9.6956,-9.9982,-9.4371,-9.9349,0.1927
3.6600,clay,0.534,0.600,0.3929,4.4070,0.2393,0.1576,0.2871,1.1463,-9.6335,-10.0521,-9.4237,-9.9526,0.1936
3.6720,clay,0.534,0.600,0.3947,4.4362,0.2312,0.1617,0.1060,1.1207,-9.6560,-10.0203,-9.3901,-9.9888,0.1943
3.6840,clay,0.534,0.600,0.3962,4.4439,0.2318,0.1583,0.1578,1.2526,-9.5761,-10.0894,-9.4767,-10.0563,0.1948
3.6960,clay,0.534,0.600,0.3974,4.4168,0.2093,0.1621,0.3464,0.8456,-9.5547,-10.1455,-9.4470,-9.9923,0.1956
3.7080,clay,0.534,0.600,0.3985,4.5503,0.2182,0.1567,0.2648,0.7355,-9.5560,-10.1716,-9.4305,-9.9804,0.1966
3.7200,clay,0.534,0.600,0.3992,4.4209,0.2624,0.1538,0.1372,1.8378,-9.5207,-10.2086,-9.4849,-9.9486,0.1974
3.7320,clay,0.534,0.600,0.3997,4.3466,0.1852,0.1571,0.1419,1.1701,-9.5979,-10.2019,-9.4010,-10.0272,0.1979
3.7440,clay,0.534,0.600,0.4000,4.4462,0.2117,0.1560,0.2095,1.1330,-9.6170,-10.2030,-9.4616,-9.9256,0.1979
3.7560,clay,0.534,0.600,0.4000,4.4875,0.2725,0.1589,0.2350,1.2810,-9.6365,-10.1960,-9.5100,-10.0408,0.1977
3.7680,clay,0.534,0.600,0.3997,4.3819,0.2037,0.1633,0.2912,1.3469,-9.7033,-10.1636,-9.4119,-10.0184,0.1976
3.7800,clay,0.534,0.600,0.3992,4.4824,0.2798,0.1674,0.1996,0.8443,-9.7134,-10.1848,-9.4320,-9.9497,0.1976
3.7920,clay,0.534,0.600,0.3985,4.6018,0.2866,0.1672,0.4420,1.3619,-9.6328,-10.1719,-9.5393,-9.9817,0.1975
3.8040,clay,0.534,0.600,0.3974,4.5227,0.1952,0.1705,0.1634,0.8739,-9.5985,-10.2188,-9.4606,-10.1009,0.1969
3.8160,clay,0.534,0.600,0.3962,4.4653,0.1867,0.1698,0.5424,0.5867,-9.5915,-10.2541,-9.4708,-9.9980,0.1963
3.8280,clay,0.534,0.600,0.3947,4.4890,0.3536,0.1779,0.3696,0.4414,-9.5499,-10.3042,-9.4694,-10.0756,0.1959
3.8400,clay,0.534,0.600,0.3929,4.3692,0.2533,0.1814,0.3468,0.8954,-9.5619,-10.2982,-9.4158,-10.1244,0.1956
3.8520,clay,0.534,0.600,0.3909,4.4545,0.2175,0.1857,0.0152,0.7436,-9.5889,-10.3011,-9.4022,-10.0902,0.1947
3.8640,clay,0.534,0.600,0.3887,4.5423,0.2818,0.1885,0.6301,1.0048,-9.6307,-10.2711,-9.4552,-10.1393,0.1934
3.8760,clay,0.534,0.600,0.3862,4.5527,0.2099,0.1904,0.1225,0.7157,-9.6862,-10.2347,-9.4378,-10.1483,0.1920
3.8880,clay,0.534,0.600,0.3834,4.5214,0.2610,0.1937,0.0521,0.8399,-9.6696,-10.2749,-9.4271,-10.1699,0.1907
3.9000,clay,0.534,0.600,0.3804,4.5172,0.2462,0.1977,0.4037,0.9417,-9.6518,-10.2817,-9.4624,-10.1422,0.1893
3.9120,clay,0.534,0.600,0.3772,4.5343,0.3165,0.1990,0.2281,0.8554,-9.6626,-10.3150,-9.4043,-10.1127,0.1879
3.9240,clay,0.534,0.600,0.3737,4.5817,0.2045,0.1960,0.1784,1.1093,-9.6178,-10.3342,-9.3371,-10.2246,0.1859
3.9360,clay,0.534,0.600,0.3700,4.4282,0.2481,0.1975,0.3076,0.5989,-9.6613,-10.3295,-9.4594,-10.1112,0.1842
3.9480,clay,0.534,0.600,0.3661,4.5675,0.2972,0.1991,0.1890,0.2491,-9.6642,-10.3092,-9.3736,-10.1805,0.1826
3.9600,clay,0.534,0.600,0.3619,4.5605,0.1956,0.2015,0.0450,0.9363,-9.7109,-10.2625,-9.3944,-10.2065,0.1805
3.9720,clay,0.534,0.600,0.3575,4.5002,0.2018,0.2060,0.0014,0.9825,-9.7626,-10.2565,-9.4279,-10.1613,0.1780
3.9840,clay,0.534,0.600,0.3529,4.5049,0.2586,0.2039,0.5582,0.8729,-9.7601,-10.2393,-9.3894,-10.1887,0.1756
3.9960,clay,0.534,0.600,0.3481,4.5092,0.3645,0.2065,0.2231,0.4711,-9.7227,-10.2687,-9.4822,-10.2184,0.1732
4.0080,clay,0.534,0.600,0.3430,4.5495,0.1533,0.2025,-0.1239,0.6994,-9.7384,-10.2571,-9.4287,-10.2259,0.1707
4.0200,clay,0.534,0.600,0.3377,4.5540,0.2451,0.2035,0.0858,0.5456,-9.6831,-10.2572,-9.5495,-10.1548,0.1682
4.0320,clay,0.534,0.600,0.3322,4.5947,0.2939,0.1978,0.1212,0.7984,-9.7303,-10.2488,-9.5476,-10.1815,0.1657
4.0440,clay,0.534,0.600,0.3265,4.5766,0.2803,0.1971,0.0569,1.4115,-9.8372,-10.1570,-9.5216,-10.2018,0.1627
4.0560,clay,0.534,0.600,0.3206,4.6275,0.3068,0.1942,0.3072,1.0495,-9.8728,-10.1443,-9.6061,-10.1505,0.1595
4.0680,clay,0.534,0.600,0.3145,4.4970,0.1760,0.1874,0.3036,0.7529,-9.8771,-10.1227,-9.6154,-10.1577,0.1564
4.0800,clay,0.534,0.600,0.3082,4.5877,0.2717,0.1831,-0.0303,0.8288,-9.8750,-10.1351,-9.5638,-10.1915,0.1540
4.0920,clay,0.534,0.600,0.3017,4.4965,0.2432,0.1852,0.2504,1.0059,-9.8381,-10.1664,-9.6108,-10.1324,0.1516
4.1040,clay,0.534,0.600,0.2950,4.6019,0.2936,0.1843,0.2786,0.3515,-9.8326,-10.1719,-9.5785,-10.1446,0.1476
4.1160,clay,0.534,0.600,0.2881,4.4683,0.1503,0.1844,0.1214,0.9135,-9.8382,-10.1524,-9.5967,-10.1741,0.1437
4.1280,clay,0.534,0.600,0.2811,4.5409,0.2001,0.1818,0.0847,1.0660,-9.8234,-10.1549,-9.6020,-10.1495,0.1402
4.1400,clay,0.534,0.600,0.2738,4.6226,0.2815,0.1816,0.1611,0.6097,-9.7749,-10.1556,-9.6100,-10.1635,0.1374
4.1520,clay,0.534,0.600,0.2664,4.5034,0.2807,0.1772,0.0162,0.7995,-9.7647,-10.1932,-9.6006,-10.2149,0.1343
4.1640,clay,0.534,0.600,0.2588,4.5350,0.1898,0.1768,0.0797,0.3288,-9.7214,-10.2328,-9.5164,-10.2473,0.1309
4.1760,clay,0.534,0.600,0.2511,4.5522,0.1996,0.1757,0.3338,0.3499,-9.7415,-10.2478,-9.4928,-10.2882,0.1270
4.1880,clay,0.534,0.600,0.2432,4.5921,0.2614,0.1748,-0.0465,0.7817,-9.7597,-10.2506,-9.4925,-10.2176,0.1229
4.2000,clay,0.534,0.600,0.2351,4.5833,0.1942,0.1710,0.1118,0.7403,-9.7910,-10.2643,-9.5441,-10.2144,0.1194
4.2120,clay,0.534,0.600,0.2269,4.5356,0.1456,0.1699,-0.0176,0.9896,-9.8348,-10.2547,-9.5243,-10.2552,0.1161
4.2240,clay,0.534,0.600,0.2186,4.5255,0.2495,0.1658,0.0158,0.7427,-9.8544,-10.2550,-9.5332,-10.2219,0.1116
4.2360,clay,0.534,0.600,0.2101,4.6173,0.2188,0.1593,0.2779,0.9807,-9.8215,-10.2883,-9.6040,-10.1706,0.1075
4.2480,clay,0.534,0.600,0.2014,4.5377,0.2148,0.1516,0.2101,0.3912,-9.8618,-10.2868,-9.5774,-10.1780,0.1030
4.2600,clay,0.534,0.600,0.1927,4.5592,0.2524,0.1521,0.2324,0.1602,-9.8537,-10.2830,-9.5317,-10.1474,0.0985
4.2720,clay,0.534,0.600,0.1838,4.6538,0.1718,0.1497,0.1950,0.4496,-9.8554,-10.2686,-9.5712,-10.1812,0.0945
4.2840,clay,0.534,0.600,0.1748,4.5282,0.2292,0.1517,0.2102,-0.0347,-9.9058,-10.2501,-9.5729,-10.1513,0.0905
4.2960,clay,0.534,0.600,0.1658,4.4281,0.2488,0.1500,0.0913,0.1959,-9.9220,-10.2219,-9.6199,-10.1180,0.0859
