t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.049,0.600,-0.3929,2.4757,-0.0313,-0.0132,1.3345,-0.4563,-7.1481,-14.8138,-5.7495,-6.6653,-0.1924
2.1720,sand,1.049,0.600,-0.3947,2.5894,-0.1105,-0.0174,0.9740,-0.3408,-7.2332,-14.7516,-5.7292,-6.7549,-0.1939
2.1840,sand,1.049,0.600,-0.3962,2.5646,-0.0651,-0.0178,1.1060,-0.0377,-7.3496,-14.4680,-5.8274,-6.7764,-0.1953
2.1960,sand,1.049,0.600,-0.3974,2.6483,-0.0600,-0.0217,1.1650,-0.2950,-7.3508,-14.3095,-5.7757,-6.8723,-0.1961
2.2080,sand,1.049,0.600,-0.3985,2.6114,0.0154,-0.0284,1.2248,-0.3475,-7.3570,-14.3699,-5.9105,-6.9944,-0.1966
2.2200,sand,1.049,0.600,-0.3992,2.5987,-0.0638,-0.0311,1.2509,-0.2010,-7.2924,-14.1289,-6.0378,-6.9414,-0.1975
2.2320,sand,1.049,0.600,-0.3997,2.6799,-0.0257,-0.0346,1.2964,-0.4068,-7.3124,-14.1194,-6.0360,-6.9648,-0.1978
2.2440,sand,1.049,0.600,-0.4000,2.5976,-0.0972,-0.0380,1.2423,-0.0261,-7.2831,-14.1082,-6.1449,-6.9605,-0.1981
2.2560,sand,1.049,0.600,-0.4000,2.7017,-0.1362,-0.0405,1.2154,-0.0534,-7.3170,-13.9943,-6.1950,-6.8621,-0.1981
2.2680,sand,1.049,0.600,-0.3997,2.6542,-0.0517,-0.0473,1.2686,-0.3087,-7.3424,-14.1405,-6.2182,-6.8459,-0.1980
2.2800,sand,1.049,0.600,-0.3992,2.6835,-0.0614,-0.0513,1.4696,-0.3925,-7.2888,-14.0921,-6.2645,-6.8027,-0.1981
2.2920,sand,1.049,0.600,-0.3985,2.6368,-0.0358,-0.0533,0.9300,-0.3064,-7.3200,-14.1773,-6.2213,-6.8542,-0.1975
2.3040,sand,1.049,0.600,-0.3974,2.7155,-0.0926,-0.0576,1.0870,-0.0893,-7.2969,-14.1485,-6.3471,-6.8550,-0.1968
2.3160,sand,1.049,0.600,-0.3962,2.6805,-0.0166,-0.0562,1.3509,-0.5169,-7.3198,-14.0603,-6.3566,-6.8840,-0.1960
2.3280,sand,1.049,0.600,-0.3947,2.8004,0.0178,-0.0619,1.3150,-0.4641,-7.3085,-14.1019,-6.3696,-7.0248,-0.1952
2.3400,sand,1.049,0.600,-0.3929,2.7022,-0.0388,-0.0628,1.4754,-0.5710,-7.2907,-13.9191,-6.3865,-7.1361,-0.1945
2.3520,sand,1.049,0.600,-0.3909,2.8639,-0.0794,-0.0658,0.9955,-0.5618,-7.3058,-13.9254,-6.4212,-7.1790,-0.1934
2.3640,sand,1.049,0.600,-0.3887,2.7782,-0.1318,-0.0683,1.1006,-0.4831,-7.2797,-13.8339,-6.5515,-7.2532,-0.1924
2.3760,sand,1.049,0.600,-0.3862,2.8631,-0.0236,-0.0714,1.1970,-0.0558,-7.3277,-13.6986,-6.5243,-7.2399,-0.1909
2.3880,sand,1.049,0.600,-0.3834,2.8329,-0.0719,-0.0735,1.0566,-0.2534,-7.3341,-13.5880,-6.5767,-7.2805,-0.1895
2.4000,sand,1.049,0.600,-0.3804,2.8576,-0.0669,-0.0745,1.1408,-0.5166,-7.3572,-13.4681,-6.5045,-7.3277,-0.1882
2.4120,sand,1.049,0.600,-0.3772,2.9242,-0.0496,-0.0751,0.9331,-0.3238,-7.3907,-13.5007,-6.5936,-7.3265,-0.1867
2.4240,sand,1.049,0.600,-0.3737,2.8936,-0.1224,-0.0762,0.8743,-0.0794,-7.3003,-13.4740,-6.5433,-7.3890,-0.1851
2.4360,sand,1.049,0.600,-0.3700,2.8792,-0.0262,-0.0779,1.0759,-0.3320,-7.3808,-13.4351,-6.5682,-7.4148,-0.1830
2.4480,sand,1.049,0.600,-0.3661,2.8756,-0.0931,-0.0789,0.9813,-0.3180,-7.4030,-13.2359,-6.6216,-7.5471,-0.1809
2.4600,sand,1.049,0.600,-0.3619,2.8755,-0.0838,-0.0777,1.2787,-0.1681,-7.5107,-13.0743,-6.6196,-7.6549,-0.1786
2.4720,sand,1.049,0.600,-0.3575,2.9693,-0.1763,-0.0789,0.9997,-0.9697,-7.4799,-12.9907,-6.7260,-7.7881,-0.1765
2.4840,sand,1.049,0.600,-0.3529,2.9817,-0.1360,-0.0768,0.8180,-0.9193,-7.5439,-12.7943,-6.6776,-7.9523,-0.1748
2.4960,sand,1.049,0.600,-0.3481,2.9272,-0.0366,-0.0771,1.0118,-0.0375,-7.5324,-12.7340,-6.8097,-7.8912,-0.1727
2.5080,sand,1.049,0.600,-0.3430,2.9463,-0.1495,-0.0818,1.3529,-0.2125,-7.5825,-12.5305,-6.8555,-7.8416,-0.1703
2.5200,sand,1.049,0.600,-0.3377,2.9482,-0.0695,-0.0843,0.9928,-0.3001,-7.6416,-12.5053,-7.0655,-7.5844,-0.1674
2.5320,sand,1.049,0.600,-0.3322,3.0208,-0.0635,-0.0856,1.2941,-0.6763,-7.6720,-12.3575,-7.0627,-7.6027,-0.1648
2.5440,sand,1.049,0.600,-0.3265,3.0251,-0.1782,-0.0861,1.1817,-0.2787,-7.7190,-12.3259,-7.1629,-7.4711,-0.1622
2.5560,sand,1.049,0.600,-0.3206,2.9784,-0.0502,-0.0889,1.0824,-0.5948,-7.8063,-12.1835,-7.2027,-7.4841,-0.1594
2.5680,sand,1.049,0.600,-0.3145,3.0966,-0.0700,-0.0880,1.4554,-0.2946,-7.8087,-12.1098,-7.3767,-7.2646,-0.1561
2.5800,sand,1.049,0.600,-0.3082,3.0947,-0.1575,-0.0894,1.4931,-0.2947,-7.8880,-12.0581,-7.4560,-7.1120,-0.1529
2.5920,sand,1.049,0.600,-0.3017,3.1394,-0.1152,-0.0881,1.4215,-0.1959,-7.9204,-11.9919,-7.5171,-7.0140,-0.1499
2.6040,sand,1.049,0.600,-0.2950,3.0870,-0.0366,-0.0914,1.3467,-0.4975,-7.9781,-12.0368,-7.5932,-6.9545,-0.1470
2.6160,sand,1.049,0.600,-0.2881,3.0419,-0.1049,-0.0916,0.8806,-0.2954,-7.9483,-11.9475,-7.5638,-7.0420,-0.1438
2.6280,sand,1.049,0.600,-0.2811,3.1833,-0.0260,-0.0905,1.1666,-0.7813,-7.9150,-12.0708,-7.5789,-7.0389,-0.1394
2.6400,sand,1.049,0.600,-0.2738,3.1842,0.0246,-0.0879,1.6121,-0.4591,-7.9343,-11.9988,-7.4144,-7.0701,-0.1363
2.6520,sand,1.049,0.600,-0.2664,3.1358,-0.1142,-0.0846,1.0683,-0.8716,-8.0053,-12.1423,-7.1598,-7.0963,-0.1324
2.6640,sand,1.049,0.600,-0.2588,3.1466,-0.0918,-0.0820,1.3239,-0.6127,-8.0591,-12.1025,-7.1426,-7.0920,-0.1288
2.6760,sand,1.049,0.600,-0.2511,3.2335,-0.2217,-0.0775,0.7874,-0.4336,-8.0801,-12.2170,-7.1622,-7.1008,-0.1249
2.6880,sand,1.049,0.600,-0.2432,3.2026,-0.0767,-0.0753,0.9246,-0.3835,-8.0867,-12.2245,-7.1309,-7.0771,-0.1208
2.7000,sand,1.049,0.600,-0.2351,3.2632,-0.1304,-0.0732,0.9853,-0.7088,-8.1021,-12.2965,-7.1987,-7.1624,-0.1162
2.7120,sand,1.049,0.600,-0.2269,3.1812,-0.1509,-0.0710,1.4809,-0.2546,-8.1353,-12.2679,-7.2841,-7.1097,-0.1121
2.7240,sand,1.049,0.600,-0.2186,3.2816,-0.0608,-0.0693,1.1720,-0.4173,-8.1447,-12.3138,-7.2904,-7.1855,-0.1083
2.7360,sand,1.049,0.600,-0.2101,3.2168,-0.1313,-0.0704,1.4014,-0.1640,-8.1170,-12.3059,-7.2503,-7.2398,-0.1049
2.7480,sand,1.049,0.600,-0.2014,3.2589,-0.1464,-0.0746,1.2505,-0.1080,-8.1387,-12.2904,-7.3998,-7.2244,-0.1003
2.7600,sand,1.049,0.600,-0.1927,3.2544,-0.1975,-0.0750,1.4487,-0.0902,-8.1740,-12.2315,-7.4007,-7.3608,-0.0953
2.7720,sand,1.049,0.600,-0.1838,3.2688,-0.2014,-0.0723,1.1764,0.0144,-8.1725,-12.1651,-7.5196,-7.3213,-0.0909
2.7840,sand,1.049,0.600,-0.1748,3.2694,-0.1799,-0.0757,1.2830,-0.1486,-8.1946,-12.0527,-7.6672,-7.3617,-0.0873
2.7960,sand,1.049,0.600,-0.1658,3.2343,-0.1012,-0.0722,1.1270,-0.2829,-8.2186,-11.9463,-7.6437,-7.3244,-0.0830
2.8080,sand,1.049,0.600,-0.1565,3.4653,-0.0723,-0.0728,1.2934,-0.3117,-8.3260,-11.8270,-7.6632,-7.4188,-0.0777
2.8200,sand,1.049,0.600,-0.1472,3.4148,-0.1339,-0.0734,0.9387,0.3642,-8.4216,-11.7225,-7.7408,-7.2965,-0.0733
2.8320,sand,1.049,0.600,-0.1379,3.4476,-0.0937,-0.0767,1.1562,-0.0817,-8.4938,-11.6225,-7.7227,-7.4326,-0.0699
2.8440,sand,1.049,0.600,-0.1284,3.3964,-0.0590,-0.0743,1.3298,0.2292,-8.5792,-11.5415,-7.7534,-7.3486,-0.0653
2.8560,sand,1.049,0.600,-0.1188,3.3122,-0.0848,-0.0774,1.2400,0.5199,-8.6095,-11.4375,-7.7666,-7.4754,-0.0593
2.8680,sand,1.049,0.600,-0.1092,3.3935,-0.0883,-0.0776,1.1598,0.3972,-8.6399,-11.3968,-7.8413,-7.3365,-0.0543
2.8800,sand,1.049,0.600,-0.0995,3.4005,-0.0942,-0.0822,1.2623,-0.0236,-8.6125,-11.3695,-7.8445,-7.5092,-0.0505
2.8920,sand,1.049,0.600,-0.0897,3.3290,-0.1708,-0.0810,1.7564,-0.4745,-8.5835,-11.3519,-7.8778,-7.4075,-0.0468
2.9040,sand,1.049,0.600,-0.0799,3.4376,-0.1049,-0.0855,1.5368,0.1136,-8.5818,-11.3245,-7.8723,-7.5875,-0.0401
2.9160,sand,1.049,0.600,-0.0700,3.4579,-0.0750,-0.0809,1.1361,-0.2850,-8.5763,-11.2981,-7.9603,-7.5702,-0.0336
2.9280,sand,1.049,0.600,-0.0601,3.4950,-0.0224,-0.0730,1.2419,-0.0397,-8.5815,-11.2619,-7.8554,-7.7111,-0.0296
2.9400,sand,1.049,0.600,-0.0501,3.4360,-0.0398,-0.0671,1.1269,-0.0731,-8.7063,-11.1931,-7.8695,-7.8009,-0.0252
2.9520,sand,1.049,0.600,-0.0401,3.5032,-0.1090,-0.0678,1.1963,-0.0479,-8.7111,-11.1262,-7.8591,-7.7951,-0.0197
2.9640,sand,1.049,0.600,-0.0301,3.5791,-0.0356,-0.0622,1.1852,-0.1143,-8.8681,-11.1385,-7.8583,-7.8312,-0.0139
2.9760,sand,1.049,0.600,-0.0201,3.5761,-0.0475,-0.0588,1.2231,0.2317,-8.8934,-10.9967,-7.8892,-7.8375,-0.0095
2.9880,sand,1.049,0.600,-0.0101,3.6274,-0.0538,-0.0515,1.2033,-0.0115,-8.9606,-10.9983,-7.8793,-7.8671,-0.0059
3.0000,sand,1.049,0.600,0.0000,3.5372,-0.0917,-0.0494,1.1730,-0.0488,-8.9746,-10.9401,-7.8550,-7.8727,-0.0006
3.0120,sand,1.049,0.600,0.0101,3.6902,-0.0531,-0.0479,1.0267,0.2148,-8.9883,-10.9531,-7.9205,-7.8430,0.0054
3.0240,sand,1.049,0.600,0.0201,3.6303,-0.0630,-0.0449,0.6356,0.1330,-8.9900,-10.8813,-8.0020,-7.8916,0.0102
3.0360,sand,1.049,0.600,0.0301,3.6499,0.0073,-0.0400,0.6372,-0.0422,-8.9448,-10.8667,-7.9760,-7.8567,0.0151
3.0480,sand,1.049,0.600,0.0401,3.5888,-0.0729,-0.0313,1.0062,0.1300,-8.9662,-10.8224,-8.1067,-7.9483,0.0199
3.0600,sand,1.049,0.600,0.0501,3.5701,-0.1124,-0.0311,1.2241,0.1127,-8.8778,-10.7698,-7.9772,-7.9457,0.0247
3.0720,sand,1.049,0.600,0.0601,3.6021,-0.0431,-0.0266,0.8094,0.1955,-8.9407,-10.7598,-8.1240,-7.9982,0.0295
3.0840,sand,1.049,0.600,0.0700,3.6823,0.0421,-0.0275,1.1894,0.1797,-8.8911,-10.6172,-8.0347,-8.0693,0.0343
3.0960,sand,1.049,0.600,0.0799,3.7192,0.0195,-0.0253,0.7108,0.2528,-8.9467,-10.5933,-8.1124,-8.1331,0.0394
3.1080,sand,1.049,0.600,0.0897,3.6568,-0.1155,-0.0224,0.9066,0.1981,-8.8900,-10.4626,-8.0942,-8.2078,0.0441
3.1200,sand,1.049,0.600,0.0995,3.5922,-0.0902,-0.0180,1.1292,0.4671,-8.9571,-10.2814,-8.2222,-8.2187,0.0485
3.1320,sand,1.049,0.600,0.1092,3.6269,-0.0497,-0.0168,0.9360,0.1452,-8.9669,-10.1826,-8.2020,-8.3450,0.0528
3.1440,sand,1.049,0.600,0.1188,3.7728,-0.0850,-0.0132,1.0585,0.5244,-8.9716,-10.0560,-8.2635,-8.3797,0.0575
3.1560,sand,1.049,0.600,0.1284,3.6737,-0.0012,-0.0155,1.0530,0.4865,-9.0278,-9.8848,-8.3036,-8.4048,0.0625
3.1680,sand,1.049,0.600,0.1379,3.6679,0.1433,-0.0115,0.9861,0.4981,-8.9956,-9.9093,-8.3285,-8.3176,0.0668
3.1800,sand,1.049,0.600,0.1472,3.7250,-0.0866,-0.0081,0.9394,-0.0353,-9.0376,-9.8106,-8.3252,-8.4229,0.0711
3.1920,sand,1.049,0.600,0.1565,3.7499,0.1116,-0.0089,0.9164,0.3870,-8.9838,-9.7668,-8.3364,-8.4336,0.0760
3.2040,sand,1.049,0.600,0.1658,3.8128,0.0057,-0.0040,0.7954,0.1252,-9.0421,-9.7759,-8.4163,-8.3865,0.0801
3.2160,sand,1.049,0.600,0.1748,3.7670,-0.0253,-0.0026,1.0377,0.3485,-9.0069,-9.7660,-8.3814,-8.4224,0.0831
3.2280,sand,1.049,0.600,0.1838,3.8334,0.0049,-0.0019,0.8844,0.4319,-9.0528,-9.8151,-8.4349,-8.3021,0.0888
3.2400,sand,1.049,0.600,0.1927,3.7441,-0.1369,-0.0051,0.6516,0.5746,-8.9785,-9.9138,-8.3965,-8.4249,0.0947
3.2520,sand,1.049,0.600,0.2014,3.7907,0.0013,-0.0025,0.6524,0.5877,-9.0266,-9.9137,-8.4489,-8.3266,0.0992
3.2640,sand,1.049,0.600,0.2101,3.7951,0.0550,-0.0025,0.5845,0.2816,-8.8923,-10.0015,-8.4765,-8.4430,0.1026
3.2760,sand,1.049,0.600,0.2186,3.8315,0.0067,0.0014,0.7006,0.2959,-8.7952,-10.1103,-8.4500,-8.3707,0.1067
3.2880,sand,1.049,0.600,0.2269,3.8337,0.0399,0.0058,0.7621,0.3739,-8.7814,-10.1520,-8.4653,-8.4552,0.1114
3.3000,sand,1.049,0.600,0.2351,3.8451,-0.0030,0.0083,0.7443,0.2696,-8.6638,-10.2359,-8.4524,-8.4164,0.1161
3.3120,sand,1.049,0.600,0.2432,3.8106,-0.0032,0.0146,0.4744,0.6115,-8.6534,-10.2948,-8.4752,-8.5304,0.1206
3.3240,sand,1.049,0.600,0.2511,3.7729,0.0252,0.0172,0.9670,0.4805,-8.6764,-10.2839,-8.4668,-8.6636,0.1246
3.3360,sand,1.049,0.600,0.2588,3.8620,0.0704,0.0241,0.1005,0.5494,-8.6811,-10.2666,-8.4801,-8.6923,0.1281
3.3480,sand,1.049,0.600,0.2664,3.9082,0.0455,0.0299,0.4905,0.5996,-8.6428,-10.2835,-8.5140,-8.7528,0.1321
3.3600,sand,1.049,0.600,0.2738,3.9118,0.1082,0.0336,0.7414,0.5115,-8.7370,-10.1995,-8.4922,-8.7627,0.1364
3.3720,sand,1.049,0.600,0.2811,3.9749,0.0560,0.0424,0.5552,0.5618,-8.7799,-10.1734,-8.5071,-8.7690,0.1401
3.3840,sand,1.049,0.600,0.2881,3.8989,0.1063,0.0448,0.8129,0.3570,-8.7517,-10.1399,-8.5141,-8.7730,0.1432
3.3960,sand,1.049,0.600,0.2950,3.9088,0.1327,0.0500,0.5400,0.3775,-8.8736,-10.0607,-8.5086,-8.7757,0.1463
3.4080,sand,1.049,0.600,0.3017,3.8869,0.0141,0.0550,0.5284,0.4375,-8.9066,-9.9778,-8.5367,-8.8229,0.1502
3.4200,sand,1.049,0.600,0.3082,4.0128,0.0683,0.0599,0.8008,0.3554,-8.9928,-9.9472,-8.5332,-8.7860,0.1539
3.4320,sand,1.049,0.600,0.3145,3.8783,0.0259,0.0647,0.4694,0.5472,-9.0200,-9.8937,-8.5773,-8.8235,0.1565
3.4440,sand,1.049,0.600,0.3206,3.9551,-0.0028,0.0680,0.8232,0.4727,-9.1026,-9.8635,-8.4714,-8.8448,0.1589
3.4560,sand,1.049,0.600,0.3265,4.0119,0.0915,0.0729,0.2528,0.5478,-9.1379,-9.8755,-8.5545,-8.8427,0.1618
3.4680,sand,1.049,0.600,0.3322,4.0078,0.0736,0.0799,0.4401,0.5159,-9.0935,-9.8882,-8.5067,-8.9340,0.1647
3.4800,sand,1.049,0.600,0.3377,3.8803,0.1963,0.0840,0.8526,0.5765,-9.0481,-9.9325,-8.5652,-8.8435,0.1673
3.4920,sand,1.049,0.600,0.3430,3.9070,0.0947,0.0847,0.4002,0.3644,-8.9262,-9.9979,-8.5410,-8.9369,0.1696
3.5040,sand,1.049,0.600,0.3481,3.9604,0.0185,0.0876,0.4532,0.5597,-8.9553,-10.0175,-8.6008,-8.9178,0.1720
3.5160,sand,1.049,0.600,0.3529,4.0152,0.2042,0.0898,0.4276,0.5501,-8.9506,-9.9543,-8.6822,-8.9793,0.1747
3.5280,sand,1.049,0.600,0.3575,3.9997,0.0311,0.0947,0.5737,0.3215,-8.9789,-9.9411,-8.6533,-9.0218,0.1773
3.5400,sand,1.049,0.600,0.3619,3.9953,0.0132,0.0968,0.4969,0.9751,-8.9599,-9.8661,-8.8269,-8.8693,0.1794
3.5520,sand,1.049,0.600,0.3661,3.9601,0.1436,0.0967,0.3922,0.2401,-9.0512,-9.7665,-8.7568,-9.0468,0.1814
3.5640,sand,1.049,0.600,0.3700,4.0098,0.1032,0.0997,0.6002,0.7417,-9.1206,-9.6794,-8.8311,-9.0029,0.1833
3.5760,sand,1.049,0.600,0.3737,4.0767,0.1251,0.1006,0.4741,0.4507,-9.1481,-9.6572,-8.8288,-8.9291,0.1847
3.5880,sand,1.049,0.600,0.3772,4.0160,0.1340,0.1014,0.2456,0.5317,-9.2342,-9.6199,-8.7653,-9.0813,0.1865
3.6000,sand,1.049,0.600,0.3804,4.0192,0.0845,0.1043,0.4714,1.4512,-9.2468,-9.5666,-8.8271,-9.0297,0.1882
3.6120,sand,1.049,0.600,0.3834,3.9287,0.0548,0.1014,0.2918,0.8903,-9.2150,-9.6183,-8.8003,-8.9915,0.1894
3.6240,sand,1.049,0.600,0.3862,4.0186,0.1423,0.0987,0.5040,1.2565,-9.1526,-9.6626,-8.8127,-9.0451,0.1906
3.6360,sand,1.049,0.600,0.3887,4.0008,0.1501,0.1007,0.7134,0.2804,-9.1208,-9.6866,-8.9008,-8.9206,0.1920
3.6480,sand,1.049,0.600,0.3909,4.0738,0.2410,0.1027,0.5264,0.4097,-9.0853,-9.6698,-8.7891,-9.1035,0.1935
3.6600,sand,1.049,0.600,0.3929,4.0535,0.1387,0.1024,0.1806,1.0148,-9.0905,-9.6572,-8.8875,-9.0876,0.1949
3.6720,sand,1.049,0.600,0.3947,4.0918,0.1785,0.1118,0.9072,0.3694,-9.1187,-9.5745,-8.8774,-9.1549,0.1958
3.6840,sand,1.049,0.600,0.3962,4.0849,0.1655,0.1168,0.5251,0.7020,-9.0919,-9.5789,-8.8217,-9.2443,0.1963
3.6960,sand,1.049,0.600,0.3974,4.0512,0.1254,0.1186,0.6538,0.0987,-9.0607,-9.6248,-8.8449,-9.2154,0.1969
3.7080,sand,1.049,0.600,0.3985,3.9684,0.1376,0.1289,0.5290,0.5326,-9.0947,-9.5651,-8.8322,-9.2465,0.1978
3.7200,sand,1.049,0.600,0.3992,4.1398,0.1750,0.1318,0.4928,0.7700,-9.0784,-9.6126,-8.8716,-9.2650,0.1982
3.7320,sand,1.049,0.600,0.3997,4.0898,0.1709,0.1332,0.4532,0.6392,-9.0993,-9.6186,-8.8670,-9.2014,0.1984
3.7440,sand,1.049,0.600,0.4000,4.1300,0.1927,0.1343,0.3994,1.2971,-9.0209,-9.6753,-8.8463,-9.3614,0.1986
3.7560,sand,1.049,0.600,0.4000,4.0636,0.2867,0.1369,0.6105,0.6934,-9.0374,-9.6907,-8.8492,-9.2457,0.1988
3.7680,sand,1.049,0.600,0.3997,4.0846,0.2047,0.1416,0.5491,0.3823,-8.9671,-9.7402,-8.7815,-9.2856,0.1987
3.7800,sand,1.049,0.600,0.3992,4.0642,0.1256,0.1431,0.2430,1.0114,-8.9682,-9.7545,-8.8276,-9.3993,0.1986
3.7920,sand,1.049,0.600,0.3985,4.0678,0.1292,0.1443,0.3982,0.9425,-9.0551,-9.6816,-8.8013,-9.3087,0.1984
3.8040,sand,1.049,0.600,0.3974,4.1542,0.2000,0.1474,0.2660,0.6418,-9.1005,-9.6874,-8.8383,-9.3265,0.1978
3.8160,sand,1.049,0.600,0.3962,4.1474,0.2583,0.1493,0.6025,0.8272,-9.1606,-9.6772,-8.8016,-9.4803,0.1969
3.8280,sand,1.049,0.600,0.3947,4.2123,0.1605,0.1510,0.7148,1.3614,-9.1762,-9.6754,-8.9702,-9.2550,0.1962
3.8400,sand,1.049,0.600,0.3929,4.0693,0.2360,0.1497,0.2351,0.8219,-9.1744,-9.6694,-8.9425,-9.4162,0.1956
3.8520,sand,1.049,0.600,0.3909,4.2074,0.1303,0.1474,0.3603,1.0177,-9.1644,-9.6631,-8.9694,-9.3516,0.1948
3.8640,sand,1.049,0.600,0.3887,4.1169,0.2173,0.1446,0.2490,0.7614,-9.1269,-9.6631,-8.9981,-9.3197,0.1936
3.8760,sand,1.049,0.600,0.3862,4.2002,0.1174,0.1435,0.1765,0.9233,-9.1624,-9.6395,-8.9743,-9.3923,0.1925
3.8880,sand,1.049,0.600,0.3834,4.0845,0.2241,0.1385,0.1433,1.0553,-9.1462,-9.6403,-9.0681,-9.2903,0.1913
3.9000,sand,1.049,0.600,0.3804,4.2029,0.1698,0.1374,0.2978,0.6636,-9.1706,-9.5888,-9.0383,-9.3440,0.1898
3.9120,sand,1.049,0.600,0.3772,4.0701,0.2156,0.1397,0.1977,0.7042,-9.2103,-9.5762,-9.0511,-9.3817,0.1884
3.9240,sand,1.049,0.600,0.3737,4.2073,0.2542,0.1432,0.2914,0.6858,-9.1817,-9.6038,-8.9732,-9.4341,0.1869
3.9360,sand,1.049,0.600,0.3700,4.1647,0.2137,0.1468,0.3033,0.7965,-9.1124,-9.6249,-8.8905,-9.4579,0.1852
3.9480,sand,1.049,0.600,0.3661,4.0919,0.1622,0.1517,0.2240,0.6603,-9.0353,-9.6956,-8.8254,-9.5668,0.1834
3.9600,sand,1.049,0.600,0.3619,4.1070,0.2194,0.1550,0.1119,0.7276,-9.1129,-9.6966,-8.8586,-9.4731,0.1818
3.9720,sand,1.049,0.600,0.3575,4.1709,0.1458,0.1588,0.3406,0.7190,-9.0963,-9.7058,-8.8530,-9.5517,0.1799
3.9840,sand,1.049,0.600,0.3529,4.1173,0.2082,0.1613,0.2791,0.8846,-9.0888,-9.7473,-8.8199,-9.5453,0.1776
3.9960,sand,1.049,0.600,0.3481,4.1534,0.2063,0.1639,0.2520,0.4050,-9.1430,-9.7129,-8.8799,-9.4501,0.1749
4.0080,sand,1.049,0.600,0.3430,4.1609,0.1407,0.1688,0.2905,0.5705,-9.1901,-9.6615,-8.7889,-9.5940,0.1722
4.0200,sand,1.049,0.600,0.3377,4.1403,0.2827,0.1643,0.2613,1.3592,-9.1573,-9.7087,-8.8895,-9.4620,0.1697
4.0320,sand,1.049,0.600,0.3322,4.2021,0.1735,0.1622,0.3237,1.2921,-9.1680,-9.7363,-8.8899,-9.4226,0.1671
4.0440,sand,1.049,0.600,0.3265,4.1802,0.2049,0.1574,-0.0127,0.8046,-9.1341,-9.7736,-8.8648,-9.5857,0.1642
4.0560,sand,1.049,0.600,0.3206,4.1654,0.2086,0.1588,0.4313,0.9307,-9.1737,-9.7473,-9.0007,-9.4357,0.1617
4.0680,sand,1.049,0.600,0.3145,4.1622,0.2610,0.1580,0.5771,0.8723,-9.1620,-9.7468,-8.9370,-9.4628,0.1591
4.0800,sand,1.049,0.600,0.3082,4.1893,0.2610,0.1591,0.0974,0.5182,-9.1994,-9.6724,-8.9559,-9.5480,0.1557
4.0920,sand,1.049,0.600,0.3017,4.1513,0.2168,0.1619,0.3362,0.6015,-9.2153,-9.6958,-9.0071,-9.4463,0.1519
4.1040,sand,1.049,0.600,0.2950,4.0879,0.1357,0.1620,0.2250,0.4528,-9.1246,-9.7108,-8.9641,-9.5199,0.1487
4.1160,sand,1.049,0.600,0.2881,4.2558,0.3607,0.1648,0.3642,0.5356,-9.1437,-9.7180,-8.9629,-9.5037,0.1460
4.1280,sand,1.049,0.600,0.2811,4.2499,0.2426,0.1662,0.1482,0.8398,-9.1228,-9.7067,-8.8835,-9.5375,0.1426
4.1400,sand,1.049,0.600,0.2738,4.1550,0.1559,0.1667,-0.0116,0.4957,-9.1214,-9.7162,-8.9166,-9.5733,0.1391
4.1520,sand,1.049,0.600,0.2664,4.2305,0.1906,0.1682,0.1791,0.8751,-9.1746,-9.6559,-8.9292,-9.4879,0.1351
4.1640,sand,1.049,0.600,0.2588,4.2136,0.1966,0.1692,-0.0069,0.7819,-9.1746,-9.6786,-8.9301,-9.4657,0.1313
4.1760,sand,1.049,0.600,0.2511,4.2782,0.2064,0.1660,0.0581,0.7044,-9.1255,-9.7191,-9.0022,-9.5327,0.1277
4.1880,sand,1.049,0.600,0.2432,4.2267,0.2090,0.1570,0.1047,0.6939,-9.0426,-9.7506,-8.9889,-9.5150,0.1244
4.2000,sand,1.049,0.600,0.2351,4.2077,0.2040,0.1534,0.0812,0.7244,-9.1154,-9.7207,-9.0603,-9.5143,0.1204
4.2120,sand,1.049,0.600,0.2269,4.1771,0.2922,0.1518,0.1040,0.4399,-9.1450,-9.6997,-9.1018,-9.5406,0.1159
4.2240,sand,1.049,0.600,0.2186,4.2685,0.1854,0.1538,0.4093,0.3827,-9.1593,-9.6626,-9.0918,-9.5346,0.1118
4.2360,sand,1.049,0.600,0.2101,4.2250,0.1451,0.1547,0.3357,0.1711,-9.2001,-9.6620,-9.0219,-9.6025,0.1078
4.2480,sand,1.049,0.600,0.2014,4.2797,0.1281,0.1520,0.0485,0.2456,-9.1608,-9.6615,-8.9596,-9.6468,0.1033
4.2600,sand,1.049,0.600,0.1927,4.3110,0.1967,0.1509,0.1005,-0.0477,-9.1045,-9.7113,-8.9770,-9.5752,0.0990
4.2720,sand,1.049,0.600,0.1838,4.2648,0.1841,0.1497,-0.1220,-0.0506,-9.1098,-9.7198,-8.9005,-9.6204,0.0944
4.2840,sand,1.049,0.600,0.1748,4.2148,0.1773,0.1502,0.1390,0.3287,-9.1386,-9.7324,-8.9435,-9.5638,0.0908
4.2960,sand,1.049,0.600,0.1658,4.3216,0.1188,0.1457,0.2118,0.2921,-9.2467,-9.7075,-8.9619,-9.4810,0.0875
4.3080,sand,1.049,0.600,0.1565,4.1796,0.2324,0.1400,0.2925,0.6746,-9.3124,-9.6860,-8.9447,-9.5723,0.0811
